    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.310e+00    3.181e+02    7.847e+02      5.000e+00    8.000e+00    5.691e-02      6.11s        0         
267  5.173e+00    2.073e+02    5.738e+03      5.000e+00    8.000e+00    5.691e-02      5.35s        0         
268  5.393e+00    5.931e+04    6.039e+03      5.000e+00    8.000e+00    5.691e-02      4.66s        0         
269  5.197e+00    1.284e+01    1.268e+03      5.000e+00    8.000e+00    5.691e-02      3.87s        0         
270  5.295e+00    2.731e+04    1.132e+04      5.000e+00    8.000e+00    5.691e-02      3.06s        0         
271  5.185e+00    1.636e+01    4.697e+01      5.000e+00    8.000e+00    5.691e-02      2.79s        0         
272  5.338e+00    1.171e+07    6.929e+06      5.000e+00    8.000e+00    5.691e-02      1.55s        0         
273  5.303e+00    3.518e+02    2.382e+02      5.000e+00    8.000e+00    5.691e-02      0.77s        0         
274  5.340e+00    7.630e+02    1.659e+01      5.000e+00    8.000e+00    5.691e-02      0.00s        0         
275  5.560e+00    3.055e+04    5.442e+03      5.000e+00    8.000e+00    5.691e-02      18.30s       0         
276  5.272e+00    2.264e+02    2.202e+02      5.000e+00    8.000e+00    5.691e-02      17.92s       0         
277  5.630e+00    6.018e+12    3.478e+02      5.000e+00    8.000e+00    5.691e-02      16.83s       0         
278  5.330e+00    1.976e+11    1.227e+02      5.000e+00    8.000e+00    5.691e-02      16.18s       0         
279  5.593e+00    1.145e+04    4.180e+01      5.000e+00    8.000e+00    5.691e-02      19.14s       0         
280  5.475e+00    8.658e+02    7.503e+04      5.000e+00    8.000e+00    5.691e-02      14.40s       0         
281  5.298e+00    3.360e+03    1.339e+02      5.000e+00    8.000e+00    5.691e-02      13.96s       0         
282  5.223e+00    7.512e+01    4.968e+03      5.000e+00    8.000e+00    5.691e-02      13.75s       0         
283  5.210e+00    1.297e+04    6.528e+01      5.000e+00    8.000e+00    5.691e-02      12.19s       0         
284  5.385e+00    4.363e+02    2.713e+02      5.000e+00    8.000e+00    5.691e-02      11.43s       0         
285  5.107e+00    1.586e+01    1.570e+02      5.000e+00    8.000e+00    5.691e-02      11.08s       0         
286  5.272e+00    8.780e+01    4.678e+02      5.000e+00    8.000e+00    5.691e-02      10.27s       0         
287  5.253e+00    1.506e+03    1.499e+04      5.000e+00    8.000e+00    5.691e-02      9.03s        0         
288  5.543e+00    1.087e+03    3.313e+03      5.000e+00    8.000e+00    5.691e-02      10.30s       0         
289  5.247e+00    2.229e+01    1.236e+02      5.000e+00    8.000e+00    5.691e-02      7.55s        0         
290  5.237e+00    1.158e+04    1.499e+06      5.000e+00    8.000e+00    5.691e-02      6.94s        0         
291  5.260e+00    1.483e+03    3.966e+04      5.000e+00    8.000e+00    5.691e-02      6.08s        0         
292  5.378e+00    6.654e+02    3.466e+03      5.000e+00    8.000e+00    5.691e-02      5.35s        0         
293  5.280e+00    3.078e+02    1.410e+03      5.000e+00    8.000e+00    5.691e-02      4.66s        0         
294  5.263e+00    2.930e+01    1.783e+04      5.000e+00    8.000e+00    5.691e-02      3.82s        0         
295  5.188e+00    4.433e+01    1.269e+01      5.000e+00    8.000e+00    5.691e-02      3.04s        0         
296  5.272e+00    8.818e+01    2.824e+03      5.000e+00    8.000e+00    5.691e-02      2.79s        0         
297  5.580e+00    1.792e+03    2.268e+05      5.000e+00    8.000e+00    5.691e-02      1.53s        0         
298  5.322e+00    2.558e+02    4.802e+01      5.000e+00    8.000e+00    5.691e-02      0.78s        0         
299  5.210e+00    1.008e+06    1.213e+05      5.000e+00    8.000e+00    5.691e-02      0.00s        0         
300  5.480e+00    1.639e+07    5.099e+02      5.000e+00    8.000e+00    5.691e-02      18.45s       0         
301  5.315e+00    5.385e+01    9.779e+02      5.000e+00    8.000e+00    5.691e-02      17.37s       0         
302  5.202e+00    2.972e+01    5.292e+01      5.000e+00    8.000e+00    5.691e-02      16.64s       0         
303  5.338e+00    3.006e+02    8.045e+01      5.000e+00    8.000e+00    5.691e-02      16.24s       0         
304  5.207e+00    8.083e+02    5.067e+03      5.000e+00    8.000e+00    5.691e-02      15.44s       0         
305  5.390e+00    9.435e+02    5.147e+03      5.000e+00    8.000e+00    5.691e-02      17.86s       0         
306  5.353e+00    3.291e+03    2.246e+02      5.000e+00    8.000e+00    5.691e-02      13.67s       0         
307  5.508e+00    4.344e+03    5.925e+03      5.000e+00    8.000e+00    5.691e-02      13.58s       0         
308  5.487e+00    1.213e+02    3.065e+04      5.000e+00    8.000e+00    5.691e-02      12.46s       0         
309  5.210e+00    4.058e+01    4.272e+01      5.000e+00    8.000e+00    5.691e-02      11.27s       0         
310  5.245e+00    9.597e+02    6.694e+04      5.000e+00    8.000e+00    5.691e-02      10.72s       0         
311  5.190e+00    2.466e+01    7.410e+05      5.000e+00    8.000e+00    5.691e-02      10.24s       0         
312  5.350e+00    3.479e+01    9.440e+01      5.000e+00    8.000e+00    5.691e-02      9.11s        0         
313  5.332e+00    1.137e+03    5.376e+01      5.000e+00    8.000e+00    5.691e-02      8.43s        0         
314  5.303e+00    7.645e+03    5.932e+05      5.000e+00    8.000e+00    5.691e-02      9.59s        0         
315  5.258e+00    2.585e+02    2.861e+05      5.000e+00    8.000e+00    5.691e-02      7.11s        0         
316  5.060e+00    2.913e+01    1.906e+02      5.000e+00    8.000e+00    5.691e-02      6.26s        0         
317  5.192e+00    1.043e+02    8.002e+05      5.000e+00    8.000e+00    5.691e-02      5.32s        0         
318  5.410e+00    3.566e+01    6.615e+03      5.000e+00    8.000e+00    5.691e-02      4.67s        0         
319  5.450e+00    1.288e+10    7.082e+01      5.000e+00    8.000e+00    5.691e-02      3.94s        0         
320  5.300e+00    1.239e+06    6.365e+02      5.000e+00    8.000e+00    5.691e-02      3.10s        0         
321  5.362e+00    2.078e+07    2.248e+01      5.000e+00    8.000e+00    5.691e-02      2.27s        0         
322  5.367e+00    7.769e+03    5.134e+03      5.000e+00    8.000e+00    5.691e-02      1.58s        0         
323  5.402e+00    1.049e+02    1.513e+03      5.000e+00    8.000e+00    5.691e-02      0.77s        0         
324  5.605e+00    2.127e+02    5.089e+03      5.000e+00    8.000e+00    5.691e-02      0.00s        0         
325  5.470e+00    4.803e+05    9.248e+01      5.000e+00    8.000e+00    5.691e-02      18.30s       0         
326  5.225e+00    1.106e+03    3.385e+05      5.000e+00    8.000e+00    5.691e-02      17.33s       0         
327  5.237e+00    9.496e+02    3.607e+03      5.000e+00    8.000e+00    5.691e-02      16.45s       0         
328  5.247e+00    3.751e+01    2.935e+03      5.000e+00    8.000e+00    5.691e-02      15.88s       0         
329  5.265e+00    8.999e+01    2.148e+02      5.000e+00    8.000e+00    5.691e-02      15.32s       0         
330  5.298e+00    3.576e+02    2.159e+03      5.000e+00    8.000e+00    5.691e-02      14.47s       0         
331  5.195e+00    2.328e+01    2.815e+03      5.000e+00    8.000e+00    5.691e-02      16.58s       0         
332  5.308e+00    5.776e+01    1.332e+03      5.000e+00    8.000e+00    5.691e-02      13.27s       0         
333  5.322e+00    1.069e+02    1.805e+02      5.000e+00    8.000e+00    5.691e-02      12.37s       0         
334  5.308e+00    8.320e+02    1.858e+02      5.000e+00    8.000e+00    5.691e-02      11.50s       0         
335  5.482e+00    1.127e+03    3.152e+01      5.000e+00    8.000e+00    5.691e-02      10.78s       0         
336  5.260e+00    7.769e+02    4.343e+01      5.000e+00    8.000e+00    5.691e-02      9.75s        0         
337  5.355e+00    5.371e+05    5.971e+07      5.000e+00    8.000e+00    5.691e-02      9.36s        0         
338  5.272e+00    4.535e+02    1.953e+03      5.000e+00    8.000e+00    5.691e-02      8.37s        0         
339  5.312e+00    8.387e+05    2.969e+03      5.000e+00    8.000e+00    5.691e-02      7.66s        0         
340  5.378e+00    1.916e+01    2.374e+01      5.000e+00    8.000e+00    5.691e-02      8.34s        0         
341  5.378e+00    5.016e+01    1.627e+02      5.000e+00    8.000e+00    5.691e-02      6.25s        0         
342  5.250e+00    2.766e+01    2.140e+02      5.000e+00    8.000e+00    5.691e-02      5.40s        0         
343  5.235e+00    4.711e+01    2.311e+03      5.000e+00    8.000e+00    5.691e-02      4.62s        0         
344  5.332e+00    1.674e+01    5.760e+01      5.000e+00    8.000e+00    5.691e-02      3.77s        0         
345  5.185e+00    1.930e+03    1.107e+04      5.000e+00    8.000e+00    5.691e-02      3.12s        0         
346  5.285e+00    1.933e+01    4.979e+03      5.000e+00    8.000e+00    5.691e-02      2.29s        0         
347  5.463e+00    1.438e+02    6.011e+03      5.000e+00    8.000e+00    5.691e-02      1.53s        0         
348  5.697e+00    2.368e+09    1.996e+04      5.000e+00    8.000e+00    5.691e-02      0.95s        0         
349  5.365e+00    1.054e+03    3.401e+02      5.000e+00    8.000e+00    5.691e-02      0.00s        0         
350  5.385e+00    2.002e+01    3.260e+03      5.000e+00    8.000e+00    5.691e-02      18.11s       0         
351  5.305e+00    1.568e+01    8.002e+04      5.000e+00    8.000e+00    5.691e-02      17.25s       0         
352  5.532e+00    2.945e+02    4.872e+03      5.000e+00    8.000e+00    5.691e-02      16.75s       0         
353  5.027e+00    2.607e+01    8.715e+02      5.000e+00    8.000e+00    5.691e-02      15.96s       0         
354  5.393e+00    5.722e+05    1.041e+02      5.000e+00    8.000e+00    5.691e-02      15.08s       0         
355  5.362e+00    1.873e+04    1.150e+03      5.000e+00    8.000e+00    5.691e-02      14.56s       0         
356  5.362e+00    1.316e+05    2.022e+04      5.000e+00    8.000e+00    5.691e-02      13.81s       0         
357  5.220e+00    2.246e+01    5.609e+03      5.000e+00    8.000e+00    5.691e-02      15.37s       0         
358  5.303e+00    1.269e+03    1.068e+02      5.000e+00    8.000e+00    5.691e-02      12.27s       0         
359  5.340e+00    6.953e+05    8.998e+05      5.000e+00    8.000e+00    5.691e-02      11.20s       0         
360  5.332e+00    6.371e+02    2.196e+02      5.000e+00    8.000e+00    5.691e-02      11.09s       0         
361  5.255e+00    1.365e+02    1.551e+06      5.000e+00    8.000e+00    5.691e-02      9.92s        0         
362  5.263e+00    2.081e+01    1.927e+03      5.000e+00    8.000e+00    5.691e-02      9.22s        0         
363  5.367e+00    2.909e+01    1.773e+02      5.000e+00    8.000e+00    5.691e-02      8.26s        0         
364  5.353e+00    7.007e+03    9.303e+02      5.000e+00    8.000e+00    5.691e-02      7.69s        0         
365  5.210e+00    8.117e+02    5.131e+01      5.000e+00    8.000e+00    5.691e-02      6.78s        0         
366  5.360e+00    8.738e+01    4.949e+03      5.000e+00    8.000e+00    5.691e-02      7.67s        0         
367  5.305e+00    8.894e+09    2.424e+03      5.000e+00    8.000e+00    5.691e-02      5.52s        0         
368  5.397e+00    2.092e+05    4.154e+01      5.000e+00    8.000e+00    5.691e-02      4.50s        0         
369  5.295e+00    4.154e+02    5.077e+03      5.000e+00    8.000e+00    5.691e-02      3.81s        0         
370  5.282e+00    2.388e+01    1.074e+07      5.000e+00    8.000e+00    5.691e-02      3.15s        0         
371  5.253e+00    2.939e+01    8.956e+01      5.000e+00    8.000e+00    5.691e-02      2.34s        0         
372  5.322e+00    1.738e+03    4.094e+04      5.000e+00    8.000e+00    5.691e-02      1.55s        0         
373  5.075e+00    4.015e+01    1.644e+04      5.000e+00    8.000e+00    5.691e-02      0.76s        0         
374  5.428e+00    2.287e+04    6.867e+04      5.000e+00    8.000e+00    5.691e-02      0.00s        0         
375  5.418e+00    9.160e+01    9.662e+03      5.000e+00    8.000e+00    5.691e-02      18.06s       0         
376  5.235e+00    1.751e+01    1.569e+01      5.000e+00    8.000e+00    5.691e-02      17.24s       0         
377  5.500e+00    1.919e+09    3.056e+14      5.000e+00    8.000e+00    5.691e-02      17.04s       0         
378  5.268e+00    4.966e+01    1.648e+02      5.000e+00    8.000e+00    5.691e-02      15.93s       0         
379  5.308e+00    6.932e+01    5.555e+01      5.000e+00    8.000e+00    5.691e-02      15.35s       0         
380  5.393e+00    2.063e+01    2.425e+03      5.000e+00    8.000e+00    5.691e-02      14.41s       0         
381  5.380e+00    1.065e+07    1.818e+02      5.000e+00    8.000e+00    5.691e-02      13.92s       0         
382  5.577e+00    1.388e+11    1.140e+05      5.000e+00    8.000e+00    5.691e-02      12.95s       0         
383  5.388e+00    9.341e+05    1.299e+06      5.000e+00    8.000e+00    5.691e-02      15.31s       0         
384  5.723e+00    4.337e+03    2.439e+02      5.000e+00    8.000e+00    5.691e-02      11.43s       0         
385  5.497e+00    3.555e+09    1.313e+04      5.000e+00    8.000e+00    5.691e-02      10.86s       0         
386  5.423e+00    6.320e+01    1.617e+02      5.000e+00    8.000e+00    5.691e-02      10.20s       0         
387  5.497e+00    7.189e+05    6.920e+05      5.000e+00    8.000e+00    5.691e-02      9.28s        0         
388  5.360e+00    6.890e+01    3.337e+04      5.000e+00    8.000e+00    5.691e-02      8.34s        0         
389  5.287e+00    1.718e+06    3.508e+03      5.000e+00    8.000e+00    5.691e-02      7.56s        0         
390  5.190e+00    4.098e+01    2.970e+01      5.000e+00    8.000e+00    5.691e-02      6.93s        0         
391  5.140e+00    1.676e+01    4.951e+03      5.000e+00    8.000e+00    5.691e-02      7.71s        0         
392  5.365e+00    8.507e+02    1.645e+01      9.000e+00    3.400e+01    5.533e-02      5.41s        0         
393  5.300e+00    3.755e+04    4.345e+06      5.000e+00    8.000e+00    5.691e-02      4.65s        0         
394  5.383e+00    9.173e+01    1.910e+02      5.000e+00    8.000e+00    5.691e-02      3.95s        0         
395  5.218e+00    1.784e+01    5.303e+02      5.000e+00    8.000e+00    5.691e-02      3.16s        0         
396  5.438e+00    9.432e+08    3.439e+02      5.000e+00    8.000e+00    5.691e-02      2.31s        0         
397  5.317e+00    2.480e+05    4.952e+03      5.000e+00    8.000e+00    5.691e-02      1.52s        0         
398  5.305e+00    9.897e+02    1.062e+02      5.000e+00    8.000e+00    5.691e-02      0.77s        0         
399  5.530e+00    6.347e+04    5.142e+03      5.000e+00    8.000e+00    5.691e-02      0.00s        0         
400  5.463e+00    3.943e+02    2.877e+02      5.000e+00    8.000e+00    5.691e-02      22.21s       0         
401  5.343e+00    7.657e+04    2.805e+01      5.000e+00    8.000e+00    5.691e-02      17.60s       0         
402  5.332e+00    2.682e+02    9.248e+02      5.000e+00    8.000e+00    5.691e-02      17.06s       0         
403  5.135e+00    1.620e+01    5.048e+03      5.000e+00    8.000e+00    5.691e-02      16.07s       0         
404  5.365e+00    2.178e+02    8.313e+03      5.000e+00    8.000e+00    5.691e-02      15.42s       0         
405  5.293e+00    1.740e+04    7.768e+02      5.000e+00    8.000e+00    5.691e-02      14.62s       0         
406  5.447e+00    2.055e+02    2.040e+01      5.000e+00    8.000e+00    5.691e-02      14.34s       0         
407  5.272e+00    1.871e+04    2.149e+02      5.000e+00    8.000e+00    5.691e-02      13.12s       0         
408  5.165e+00    1.693e+01    1.528e+02      5.000e+00    8.000e+00    5.691e-02      15.13s       0         
409  5.272e+00    5.432e+02    2.035e+04      5.000e+00    8.000e+00    5.691e-02      11.68s       0         
410  5.095e+00    6.048e+01    6.561e+01      5.000e+00    8.000e+00    5.691e-02      10.92s       0         
411  5.680e+00    2.804e+06    1.688e+02      5.000e+00    8.000e+00    5.691e-02      10.26s       0         
412  5.315e+00    2.478e+01    7.698e+01      5.000e+00    8.000e+00    5.691e-02      9.47s        0         
413  5.380e+00    9.738e+03    4.948e+03      5.000e+00    8.000e+00    5.691e-02      8.43s        0         
414  5.053e+00    2.270e+01    3.503e+04      5.000e+00    8.000e+00    5.691e-02      7.70s        0         
415  5.555e+00    1.690e+09    5.267e+03      5.000e+00    8.000e+00    5.691e-02      6.86s        0         
416  5.388e+00    1.715e+02    3.212e+03      5.000e+00    8.000e+00    5.691e-02      6.19s        0         
417  5.258e+00    1.970e+01    1.700e+02      5.000e+00    8.000e+00    5.691e-02      5.45s        0         
418  5.617e+00    1.111e+04    3.499e+05      5.000e+00    8.000e+00    5.691e-02      4.68s        0         
419  5.312e+00    9.725e+02    2.606e+02      5.000e+00    8.000e+00    5.691e-02      3.84s        0         
420  5.367e+00    8.344e+05    8.375e+02      5.000e+00    8.000e+00    5.691e-02      3.12s        0         
421  5.275e+00    1.502e+01    4.977e+03      5.000e+00    8.000e+00    5.691e-02      2.33s        0         
422  5.340e+00    2.659e+02    8.393e+03      5.000e+00    8.000e+00    5.691e-02      1.51s        0         
423  5.040e+00    1.735e+01    1.676e+02      5.000e+00    8.000e+00    5.691e-02      0.75s        0         
424  5.383e+00    5.029e+01    2.938e+01      5.000e+00    8.000e+00    5.691e-02      0.00s        0         
425  5.360e+00    2.381e+02    4.403e+04      5.000e+00    8.000e+00    5.691e-02      18.63s       0         
426  5.362e+00    4.712e+01    1.916e+04      5.000e+00    8.000e+00    5.691e-02      21.81s       0         
427  5.098e+00    1.956e+01    1.755e+01      5.000e+00    8.000e+00    5.691e-02      16.46s       0         
428  5.353e+00    1.628e+03    1.900e+01      5.000e+00    8.000e+00    5.691e-02      16.29s       0         
429  5.548e+00    1.430e+03    7.631e+02      5.000e+00    8.000e+00    5.691e-02      15.43s       0         
430  5.265e+00    2.034e+03    5.327e+05      5.000e+00    8.000e+00    5.691e-02      14.52s       0         
431  5.260e+00    1.301e+02    1.302e+02      5.000e+00    8.000e+00    5.691e-02      13.62s       0         
432  5.305e+00    1.307e+02    5.007e+03      5.000e+00    8.000e+00    5.691e-02      13.29s       0         
433  5.308e+00    1.537e+02    5.681e+03      5.000e+00    8.000e+00    5.691e-02      12.43s       0         
434  5.600e+00    4.825e+05    1.961e+05      5.000e+00    8.000e+00    5.691e-02      11.86s       0         
435  5.260e+00    1.480e+01    1.446e+02      5.000e+00    8.000e+00    5.691e-02      12.97s       0         
436  5.540e+00    4.732e+04    5.090e+03      5.000e+00    8.000e+00    5.691e-02      9.95s        0         
437  5.253e+00    3.236e+01    4.134e+02      5.000e+00    8.000e+00    5.691e-02      9.43s        0         
438  5.253e+00    2.133e+04    1.725e+02      5.000e+00    8.000e+00    5.691e-02      8.27s        0         
439  5.325e+00    1.491e+04    7.489e+02      5.000e+00    8.000e+00    5.691e-02      7.72s        0         
440  5.305e+00    8.993e+04    2.058e+02      5.000e+00    8.000e+00    5.691e-02      7.02s        0         
441  5.020e+00    2.138e+01    4.992e+03      5.000e+00    8.000e+00    5.691e-02      6.09s        0         
442  5.423e+00    2.416e+05    1.431e+07      5.000e+00    8.000e+00    5.691e-02      5.42s        0         
443  5.218e+00    2.538e+01    1.080e+02      5.000e+00    8.000e+00    5.691e-02      5.48s        0         
444  5.230e+00    3.573e+01    4.870e+02      5.000e+00    8.000e+00    5.691e-02      3.84s        0         
445  5.565e+00    6.062e+03    4.586e+02      5.000e+00    8.000e+00    5.691e-02      3.10s        0         
446  5.237e+00    1.864e+01    4.576e+01      5.000e+00    8.000e+00    5.691e-02      2.27s        0         
447  5.345e+00    1.585e+05    3.174e+03      5.000e+00    8.000e+00    5.691e-02      1.57s        0         
448  5.223e+00    3.575e+01    4.649e+06      5.000e+00    8.000e+00    5.691e-02      0.78s        0         
449  5.662e+00    1.694e+10    2.469e+02      5.000e+00    8.000e+00    5.691e-02      0.00s        0         
450  5.280e+00    5.865e+02    2.673e+02      5.000e+00    8.000e+00    5.691e-02      18.47s       0         
451  5.232e+00    1.523e+01    1.901e+01      5.000e+00    8.000e+00    5.691e-02      17.46s       0         
452  5.242e+00    1.024e+06    5.168e+03      5.000e+00    8.000e+00    5.691e-02      20.88s       0         
453  5.630e+00    5.007e+02    3.355e+02      5.000e+00    8.000e+00    5.691e-02      16.49s       0         
454  5.338e+00    3.990e+02    6.303e+01      5.000e+00    8.000e+00    5.691e-02      15.58s       0         
455  5.380e+00    3.185e+02    5.215e+03      5.000e+00    8.000e+00    5.691e-02      14.64s       0         
456  5.338e+00    2.172e+03    1.369e+02      5.000e+00    8.000e+00    5.691e-02      13.67s       0         
457  5.503e+00    1.504e+09    1.302e+03      5.000e+00    8.000e+00    5.691e-02      12.95s       0         
458  5.210e+00    2.386e+01    7.178e+05      5.000e+00    8.000e+00    5.691e-02      12.50s       0         
459  5.247e+00    1.787e+01    2.084e+02      5.000e+00    8.000e+00    5.691e-02      11.62s       0         
460  5.315e+00    6.231e+02    5.253e+01      5.000e+00    8.000e+00    5.691e-02      13.29s       0         
461  5.473e+00    1.095e+05    1.325e+03      5.000e+00    8.000e+00    5.691e-02      9.86s        0         
462  5.098e+00    4.028e+01    2.339e+02      5.000e+00    8.000e+00    5.691e-02      9.12s        0         
463  5.420e+00    4.902e+01    3.730e+02      5.000e+00    8.000e+00    5.691e-02      8.47s        0         
464  5.478e+00    2.338e+09    1.610e+01      5.000e+00    8.000e+00    5.691e-02      7.64s        0         
465  5.095e+00    5.137e+01    4.193e+03      5.000e+00    8.000e+00    5.691e-02      6.97s        0         
466  5.240e+00    5.906e+02    6.896e+01      5.000e+00    8.000e+00    5.691e-02      6.14s        0         
467  5.240e+00    2.717e+01    3.959e+05      5.000e+00    8.000e+00    5.691e-02      5.35s        0         
468  5.320e+00    1.568e+02    9.405e+02      5.000e+00    8.000e+00    5.691e-02      4.58s        0         
469  5.558e+00    8.198e+02    8.754e+04      5.000e+00    8.000e+00    5.691e-02      4.70s        0         
470  5.305e+00    4.869e+01    2.380e+03      5.000e+00    8.000e+00    5.691e-02      3.08s        0         
471  5.192e+00    1.404e+02    5.956e+01      5.000e+00    8.000e+00    5.691e-02      2.35s        0         
472  5.330e+00    5.960e+06    4.741e+01      5.000e+00    8.000e+00    5.691e-02      1.55s        0         
473  5.495e+00    3.113e+06    5.380e+03      5.000e+00    8.000e+00    5.691e-02      0.76s        0         
474  5.290e+00    1.256e+05    7.690e+03      5.000e+00    8.000e+00    5.691e-02      0.00s        0         
475  5.590e+00    7.024e+03    5.387e+04      5.000e+00    8.000e+00    5.691e-02      19.04s       0         
476  5.213e+00    1.879e+01    1.331e+04      5.000e+00    8.000e+00    5.691e-02      17.35s       0         
477  5.220e+00    1.809e+01    4.366e+01      5.000e+00    8.000e+00    5.691e-02      16.67s       0         
478  5.415e+00    1.642e+06    2.134e+02      5.000e+00    8.000e+00    5.691e-02      19.24s       0         
479  5.482e+00    8.824e+04    3.147e+05      5.000e+00    8.000e+00    5.691e-02      15.14s       0         
480  4.997e+00    1.202e+01    4.953e+03      5.000e+00    8.000e+00    5.691e-02      14.27s       0         
481  5.657e+00    1.001e+09    4.063e+02      5.000e+00    8.000e+00    5.691e-02      13.48s       0         
482  5.295e+00    8.739e+01    2.447e+01      5.000e+00    8.000e+00    5.691e-02      13.19s       0         
483  5.293e+00    7.255e+02    1.737e+03      5.000e+00    8.000e+00    5.691e-02      12.08s       0         
484  5.320e+00    2.408e+01    2.543e+03      5.000e+00    8.000e+00    5.691e-02      11.49s       0         
485  5.460e+00    3.235e+02    1.720e+02      5.000e+00    8.000e+00    5.691e-02      10.79s       0         
486  5.395e+00    2.875e+02    6.972e+01      5.000e+00    8.000e+00    5.691e-02      12.22s       0         
487  5.300e+00    6.278e+02    6.742e+05      5.000e+00    8.000e+00    5.691e-02      9.25s        0         
488  5.157e+00    1.740e+01    1.124e+02      5.000e+00    8.000e+00    5.691e-02      8.51s        0         
489  5.215e+00    2.076e+05    2.980e+05      5.000e+00    8.000e+00    5.691e-02      7.66s        0         
490  5.143e+00    2.043e+01    5.061e+03      5.000e+00    8.000e+00    5.691e-02      6.95s        0         
491  5.295e+00    3.256e+02    1.976e+04      5.000e+00    8.000e+00    5.691e-02      6.25s        0         
492  5.335e+00    1.174e+03    1.286e+02      5.000e+00    8.000e+00    5.691e-02      5.34s        0         
493  5.277e+00    2.880e+01    2.144e+05      5.000e+00    8.000e+00    5.691e-02      4.58s        0         
494  5.077e+00    1.261e+01    8.376e+01      5.000e+00    8.000e+00    5.691e-02      3.81s        0         
495  5.348e+00    7.353e+02    3.133e+03      5.000e+00    8.000e+00    5.691e-02      3.73s        0         
496  5.435e+00    3.705e+06    5.006e+03      5.000e+00    8.000e+00    5.691e-02      2.32s        0         
497  5.220e+00    4.472e+02    1.326e+02      5.000e+00    8.000e+00    5.691e-02      1.51s        0         
498  5.263e+00    1.939e+02    7.285e+03      5.000e+00    8.000e+00    5.691e-02      0.75s        0         
499  5.268e+00    1.087e+03    2.654e+02      5.000e+00    8.000e+00    5.691e-02      0.00s        0         





Time: 0h:6m:44s
####   Data for the best program   ####
Best Program: div(1.617, add(1.967, X2))
Best Program Complexity: 5
Raw Fitness: 0.05690927815208119
Penalized Fitness: 0.06040927815208119
Estimator		Train-rmse: 0.05690927815208119	Test-rmse: 0.05494757013588704	Test-R^2: 0.6846967285128379

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
