    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.805e+01    6.504e+16    1.187e+03      5.400e+01    4.363e+08    6.994e-02      10.51s       0         
267  3.831e+01    1.490e+19    6.239e+00      5.400e+01    1.158e+07    6.988e-02      9.40s        0         
268  3.899e+01    3.848e+30    1.692e+02      3.800e+01    3.784e+03    7.092e-02      7.82s        0         
269  3.769e+01    3.853e+31    8.129e+00      3.800e+01    3.784e+03    7.092e-02      6.76s        0         
270  3.793e+01    1.586e+17    1.176e+02      3.800e+01    3.784e+03    7.092e-02      6.07s        0         
271  3.829e+01    9.599e+12    3.617e+01      6.800e+01    1.020e+11    7.045e-02      3.92s        0         
272  3.849e+01    5.211e+11    1.766e+01      6.800e+01    1.020e+11    7.045e-02      2.62s        0         
273  3.885e+01    2.063e+19    2.480e+01      4.800e+01    4.649e+06    7.047e-02      1.55s        0         
274  3.863e+01    2.063e+19    1.312e+01      3.900e+01    4.463e+03    7.067e-02      0.00s        0         
275  3.907e+01    4.125e+19    1.507e+02      3.900e+01    4.463e+03    7.067e-02      31.25s       0         
276  3.932e+01    1.782e+25    1.485e+01      7.100e+01    3.646e+13    7.032e-02      35.95s       0         
277  3.758e+01    1.462e+11    2.815e+01      7.800e+01    7.984e+13    7.047e-02      29.11s       0         
278  3.724e+01    4.063e+14    8.059e+00      5.400e+01    3.291e+07    7.062e-02      27.00s       0         
279  3.766e+01    1.715e+13    9.069e+00      3.800e+01    3.784e+03    7.092e-02      26.03s       0         
280  3.838e+01    6.822e+11    2.087e+00      4.000e+01    8.352e+03    7.003e-02      28.69s       0         
281  3.880e+01    1.021e+22    3.139e+00      4.000e+01    8.352e+03    7.003e-02      23.35s       0         
282  3.783e+01    1.680e+23    7.850e+01      6.700e+01    4.350e+08    6.760e-02      21.81s       0         
283  3.751e+01    2.970e+09    1.982e+01      4.300e+01    1.010e+04    7.043e-02      24.73s       0         
284  3.733e+01    1.220e+14    3.328e+00      4.100e+01    1.029e+04    7.085e-02      19.34s       0         
285  3.810e+01    5.196e+13    1.681e+01      4.400e+01    2.608e+04    7.022e-02      17.75s       0         
286  3.853e+01    9.107e+17    1.325e+01      6.900e+01    5.912e+20    7.043e-02      17.32s       0         
287  3.814e+01    1.398e+13    1.883e+00      7.200e+01    5.390e+10    7.062e-02      18.93s       0         
288  3.928e+01    6.739e+27    1.701e+01      6.500e+01    1.507e+12    7.099e-02      14.90s       0         
289  3.885e+01    1.881e+37    1.019e+02      5.800e+01    9.979e+05    7.033e-02      13.04s       0         
290  3.852e+01    9.261e+19    4.537e+00      3.700e+01    2.678e+03    7.086e-02      14.24s       0         
291  3.767e+01    7.183e+20    7.477e+00      7.600e+01    3.932e+10    6.981e-02      11.03s       0         
292  3.899e+01    1.121e+27    1.157e+01      8.600e+01    3.698e+12    6.944e-02      9.22s        0         
293  3.844e+01    4.695e+21    1.678e+02      4.600e+01    9.981e+05    7.115e-02      8.18s        0         
294  3.808e+01    4.695e+21    1.545e+01      4.700e+01    6.407e+04    7.125e-02      7.60s        0         
295  3.823e+01    1.743e+11    1.663e+01      3.700e+01    1.285e+04    7.108e-02      5.09s        0         
296  3.855e+01    6.938e+15    1.596e+01      3.800e+01    3.540e+03    7.104e-02      3.85s        0         
297  3.752e+01    2.344e+16    6.133e+00      3.600e+01    5.485e+03    7.073e-02      3.06s        0         
298  3.616e+01    6.091e+14    4.521e+00      3.800e+01    3.540e+03    7.104e-02      1.23s        0         
299  3.639e+01    8.116e+14    9.163e+00      4.700e+01    1.344e+08    6.974e-02      0.00s        0         
300  3.699e+01    3.602e+18    1.838e+01      4.400e+01    7.626e+03    6.950e-02      29.72s       0         
301  3.717e+01    1.026e+23    4.607e+00      4.400e+01    7.626e+03    6.950e-02      34.91s       0         
302  3.711e+01    4.060e+20    1.702e+01      4.400e+01    7.626e+03    6.950e-02      27.11s       0         
303  3.691e+01    1.515e+10    9.410e+00      3.500e+01    4.918e+03    7.086e-02      26.46s       0         
304  3.662e+01    2.523e+14    2.133e+01      3.900e+01    3.710e+03    7.027e-02      26.04s       0         
305  3.890e+01    9.001e+14    8.282e+00      4.100e+01    1.029e+04    7.085e-02      29.08s       0         
306  3.842e+01    3.685e+15    2.245e+01      5.300e+01    2.650e+05    6.944e-02      23.35s       0         
307  3.903e+01    1.065e+27    2.314e+01      4.400e+01    2.275e+04    6.997e-02      22.12s       0         
308  3.844e+01    1.072e+30    8.736e+00      4.200e+01    5.878e+03    7.017e-02      24.05s       0         
309  3.814e+01    4.593e+19    1.879e+01      4.400e+01    1.185e+04    7.086e-02      18.97s       0         
310  3.897e+01    1.160e+18    6.960e+00      4.500e+01    6.959e+03    7.057e-02      18.40s       0         
311  3.898e+01    2.560e+19    9.554e+01      3.700e+01    2.678e+03    7.086e-02      19.97s       0         
312  3.798e+01    4.196e+13    6.806e+02      6.800e+01    3.704e+06    7.024e-02      15.76s       0         
313  3.805e+01    6.734e+15    2.565e+01      6.500e+01    8.791e+05    7.050e-02      14.31s       0         
314  3.810e+01    9.142e+27    9.096e+00      6.500e+01    8.791e+05    7.050e-02      13.36s       0         
315  3.737e+01    2.545e+18    9.757e+00      3.800e+01    3.381e+03    7.084e-02      13.82s       0         
316  3.655e+01    4.437e+17    1.936e+01      3.800e+01    3.381e+03    7.084e-02      10.83s       0         
317  3.664e+01    7.755e+17    1.812e+01      3.800e+01    3.381e+03    7.084e-02      8.87s        0         
318  3.749e+01    1.357e+18    6.495e+00      3.800e+01    3.381e+03    7.084e-02      9.24s        0         
319  3.758e+01    1.068e+16    1.540e+01      3.600e+01    5.677e+03    7.116e-02      6.56s        0         
320  3.738e+01    7.809e+14    1.573e+01      3.700e+01    2.952e+03    7.094e-02      5.12s        0         
321  3.854e+01    1.130e+18    1.521e+01      4.100e+01    1.029e+04    7.085e-02      3.90s        0         
322  3.739e+01    4.228e+13    1.716e+01      3.500e+01    2.191e+03    7.108e-02      3.05s        0         
323  3.731e+01    4.742e+13    2.502e+00      3.500e+01    2.191e+03    7.108e-02      1.28s        0         
324  3.744e+01    3.973e+18    3.132e+00      3.700e+01    1.285e+04    7.102e-02      0.00s        0         
325  3.834e+01    4.656e+14    1.751e+01      3.700e+01    1.285e+04    7.102e-02      37.85s       0         
326  3.896e+01    6.793e+17    1.978e+02      4.100e+01    1.029e+04    7.085e-02      28.92s       0         
327  3.744e+01    1.077e+17    3.738e+00      4.100e+01    1.029e+04    7.085e-02      28.57s       0         
328  3.723e+01    3.098e+16    1.102e+01      4.100e+01    1.029e+04    7.085e-02      26.69s       0         
329  3.823e+01    5.165e+17    1.976e+01      4.100e+01    1.029e+04    7.085e-02      31.32s       0         
330  3.910e+01    8.450e+19    1.950e+01      5.300e+01    5.058e+05    7.102e-02      26.21s       0         
331  4.038e+01    7.436e+23    2.522e+00      5.300e+01    5.058e+05    7.102e-02      24.06s       0         
332  3.949e+01    1.414e+53    1.197e+01      3.900e+01    4.540e+03    7.100e-02      28.02s       0         
333  3.830e+01    1.415e+53    9.732e+00      4.000e+01    4.249e+03    7.103e-02      21.30s       0         
334  3.807e+01    2.830e+53    2.482e+01      3.500e+01    2.151e+03    7.088e-02      19.97s       0         
335  3.833e+01    4.919e+54    3.272e+01      4.100e+01    1.029e+04    7.085e-02      20.98s       0         
336  3.724e+01    4.364e+11    6.247e+01      3.500e+01    2.151e+03    7.088e-02      16.68s       0         
337  3.789e+01    8.501e+41    6.950e+00      3.600e+01    2.270e+03    7.115e-02      15.39s       0         
338  3.746e+01    8.501e+41    1.555e+01      6.100e+01    8.972e+05    6.979e-02      14.21s       0         
339  3.830e+01    2.596e+43    8.619e+00      6.700e+01    5.149e+07    6.964e-02      15.42s       0         
340  3.728e+01    2.605e+11    1.123e+01      7.400e+01    7.685e+09    7.044e-02      11.59s       0         
341  3.764e+01    7.040e+16    3.696e+00      4.100e+01    5.509e+03    7.116e-02      10.42s       0         
342  3.865e+01    1.404e+23    3.987e+00      6.100e+01    1.274e+06    7.048e-02      8.91s        0         
343  3.841e+01    5.858e+21    1.782e+01      6.000e+01    1.146e+06    7.051e-02      8.93s        0         
344  3.868e+01    3.596e+13    1.562e+02      7.400e+01    1.397e+09    7.074e-02      6.34s        0         
345  3.853e+01    1.252e+16    1.437e+01      1.080e+02    9.360e+18    7.074e-02      5.13s        0         
346  3.770e+01    7.355e+16    2.560e+02      4.000e+01    5.130e+03    7.077e-02      4.85s        0         
347  3.976e+01    7.631e+14    3.472e+00      4.200e+01    9.653e+03    7.096e-02      2.75s        0         
348  3.909e+01    7.903e+14    8.443e+00      6.000e+01    8.309e+07    7.091e-02      1.30s        0         
349  3.772e+01    3.888e+21    9.481e+00      4.900e+01    2.512e+04    7.093e-02      0.00s        0         
350  3.824e+01    4.430e+27    1.899e+01      3.900e+01    2.627e+03    7.011e-02      36.18s       0         
351  3.885e+01    7.722e+35    4.126e+01      4.000e+01    5.130e+03    7.077e-02      29.71s       0         
352  3.917e+01    9.434e+12    4.910e+00      4.200e+01    5.685e+03    7.003e-02      28.49s       0         
353  3.993e+01    4.306e+32    3.282e+01      4.400e+01    8.467e+03    6.904e-02      32.20s       0         
354  4.116e+01    3.075e+22    2.135e+01      4.200e+01    5.234e+03    6.891e-02      26.29s       0         
355  4.066e+01    3.745e+28    7.457e+00      7.700e+01    1.759e+09    6.627e-02      25.11s       0         
356  3.865e+01    2.007e+18    2.315e+00      4.400e+01    8.108e+03    7.074e-02      28.42s       0         
357  3.908e+01    2.898e+11    1.671e+01      5.400e+01    2.672e+07    7.030e-02      22.69s       0         
358  3.816e+01    1.349e+12    5.367e+00      3.900e+01    5.979e+03    7.045e-02      21.18s       0         
359  3.765e+01    4.381e+14    2.637e+01      4.800e+01    9.429e+03    6.894e-02      23.01s       0         
360  3.785e+01    9.826e+14    4.995e+00      3.600e+01    5.485e+03    7.073e-02      18.00s       0         
361  3.781e+01    1.009e+27    8.071e+00      4.400e+01    3.868e+04    7.070e-02      16.47s       0         
362  3.749e+01    1.389e+27    2.331e+01      3.800e+01    2.491e+03    7.075e-02      15.97s       0         
363  3.831e+01    2.399e+27    6.547e+00      4.000e+01    2.856e+03    7.003e-02      17.02s       0         
364  4.005e+01    8.120e+27    4.091e+01      5.400e+01    9.416e+05    7.081e-02      13.58s       0         
365  3.946e+01    4.994e+23    3.073e+01      6.800e+01    1.488e+12    7.063e-02      12.09s       0         
366  3.918e+01    2.295e+23    6.930e+00      4.200e+01    1.214e+04    7.055e-02      11.22s       0         
367  3.789e+01    9.312e+13    1.591e+02      3.800e+01    7.241e+03    7.090e-02      10.81s       0         
368  3.733e+01    2.282e+31    5.727e+00      3.800e+01    3.540e+03    7.104e-02      7.88s        0         
369  3.764e+01    9.269e+11    2.879e+03      6.700e+01    7.266e+08    6.614e-02      6.55s        0         
370  3.824e+01    5.413e+20    6.956e+00      8.100e+01    7.156e+13    6.613e-02      6.22s        0         
371  3.878e+01    3.726e+30    1.487e+01      3.600e+01    3.869e+03    7.081e-02      3.94s        0         
372  3.892e+01    4.882e+28    2.103e+00      3.600e+01    3.869e+03    7.081e-02      2.71s        0         
373  3.896e+01    1.980e+28    7.569e+00      4.800e+01    2.832e+04    7.048e-02      1.64s        0         
374  3.856e+01    3.666e+28    2.629e+00      6.800e+01    1.344e+06    7.085e-02      0.00s        0         
375  3.920e+01    6.475e+28    7.828e+01      7.400e+01    1.510e+09    7.058e-02      33.92s       0         
376  3.849e+01    1.159e+21    7.624e+00      6.800e+01    1.344e+06    7.085e-02      32.28s       0         
377  3.829e+01    3.614e+14    9.663e+00      4.200e+01    1.347e+04    7.098e-02      33.88s       0         
378  3.848e+01    3.172e+14    5.055e+00      3.700e+01    3.669e+03    7.077e-02      26.90s       0         
379  3.877e+01    1.654e+37    4.703e+00      3.700e+01    3.669e+03    7.077e-02      25.45s       0         
380  3.860e+01    7.094e+13    9.243e+00      3.700e+01    3.669e+03    7.077e-02      28.32s       0         
381  3.869e+01    4.994e+34    8.391e+00      3.700e+01    3.669e+03    7.077e-02      22.80s       0         
382  3.735e+01    1.390e+18    2.337e+01      3.700e+01    2.678e+03    7.086e-02      21.85s       0         
383  3.729e+01    2.309e+18    9.354e+00      4.200e+01    6.235e+03    7.087e-02      20.34s       0         
384  3.852e+01    2.998e+26    7.755e+01      4.200e+01    2.943e+04    7.081e-02      22.64s       0         
385  3.813e+01    2.459e+13    7.144e+00      7.700e+01    1.123e+12    7.051e-02      17.84s       0         
386  3.858e+01    4.409e+12    7.686e+00      8.300e+01    5.236e+10    7.045e-02      16.55s       0         
387  3.762e+01    1.112e+16    4.640e+00      4.200e+01    2.943e+04    7.081e-02      18.03s       0         
388  3.786e+01    3.306e+16    2.414e+01      4.100e+01    1.029e+04    7.085e-02      14.32s       0         
389  3.783e+01    2.224e+16    1.078e+01      4.900e+01    3.901e+06    7.098e-02      13.32s       0         
390  3.724e+01    2.857e+10    1.848e+01      3.800e+01    7.241e+03    7.090e-02      13.48s       0         
391  3.730e+01    1.094e+11    6.100e+02      5.300e+01    4.129e+06    7.059e-02      10.10s       0         
392  3.740e+01    4.599e+12    4.137e+00      4.100e+01    1.029e+04    7.085e-02      8.87s        0         
393  3.706e+01    1.419e+14    1.080e+01      4.500e+01    1.490e+04    7.091e-02      7.48s        0         
394  3.761e+01    2.760e+13    2.840e+01      3.300e+01    1.829e+03    7.116e-02      7.69s        0         
395  3.701e+01    3.067e+09    1.157e+01      3.800e+01    3.381e+03    7.084e-02      5.14s        0         
396  3.731e+01    1.033e+08    8.953e+00      3.800e+01    3.381e+03    7.084e-02      3.81s        0         
397  3.766e+01    3.770e+14    7.907e+00      6.900e+01    6.163e+09    7.061e-02      2.49s        0         
398  3.905e+01    2.604e+14    2.132e+01      5.500e+01    3.835e+05    7.041e-02      1.47s        0         
399  3.988e+01    6.024e+46    1.266e+01      4.100e+01    1.029e+04    7.085e-02      0.00s        0         
400  3.842e+01    2.860e+11    2.047e+01      4.200e+01    1.214e+04    7.055e-02      29.88s       0         
401  3.762e+01    4.452e+11    1.890e+01      4.500e+01    2.133e+06    7.050e-02      31.04s       0         
402  3.767e+01    1.365e+21    2.839e+01      4.600e+01    2.137e+06    7.033e-02      29.46s       0         
403  3.786e+01    1.891e+34    7.569e+00      4.600e+01    6.243e+05    7.066e-02      28.89s       0         
404  3.787e+01    2.207e+15    1.991e+02      4.100e+01    6.639e+03    7.129e-02      26.03s       0         
405  3.907e+01    2.341e+20    3.224e+00      7.400e+01    8.366e+08    6.895e-02      29.35s       0         
406  4.003e+01    8.453e+22    2.339e+01      5.600e+01    8.325e+08    6.960e-02      23.05s       0         
407  3.951e+01    3.011e+20    4.217e+00      3.700e+01    6.272e+03    7.022e-02      21.83s       0         
408  3.827e+01    5.483e+23    4.455e+00      3.800e+01    7.696e+03    6.984e-02      24.05s       0         
409  3.945e+01    1.432e+30    1.745e+01      4.000e+01    1.734e+04    6.942e-02      19.22s       0         
410  3.793e+01    1.048e+16    1.714e+01      4.000e+01    1.234e+04    6.980e-02      17.86s       0         
411  3.904e+01    8.162e+13    8.817e+00      5.700e+01    9.914e+05    6.586e-02      16.73s       0         
412  3.763e+01    3.819e+14    6.245e+00      5.700e+01    5.821e+05    6.585e-02      17.75s       0         
413  3.736e+01    8.141e+13    5.412e+00      6.100e+01    9.962e+05    6.449e-02      13.64s       0         
414  3.850e+01    3.648e+10    3.721e+00      3.900e+01    5.946e+03    6.842e-02      12.53s       0         
415  3.785e+01    3.855e+13    1.365e+01      3.800e+01    4.709e+03    6.899e-02      13.93s       0         
416  3.794e+01    7.696e+13    1.158e+01      4.100e+01    1.624e+04    7.064e-02      10.50s       0         
417  3.795e+01    2.537e+20    2.650e+00      4.200e+01    1.916e+04    7.035e-02      9.10s        0         
418  3.886e+01    4.731e+43    1.933e+01      4.400e+01    2.623e+04    7.009e-02      7.75s        0         
419  3.971e+01    8.761e+43    2.015e+03      4.200e+01    6.000e+03    6.996e-02      7.58s        0         
420  4.055e+01    1.840e+36    3.450e+01      3.900e+01    8.541e+03    7.049e-02      5.20s        0         
421  3.949e+01    5.448e+18    1.027e+01      4.500e+01    2.479e+07    7.077e-02      4.01s        0         
422  3.886e+01    3.249e+16    8.813e+00      5.000e+01    2.720e+07    7.022e-02      3.11s        0         
423  3.729e+01    6.366e+10    1.941e+01      5.000e+01    2.720e+07    7.022e-02      1.29s        0         
424  3.818e+01    4.702e+13    1.398e+02      5.000e+01    2.720e+07    7.022e-02      0.00s        0         
425  3.804e+01    2.790e+17    7.536e+01      3.600e+01    3.869e+03    7.081e-02      30.77s       0         
426  3.729e+01    9.487e+18    8.742e+01      3.600e+01    3.869e+03    7.081e-02      29.82s       0         
427  3.830e+01    4.065e+19    2.951e+00      3.600e+01    3.869e+03    7.081e-02      28.80s       0         
428  3.880e+01    1.078e+19    2.111e+01      3.700e+01    4.564e+03    7.092e-02      26.90s       0         
429  3.822e+01    4.702e+31    7.990e+01      4.400e+01    6.842e+03    6.996e-02      31.36s       0         
430  3.870e+01    3.096e+20    9.215e+01      5.400e+01    3.305e+05    6.801e-02      25.57s       0         
431  3.962e+01    1.900e+45    9.777e+01      6.000e+01    2.412e+08    6.997e-02      23.99s       0         
432  3.951e+01    3.799e+45    6.758e+00      6.200e+01    2.886e+07    6.935e-02      26.76s       0         
433  3.889e+01    4.480e+24    2.441e+01      4.400e+01    1.412e+04    7.061e-02      21.73s       0         
434  3.837e+01    5.474e+25    1.299e+01      4.500e+01    1.669e+04    7.025e-02      20.81s       0         
435  3.767e+01    1.720e+14    1.437e+01      5.000e+01    3.902e+06    7.091e-02      18.43s       0         
436  3.851e+01    1.887e+15    3.057e+00      4.100e+01    1.029e+04    7.085e-02      17.33s       0         
437  3.908e+01    1.296e+16    3.097e+03      4.100e+01    1.029e+04    7.085e-02      15.90s       0         
438  3.827e+01    2.522e+24    1.631e+01      3.700e+01    2.678e+03    7.107e-02      13.95s       0         
439  3.945e+01    3.000e+24    6.783e+00      4.200e+01    1.214e+04    7.055e-02      15.35s       0         
440  3.958e+01    2.244e+32    1.150e+01      4.700e+01    1.909e+04    7.080e-02      11.44s       0         
441  3.897e+01    1.209e+14    4.494e+00      4.900e+01    1.144e+05    7.011e-02      10.36s       0         
442  3.844e+01    1.979e+13    5.690e+00      4.900e+01    1.144e+05    7.017e-02      10.98s       0         
443  3.839e+01    1.663e+13    1.552e+01      4.800e+01    5.357e+04    7.018e-02      8.05s        0         
444  3.823e+01    3.200e+11    2.814e+01      3.700e+01    2.757e+03    7.097e-02      6.58s        0         
445  3.825e+01    1.014e+22    4.062e+00      5.000e+01    3.803e+06    7.051e-02      5.96s        0         
446  3.806e+01    3.230e+11    1.636e+01      5.000e+01    3.803e+06    7.051e-02      3.89s        0         
447  3.813e+01    3.273e+11    1.888e+04      5.600e+01    1.067e+06    6.867e-02      2.67s        0         
448  3.925e+01    3.101e+16    1.381e+01      5.500e+01    2.097e+08    7.048e-02      1.37s        0         
449  3.875e+01    1.379e+14    5.172e+00      4.600e+01    1.096e+04    6.953e-02      0.00s        0         
450  3.795e+01    2.675e+15    8.751e+01      3.700e+01    2.911e+03    7.072e-02      30.24s       0         
451  3.819e+01    9.511e+19    4.044e+01      3.700e+01    2.911e+03    7.072e-02      29.97s       0         
452  3.905e+01    1.759e+24    9.016e+00      3.700e+01    2.911e+03    7.072e-02      28.98s       0         
453  3.887e+01    1.723e+24    1.758e+01      3.700e+01    2.911e+03    7.072e-02      32.08s       0         
454  3.846e+01    1.092e+16    5.948e+00      3.700e+01    2.911e+03    7.072e-02      25.99s       0         
455  3.721e+01    1.055e+11    1.035e+01      3.700e+01    2.911e+03    7.072e-02      24.83s       0         
456  3.714e+01    1.235e+18    1.646e+01      3.900e+01    4.336e+03    6.850e-02      27.66s       0         
457  3.787e+01    2.064e+10    4.368e+00      6.400e+01    4.031e+08    7.010e-02      21.90s       0         
458  3.781e+01    3.613e+13    1.351e+01      4.300e+01    3.457e+04    7.113e-02      21.67s       0         
459  3.866e+01    7.690e+17    2.452e+00      7.600e+01    4.277e+09    6.406e-02      19.27s       0         
460  3.932e+01    9.146e+29    1.146e+01      7.500e+01    4.276e+09    6.439e-02      21.48s       0         
461  4.013e+01    9.146e+29    8.203e+00      4.600e+01    6.108e+03    7.037e-02      17.14s       0         
462  3.956e+01    9.283e+16    7.300e+00      4.800e+01    9.098e+03    6.907e-02      16.34s       0         
463  3.957e+01    1.477e+16    2.094e+01      5.200e+01    1.038e+07    6.946e-02      16.92s       0         
464  3.824e+01    1.744e+14    5.729e+00      3.700e+01    6.272e+03    7.022e-02      12.64s       0         
465  3.771e+01    4.002e+15    4.864e+00      4.000e+01    1.734e+04    6.942e-02      11.67s       0         
466  3.878e+01    2.510e+16    4.287e+00      4.600e+01    1.654e+04    6.927e-02      10.38s       0         
467  3.857e+01    2.905e+20    1.152e+03      4.200e+01    4.334e+03    7.029e-02      10.40s       0         
468  3.748e+01    1.890e+22    7.793e+00      4.400e+01    4.879e+03    7.020e-02      7.89s        0         
469  3.809e+01    1.727e+11    2.064e+01      4.800e+01    1.848e+04    6.911e-02      6.62s        0         
470  3.784e+01    1.513e+18    4.609e+03      4.900e+01    2.303e+04    6.896e-02      6.43s        0         
471  3.790e+01    1.959e+11    4.256e+00      4.300e+01    6.997e+03    6.875e-02      3.85s        0         
472  3.970e+01    1.266e+18    1.576e+01      4.800e+01    2.143e+04    6.844e-02      2.61s        0         
473  3.919e+01    1.757e+21    1.590e+01      5.000e+01    1.813e+05    6.832e-02      1.33s        0         
474  3.866e+01    3.452e+34    3.759e+00      5.100e+01    1.818e+05    6.478e-02      0.00s        0         
475  3.896e+01    2.671e+26    5.761e+00      5.000e+01    1.779e+05    6.375e-02      31.86s       0         
476  3.926e+01    8.001e+11    1.151e+01      4.700e+01    7.233e+04    6.661e-02      31.43s       0         
477  3.984e+01    2.286e+14    2.194e+01      5.200e+01    3.550e+05    6.541e-02      33.96s       0         
478  3.827e+01    1.277e+10    7.295e+00      4.600e+01    1.073e+05    6.107e-02      26.99s       0         
479  3.730e+01    1.691e+11    2.582e+01      5.000e+01    1.241e+05    5.853e-02      25.74s       0         
480  3.882e+01    2.937e+13    2.173e+01      4.600e+01    1.073e+05    6.107e-02      24.84s       0         
481  3.906e+01    3.154e+14    3.895e+00      4.800e+01    1.162e+05    6.915e-02      23.39s       0         
482  3.874e+01    1.833e+15    7.638e+00      4.400e+01    9.804e+04    6.933e-02      23.52s       0         
483  3.924e+01    1.369e+16    3.646e+00      4.000e+01    8.939e+03    7.088e-02      20.08s       0         
484  3.859e+01    1.074e+18    2.048e+01      4.500e+01    1.866e+04    7.053e-02      22.63s       0         
485  4.013e+01    8.106e+19    4.377e+00      5.200e+01    8.866e+05    7.071e-02      18.45s       0         
486  3.829e+01    7.965e+44    9.538e+00      5.300e+01    4.759e+05    6.893e-02      16.94s       0         
487  3.855e+01    5.906e+08    7.195e+00      3.800e+01    3.381e+03    7.084e-02      16.54s       0         
488  3.786e+01    4.973e+13    1.517e+01      4.900e+01    4.276e+04    6.973e-02      14.81s       0         
489  3.860e+01    9.294e+17    2.238e+02      4.900e+01    1.364e+05    6.974e-02      12.80s       0         
490  3.878e+01    9.292e+17    1.242e+01      5.000e+01    3.739e+05    6.981e-02      11.49s       0         
491  3.870e+01    6.187e+16    9.365e+00      5.100e+01    1.124e+06    6.922e-02      12.38s       0         
492  3.777e+01    1.181e+11    3.865e+02      4.200e+01    5.234e+03    6.891e-02      9.14s        0         
493  3.747e+01    5.631e+10    5.167e+01      4.000e+01    4.604e+03    7.095e-02      8.00s        0         
494  3.842e+01    4.938e+09    1.349e+01      3.900e+01    3.250e+03    7.017e-02      7.52s        0         
495  3.763e+01    2.773e+15    1.954e+01      4.000e+01    3.585e+03    7.017e-02      5.34s        0         
496  3.850e+01    4.577e+16    1.638e+02      4.100e+01    3.884e+03    7.063e-02      4.02s        0         
497  3.831e+01    5.547e+15    1.332e+01      4.900e+01    1.474e+04    7.058e-02      3.20s        0         
498  3.750e+01    1.124e+16    1.177e+01      5.400e+01    1.707e+05    7.056e-02      1.36s        0         
499  3.849e+01    2.845e+17    8.750e+05      4.900e+01    3.901e+06    7.098e-02      0.00s        0         





Time: 0h:11m:15s
####   Data for the best program   ####
Best Program: div(sub(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(sin(sin(sin(X1))), cos(X0))), cos(mul(sub(X0, sin(add(X1, cos(sin(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(sin(sin(sin(X1))), cos(X0)))))))), X1))), cos(sin(add(sin(X1), cos(X0)))))
Best Program Complexity: 49
Raw Fitness: 0.07098152721388576
Penalized Fitness: 0.10528152721388576
Estimator		Train-rmse: 0.07098152721388576	Test-rmse: 0.06896029418552273	Test-R^2: 0.9841225848882037

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
