    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   4.079e+01    7.246e+11    6.934e+02      2.500e+01    1.706e+03    3.474e-02      3.21s        0         
22   3.940e+01    9.445e+11    5.958e+01      2.500e+01    1.706e+03    3.474e-02      2.17s        0         
23   3.468e+01    3.952e+11    6.936e+01      2.500e+01    1.706e+03    3.474e-02      1.04s        0         
24   3.189e+01    2.862e+08    8.331e+01      2.300e+01    1.055e+03    3.448e-02      0.00s        0         
25   3.237e+01    3.476e+09    3.424e+01      5.100e+01    1.656e+05    3.401e-02      24.13s       0         
26   3.593e+01    1.373e+10    1.224e+02      2.500e+01    1.799e+03    2.696e-02      23.66s       0         
27   3.682e+01    2.009e+08    3.816e+02      2.500e+01    1.799e+03    2.696e-02      29.28s       0         
28   3.524e+01    5.568e+08    5.162e+01      2.500e+01    1.799e+03    2.275e-02      22.01s       0         
29   3.501e+01    2.795e+08    8.291e+03      2.500e+01    1.799e+03    2.275e-02      21.26s       0         
30   3.672e+01    5.125e+08    7.241e+01      2.500e+01    1.799e+03    2.275e-02      20.18s       0         
31   3.789e+01    5.406e+10    1.224e+05      2.500e+01    1.799e+03    2.275e-02      19.69s       0         
32   4.214e+01    7.284e+09    2.194e+03      2.500e+01    1.799e+03    2.275e-02      20.59s       0         
33   4.541e+01    1.370e+08    1.554e+03      2.500e+01    1.799e+03    2.275e-02      22.55s       0         
34   4.619e+01    1.185e+09    4.647e+02      2.500e+01    1.799e+03    2.275e-02      18.54s       0         
35   4.693e+01    4.249e+11    9.916e+01      2.500e+01    1.799e+03    2.275e-02      16.89s       0         
36   4.786e+01    1.026e+09    3.597e+02      2.500e+01    1.799e+03    2.275e-02      16.38s       0         
37   5.214e+01    3.031e+09    4.279e+01      1.010e+02    2.103e+07    2.253e-02      15.65s       0         
38   5.708e+01    1.251e+10    5.545e+01      5.100e+01    2.489e+04    2.188e-02      14.94s       0         
39   5.272e+01    2.199e+10    3.453e+01      9.500e+01    4.271e+07    2.248e-02      16.33s       0         
40   5.366e+01    1.897e+11    7.757e+01      1.510e+02    2.788e+10    2.183e-02      12.19s       0         
41   4.981e+01    9.804e+12    4.762e+01      4.100e+01    4.372e+03    2.077e-02      10.61s       0         
42   4.987e+01    1.021e+08    4.078e+01      4.100e+01    4.372e+03    2.077e-02      9.44s        0         
43   5.016e+01    1.604e+09    5.274e+01      4.100e+01    4.372e+03    2.077e-02      7.66s        0         
44   4.767e+01    6.919e+12    3.353e+01      4.100e+01    4.372e+03    2.077e-02      6.39s        0         
45   4.876e+01    2.015e+12    3.514e+02      4.100e+01    4.372e+03    2.017e-02      5.10s        0         
46   4.738e+01    4.247e+09    4.554e+01      4.100e+01    4.372e+03    2.017e-02      3.73s        0         
47   4.683e+01    4.314e+09    5.528e+01      4.100e+01    4.372e+03    2.017e-02      2.52s        0         
48   4.577e+01    3.646e+11    7.273e+01      4.100e+01    4.372e+03    2.017e-02      1.21s        0         
49   4.162e+01    1.275e+11    2.372e+01      4.100e+01    4.372e+03    2.017e-02      0.00s        0         
50   4.605e+01    4.598e+12    5.823e+01      7.500e+01    2.919e+06    2.003e-02      29.50s       0         
51   4.563e+01    4.474e+09    3.000e+01      4.900e+01    3.590e+05    1.930e-02      28.42s       0         
52   4.612e+01    3.121e+09    2.381e+01      7.900e+01    5.961e+07    1.941e-02      27.38s       0         
53   4.537e+01    7.150e+08    3.351e+02      5.900e+01    1.276e+06    1.857e-02      25.39s       0         
54   4.494e+01    5.408e+08    5.616e+01      5.900e+01    4.064e+05    1.927e-02      25.14s       0         
55   4.466e+01    3.873e+07    3.014e+01      1.210e+02    2.177e+09    1.786e-02      28.09s       0         
56   4.618e+01    1.224e+11    1.117e+04      7.900e+01    9.624e+05    1.862e-02      21.98s       0         
57   4.802e+01    1.224e+14    1.116e+02      4.900e+01    5.490e+04    1.823e-02      21.15s       0         
58   4.878e+01    5.496e+11    9.607e+03      5.100e+01    8.838e+04    1.799e-02      20.63s       0         
59   4.945e+01    6.274e+10    7.900e+01      8.100e+01    1.900e+06    1.798e-02      19.85s       0         
60   4.784e+01    1.167e+11    3.333e+04      6.100e+01    1.546e+06    1.818e-02      21.43s       0         
61   4.623e+01    6.931e+09    8.914e+03      8.300e+01    2.056e+06    1.728e-02      17.49s       0         
62   4.498e+01    9.975e+09    1.102e+07      8.300e+01    2.056e+06    1.728e-02      15.35s       0         
63   4.411e+01    3.509e+09    5.550e+01      5.300e+01    1.065e+05    1.849e-02      13.53s       0         
64   4.474e+01    9.813e+09    8.790e+01      9.300e+01    9.083e+07    1.822e-02      12.50s       0         
65   4.619e+01    5.125e+09    9.212e+01      1.290e+02    6.169e+09    1.822e-02      11.68s       0         
66   4.878e+01    5.347e+13    2.394e+02      5.300e+01    1.526e+05    1.845e-02      10.51s       0         
67   4.546e+01    1.617e+14    4.925e+01      3.700e+01    8.030e+03    1.853e-02      8.83s        0         
68   4.428e+01    1.509e+09    2.266e+02      8.900e+01    1.096e+07    1.835e-02      7.44s        0         
69   4.590e+01    4.228e+09    5.205e+02      4.300e+01    5.295e+04    1.846e-02      6.41s        0         
70   4.424e+01    1.767e+09    6.381e+01      9.300e+01    5.080e+08    1.808e-02      6.05s        0         
71   4.490e+01    2.112e+10    3.148e+02      6.500e+01    6.668e+05    1.842e-02      3.79s        0         
72   4.654e+01    6.778e+09    1.172e+02      9.300e+01    9.390e+08    1.831e-02      2.57s        0         
73   4.530e+01    3.193e+10    2.300e+05      5.700e+01    5.552e+05    1.829e-02      1.24s        0         
74   4.470e+01    4.098e+08    6.650e+01      6.100e+01    3.367e+05    1.797e-02      0.00s        0         
75   4.509e+01    1.498e+11    1.082e+02      6.100e+01    3.367e+05    1.797e-02      35.55s       0         
76   4.480e+01    5.045e+10    7.910e+01      8.500e+01    6.731e+06    1.760e-02      28.82s       0         
77   4.520e+01    2.996e+10    7.304e+01      8.900e+01    4.003e+07    1.760e-02      27.11s       0         
78   4.532e+01    6.654e+07    1.061e+02      6.500e+01    8.640e+05    1.738e-02      26.27s       0         
79   4.403e+01    1.245e+08    2.265e+02      5.100e+01    1.149e+05    1.725e-02      25.66s       0         
80   4.493e+01    9.831e+12    1.446e+02      1.050e+02    5.034e+08    1.765e-02      29.42s       0         
81   4.297e+01    1.040e+11    6.467e+01      6.300e+01    1.527e+05    1.639e-02      23.67s       0         
82   4.262e+01    4.421e+11    7.865e+01      8.900e+01    2.523e+07    1.571e-02      21.17s       0         
83   4.433e+01    2.189e+09    7.904e+04      1.550e+02    4.268e+11    1.570e-02      20.20s       0         
84   4.424e+01    2.097e+09    1.050e+02      4.900e+01    2.319e+04    1.569e-02      19.57s       0         
85   4.356e+01    9.423e+08    1.182e+02      4.900e+01    2.319e+04    1.569e-02      20.79s       0         
86   4.468e+01    2.598e+10    6.656e+01      4.900e+01    2.319e+04    1.569e-02      16.28s       0         
87   4.786e+01    6.827e+09    1.311e+04      4.900e+01    2.319e+04    1.569e-02      15.88s       0         
88   4.962e+01    1.091e+10    5.127e+01      7.300e+01    8.089e+05    1.529e-02      14.37s       0         
89   5.062e+01    7.846e+09    7.652e+01      6.900e+01    6.445e+05    1.524e-02      15.85s       0         
90   5.087e+01    2.120e+11    5.278e+01      7.900e+01    2.698e+05    1.349e-02      11.97s       0         
91   5.150e+01    2.385e+09    3.664e+03      1.150e+02    1.863e+07    1.342e-02      10.91s       0         
92   5.315e+01    3.608e+11    3.011e+05      7.900e+01    2.685e+05    1.329e-02      9.34s        0         
93   5.664e+01    2.989e+08    7.573e+03      7.900e+01    2.685e+05    1.329e-02      8.22s        0         
94   6.025e+01    1.701e+08    1.602e+05      7.700e+01    2.841e+05    1.329e-02      8.12s        0         
95   6.182e+01    5.943e+07    5.755e+01      7.700e+01    2.841e+05    1.324e-02      5.65s        0         
96   6.137e+01    1.275e+17    3.896e+04      6.500e+01    4.328e+04    1.320e-02      4.28s        0         
97   6.137e+01    2.265e+09    4.586e+01      1.270e+02    2.032e+07    1.303e-02      2.85s        0         
98   6.172e+01    3.543e+08    5.237e+01      1.090e+02    9.646e+06    1.316e-02      1.41s        0         
99   5.919e+01    2.287e+08    2.773e+01      1.250e+02    1.231e+07    1.322e-02      0.00s        0         
100  5.998e+01    2.436e+07    4.670e+01      1.210e+02    2.050e+07    1.295e-02      34.96s       0         
101  5.831e+01    3.798e+07    7.454e+01      8.500e+01    2.946e+05    1.309e-02      33.76s       0         
102  6.069e+01    7.625e+09    5.923e+01      7.900e+01    1.618e+05    1.298e-02      32.88s       0         
103  6.113e+01    4.268e+07    3.867e+01      7.100e+01    1.064e+05    1.298e-02      34.93s       0         
104  6.330e+01    5.431e+09    5.201e+01      9.300e+01    4.892e+05    1.316e-02      29.13s       0         
105  6.151e+01    5.310e+07    3.208e+01      9.900e+01    4.086e+06    1.295e-02      28.64s       0         
106  6.181e+01    2.441e+08    7.527e+02      1.070e+02    3.082e+06    1.263e-02      26.92s       0         
107  6.272e+01    1.625e+08    4.457e+01      1.250e+02    1.899e+06    1.295e-02      28.84s       0         
108  6.066e+01    2.615e+07    1.206e+03      1.030e+02    3.739e+06    1.273e-02      22.96s       0         
109  5.970e+01    3.554e+07    1.646e+02      6.500e+01    1.406e+05    1.302e-02      22.08s       0         
110  5.822e+01    3.999e+07    1.385e+02      6.100e+01    8.113e+04    1.288e-02      19.90s       0         
111  5.986e+01    8.327e+11    9.726e+01      7.700e+01    2.655e+05    1.289e-02      18.77s       0         
112  5.884e+01    1.798e+09    5.649e+01      6.500e+01    2.569e+05    1.233e-02      17.62s       0         
113  5.651e+01    1.067e+08    1.388e+02      5.700e+01    5.044e+04    1.283e-02      16.02s       0         
114  5.678e+01    5.228e+07    1.803e+02      8.900e+01    1.419e+06    1.285e-02      14.61s       0         
115  5.659e+01    7.294e+10    4.805e+02      7.300e+01    1.751e+05    1.271e-02      14.83s       0         
116  5.713e+01    2.624e+08    1.160e+03      7.300e+01    2.161e+05    1.264e-02      11.09s       0         
117  5.660e+01    2.193e+09    8.299e+01      9.700e+01    1.260e+07    1.254e-02      10.23s       0         
118  5.702e+01    1.175e+08    1.264e+02      1.150e+02    1.893e+07    1.233e-02      8.47s        0         
119  5.580e+01    1.378e+09    3.248e+03      6.300e+01    6.244e+04    1.222e-02      7.15s        0         
120  5.684e+01    1.819e+09    8.718e+01      7.700e+01    1.171e+05    1.223e-02      6.83s        0         
121  5.699e+01    3.058e+09    7.525e+01      1.770e+02    4.330e+11    1.246e-02      4.29s        0         
122  5.876e+01    5.853e+09    2.567e+02      7.100e+01    8.001e+04    1.281e-02      2.98s        0         
123  5.788e+01    8.487e+07    2.356e+03      9.500e+01    2.333e+06    1.230e-02      1.45s        0         
124  5.813e+01    1.759e+09    4.745e+01      8.100e+01    5.012e+05    1.248e-02      0.00s        0         
125  5.657e+01    3.404e+08    8.021e+01      1.150e+02    3.843e+07    1.233e-02      34.16s       0         
126  5.774e+01    4.260e+08    1.858e+02      6.900e+01    1.184e+05    1.246e-02      32.91s       0         
127  5.828e+01    7.222e+09    1.039e+02      4.700e+01    3.900e+04    1.274e-02      30.86s       0         
128  6.052e+01    4.075e+09    7.744e+01      1.210e+02    3.332e+07    1.259e-02      36.95s       0         
129  5.816e+01    2.700e+08    8.826e+03      4.700e+01    3.900e+04    1.274e-02      30.14s       0         
130  5.774e+01    1.919e+08    9.229e+01      1.110e+02    2.429e+07    1.226e-02      27.47s       0         
131  5.509e+01    4.915e+09    2.913e+03      4.700e+01    3.900e+04    1.274e-02      25.22s       0         
132  5.652e+01    1.304e+09    6.894e+03      8.900e+01    1.175e+06    1.249e-02      29.16s       0         
133  5.520e+01    1.655e+13    4.188e+02      7.300e+01    1.340e+05    1.235e-02      22.47s       0         
134  5.409e+01    1.863e+08    4.282e+04      4.700e+01    3.900e+04    1.274e-02      22.20s       0         
135  5.515e+01    5.944e+07    6.809e+02      8.900e+01    1.083e+06    1.240e-02      19.58s       0         
136  5.441e+01    1.259e+08    6.951e+01      6.300e+01    4.811e+04    1.212e-02      18.07s       0         
137  5.423e+01    1.654e+11    5.846e+02      6.300e+01    4.811e+04    1.212e-02      20.06s       0         
138  5.471e+01    2.443e+08    7.119e+01      9.700e+01    1.588e+08    1.236e-02      15.40s       0         
139  5.823e+01    1.889e+09    7.768e+01      6.700e+01    7.611e+04    1.224e-02      14.61s       0         
140  5.856e+01    7.549e+07    6.696e+01      1.330e+02    3.685e+08    1.255e-02      13.15s       0         
141  5.761e+01    1.463e+08    1.165e+02      1.270e+02    3.839e+08    1.251e-02      14.23s       0         
142  5.752e+01    9.600e+08    1.478e+02      6.100e+01    7.155e+04    1.211e-02      10.45s       0         
143  5.775e+01    3.897e+09    8.116e+01      7.700e+01    1.432e+05    1.237e-02      8.42s        0         
144  5.735e+01    9.944e+07    9.005e+02      7.700e+01    1.842e+05    1.249e-02      6.98s        0         
145  5.764e+01    6.088e+09    8.019e+01      1.390e+02    1.772e+08    1.254e-02      6.73s        0         
146  5.650e+01    8.208e+08    1.247e+02      9.100e+01    1.637e+08    1.250e-02      4.33s        0         
147  5.881e+01    1.832e+09    1.018e+02      5.900e+01    4.551e+04    1.249e-02      3.04s        0         
148  5.747e+01    5.861e+08    5.151e+01      7.900e+01    1.626e+06    1.252e-02      1.50s        0         
149  5.808e+01    3.103e+08    4.099e+03      1.410e+02    4.150e+09    1.226e-02      0.00s        0         
150  5.730e+01    9.374e+09    6.901e+01      9.300e+01    1.252e+06    1.252e-02      38.94s       0         
151  5.563e+01    1.443e+09    1.058e+02      7.900e+01    5.696e+05    1.236e-02      32.49s       0         
152  5.516e+01    6.279e+08    1.940e+02      9.100e+01    9.244e+05    1.255e-02      31.26s       0         
153  5.752e+01    5.385e+07    1.108e+04      1.230e+02    3.711e+08    1.258e-02      31.36s       0         
154  5.762e+01    7.772e+09    2.305e+03      4.700e+01    3.900e+04    1.262e-02      33.77s       0         
155  5.927e+01    8.817e+07    1.171e+02      8.100e+01    2.933e+06    1.216e-02      27.25s       0         
156  5.927e+01    7.505e+09    9.773e+03      1.150e+02    3.086e+08    1.205e-02      25.78s       0         
157  6.156e+01    1.365e+10    6.865e+01      7.700e+01    2.864e+05    1.228e-02      24.71s       0         
158  6.056e+01    1.650e+16    6.967e+05      8.900e+01    7.024e+05    1.248e-02      27.59s       0         
159  5.762e+01    1.851e+11    1.195e+03      5.300e+01    4.616e+04    1.238e-02      22.84s       0         
160  5.629e+01    3.195e+08    1.311e+02      4.700e+01    3.900e+04    1.262e-02      20.67s       0         
161  5.822e+01    1.147e+09    6.739e+01      9.700e+01    2.267e+06    1.260e-02      18.37s       0         
162  5.959e+01    2.229e+10    1.638e+03      4.700e+01    3.900e+04    1.262e-02      20.47s       0         
163  6.092e+01    3.769e+10    7.772e+01      8.100e+01    4.532e+06    1.181e-02      15.64s       0         
164  5.705e+01    1.372e+10    6.539e+01      4.700e+01    3.900e+04    1.262e-02      14.88s       0         
165  5.940e+01    1.761e+09    6.313e+01      4.700e+01    3.900e+04    1.262e-02      13.04s       0         
166  5.826e+01    5.152e+08    1.546e+02      4.700e+01    3.900e+04    1.262e-02      13.94s       0         
167  6.031e+01    1.085e+09    5.612e+02      6.700e+01    3.287e+05    1.205e-02      10.35s       0         
168  6.048e+01    4.019e+08    6.948e+01      9.300e+01    2.043e+06    1.261e-02      9.62s        0         
169  5.975e+01    2.679e+08    2.358e+02      6.300e+01    2.135e+05    1.235e-02      7.88s        0         
170  5.775e+01    1.569e+08    7.705e+01      8.500e+01    9.829e+05    1.260e-02      7.37s        0         
171  5.760e+01    3.569e+09    7.916e+01      4.700e+01    3.900e+04    1.262e-02      4.40s        0         
172  5.778e+01    3.670e+09    8.037e+01      5.500e+01    5.983e+04    1.233e-02      3.07s        0         
173  5.780e+01    4.186e+10    9.360e+04      5.500e+01    5.983e+04    1.233e-02      1.51s        0         
174  5.720e+01    1.482e+09    1.011e+02      1.350e+02    6.511e+08    1.208e-02      0.00s        0         
175  5.866e+01    1.087e+09    7.802e+01      7.900e+01    3.192e+06    1.202e-02      34.34s       0         
176  5.879e+01    1.576e+09    7.118e+01      1.010e+02    2.362e+08    1.232e-02      34.42s       0         
177  5.898e+01    7.428e+10    8.827e+01      1.050e+02    1.637e+08    1.223e-02      32.51s       0         
178  5.828e+01    2.930e+08    7.705e+01      1.330e+02    7.796e+09    1.226e-02      36.89s       0         
179  5.781e+01    6.291e+10    3.883e+01      5.700e+01    8.522e+04    1.213e-02      28.57s       0         
180  5.662e+01    6.226e+09    1.055e+02      6.500e+01    4.421e+04    1.195e-02      28.89s       0         
181  5.860e+01    1.105e+12    6.467e+01      9.300e+01    7.116e+07    1.194e-02      25.95s       0         
182  5.720e+01    1.033e+09    1.091e+02      5.700e+01    8.522e+04    1.213e-02      29.11s       0         
183  5.560e+01    2.189e+09    7.794e+02      1.070e+02    3.440e+08    1.259e-02      23.83s       0         
184  5.710e+01    1.344e+09    5.206e+01      5.700e+01    8.522e+04    1.197e-02      22.47s       0         
185  5.564e+01    1.873e+09    1.913e+03      6.100e+01    5.983e+04    1.208e-02      20.89s       0         
186  5.563e+01    6.071e+08    9.484e+01      5.900e+01    2.258e+05    1.241e-02      21.68s       0         
187  5.773e+01    3.508e+08    9.866e+01      5.900e+01    3.900e+04    1.207e-02      17.98s       0         
188  5.887e+01    2.096e+08    1.094e+02      5.900e+01    3.900e+04    1.207e-02      16.43s       0         
189  5.768e+01    6.778e+07    8.654e+01      5.900e+01    3.900e+04    1.207e-02      14.70s       0         
190  6.028e+01    2.680e+08    7.475e+01      7.300e+01    3.808e+05    1.194e-02      13.08s       0         
191  6.021e+01    8.681e+11    8.567e+01      1.010e+02    2.286e+08    1.217e-02      13.91s       0         
192  5.984e+01    5.305e+08    1.019e+02      6.300e+01    7.676e+04    1.217e-02      10.33s       0         
193  6.009e+01    6.570e+08    8.654e+02      6.300e+01    7.676e+04    1.217e-02      9.03s        0         
194  5.865e+01    1.023e+12    1.008e+02      8.100e+01    9.074e+05    1.224e-02      8.77s        0         
195  6.131e+01    4.186e+11    8.827e+01      7.700e+01    3.743e+05    1.223e-02      6.02s        0         
196  5.960e+01    7.775e+09    5.568e+01      8.100e+01    7.331e+06    1.189e-02      4.37s        0         
197  6.105e+01    2.551e+11    1.524e+06      5.900e+01    5.527e+04    1.231e-02      3.01s        0         
198  5.994e+01    4.223e+09    1.293e+02      8.500e+01    1.042e+07    1.212e-02      1.49s        0         
199  5.763e+01    1.283e+09    5.108e+02      1.190e+02    1.414e+07    1.239e-02      0.00s        0         
200  6.096e+01    4.530e+08    9.143e+02      1.030e+02    8.854e+07    1.211e-02      37.03s       0         
201  5.648e+01    3.804e+08    8.853e+01      8.300e+01    2.506e+05    1.234e-02      32.38s       0         
202  5.745e+01    8.557e+08    7.692e+01      5.900e+01    5.658e+04    1.247e-02      32.52s       0         
203  5.759e+01    4.746e+07    1.087e+02      1.050e+02    2.995e+08    1.211e-02      36.01s       0         
204  5.806e+01    2.918e+08    7.460e+01      1.010e+02    2.002e+06    1.214e-02      29.44s       0         
205  5.867e+01    1.906e+09    9.114e+01      7.900e+01    1.152e+05    1.215e-02      27.97s       0         
206  5.708e+01    1.475e+08    8.881e+01      7.700e+01    1.126e+05    1.213e-02      26.49s       0         
207  5.962e+01    7.777e+10    2.061e+02      7.700e+01    1.230e+05    1.229e-02      29.37s       0         
208  6.034e+01    2.876e+07    8.592e+01      6.700e+01    5.592e+04    1.150e-02      23.85s       0         
209  5.899e+01    1.112e+08    2.459e+02      1.210e+02    5.984e+07    1.210e-02      23.14s       0         
210  5.785e+01    2.708e+07    9.719e+01      7.700e+01    2.089e+05    1.238e-02      20.97s       0         
211  5.632e+01    1.995e+07    8.500e+01      7.300e+01    9.173e+04    1.249e-02      21.68s       0         
212  5.874e+01    3.524e+11    1.625e+02      1.130e+02    1.482e+06    1.231e-02      17.22s       0         
213  5.797e+01    6.381e+08    1.287e+02      1.090e+02    4.477e+06    1.254e-02      15.65s       0         
214  5.690e+01    9.919e+08    8.574e+01      1.810e+02    3.951e+11    1.257e-02      14.05s       0         
215  5.635e+01    3.014e+08    1.174e+02      9.900e+01    8.899e+05    1.248e-02      13.02s       0         
216  5.624e+01    1.238e+13    9.647e+02      8.900e+01    1.391e+06    1.242e-02      12.18s       0         
217  5.728e+01    2.879e+08    8.804e+01      8.700e+01    1.418e+06    1.246e-02      9.99s        0         
218  5.679e+01    1.477e+08    1.146e+02      7.700e+01    1.139e+05    1.246e-02      8.68s        0         
219  5.651e+01    3.022e+09    1.088e+02      8.300e+01    1.689e+06    1.242e-02      8.55s        0         
220  5.860e+01    3.474e+09    1.339e+02      4.700e+01    3.900e+04    1.262e-02      5.56s        0         
221  5.882e+01    4.665e+08    1.085e+02      9.700e+01    4.952e+08    1.206e-02      4.42s        0         
222  5.775e+01    8.686e+08    1.074e+02      7.300e+01    2.462e+07    1.242e-02      2.93s        0         
223  5.583e+01    1.039e+08    1.424e+02      1.170e+02    3.032e+07    1.252e-02      1.50s        0         
224  5.487e+01    4.697e+09    2.155e+02      8.700e+01    9.530e+05    1.233e-02      0.00s        0         
225  5.577e+01    3.022e+08    8.749e+01      1.490e+02    1.219e+08    1.238e-02      34.55s       0         
226  5.674e+01    8.911e+08    9.864e+01      6.300e+01    6.960e+04    1.256e-02      32.85s       0         
227  5.484e+01    6.220e+08    9.307e+01      7.900e+01    7.043e+05    1.208e-02      30.11s       0         
228  5.224e+01    1.703e+07    8.987e+01      1.390e+02    5.014e+09    1.261e-02      33.71s       0         
229  5.591e+01    9.134e+07    1.948e+02      1.370e+02    3.414e+09    1.243e-02      27.66s       0         
230  5.651e+01    1.866e+08    7.996e+01      5.900e+01    7.115e+05    1.249e-02      27.83s       0         
231  5.673e+01    1.177e+08    1.273e+02      6.500e+01    3.719e+06    1.248e-02      25.23s       0         
232  5.536e+01    2.992e+09    1.760e+02      7.900e+01    1.672e+05    1.247e-02      28.38s       0         
233  5.659e+01    1.541e+08    1.238e+02      7.300e+01    7.844e+06    1.245e-02      23.38s       0         
234  5.485e+01    3.318e+08    5.582e+01      8.100e+01    6.770e+05    1.210e-02      21.42s       0         
235  5.476e+01    1.698e+13    1.137e+02      7.100e+01    3.719e+06    1.242e-02      20.27s       0         
236  5.690e+01    7.580e+08    1.582e+02      7.900e+01    9.901e+05    1.241e-02      18.27s       0         
237  5.567e+01    3.112e+10    3.515e+02      5.500e+01    8.652e+04    1.230e-02      20.12s       0         
238  5.539e+01    3.695e+09    1.194e+02      6.100e+01    1.650e+06    1.224e-02      15.71s       0         
239  5.342e+01    8.320e+08    9.798e+01      5.700e+01    2.460e+05    1.207e-02      13.95s       0         
240  5.249e+01    1.069e+09    2.272e+04      5.100e+01    3.705e+04    1.206e-02      12.64s       0         
241  5.008e+01    1.487e+08    1.068e+02      5.100e+01    3.705e+04    1.206e-02      13.31s       0         
242  5.116e+01    5.075e+12    1.057e+03      6.500e+01    2.447e+05    1.225e-02      9.30s        0         
243  4.947e+01    2.313e+09    3.968e+04      5.700e+01    8.652e+04    1.191e-02      8.16s        0         
244  5.043e+01    1.487e+09    8.870e+01      6.300e+01    1.048e+05    1.189e-02      6.86s        0         
245  5.162e+01    5.930e+07    2.321e+02      5.700e+01    3.248e+05    1.205e-02      5.65s        0         
246  5.001e+01    3.773e+07    1.627e+02      5.700e+01    3.248e+05    1.205e-02      4.75s        0         
247  5.159e+01    4.189e+07    7.576e+01      5.100e+01    3.705e+04    1.206e-02      2.78s        0         
248  5.098e+01    4.200e+07    2.696e+05      5.500e+01    4.225e+04    1.202e-02      1.38s        0         
249  5.109e+01    2.115e+08    8.878e+01      5.700e+01    9.824e+04    1.195e-02      0.00s        0         
250  5.156e+01    6.727e+09    1.986e+02      7.100e+01    5.528e+06    1.172e-02      38.31s       0         
251  5.159e+01    2.039e+09    9.108e+01      8.100e+01    1.223e+06    1.205e-02      30.34s       0         
252  4.957e+01    1.684e+08    2.303e+02      5.700e+01    6.829e+04    1.200e-02      31.12s       0         
253  5.001e+01    6.293e+09    1.071e+02      5.300e+01    6.960e+04    1.203e-02      28.24s       0         
254  4.838e+01    5.402e+09    9.486e+01      5.300e+01    6.960e+04    1.203e-02      27.00s       0         
255  5.041e+01    3.359e+08    5.807e+01      5.100e+01    3.119e+04    1.210e-02      25.65s       0         
256  5.130e+01    1.991e+10    7.489e+01      4.300e+01    2.272e+04    1.212e-02      23.71s       0         
257  5.118e+01    2.113e+08    1.397e+02      7.100e+01    4.394e+05    1.210e-02      23.15s       0         
258  4.890e+01    1.381e+09    2.538e+02      5.100e+01    3.770e+04    1.205e-02      20.84s       0         
259  4.730e+01    9.264e+07    9.497e+01      6.700e+01    2.265e+05    1.204e-02      22.68s       0         
260  5.040e+01    4.470e+09    1.005e+02      5.700e+01    2.389e+05    1.204e-02      18.53s       0         
261  4.817e+01    5.321e+10    1.220e+02      5.700e+01    2.389e+05    1.204e-02      16.78s       0         
262  4.846e+01    2.723e+08    9.347e+01      5.100e+01    3.705e+04    1.206e-02      16.07s       0         
263  4.706e+01    3.521e+08    1.260e+02      5.300e+01    3.965e+04    1.197e-02      17.41s       0         
264  4.886e+01    3.238e+08    8.157e+01      5.300e+01    3.965e+04    1.212e-02      13.69s       0         
265  5.100e+01    2.671e+17    1.476e+04      5.300e+01    3.965e+04    1.201e-02      12.81s       0         
