    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.733e+01    1.661e+05    1.578e+00      1.100e+01    1.377e+01    1.190e-01      21.45s       0         
27   1.597e+01    4.022e+05    3.686e+01      2.100e+01    6.523e+01    1.125e-01      20.18s       0         
28   1.498e+01    2.931e+04    8.942e-01      2.200e+01    5.976e+01    8.541e-02      22.64s       0         
29   1.439e+01    8.631e+03    2.110e+01      2.200e+01    5.976e+01    8.541e-02      17.58s       0         
30   1.448e+01    9.051e+01    8.282e-01      2.200e+01    5.976e+01    8.416e-02      16.13s       0         
31   1.418e+01    2.516e+04    2.182e+02      2.500e+01    1.294e+02    7.182e-02      15.41s       0         
32   1.383e+01    1.266e+02    5.111e+00      2.500e+01    1.294e+02    7.182e-02      14.79s       0         
33   1.361e+01    2.708e+02    3.627e+05      2.200e+01    5.976e+01    8.416e-02      15.43s       0         
34   1.278e+01    6.950e+01    1.017e+00      2.200e+01    5.976e+01    8.416e-02      12.49s       0         
35   1.223e+01    1.295e+03    1.028e+00      2.200e+01    5.976e+01    8.416e-02      11.64s       0         
36   1.159e+01    3.112e+01    7.488e-01      2.400e+01    9.212e+02    1.087e-01      10.52s       0         
37   1.153e+01    1.512e+03    3.753e+02      1.700e+01    3.608e+01    1.114e-01      11.22s       0         
38   1.158e+01    2.356e+01    8.044e-01      2.800e+01    1.944e+02    9.880e-02      8.81s        0         
39   1.154e+01    1.020e+02    9.534e-01      2.700e+01    1.281e+02    8.629e-02      8.07s        0         
40   1.125e+01    1.842e+01    5.978e+01      3.000e+01    2.825e+02    9.432e-02      7.10s        0         
41   1.141e+01    2.856e+01    1.262e+00      1.300e+01    1.576e+01    9.593e-02      6.60s        0         
42   1.124e+01    2.197e+02    5.966e-01      1.300e+01    1.576e+01    9.593e-02      6.72s        0         
43   1.154e+01    1.817e+03    3.474e+01      1.300e+01    1.576e+01    9.593e-02      4.87s        0         
44   1.149e+01    5.478e+01    8.329e-01      1.300e+01    1.576e+01    9.593e-02      4.02s        0         
45   1.188e+01    3.854e+01    9.697e-01      1.300e+01    1.704e+01    8.901e-02      3.25s        0         
46   1.220e+01    4.614e+02    7.571e-01      1.300e+01    1.704e+01    8.901e-02      2.45s        0         
47   1.244e+01    2.498e+03    2.859e+00      1.400e+01    2.011e+01    8.478e-02      1.88s        0         
48   1.242e+01    1.944e+02    7.557e-01      1.400e+01    2.011e+01    8.478e-02      0.81s        0         
49   1.281e+01    4.121e+01    5.020e+00      1.400e+01    2.011e+01    8.478e-02      0.00s        0         
50   1.349e+01    1.257e+04    5.329e-01      1.400e+01    2.011e+01    8.478e-02      19.58s       0         
51   1.350e+01    6.781e+02    1.016e+01      1.500e+01    3.620e+01    7.348e-02      18.54s       0         
52   1.354e+01    3.659e+01    5.649e-01      1.500e+01    3.620e+01    7.348e-02      20.71s       0         
53   1.430e+01    1.750e+04    1.318e+01      1.500e+01    3.620e+01    7.348e-02      17.22s       0         
54   1.422e+01    9.952e+02    9.089e-01      1.500e+01    3.620e+01    7.348e-02      16.28s       0         
55   1.408e+01    2.600e+02    1.909e+00      1.500e+01    3.620e+01    7.348e-02      15.73s       0         
56   1.442e+01    2.245e+04    6.705e-01      1.500e+01    3.620e+01    7.348e-02      14.73s       0         
57   1.419e+01    1.068e+02    1.283e+00      2.000e+01    6.906e+01    5.893e-02      14.33s       0         
58   1.414e+01    4.490e+02    8.501e+02      2.000e+01    6.906e+01    5.893e-02      15.30s       0         
59   1.464e+01    3.343e+02    7.033e-01      1.900e+01    6.156e+01    5.120e-02      12.68s       0         
60   1.498e+01    1.580e+03    4.879e+04      1.900e+01    6.156e+01    5.120e-02      12.27s       0         
61   1.534e+01    5.552e+02    6.000e-01      1.900e+01    6.156e+01    5.120e-02      11.70s       0         
62   1.557e+01    9.663e+02    7.076e-01      1.600e+01    4.108e+01    3.742e-02      12.86s       0         
63   1.576e+01    2.283e+04    1.084e+04      1.600e+01    4.108e+01    3.742e-02      9.53s        0         
64   1.543e+01    1.097e+04    1.605e+01      2.000e+01    1.183e+02    3.134e-02      8.87s        0         
65   1.598e+01    1.558e+02    6.751e-01      1.600e+01    4.108e+01    3.742e-02      7.96s        0         
66   1.590e+01    1.038e+04    8.523e-01      1.600e+01    4.108e+01    3.742e-02      7.39s        0         
67   1.687e+01    6.667e+05    5.226e-01      1.600e+01    4.108e+01    3.742e-02      7.55s        0         
68   1.613e+01    4.481e+05    6.022e-01      1.600e+01    4.108e+01    3.742e-02      5.28s        0         
69   1.665e+01    1.307e+06    5.913e-01      1.600e+01    4.108e+01    3.361e-02      4.62s        0         
70   1.607e+01    4.082e+05    5.146e-01      1.600e+01    4.108e+01    3.361e-02      3.57s        0         
71   1.623e+01    2.225e+06    5.140e-01      1.600e+01    4.108e+01    3.361e-02      3.19s        0         
72   1.635e+01    1.165e+05    5.423e-01      2.100e+01    9.487e+01    2.854e-02      1.76s        0         
73   1.670e+01    6.273e+03    5.045e-01      2.100e+01    9.487e+01    2.854e-02      0.90s        0         
74   1.602e+01    1.441e+05    5.713e-01      2.100e+01    9.487e+01    2.854e-02      0.00s        0         
75   1.660e+01    6.225e+04    5.009e-01      2.100e+01    9.487e+01    2.854e-02      21.73s       0         
76   1.576e+01    1.589e+06    6.917e-01      2.100e+01    9.487e+01    2.854e-02      20.49s       0         
77   1.623e+01    1.717e+05    5.428e-01      1.600e+01    3.826e+01    3.119e-02      20.07s       0         
78   1.652e+01    1.872e+03    5.162e-01      1.600e+01    3.826e+01    3.119e-02      18.62s       0         
79   1.635e+01    2.018e+05    5.992e-01      1.600e+01    3.826e+01    3.119e-02      18.18s       0         
80   1.610e+01    1.020e+06    2.056e+00      1.700e+01    4.917e+01    2.878e-02      20.45s       0         
81   1.619e+01    1.196e+07    8.181e-01      1.700e+01    4.917e+01    2.878e-02      16.04s       0         
82   1.637e+01    5.588e+02    5.588e-01      1.600e+01    3.826e+01    3.119e-02      16.09s       0         
83   1.672e+01    4.864e+02    4.774e-01      1.600e+01    3.826e+01    3.119e-02      14.55s       0         
84   1.628e+01    2.793e+03    5.062e-01      1.600e+01    3.826e+01    3.119e-02      16.10s       0         
85   1.642e+01    5.364e+13    4.830e-01      1.800e+01    5.788e+01    3.003e-02      12.79s       0         
86   1.612e+01    1.635e+03    2.273e+00      1.800e+01    5.788e+01    3.003e-02      12.10s       0         
87   1.622e+01    2.362e+04    5.141e-01      1.800e+01    5.788e+01    3.003e-02      11.35s       0         
88   1.620e+01    5.776e+03    5.789e+00      1.800e+01    5.788e+01    3.003e-02      11.07s       0         
89   1.631e+01    1.102e+03    7.713e-01      1.800e+01    5.788e+01    3.003e-02      9.18s        0         
90   1.642e+01    5.231e+06    6.450e-01      1.800e+01    5.788e+01    3.003e-02      8.09s        0         
91   1.624e+01    5.143e+07    7.115e+02      1.800e+01    5.788e+01    3.003e-02      7.17s        0         
92   1.630e+01    5.602e+32    4.963e-01      1.600e+01    3.826e+01    3.119e-02      6.59s        0         
93   1.585e+01    5.416e+35    6.120e-01      1.600e+01    3.826e+01    3.119e-02      6.10s        0         
94   1.591e+01    2.472e+45    6.026e-01      1.600e+01    3.826e+01    3.119e-02      4.51s        0         
95   1.608e+01    3.762e+40    7.764e-01      1.800e+01    5.788e+01    3.003e-02      3.68s        0         
96   1.603e+01    1.429e+41    6.238e-01      1.800e+01    5.788e+01    3.003e-02      2.67s        0         
97   1.590e+01    1.478e+52    5.732e-01      1.800e+01    5.788e+01    3.003e-02      2.13s        0         
98   1.576e+01    3.800e+14    2.811e+00      1.800e+01    5.788e+01    3.003e-02      0.88s        0         
99   1.600e+01    3.310e+14    4.435e+00      1.600e+01    3.826e+01    3.119e-02      0.00s        0         
100  1.581e+01    1.847e+12    1.964e+02      1.600e+01    3.826e+01    3.119e-02      21.34s       0         
101  1.486e+01    4.259e+13    2.299e+01      1.600e+01    3.826e+01    3.119e-02      23.90s       0         
102  1.495e+01    5.411e+43    6.564e-01      1.700e+01    5.683e+01    2.841e-02      19.12s       0         
103  1.522e+01    5.411e+43    9.586e-01      1.800e+01    8.140e+01    3.137e-02      18.42s       0         
104  1.515e+01    5.331e+09    6.555e+01      1.800e+01    8.140e+01    3.137e-02      17.35s       0         
105  1.490e+01    9.629e+09    5.721e-01      1.800e+01    8.140e+01    3.137e-02      16.69s       0         
106  1.499e+01    7.084e+10    2.904e+00      1.800e+01    8.140e+01    3.137e-02      18.21s       0         
107  1.542e+01    1.422e+11    8.635e-01      1.800e+01    8.140e+01    3.137e-02      15.15s       0         
108  1.552e+01    3.052e+11    6.123e-01      1.400e+01    2.344e+01    3.349e-02      14.05s       0         
109  1.554e+01    2.340e+11    8.754e-01      1.400e+01    2.344e+01    3.349e-02      13.18s       0         
110  1.565e+01    2.287e+13    5.977e-01      1.400e+01    2.344e+01    3.349e-02      12.69s       0         
111  1.529e+01    4.158e+09    6.601e-01      1.400e+01    2.344e+01    3.349e-02      13.26s       0         
112  1.495e+01    5.084e+06    6.929e-01      1.400e+01    2.344e+01    3.349e-02      10.56s       0         
113  1.503e+01    3.235e+06    5.554e-01      1.400e+01    2.344e+01    3.349e-02      9.90s        0         
114  1.499e+01    1.551e+15    5.329e-01      1.400e+01    2.344e+01    3.349e-02      8.96s        0         
115  1.500e+01    1.239e+08    7.860e-01      1.400e+01    2.344e+01    3.349e-02      9.34s        0         
116  1.488e+01    9.472e+07    5.816e-01      1.400e+01    2.344e+01    3.349e-02      7.13s        0         
117  1.503e+01    1.491e+07    1.801e+02      1.400e+01    2.344e+01    3.349e-02      6.48s        0         
118  1.513e+01    3.782e+07    3.114e+01      1.400e+01    2.344e+01    3.349e-02      5.38s        0         
119  1.512e+01    2.892e+08    3.925e+01      1.800e+01    8.140e+01    3.137e-02      4.67s        0         
120  1.572e+01    1.966e+22    5.649e-01      1.400e+01    2.344e+01    3.349e-02      3.57s        0         
121  1.560e+01    7.090e+12    6.186e-01      1.900e+01    3.680e+01    3.338e-02      2.71s        0         
122  1.585e+01    5.960e+14    7.912e-01      2.900e+01    1.728e+05    3.121e-02      1.82s        0         
123  1.571e+01    1.199e+11    7.253e-01      1.400e+01    2.344e+01    3.349e-02      1.06s        0         
124  1.587e+01    4.821e+13    7.668e+01      4.100e+01    2.898e+06    3.305e-02      0.00s        0         
125  1.576e+01    2.837e+11    1.501e+01      1.400e+01    2.344e+01    3.349e-02      21.54s       0         
126  1.579e+01    2.065e+18    6.561e-01      2.500e+01    2.640e+03    3.286e-02      20.69s       0         
127  1.579e+01    3.247e+18    7.394e-01      2.500e+01    2.640e+03    3.286e-02      19.72s       0         
128  1.576e+01    7.949e+20    5.366e-01      3.800e+01    1.058e+11    3.241e-02      21.93s       0         
129  1.595e+01    7.545e+20    3.639e+00      3.600e+01    1.330e+08    3.109e-02      18.12s       0         
130  1.704e+01    6.323e+19    7.053e-01      4.400e+01    2.196e+19    3.051e-02      17.83s       0         
131  1.663e+01    5.892e+48    5.242e+01      2.600e+01    8.880e+03    3.183e-02      16.52s       0         
132  1.616e+01    4.273e+19    1.748e+00      2.600e+01    8.880e+03    3.183e-02      17.94s       0         
133  1.612e+01    5.242e+50    3.346e+01      1.400e+01    2.344e+01    3.349e-02      14.47s       0         
134  1.644e+01    7.837e+19    6.755e-01      3.100e+01    1.261e+10    3.083e-02      13.93s       0         
135  1.597e+01    7.836e+19    5.355e-01      1.400e+01    2.344e+01    3.349e-02      12.67s       0         
136  1.648e+01    1.176e+20    1.295e+02      1.400e+01    2.344e+01    3.349e-02      13.69s       0         
137  1.646e+01    1.211e+14    1.726e+00      2.500e+01    2.660e+04    3.270e-02      11.17s       0         
138  1.566e+01    5.519e+12    6.089e-01      1.400e+01    2.344e+01    3.349e-02      10.08s       0         
139  1.602e+01    1.246e+11    5.102e-01      1.400e+01    2.344e+01    3.349e-02      9.35s        0         
140  1.515e+01    1.090e+11    1.943e+00      1.400e+01    2.344e+01    3.349e-02      9.49s        0         
141  1.564e+01    6.278e+10    7.406e-01      4.200e+01    9.110e+08    3.085e-02      7.35s        0         
142  1.546e+01    4.318e+11    5.685e-01      4.000e+01    1.427e+08    3.093e-02      6.18s        0         
143  1.553e+01    4.158e+14    5.493e-01      4.000e+01    1.427e+08    3.093e-02      5.47s        0         
144  1.573e+01    8.000e+14    5.639e-01      4.000e+01    1.427e+08    3.093e-02      5.61s        0         
145  1.513e+01    4.270e+10    2.032e+00      1.400e+01    2.344e+01    3.349e-02      3.68s        0         
146  1.542e+01    9.504e+10    6.043e-01      4.000e+01    1.427e+08    3.093e-02      2.74s        0         
147  1.581e+01    1.097e+13    6.156e-01      5.200e+01    8.569e+15    3.089e-02      1.79s        0         
148  1.517e+01    2.192e+13    8.909e-01      1.400e+01    2.344e+01    3.349e-02      0.90s        0         
149  1.479e+01    2.192e+13    2.134e+00      1.400e+01    2.344e+01    3.349e-02      0.00s        0         
150  1.546e+01    2.775e+12    6.103e-01      1.400e+01    2.344e+01    3.349e-02      22.15s       0         
151  1.588e+01    4.124e+12    9.597e-01      1.400e+01    2.344e+01    3.349e-02      22.25s       0         
152  1.512e+01    9.643e+05    6.241e-01      1.400e+01    2.344e+01    3.349e-02      19.61s       0         
153  1.535e+01    2.008e+10    4.646e+00      3.800e+01    5.658e+06    3.266e-02      22.33s       0         
154  1.511e+01    9.439e+07    7.044e-01      1.400e+01    2.344e+01    3.349e-02      18.72s       0         
155  1.497e+01    1.482e+17    2.258e+00      1.800e+01    8.140e+01    3.137e-02      17.51s       0         
156  1.503e+01    1.482e+17    5.794e-01      1.400e+01    2.344e+01    3.349e-02      16.13s       0         
157  1.421e+01    1.286e+06    5.358e-01      1.400e+01    2.344e+01    3.349e-02      17.70s       0         
158  1.412e+01    1.296e+06    1.362e+02      2.000e+01    6.613e+02    3.274e-02      13.81s       0         
159  1.472e+01    7.296e+06    4.059e+01      2.000e+01    6.613e+02    3.274e-02      13.26s       0         
160  1.509e+01    6.530e+10    6.510e-01      2.400e+01    3.066e+06    2.850e-02      12.37s       0         
161  1.478e+01    1.311e+18    7.426e-01      1.400e+01    2.344e+01    3.349e-02      11.42s       0         
162  1.486e+01    4.868e+13    1.289e+00      1.400e+01    2.344e+01    3.349e-02      11.68s       0         
163  1.429e+01    9.971e+05    8.462e+04      1.400e+01    2.344e+01    3.349e-02      9.23s        0         
164  1.402e+01    2.961e+08    8.923e-01      1.400e+01    2.344e+01    3.349e-02      8.28s        0         
165  1.407e+01    3.413e+04    1.555e+01      1.400e+01    2.344e+01    3.349e-02      7.45s        0         
166  1.414e+01    2.654e+03    5.607e-01      1.300e+01    2.344e+01    3.487e-02      7.86s        0         
167  1.401e+01    8.746e+04    6.344e-01      1.400e+01    2.344e+01    3.349e-02      5.89s        0         
168  1.368e+01    2.152e+04    3.764e+00      1.300e+01    2.344e+01    3.487e-02      4.95s        0         
169  1.373e+01    1.142e+05    1.151e+00      1.300e+01    2.344e+01    3.487e-02      4.23s        0         
170  1.313e+01    2.791e+03    2.224e+00      1.600e+01    3.124e+01    3.457e-02      3.43s        0         
171  1.321e+01    5.457e+05    6.019e+00      1.300e+01    2.344e+01    3.487e-02      3.08s        0         
172  1.346e+01    5.930e+05    7.605e-01      1.300e+01    2.344e+01    3.487e-02      1.71s        0         
173  1.347e+01    2.461e+04    1.098e+01      1.300e+01    2.344e+01    3.487e-02      0.84s        0         
174  1.341e+01    4.289e+04    7.871e-01      1.300e+01    2.344e+01    3.487e-02      0.00s        0         
175  1.349e+01    4.129e+04    5.680e-01      1.300e+01    2.799e+01    3.350e-02      20.92s       0         
176  1.318e+01    1.444e+05    3.112e+01      1.300e+01    2.799e+01    3.350e-02      22.66s       0         
177  1.349e+01    2.084e+04    8.730e-01      1.300e+01    2.799e+01    3.350e-02      18.78s       0         
178  1.379e+01    8.350e+04    6.509e-01      1.300e+01    2.799e+01    3.350e-02      17.52s       0         
179  1.400e+01    8.426e+05    6.811e-01      1.300e+01    2.799e+01    3.350e-02      17.26s       0         
180  1.411e+01    5.255e+09    4.271e+01      1.300e+01    2.799e+01    3.350e-02      16.07s       0         
181  1.392e+01    5.260e+09    8.736e-01      1.300e+01    2.799e+01    3.350e-02      17.79s       0         
182  1.366e+01    1.067e+10    1.087e+00      1.300e+01    2.799e+01    3.350e-02      14.16s       0         
183  1.391e+01    3.537e+10    5.925e-01      1.300e+01    2.799e+01    3.350e-02      13.71s       0         
184  1.379e+01    5.258e+06    9.215e+00      1.300e+01    2.799e+01    3.350e-02      12.93s       0         
185  1.405e+01    2.818e+06    1.339e+00      1.300e+01    2.799e+01    3.349e-02      11.66s       0         
186  1.426e+01    9.679e+08    8.150e+00      1.300e+01    2.799e+01    3.349e-02      12.44s       0         
187  1.343e+01    9.672e+08    1.189e+00      1.300e+01    2.799e+01    3.349e-02      9.86s        0         
188  1.401e+01    6.616e+04    1.845e+00      1.300e+01    2.799e+01    3.349e-02      9.35s        0         
189  1.359e+01    5.282e+04    6.924e-01      1.300e+01    2.799e+01    3.349e-02      8.41s        0         
190  1.363e+01    4.615e+04    6.407e-01      1.300e+01    2.799e+01    3.349e-02      7.46s        0         
191  1.321e+01    1.138e+04    8.052e-01      1.300e+01    2.799e+01    3.349e-02      8.29s        0         
192  1.329e+01    1.194e+04    5.931e-01      1.300e+01    2.799e+01    3.349e-02      5.93s        0         
193  1.359e+01    1.204e+04    1.390e+00      1.300e+01    2.799e+01    3.349e-02      4.94s        0         
194  1.349e+01    3.481e+06    6.744e-01      1.300e+01    2.799e+01    3.349e-02      4.11s        0         
195  1.376e+01    7.325e+02    7.253e+00      1.300e+01    2.799e+01    3.349e-02      3.38s        0         
196  1.360e+01    1.158e+02    6.954e-01      1.300e+01    2.799e+01    3.349e-02      3.00s        0         
197  1.378e+01    1.587e+02    6.918e-01      1.300e+01    2.799e+01    3.349e-02      1.77s        0         
198  1.367e+01    3.949e+02    5.733e+00      1.300e+01    2.799e+01    3.349e-02      0.88s        0         
199  1.338e+01    1.553e+02    6.621e-01      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
200  1.342e+01    3.194e+02    1.493e+00      1.300e+01    2.799e+01    3.349e-02      20.32s       0         
201  1.362e+01    5.566e+03    1.264e+00      1.300e+01    2.799e+01    3.349e-02      23.19s       0         
202  1.304e+01    2.761e+02    9.129e+02      1.300e+01    2.799e+01    3.349e-02      18.55s       0         
203  1.329e+01    7.115e+03    2.621e+01      1.300e+01    2.799e+01    3.349e-02      17.50s       0         
204  1.315e+01    5.433e+07    7.042e+01      1.300e+01    2.799e+01    3.349e-02      16.91s       0         
205  1.329e+01    6.730e+01    5.814e-01      1.300e+01    2.799e+01    3.349e-02      16.20s       0         
206  1.343e+01    1.169e+05    1.458e+00      1.300e+01    2.799e+01    3.349e-02      17.64s       0         
207  1.312e+01    5.458e+02    4.418e+00      1.300e+01    2.799e+01    3.349e-02      14.29s       0         
208  1.336e+01    5.601e+01    6.248e-01      1.300e+01    2.799e+01    3.349e-02      13.27s       0         
209  1.331e+01    2.410e+02    6.873e-01      1.300e+01    2.799e+01    3.349e-02      12.56s       0         
210  1.347e+01    1.531e+03    1.833e+00      1.300e+01    2.799e+01    3.349e-02      11.66s       0         
211  1.317e+01    1.203e+02    5.468e+01      1.300e+01    2.799e+01    3.349e-02      12.66s       0         
212  1.321e+01    9.337e+01    5.911e-01      1.300e+01    2.799e+01    3.349e-02      9.92s        0         
213  1.312e+01    9.941e+05    6.478e+01      1.300e+01    2.799e+01    3.349e-02      9.66s        0         
214  1.332e+01    3.095e+02    3.333e+01      1.300e+01    2.799e+01    3.349e-02      8.78s        0         
215  1.329e+01    6.733e+01    7.601e-01      1.300e+01    2.799e+01    3.349e-02      7.68s        0         
216  1.353e+01    6.269e+02    7.304e-01      1.300e+01    2.799e+01    3.349e-02      8.24s        0         
217  1.318e+01    8.803e+02    5.420e-01      1.300e+01    2.799e+01    3.349e-02      6.00s        0         
218  1.303e+01    7.175e+01    1.613e+00      1.300e+01    2.799e+01    3.349e-02      5.11s        0         
219  1.373e+01    2.341e+03    1.175e+02      1.300e+01    2.799e+01    3.349e-02      4.40s        0         
220  1.365e+01    3.226e+02    8.496e-01      1.300e+01    2.799e+01    3.349e-02      3.40s        0         
221  1.327e+01    1.527e+04    6.097e-01      1.300e+01    2.799e+01    3.349e-02      2.92s        0         
222  1.362e+01    2.394e+04    7.824e-01      1.300e+01    2.799e+01    3.349e-02      1.69s        0         
223  1.346e+01    3.799e+02    7.270e-01      1.300e+01    2.799e+01    3.349e-02      0.86s        0         
224  1.343e+01    3.204e+05    2.428e+00      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
225  1.353e+01    6.830e+02    7.988e-01      1.300e+01    2.799e+01    3.349e-02      23.54s       0         
226  1.357e+01    2.637e+02    6.163e+00      1.300e+01    2.799e+01    3.349e-02      18.84s       0         
227  1.324e+01    6.219e+03    1.695e+01      1.300e+01    2.799e+01    3.349e-02      18.26s       0         
228  1.357e+01    1.007e+05    2.358e+00      1.300e+01    2.799e+01    3.349e-02      17.48s       0         
229  1.377e+01    1.826e+04    6.320e-01      1.300e+01    2.799e+01    3.349e-02      16.33s       0         
230  1.365e+01    1.593e+05    2.435e+05      1.300e+01    2.799e+01    3.349e-02      18.87s       0         
231  1.414e+01    2.222e+07    3.717e+01      1.300e+01    2.799e+01    3.349e-02      14.80s       0         
232  1.381e+01    5.471e+04    2.254e+00      1.300e+01    2.799e+01    3.349e-02      14.15s       0         
233  1.380e+01    3.781e+04    3.094e+00      1.300e+01    2.799e+01    3.349e-02      13.21s       0         
234  1.352e+01    1.632e+06    2.411e+00      1.300e+01    2.799e+01    3.349e-02      12.50s       0         
235  1.337e+01    7.893e+01    6.660e-01      1.300e+01    2.799e+01    3.349e-02      13.79s       0         
236  1.325e+01    1.937e+02    6.829e-01      1.300e+01    2.799e+01    3.349e-02      10.67s       0         
237  1.339e+01    3.285e+02    3.027e+00      1.300e+01    2.799e+01    3.349e-02      9.68s        0         
238  1.342e+01    6.709e+01    5.946e-01      1.300e+01    2.799e+01    3.349e-02      9.10s        0         
239  1.344e+01    6.459e+01    3.286e+01      1.300e+01    2.799e+01    3.349e-02      8.17s        0         
240  1.380e+01    1.753e+02    7.766e-01      1.300e+01    2.799e+01    3.349e-02      8.54s        0         
241  1.373e+01    7.949e+01    5.909e-01      1.300e+01    2.799e+01    3.349e-02      6.64s        0         
242  1.344e+01    3.998e+02    6.487e-01      1.300e+01    2.799e+01    3.349e-02      5.87s        0         
243  1.350e+01    6.419e+03    1.498e+00      1.300e+01    2.799e+01    3.349e-02      4.99s        0         
244  1.328e+01    1.439e+03    3.435e+00      1.300e+01    2.799e+01    3.349e-02      4.10s        0         
245  1.373e+01    2.442e+02    2.360e+02      1.300e+01    2.799e+01    3.349e-02      3.85s        0         
246  1.324e+01    1.450e+03    3.088e+00      1.300e+01    2.799e+01    3.349e-02      2.52s        0         
247  1.356e+01    2.050e+02    6.709e-01      1.300e+01    2.799e+01    3.349e-02      1.78s        0         
248  1.341e+01    1.615e+02    6.156e-01      1.300e+01    2.799e+01    3.349e-02      0.84s        0         
249  1.337e+01    7.662e+01    1.300e+00      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
250  1.288e+01    1.821e+02    7.409e-01      1.300e+01    2.799e+01    3.349e-02      23.40s       0         
251  1.319e+01    2.786e+03    8.690e-01      1.300e+01    2.799e+01    3.349e-02      19.19s       0         
252  1.339e+01    7.790e+02    5.532e-01      1.300e+01    2.799e+01    3.349e-02      18.51s       0         
253  1.383e+01    8.174e+02    6.051e-01      1.300e+01    2.799e+01    3.349e-02      17.64s       0         
254  1.316e+01    1.710e+02    6.648e-01      1.300e+01    2.799e+01    3.349e-02      19.50s       0         
255  1.343e+01    3.500e+04    2.092e+00      1.300e+01    2.799e+01    3.349e-02      17.00s       0         
256  1.352e+01    5.176e+03    6.008e-01      1.300e+01    2.799e+01    3.349e-02      15.23s       0         
257  1.322e+01    1.203e+02    6.297e-01      1.300e+01    2.799e+01    3.349e-02      14.16s       0         
258  1.329e+01    4.558e+02    7.986e-01      1.300e+01    2.799e+01    3.349e-02      13.64s       0         
259  1.336e+01    1.408e+10    2.861e+04      1.300e+01    2.799e+01    3.349e-02      12.91s       0         
260  1.336e+01    2.502e+02    5.868e-01      1.300e+01    2.799e+01    3.349e-02      11.81s       0         
261  1.331e+01    6.318e+01    6.544e-01      1.300e+01    2.799e+01    3.349e-02      10.89s       0         
262  1.359e+01    9.784e+04    5.392e+00      1.300e+01    2.799e+01    3.349e-02      10.30s       0         
263  1.349e+01    1.447e+02    7.144e-01      1.300e+01    2.799e+01    3.349e-02      9.45s        0         
264  1.385e+01    4.201e+03    6.100e-01      1.300e+01    2.799e+01    3.349e-02      10.03s       0         
265  1.383e+01    1.533e+04    1.186e+00      1.300e+01    2.799e+01    3.349e-02      7.63s        0         
