    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.600e+00    5.520e+02    8.095e+01      1.000e+00    1.000e+00    9.819e-02      8.09s        0         
38   1.637e+00    8.373e+01    1.260e+02      1.000e+00    1.000e+00    9.819e-02      7.73s        0         
39   1.410e+00    3.129e+01    5.148e+00      1.000e+00    1.000e+00    9.819e-02      7.64s        0         
40   1.555e+00    3.297e+01    1.522e+03      1.000e+00    1.000e+00    9.819e-02      5.99s        0         
41   1.740e+00    1.799e+04    1.008e+04      1.000e+00    1.000e+00    9.819e-02      5.51s        0         
42   1.722e+00    1.137e+12    4.821e+04      1.000e+00    1.000e+00    9.819e-02      4.94s        0         
43   1.660e+00    2.389e+04    1.303e+02      1.000e+00    1.000e+00    9.819e-02      4.57s        0         
44   1.333e+00    2.793e+01    2.594e+01      1.000e+00    1.000e+00    9.819e-02      3.47s        0         
45   1.498e+00    3.382e+01    1.644e+03      1.000e+00    1.000e+00    9.819e-02      2.73s        0         
46   1.415e+00    5.237e+00    2.053e+00      1.000e+00    1.000e+00    9.819e-02      2.01s        0         
47   1.478e+00    3.382e+01    3.486e+00      1.000e+00    1.000e+00    9.819e-02      1.47s        0         
48   1.383e+00    9.327e+01    2.818e+02      1.000e+00    1.000e+00    9.819e-02      0.68s        0         
49   1.492e+00    9.849e+00    2.627e+00      1.000e+00    1.000e+00    9.819e-02      0.00s        0         
50   1.555e+00    3.608e+03    5.895e+02      1.000e+00    1.000e+00    9.819e-02      16.02s       0         
51   1.488e+00    4.274e+03    2.247e+00      1.000e+00    1.000e+00    9.819e-02      16.43s       0         
52   1.645e+00    1.477e+04    7.118e+01      1.000e+00    1.000e+00    9.819e-02      14.48s       0         
53   1.605e+00    2.508e+09    5.391e+08      1.000e+00    1.000e+00    9.819e-02      14.10s       0         
54   1.565e+00    4.747e+01    3.159e+02      1.000e+00    1.000e+00    9.819e-02      13.67s       0         
55   1.532e+00    1.939e+02    2.887e+00      1.000e+00    1.000e+00    9.819e-02      14.33s       0         
56   1.630e+00    1.585e+01    1.770e+01      1.000e+00    1.000e+00    9.819e-02      12.14s       0         
57   1.650e+00    4.978e+01    6.238e+01      1.000e+00    1.000e+00    9.819e-02      11.15s       0         
58   1.542e+00    1.547e+01    8.686e+01      1.000e+00    1.000e+00    9.819e-02      10.95s       0         
59   1.692e+00    6.709e+03    2.788e+01      1.000e+00    1.000e+00    9.819e-02      10.76s       0         
60   1.705e+00    2.452e+03    3.612e+00      1.000e+00    1.000e+00    9.819e-02      9.68s        0         
61   1.535e+00    1.897e+05    1.814e+05      1.000e+00    1.000e+00    9.819e-02      8.90s        0         
62   1.735e+00    2.120e+02    8.874e+04      1.000e+00    1.000e+00    9.819e-02      8.25s        0         
63   1.610e+00    2.427e+02    6.613e+03      1.000e+00    1.000e+00    9.819e-02      7.96s        0         
64   1.637e+00    2.535e+03    9.648e+02      1.000e+00    1.000e+00    9.819e-02      6.60s        0         
65   1.482e+00    9.908e+02    5.197e+04      1.000e+00    1.000e+00    9.819e-02      5.92s        0         
66   1.538e+00    8.917e+01    2.574e+01      1.000e+00    1.000e+00    9.819e-02      5.23s        0         
67   1.708e+00    1.062e+13    8.507e+09      1.000e+00    1.000e+00    9.819e-02      4.99s        0         
68   1.605e+00    2.777e+01    1.420e+03      1.000e+00    1.000e+00    9.819e-02      4.04s        0         
69   1.360e+00    4.600e+00    8.838e+01      1.000e+00    1.000e+00    9.819e-02      3.28s        0         
70   1.333e+00    2.857e+00    1.108e+00      1.000e+00    1.000e+00    9.819e-02      2.81s        0         
71   1.492e+00    3.980e+02    1.934e+03      1.000e+00    1.000e+00    9.819e-02      2.04s        0         
72   1.607e+00    2.026e+03    1.160e+03      1.000e+00    1.000e+00    9.819e-02      1.31s        0         
73   1.715e+00    5.172e+02    3.317e+06      1.000e+00    1.000e+00    9.819e-02      0.65s        0         
74   1.468e+00    1.804e+01    3.006e+07      1.000e+00    1.000e+00    9.819e-02      0.00s        0         
75   1.698e+00    5.430e+04    1.650e+05      1.000e+00    1.000e+00    9.819e-02      16.86s       0         
76   2.135e+00    1.833e+05    2.988e+01      1.000e+00    1.000e+00    9.819e-02      15.24s       0         
77   1.722e+00    5.341e+06    6.677e+01      1.000e+00    1.000e+00    9.819e-02      14.44s       0         
78   1.583e+00    6.334e+01    3.384e+01      1.000e+00    1.000e+00    9.819e-02      13.61s       0         
79   1.460e+00    7.618e+01    3.326e+01      1.000e+00    1.000e+00    9.819e-02      14.01s       0         
80   1.510e+00    1.144e+01    1.372e+03      1.000e+00    1.000e+00    9.819e-02      12.57s       0         
81   1.410e+00    9.830e+00    1.704e+01      3.000e+00    4.000e+00    9.732e-02      11.72s       0         
82   1.665e+00    2.535e+01    2.623e+01      1.000e+00    1.000e+00    9.819e-02      11.23s       0         
83   1.613e+00    1.754e+02    2.503e+01      1.000e+00    1.000e+00    9.819e-02      11.40s       0         
84   1.775e+00    1.663e+03    4.306e+01      1.000e+00    1.000e+00    9.819e-02      9.90s        0         
85   1.580e+00    6.410e+01    3.381e+01      1.000e+00    1.000e+00    9.819e-02      9.68s        0         
86   1.455e+00    1.131e+03    2.774e+05      1.000e+00    1.000e+00    9.819e-02      8.70s        0         
87   1.670e+00    8.313e+03    1.656e+05      1.000e+00    1.000e+00    9.819e-02      9.17s        0         
88   1.542e+00    2.472e+03    9.042e+00      1.000e+00    1.000e+00    9.819e-02      7.52s        0         
89   1.403e+00    6.584e+00    2.189e+01      1.000e+00    1.000e+00    9.819e-02      6.87s        0         
90   1.532e+00    1.514e+01    2.215e+03      1.000e+00    1.000e+00    9.819e-02      6.24s        0         
91   1.478e+00    7.889e+00    5.545e+00      1.000e+00    1.000e+00    9.819e-02      5.94s        0         
92   1.585e+00    1.386e+01    1.034e+04      1.000e+00    1.000e+00    9.819e-02      4.83s        0         
93   1.575e+00    1.390e+03    3.436e+03      1.000e+00    1.000e+00    9.819e-02      4.09s        0         
94   1.500e+00    3.138e+01    1.275e+04      1.000e+00    1.000e+00    9.819e-02      3.48s        0         
95   1.548e+00    3.198e+01    3.901e+00      1.000e+00    1.000e+00    9.819e-02      2.98s        0         
96   1.722e+00    4.465e+02    2.573e+02      1.000e+00    1.000e+00    9.819e-02      2.07s        0         
97   1.655e+00    1.684e+05    6.447e+02      1.000e+00    1.000e+00    9.819e-02      1.39s        0         
98   1.585e+00    1.753e+02    2.751e+04      1.000e+00    1.000e+00    9.819e-02      0.73s        0         
99   1.575e+00    5.779e+04    3.542e+06      1.000e+00    1.000e+00    9.819e-02      0.00s        0         
100  1.510e+00    1.085e+01    6.303e+01      1.000e+00    1.000e+00    9.819e-02      15.89s       0         
101  1.630e+00    1.401e+01    6.999e+05      1.000e+00    1.000e+00    9.819e-02      16.94s       0         
102  1.637e+00    2.251e+02    1.786e+01      1.000e+00    1.000e+00    9.819e-02      14.77s       0         
103  1.577e+00    3.217e+02    1.682e+01      1.000e+00    1.000e+00    9.819e-02      14.98s       0         
104  1.363e+00    1.179e+01    5.669e+00      1.000e+00    1.000e+00    9.819e-02      12.90s       0         
105  1.583e+00    2.426e+01    2.952e+03      1.000e+00    1.000e+00    9.819e-02      12.38s       0         
106  1.450e+00    3.084e+02    4.338e+00      1.000e+00    1.000e+00    9.819e-02      12.65s       0         
107  1.677e+00    4.958e+03    1.437e+02      1.000e+00    1.000e+00    9.819e-02      12.28s       0         
108  1.540e+00    2.780e+01    2.593e+01      1.000e+00    1.000e+00    9.819e-02      10.70s       0         
109  1.505e+00    2.849e+05    5.214e+00      1.000e+00    1.000e+00    9.819e-02      10.09s       0         
110  1.573e+00    1.903e+03    6.871e+08      1.000e+00    1.000e+00    9.819e-02      9.76s        0         
111  1.520e+00    4.578e+02    3.008e+01      1.000e+00    1.000e+00    9.819e-02      9.72s        0         
112  1.468e+00    1.864e+01    3.630e+02      1.000e+00    1.000e+00    9.819e-02      8.39s        0         
113  1.510e+00    4.783e+01    2.662e+05      1.000e+00    1.000e+00    9.819e-02      7.41s        0         
114  1.625e+00    2.595e+01    2.899e+00      1.000e+00    1.000e+00    9.819e-02      6.85s        0         
115  1.492e+00    6.629e+00    1.298e+01      1.000e+00    1.000e+00    9.819e-02      6.60s        0         
116  1.577e+00    3.272e+01    1.308e+04      1.000e+00    1.000e+00    9.819e-02      5.34s        0         
117  1.458e+00    6.958e+02    8.077e+00      1.000e+00    1.000e+00    9.819e-02      4.55s        0         
118  1.700e+00    3.433e+11    1.087e+04      1.000e+00    1.000e+00    9.819e-02      4.01s        0         
119  1.475e+00    6.061e+03    1.886e+00      1.000e+00    1.000e+00    9.819e-02      3.56s        0         
120  1.525e+00    3.474e+03    5.489e+01      1.000e+00    1.000e+00    9.819e-02      2.74s        0         
121  1.593e+00    4.080e+01    7.044e+03      1.000e+00    1.000e+00    9.819e-02      2.03s        0         
122  1.448e+00    9.833e+01    1.414e+00      1.000e+00    1.000e+00    9.819e-02      1.33s        0         
123  1.745e+00    8.817e+03    1.138e+04      1.000e+00    1.000e+00    9.712e-02      0.72s        0         
124  1.340e+00    1.452e+01    1.575e+01      1.000e+00    1.000e+00    9.712e-02      0.00s        0         
125  1.490e+00    8.281e+00    2.626e+03      1.000e+00    1.000e+00    9.712e-02      15.81s       0         
126  1.673e+00    1.392e+02    1.436e+02      1.000e+00    1.000e+00    9.712e-02      15.52s       0         
127  1.465e+00    1.375e+02    2.712e+01      1.000e+00    1.000e+00    9.712e-02      15.80s       0         
128  1.760e+00    1.674e+14    2.662e+03      1.000e+00    1.000e+00    9.712e-02      14.18s       0         
129  1.532e+00    3.996e+05    3.325e+03      1.000e+00    1.000e+00    9.712e-02      13.55s       0         
130  1.383e+00    6.963e+00    7.713e+01      1.000e+00    1.000e+00    9.712e-02      12.99s       0         
131  1.728e+00    1.461e+13    8.359e+00      1.000e+00    1.000e+00    9.712e-02      13.74s       0         
132  1.538e+00    7.990e+01    1.337e+03      1.000e+00    1.000e+00    9.712e-02      11.59s       0         
133  1.677e+00    2.908e+02    3.867e+04      1.000e+00    1.000e+00    9.712e-02      10.57s       0         
134  1.692e+00    4.569e+01    1.603e+05      1.000e+00    1.000e+00    9.712e-02      9.93s        0         
135  1.415e+00    1.332e+02    1.641e+01      1.000e+00    1.000e+00    9.712e-02      9.97s        0         
136  1.702e+00    3.954e+03    3.873e+03      1.000e+00    1.000e+00    9.712e-02      8.75s        0         
137  1.492e+00    3.170e+01    2.760e+02      1.000e+00    1.000e+00    9.712e-02      8.02s        0         
138  1.532e+00    5.929e+02    2.696e+06      1.000e+00    1.000e+00    9.712e-02      7.13s        0         
139  1.560e+00    1.018e+01    1.159e+01      1.000e+00    1.000e+00    9.712e-02      7.34s        0         
140  1.438e+00    8.104e+00    4.520e+00      1.000e+00    1.000e+00    9.712e-02      5.88s        0         
141  1.775e+00    8.348e+09    1.211e+06      1.000e+00    1.000e+00    9.712e-02      5.24s        0         
142  1.603e+00    1.721e+02    2.347e+02      1.000e+00    1.000e+00    9.712e-02      4.63s        0         
143  1.688e+00    9.883e+02    1.538e+03      1.000e+00    1.000e+00    9.712e-02      4.23s        0         
144  1.845e+00    2.401e+05    3.690e+04      1.000e+00    1.000e+00    9.712e-02      3.31s        0         
145  1.485e+00    1.233e+01    6.127e+01      1.000e+00    1.000e+00    9.712e-02      2.64s        0         
146  1.482e+00    3.130e+02    6.339e+01      1.000e+00    1.000e+00    9.712e-02      1.96s        0         
147  1.387e+00    1.151e+01    1.550e+02      1.000e+00    1.000e+00    9.712e-02      1.41s        0         
148  1.375e+00    1.673e+01    5.985e+00      1.000e+00    1.000e+00    9.712e-02      0.65s        0         
149  1.630e+00    9.645e+01    2.597e+03      1.000e+00    1.000e+00    9.712e-02      0.00s        0         
150  1.375e+00    7.474e+00    2.966e+01      1.000e+00    1.000e+00    9.712e-02      16.13s       0         
151  1.565e+00    3.047e+05    2.640e+01      1.000e+00    1.000e+00    9.712e-02      16.51s       0         
152  1.643e+00    9.956e+04    8.711e+00      1.000e+00    1.000e+00    9.712e-02      14.47s       0         
153  1.603e+00    2.845e+02    2.992e+03      1.000e+00    1.000e+00    9.712e-02      14.29s       0         
154  1.522e+00    4.889e+01    1.668e+02      1.000e+00    1.000e+00    9.712e-02      13.34s       0         
155  1.650e+00    1.207e+05    1.361e+02      1.000e+00    1.000e+00    9.712e-02      13.79s       0         
156  1.448e+00    1.466e+01    2.839e+03      1.000e+00    1.000e+00    9.712e-02      11.88s       0         
157  1.617e+00    2.443e+04    1.165e+01      1.000e+00    1.000e+00    9.712e-02      11.63s       0         
158  1.448e+00    1.865e+01    1.465e+02      1.000e+00    1.000e+00    9.712e-02      10.64s       0         
159  1.292e+00    2.649e+00    1.472e+01      1.000e+00    1.000e+00    9.712e-02      11.27s       0         
160  1.452e+00    1.287e+01    3.076e+00      1.000e+00    1.000e+00    9.712e-02      9.59s        0         
161  1.552e+00    2.753e+03    5.294e+01      1.000e+00    1.000e+00    9.712e-02      8.81s        0         
162  1.615e+00    1.628e+01    1.028e+07      1.000e+00    1.000e+00    9.712e-02      8.71s        0         
163  1.407e+00    4.772e+00    6.967e+03      1.000e+00    1.000e+00    9.712e-02      7.42s        0         
164  1.600e+00    1.201e+02    1.449e+02      1.000e+00    1.000e+00    9.712e-02      6.75s        0         
165  1.518e+00    6.147e+02    4.612e+01      1.000e+00    1.000e+00    9.712e-02      6.24s        0         
166  1.472e+00    1.443e+01    3.665e+01      1.000e+00    1.000e+00    9.712e-02      5.35s        0         
167  1.788e+00    2.011e+08    2.044e+01      1.000e+00    1.000e+00    9.712e-02      5.03s        0         
168  1.423e+00    1.131e+02    2.314e+01      1.000e+00    1.000e+00    9.712e-02      3.99s        0         
169  1.512e+00    4.270e+04    6.553e+03      1.000e+00    1.000e+00    9.712e-02      3.27s        0         
170  1.702e+00    9.088e+04    1.724e+01      1.000e+00    1.000e+00    9.712e-02      2.72s        0         
171  1.545e+00    1.607e+01    1.703e+01      1.000e+00    1.000e+00    9.712e-02      2.18s        0         
172  1.530e+00    1.577e+04    1.274e+02      1.000e+00    1.000e+00    9.703e-02      1.34s        0         
173  1.640e+00    1.892e+01    4.293e+01      1.000e+00    1.000e+00    9.703e-02      0.70s        0         
174  1.478e+00    2.217e+02    4.433e+00      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
175  1.742e+00    1.847e+08    3.835e+04      1.000e+00    1.000e+00    9.703e-02      18.21s       0         
176  1.355e+00    2.011e+01    1.135e+00      1.000e+00    1.000e+00    9.703e-02      16.03s       0         
177  1.765e+00    1.278e+04    2.233e+06      1.000e+00    1.000e+00    9.703e-02      14.40s       0         
178  1.530e+00    5.841e+00    1.870e+01      1.000e+00    1.000e+00    9.703e-02      13.85s       0         
179  1.535e+00    7.305e+00    3.109e+00      1.000e+00    1.000e+00    9.703e-02      14.54s       0         
180  1.607e+00    1.194e+02    6.766e+00      1.000e+00    1.000e+00    9.703e-02      12.37s       0         
181  1.498e+00    6.735e+01    6.832e+02      1.000e+00    1.000e+00    9.703e-02      11.70s       0         
182  1.550e+00    1.631e+03    2.826e+03      1.000e+00    1.000e+00    9.703e-02      11.06s       0         
183  1.420e+00    2.959e+00    2.298e+03      1.000e+00    1.000e+00    9.703e-02      11.26s       0         
184  1.455e+00    1.224e+01    4.927e+01      1.000e+00    1.000e+00    9.703e-02      9.92s        0         
185  1.520e+00    3.121e+04    7.274e+01      1.000e+00    1.000e+00    9.703e-02      9.05s        0         
186  1.377e+00    1.166e+01    1.616e+03      1.000e+00    1.000e+00    9.703e-02      8.44s        0         
187  1.748e+00    3.737e+03    1.097e+02      1.000e+00    1.000e+00    9.703e-02      8.56s        0         
188  1.505e+00    1.758e+01    1.392e+04      1.000e+00    1.000e+00    9.703e-02      7.10s        0         
189  1.450e+00    2.549e+01    9.659e+00      1.000e+00    1.000e+00    9.703e-02      6.60s        0         
190  1.623e+00    1.251e+02    2.081e+01      1.000e+00    1.000e+00    9.703e-02      5.91s        0         
191  1.673e+00    1.606e+06    1.357e+03      1.000e+00    1.000e+00    9.703e-02      5.70s        0         
192  1.670e+00    2.410e+03    8.494e+01      1.000e+00    1.000e+00    9.703e-02      4.59s        0         
193  1.573e+00    5.900e+03    2.798e+02      1.000e+00    1.000e+00    9.703e-02      3.94s        0         
194  1.545e+00    7.499e+02    1.535e+01      1.000e+00    1.000e+00    9.703e-02      3.30s        0         
195  1.435e+00    8.807e+00    1.346e+06      1.000e+00    1.000e+00    9.703e-02      2.83s        0         
196  1.605e+00    1.762e+03    2.895e+03      1.000e+00    1.000e+00    9.703e-02      1.96s        0         
197  1.552e+00    1.599e+06    3.350e+00      1.000e+00    1.000e+00    9.703e-02      1.32s        0         
198  1.815e+00    6.911e+03    3.318e+01      1.000e+00    1.000e+00    9.703e-02      0.66s        0         
199  1.607e+00    2.961e+01    2.838e+01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
200  1.460e+00    8.051e+02    1.707e+01      1.000e+00    1.000e+00    9.703e-02      16.33s       0         
201  1.690e+00    2.073e+03    2.751e+02      1.000e+00    1.000e+00    9.703e-02      15.32s       0         
202  1.625e+00    7.269e+01    6.319e+00      1.000e+00    1.000e+00    9.703e-02      14.53s       0         
203  1.688e+00    2.311e+03    1.282e+02      1.000e+00    1.000e+00    9.703e-02      14.95s       0         
204  1.482e+00    5.154e+03    2.324e+01      1.000e+00    1.000e+00    9.703e-02      13.18s       0         
205  1.728e+00    7.755e+05    7.736e+00      1.000e+00    1.000e+00    9.703e-02      12.42s       0         
206  1.545e+00    6.973e+00    2.321e+07      1.000e+00    1.000e+00    9.703e-02      11.60s       0         
207  1.683e+00    9.013e+03    1.959e+01      1.000e+00    1.000e+00    9.703e-02      12.35s       0         
208  1.492e+00    9.140e+00    1.800e+00      1.000e+00    1.000e+00    9.703e-02      10.45s       0         
209  1.655e+00    3.477e+05    3.876e+05      1.000e+00    1.000e+00    9.703e-02      9.83s        0         
210  1.530e+00    2.958e+02    3.976e+00      1.000e+00    1.000e+00    9.703e-02      9.14s        0         
211  1.595e+00    1.955e+05    3.580e+02      1.000e+00    1.000e+00    9.703e-02      9.44s        0         
212  1.577e+00    1.687e+03    5.701e+02      1.000e+00    1.000e+00    9.703e-02      7.82s        0         
213  1.528e+00    2.738e+01    6.556e+01      1.000e+00    1.000e+00    9.703e-02      7.33s        0         
214  1.748e+00    7.845e+03    4.275e+00      1.000e+00    1.000e+00    9.703e-02      6.67s        0         
215  1.605e+00    1.489e+03    2.221e+03      1.000e+00    1.000e+00    9.703e-02      6.50s        0         
216  1.403e+00    1.428e+01    1.236e+00      1.000e+00    1.000e+00    9.703e-02      5.23s        0         
217  1.498e+00    5.503e+01    9.827e+02      1.000e+00    1.000e+00    9.703e-02      4.55s        0         
218  1.587e+00    5.452e+02    1.312e+01      1.000e+00    1.000e+00    9.703e-02      4.00s        0         
219  1.552e+00    5.949e+02    8.903e+04      1.000e+00    1.000e+00    9.703e-02      3.54s        0         
220  1.540e+00    4.496e+01    2.854e+01      1.000e+00    1.000e+00    9.703e-02      2.67s        0         
221  1.740e+00    9.345e+06    6.357e+05      1.000e+00    1.000e+00    9.703e-02      1.97s        0         
222  1.518e+00    2.364e+01    3.605e+00      1.000e+00    1.000e+00    9.703e-02      1.31s        0         
223  1.698e+00    2.621e+05    1.130e+02      1.000e+00    1.000e+00    9.703e-02      0.73s        0         
224  1.475e+00    1.311e+02    1.624e+01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
225  1.500e+00    1.578e+01    3.367e+01      1.000e+00    1.000e+00    9.703e-02      16.19s       0         
226  1.565e+00    3.940e+01    7.773e+03      1.000e+00    1.000e+00    9.703e-02      15.64s       0         
227  1.590e+00    6.472e+01    1.809e+02      1.000e+00    1.000e+00    9.703e-02      16.58s       0         
228  1.617e+00    1.748e+05    7.247e+06      1.000e+00    1.000e+00    9.703e-02      14.66s       0         
229  1.867e+00    1.862e+04    6.017e+03      1.000e+00    1.000e+00    9.703e-02      13.24s       0         
230  1.625e+00    1.343e+07    1.258e+03      1.000e+00    1.000e+00    9.703e-02      12.54s       0         
231  1.550e+00    6.745e+04    5.462e+00      1.000e+00    1.000e+00    9.703e-02      13.66s       0         
232  1.645e+00    4.143e+04    1.506e+03      1.000e+00    1.000e+00    9.703e-02      11.82s       0         
233  1.585e+00    6.439e+02    2.841e+03      1.000e+00    1.000e+00    9.703e-02      10.77s       0         
234  1.562e+00    1.324e+02    9.682e+01      1.000e+00    1.000e+00    9.703e-02      9.92s        0         
235  1.475e+00    6.089e+00    4.336e+01      1.000e+00    1.000e+00    9.703e-02      10.08s       0         
236  1.542e+00    3.058e+02    6.962e+06      1.000e+00    1.000e+00    9.703e-02      8.74s        0         
237  1.405e+00    8.449e+00    2.632e+01      1.000e+00    1.000e+00    9.703e-02      8.21s        0         
238  1.485e+00    1.453e+03    1.216e+01      1.000e+00    1.000e+00    9.703e-02      7.26s        0         
239  2.045e+00    1.553e+10    2.702e+09      1.000e+00    1.000e+00    9.703e-02      7.28s        0         
240  1.795e+00    1.013e+05    3.332e+02      1.000e+00    1.000e+00    9.703e-02      5.80s        0         
241  1.548e+00    1.163e+01    2.136e+00      1.000e+00    1.000e+00    9.703e-02      5.16s        0         
242  1.472e+00    4.353e+02    3.191e+01      1.000e+00    1.000e+00    9.703e-02      4.76s        0         
243  1.380e+00    7.770e+01    4.917e+01      1.000e+00    1.000e+00    9.703e-02      4.22s        0         
244  1.565e+00    3.833e+01    1.058e+02      1.000e+00    1.000e+00    9.703e-02      3.24s        0         
245  1.400e+00    9.576e+00    1.045e+01      1.000e+00    1.000e+00    9.703e-02      2.56s        0         
246  1.502e+00    7.026e+02    2.365e+02      1.000e+00    1.000e+00    9.703e-02      1.96s        0         
247  1.780e+00    2.588e+02    4.479e+01      1.000e+00    1.000e+00    9.703e-02      1.45s        0         
248  1.640e+00    7.013e+03    1.378e+03      1.000e+00    1.000e+00    9.703e-02      0.67s        0         
249  1.542e+00    3.660e+01    1.171e+04      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
250  1.435e+00    3.792e+00    1.736e+03      1.000e+00    1.000e+00    9.703e-02      15.69s       0         
251  1.617e+00    9.818e+00    1.630e+01      1.000e+00    1.000e+00    9.703e-02      17.22s       0         
252  1.685e+00    8.238e+06    2.165e+02      1.000e+00    1.000e+00    9.703e-02      15.09s       0         
253  1.885e+00    5.721e+13    3.368e+09      1.000e+00    1.000e+00    9.703e-02      14.15s       0         
254  1.567e+00    3.228e+03    2.743e+09      1.000e+00    1.000e+00    9.703e-02      14.04s       0         
255  1.445e+00    3.965e+01    2.989e+03      1.000e+00    1.000e+00    9.703e-02      13.77s       0         
256  1.508e+00    9.848e+04    1.046e+02      1.000e+00    1.000e+00    9.703e-02      11.96s       0         
257  1.558e+00    9.055e+00    6.713e+03      1.000e+00    1.000e+00    9.703e-02      11.41s       0         
258  1.728e+00    6.024e+07    6.912e+02      1.000e+00    1.000e+00    9.703e-02      10.56s       0         
259  1.495e+00    5.034e+00    1.700e+00      1.000e+00    1.000e+00    9.703e-02      10.99s       0         
260  1.778e+00    4.530e+03    1.753e+07      1.000e+00    1.000e+00    9.703e-02      9.38s        0         
261  1.595e+00    5.864e+01    2.420e+04      1.000e+00    1.000e+00    9.703e-02      8.66s        0         
262  1.560e+00    3.639e+01    2.782e+01      1.000e+00    1.000e+00    9.703e-02      8.02s        0         
263  1.725e+00    2.557e+02    1.255e+01      1.000e+00    1.000e+00    9.703e-02      7.84s        0         
264  1.538e+00    7.276e+02    1.147e+03      1.000e+00    1.000e+00    9.703e-02      6.60s        0         
265  1.427e+00    1.931e+02    8.041e-01      1.000e+00    1.000e+00    9.703e-02      5.89s        0         
