    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.356e+01    2.943e+02    1.081e+07      1.300e+01    8.100e+01    3.766e-02      6.90s        0         
267  1.345e+01    7.182e+02    5.281e+04      1.300e+01    8.100e+01    3.766e-02      6.38s        0         
268  1.372e+01    4.866e+07    1.079e+07      1.300e+01    8.100e+01    3.766e-02      5.17s        0         
269  1.384e+01    5.118e+04    1.080e+07      1.300e+01    8.100e+01    3.766e-02      4.48s        0         
270  1.330e+01    8.486e+02    4.342e+05      1.300e+01    8.100e+01    3.766e-02      3.52s        0         
271  1.324e+01    1.642e+03    6.244e+04      1.300e+01    8.100e+01    3.766e-02      3.08s        0         
272  1.328e+01    2.837e+02    2.154e+07      1.300e+01    8.100e+01    3.766e-02      1.76s        0         
273  1.343e+01    3.405e+02    1.079e+07      1.300e+01    8.100e+01    3.766e-02      0.87s        0         
274  1.346e+01    1.523e+03    1.106e+07      1.300e+01    8.100e+01    3.766e-02      0.00s        0         
275  1.353e+01    3.352e+06    5.018e+04      1.300e+01    8.100e+01    3.766e-02      21.39s       0         
276  1.356e+01    1.115e+05    2.390e+05      1.300e+01    8.100e+01    3.766e-02      20.22s       0         
277  1.314e+01    1.999e+03    6.495e+04      2.500e+01    5.610e+02    3.595e-02      18.70s       0         
278  1.334e+01    2.175e+02    1.080e+07      2.500e+01    5.610e+02    3.595e-02      22.09s       0         
279  1.362e+01    3.254e+03    1.157e+05      1.300e+01    8.100e+01    3.766e-02      17.36s       0         
280  1.349e+01    1.671e+04    6.309e+04      1.300e+01    8.100e+01    3.766e-02      16.77s       0         
281  1.406e+01    4.246e+03    1.117e+07      1.300e+01    8.100e+01    3.766e-02      15.62s       0         
282  1.377e+01    1.460e+03    2.298e+05      1.300e+01    8.100e+01    3.766e-02      14.81s       0         
283  1.371e+01    4.371e+02    4.812e+04      1.300e+01    8.100e+01    3.766e-02      13.94s       0         
284  1.365e+01    1.063e+03    1.078e+07      1.300e+01    8.100e+01    3.766e-02      15.71s       0         
285  1.363e+01    1.892e+11    2.155e+07      1.300e+01    8.100e+01    3.766e-02      12.04s       0         
286  1.349e+01    3.768e+02    6.020e+04      1.300e+01    8.100e+01    3.766e-02      11.40s       0         
287  1.373e+01    3.643e+07    6.685e+04      1.300e+01    8.100e+01    3.766e-02      10.72s       0         
288  1.363e+01    1.026e+04    1.079e+07      1.300e+01    8.100e+01    3.766e-02      9.54s        0         
289  1.291e+01    2.549e+02    4.189e+04      1.300e+01    8.100e+01    3.766e-02      8.61s        0         
290  1.341e+01    1.286e+06    4.706e+04      1.300e+01    8.100e+01    3.766e-02      9.75s        0         
291  1.327e+01    5.265e+02    1.081e+07      1.300e+01    8.100e+01    3.766e-02      7.25s        0         
292  1.342e+01    6.972e+04    4.307e+04      1.300e+01    8.100e+01    3.766e-02      6.40s        0         
293  1.334e+01    2.497e+02    9.365e+04      1.300e+01    8.100e+01    3.766e-02      5.33s        0         
294  1.318e+01    2.276e+02    2.154e+07      1.300e+01    8.100e+01    3.766e-02      4.39s        0         
295  1.384e+01    1.153e+06    1.079e+07      1.300e+01    8.100e+01    3.766e-02      3.46s        0         
296  1.371e+01    1.564e+09    1.080e+07      1.300e+01    8.100e+01    3.766e-02      2.64s        0         
297  1.330e+01    2.748e+02    1.097e+07      1.300e+01    8.100e+01    3.766e-02      2.08s        0         
298  1.321e+01    1.536e+08    1.080e+07      1.300e+01    8.100e+01    3.766e-02      0.87s        0         
299  1.355e+01    7.079e+02    5.200e+04      1.300e+01    8.100e+01    3.766e-02      0.00s        0         
300  1.370e+01    9.117e+03    2.477e+05      1.300e+01    8.100e+01    3.765e-02      20.51s       0         
301  1.388e+01    3.195e+02    3.265e+07      1.300e+01    8.100e+01    3.765e-02      19.57s       0         
302  1.355e+01    3.991e+02    1.080e+07      1.300e+01    8.100e+01    3.765e-02      19.62s       0         
303  1.338e+01    2.466e+02    2.480e+05      1.300e+01    8.100e+01    3.765e-02      21.77s       0         
304  1.350e+01    2.265e+02    4.880e+04      1.500e+01    1.050e+02    3.725e-02      17.39s       0         
305  1.388e+01    1.041e+03    1.087e+07      1.300e+01    8.100e+01    3.765e-02      16.23s       0         
306  1.310e+01    3.472e+02    1.098e+07      1.300e+01    8.100e+01    3.765e-02      15.58s       0         
307  1.345e+01    7.797e+03    6.067e+04      1.300e+01    8.100e+01    3.765e-02      14.32s       0         
308  1.320e+01    2.098e+02    1.414e+05      1.300e+01    8.100e+01    3.765e-02      13.44s       0         
309  1.324e+01    1.850e+03    2.156e+07      1.300e+01    8.100e+01    3.765e-02      12.91s       0         
310  1.373e+01    2.622e+02    2.154e+07      1.300e+01    8.100e+01    3.765e-02      11.93s       0         
311  1.394e+01    8.514e+05    2.340e+05      1.300e+01    8.100e+01    3.765e-02      11.28s       0         
312  1.339e+01    2.855e+02    1.100e+07      1.300e+01    8.100e+01    3.765e-02      10.68s       0         
313  1.350e+01    5.607e+02    1.085e+07      1.300e+01    8.100e+01    3.765e-02      9.77s        0         
314  1.369e+01    2.405e+08    4.315e+07      1.300e+01    8.100e+01    3.765e-02      8.63s        0         
315  1.329e+01    2.547e+02    4.534e+08      1.300e+01    8.100e+01    3.765e-02      8.22s        0         
316  1.354e+01    6.053e+02    1.099e+07      1.300e+01    8.100e+01    3.765e-02      8.37s        0         
317  1.305e+01    5.132e+06    1.136e+07      1.300e+01    8.100e+01    3.765e-02      6.17s        0         
318  1.363e+01    5.788e+03    4.391e+04      1.300e+01    8.100e+01    3.765e-02      5.24s        0         
319  1.335e+01    1.783e+06    2.190e+07      1.300e+01    8.100e+01    3.765e-02      4.27s        0         
320  1.337e+01    6.231e+02    2.173e+07      1.300e+01    8.100e+01    3.765e-02      3.48s        0         
321  1.345e+01    1.051e+05    2.422e+05      1.300e+01    8.100e+01    3.765e-02      2.62s        0         
322  1.359e+01    1.152e+06    1.081e+07      1.300e+01    8.100e+01    3.765e-02      2.19s        0         
323  1.326e+01    4.240e+03    1.079e+07      1.300e+01    8.100e+01    3.765e-02      0.89s        0         
324  1.351e+01    4.087e+02    1.079e+07      1.300e+01    8.100e+01    3.765e-02      0.00s        0         
325  1.345e+01    1.871e+04    2.425e+05      1.300e+01    8.100e+01    3.765e-02      21.10s       0         
326  1.400e+01    2.279e+08    2.154e+07      1.300e+01    8.100e+01    3.765e-02      19.25s       0         
327  1.315e+01    2.419e+02    1.098e+07      1.300e+01    8.100e+01    3.765e-02      19.05s       0         
328  1.332e+01    4.082e+02    1.078e+07      1.300e+01    8.100e+01    3.765e-02      18.52s       0         
329  1.345e+01    3.776e+02    1.097e+07      1.300e+01    8.100e+01    3.764e-02      20.61s       0         
330  1.337e+01    5.728e+04    5.367e+04      1.300e+01    8.100e+01    3.764e-02      16.39s       0         
331  1.325e+01    4.583e+02    3.134e+07      1.300e+01    8.100e+01    3.764e-02      15.49s       0         
332  1.329e+01    4.307e+02    3.106e+05      1.300e+01    8.100e+01    3.764e-02      14.45s       0         
333  1.340e+01    1.232e+03    1.079e+07      1.300e+01    8.100e+01    3.764e-02      13.72s       0         
334  1.333e+01    4.116e+03    4.753e+04      1.300e+01    8.100e+01    3.764e-02      12.83s       0         
335  1.372e+01    1.590e+08    2.154e+07      1.300e+01    8.100e+01    3.764e-02      14.58s       0         
336  1.349e+01    2.202e+03    1.098e+07      1.300e+01    8.100e+01    3.764e-02      10.97s       0         
337  1.340e+01    3.268e+02    1.099e+07      1.300e+01    8.100e+01    3.764e-02      9.86s        0         
338  1.361e+01    1.491e+13    1.119e+07      1.300e+01    8.100e+01    3.764e-02      9.74s        0         
339  1.377e+01    1.621e+03    1.486e+07      1.300e+01    8.100e+01    3.764e-02      8.59s        0         
340  1.290e+01    5.642e+02    5.541e+04      1.300e+01    8.100e+01    3.764e-02      7.79s        0         
341  1.330e+01    2.319e+02    5.516e+04      1.300e+01    8.100e+01    3.764e-02      6.92s        0         
342  1.356e+01    8.437e+03    2.155e+07      1.300e+01    8.100e+01    3.764e-02      7.84s        0         
343  1.323e+01    4.752e+02    6.312e+04      1.300e+01    8.100e+01    3.764e-02      5.10s        0         
344  1.355e+01    1.714e+07    4.435e+05      1.300e+01    8.100e+01    3.764e-02      4.37s        0         
345  1.354e+01    1.790e+10    6.159e+05      1.300e+01    8.100e+01    3.764e-02      3.45s        0         
346  1.358e+01    2.420e+02    2.397e+05      1.300e+01    8.100e+01    3.764e-02      2.62s        0         
347  1.309e+01    2.615e+02    1.080e+07      1.300e+01    8.100e+01    3.764e-02      1.73s        0         
348  1.337e+01    2.912e+02    2.182e+07      1.300e+01    8.100e+01    3.764e-02      1.06s        0         
349  1.332e+01    3.196e+02    6.014e+04      1.300e+01    8.100e+01    3.764e-02      0.00s        0         
350  1.344e+01    1.851e+12    6.820e+04      1.300e+01    8.100e+01    3.764e-02      21.89s       0         
351  1.356e+01    8.815e+03    3.248e+07      1.300e+01    8.100e+01    3.764e-02      19.87s       0         
352  1.319e+01    4.002e+04    1.097e+07      1.300e+01    8.100e+01    3.764e-02      18.95s       0         
353  1.329e+01    2.843e+09    5.525e+04      1.300e+01    8.100e+01    3.764e-02      18.29s       0         
354  1.354e+01    1.828e+05    5.128e+04      1.300e+01    8.100e+01    3.764e-02      18.42s       0         
355  1.394e+01    2.140e+06    1.080e+07      1.300e+01    8.100e+01    3.764e-02      16.59s       0         
356  1.376e+01    3.687e+03    1.099e+07      1.300e+01    8.100e+01    3.764e-02      15.49s       0         
357  1.316e+01    5.524e+03    2.174e+07      1.300e+01    8.100e+01    3.764e-02      14.69s       0         
358  1.357e+01    2.704e+02    4.258e+05      1.300e+01    8.100e+01    3.764e-02      14.61s       0         
359  1.331e+01    3.968e+05    9.870e+04      1.300e+01    8.100e+01    3.764e-02      12.81s       0         
360  1.318e+01    2.959e+03    1.132e+07      1.300e+01    8.100e+01    3.764e-02      12.31s       0         
361  1.309e+01    2.637e+02    2.261e+05      2.300e+01    4.170e+02    3.715e-02      13.70s       0         
362  1.341e+01    3.036e+02    6.268e+04      1.300e+01    8.100e+01    3.764e-02      10.41s       0         
363  1.359e+01    2.782e+02    1.080e+07      1.300e+01    8.100e+01    3.764e-02      9.60s        0         
364  1.319e+01    6.832e+02    1.080e+07      1.300e+01    8.100e+01    3.764e-02      8.52s        0         
365  1.380e+01    2.465e+04    1.079e+07      1.300e+01    8.100e+01    3.764e-02      7.80s        0         
366  1.342e+01    2.081e+03    5.747e+04      1.300e+01    8.100e+01    3.764e-02      6.68s        0         
367  1.339e+01    2.778e+02    1.081e+07      1.300e+01    8.100e+01    3.764e-02      7.14s        0         
368  1.371e+01    2.769e+02    1.079e+07      1.300e+01    8.100e+01    3.764e-02      5.09s        0         
369  1.312e+01    3.517e+02    4.336e+04      1.300e+01    8.100e+01    3.764e-02      4.37s        0         
370  1.327e+01    4.819e+02    5.788e+04      1.300e+01    8.100e+01    3.764e-02      3.34s        0         
371  1.325e+01    2.066e+02    4.339e+07      1.300e+01    8.100e+01    3.764e-02      2.59s        0         
372  1.338e+01    2.322e+02    2.434e+05      1.300e+01    8.100e+01    3.764e-02      1.81s        0         
373  1.344e+01    3.296e+02    2.164e+07      1.300e+01    8.100e+01    3.764e-02      1.04s        0         
374  1.325e+01    5.965e+03    2.154e+07      1.300e+01    8.100e+01    3.764e-02      0.00s        0         
375  1.307e+01    5.693e+02    2.453e+07      1.300e+01    8.100e+01    3.764e-02      20.74s       0         
376  1.349e+01    7.918e+02    2.191e+07      1.300e+01    8.100e+01    3.764e-02      19.95s       0         
377  1.334e+01    2.283e+04    3.228e+07      1.300e+01    8.100e+01    3.764e-02      19.16s       0         
378  1.357e+01    3.547e+03    1.117e+07      1.300e+01    8.100e+01    3.764e-02      18.07s       0         
379  1.364e+01    1.197e+11    7.139e+04      1.300e+01    8.100e+01    3.764e-02      17.42s       0         
380  1.353e+01    1.334e+03    1.078e+07      1.300e+01    8.100e+01    3.764e-02      19.86s       0         
381  1.368e+01    4.578e+02    1.079e+07      1.300e+01    8.100e+01    3.764e-02      15.84s       0         
382  1.343e+01    6.430e+02    1.080e+07      1.300e+01    8.100e+01    3.764e-02      15.03s       0         
383  1.339e+01    2.943e+03    4.280e+04      1.300e+01    8.100e+01    3.764e-02      13.93s       0         
384  1.351e+01    5.713e+02    5.175e+04      1.300e+01    8.100e+01    3.764e-02      12.80s       0         
385  1.379e+01    4.133e+03    1.080e+07      1.300e+01    8.100e+01    3.764e-02      11.98s       0         
386  1.323e+01    2.014e+02    1.079e+07      1.300e+01    8.100e+01    3.764e-02      13.29s       0         
387  1.349e+01    4.504e+03    3.227e+07      1.300e+01    8.100e+01    3.764e-02      10.36s       0         
388  1.298e+01    2.324e+03    5.693e+04      1.300e+01    8.100e+01    3.764e-02      9.20s        0         
389  1.354e+01    3.471e+02    6.449e+04      1.300e+01    8.100e+01    3.764e-02      8.53s        0         
390  1.296e+01    2.287e+02    1.079e+07      1.300e+01    8.100e+01    3.764e-02      7.67s        0         
391  1.359e+01    3.019e+05    6.434e+04      1.300e+01    8.100e+01    3.764e-02      7.05s        0         
392  1.303e+01    8.646e+02    3.638e+07      1.300e+01    8.100e+01    3.764e-02      6.26s        0         
393  1.331e+01    2.571e+04    1.080e+07      1.300e+01    8.100e+01    3.764e-02      6.46s        0         
394  1.292e+01    2.582e+02    1.081e+07      1.300e+01    8.100e+01    3.764e-02      4.31s        0         
395  1.337e+01    7.445e+02    1.080e+07      1.300e+01    8.100e+01    3.764e-02      3.61s        0         
396  1.340e+01    3.096e+02    2.155e+07      1.300e+01    8.100e+01    3.764e-02      2.58s        0         
397  1.340e+01    8.705e+02    2.974e+07      1.500e+01    9.900e+01    3.737e-02      1.74s        0         
398  1.356e+01    4.358e+10    5.562e+04      1.300e+01    8.100e+01    3.764e-02      0.87s        0         
399  1.363e+01    5.983e+02    8.380e+04      1.300e+01    8.100e+01    3.764e-02      0.00s        0         
400  1.369e+01    4.236e+02    2.531e+05      1.300e+01    8.100e+01    3.764e-02      21.08s       0         
401  1.371e+01    6.445e+02    1.079e+07      1.300e+01    8.100e+01    3.764e-02      22.00s       0         
402  1.349e+01    3.664e+03    2.154e+07      1.700e+01    2.250e+02    3.641e-02      19.47s       0         
403  1.361e+01    2.990e+02    2.172e+07      1.300e+01    8.100e+01    3.764e-02      19.55s       0         
404  1.343e+01    2.817e+02    1.305e+05      1.300e+01    8.100e+01    3.764e-02      18.26s       0         
405  1.309e+01    2.196e+02    6.124e+04      1.300e+01    8.100e+01    3.764e-02      17.26s       0         
406  1.334e+01    1.117e+04    5.117e+04      1.300e+01    8.100e+01    3.764e-02      19.77s       0         
407  1.366e+01    9.973e+03    2.541e+05      1.300e+01    8.100e+01    3.764e-02      14.82s       0         
408  1.349e+01    1.002e+03    1.118e+07      1.300e+01    8.100e+01    3.764e-02      13.78s       0         
409  1.352e+01    7.584e+04    2.153e+07      1.300e+01    8.100e+01    3.764e-02      13.13s       0         
410  1.370e+01    2.546e+02    1.081e+07      1.300e+01    8.100e+01    3.764e-02      12.08s       0         
411  1.354e+01    3.314e+02    1.080e+07      1.300e+01    8.100e+01    3.764e-02      11.40s       0         
412  1.331e+01    2.237e+02    1.080e+07      1.300e+01    8.100e+01    3.764e-02      12.98s       0         
413  1.367e+01    2.689e+02    6.929e+04      1.300e+01    8.100e+01    3.764e-02      9.96s        0         
414  1.372e+01    7.582e+09    3.228e+07      1.300e+01    8.100e+01    3.764e-02      9.25s        0         
415  1.318e+01    2.482e+02    1.098e+07      1.300e+01    8.100e+01    3.764e-02      7.88s        0         
416  1.385e+01    1.974e+05    2.161e+07      1.300e+01    8.100e+01    3.764e-02      6.83s        0         
417  1.373e+01    6.207e+02    1.116e+07      1.300e+01    8.100e+01    3.764e-02      6.03s        0         
418  1.330e+01    2.986e+02    2.172e+07      1.300e+01    8.100e+01    3.764e-02      6.42s        0         
419  1.389e+01    3.115e+12    1.079e+07      1.300e+01    8.100e+01    3.764e-02      4.36s        0         
420  1.327e+01    4.881e+06    1.115e+07      1.300e+01    8.100e+01    3.764e-02      3.63s        0         
421  1.382e+01    8.443e+02    3.280e+07      1.300e+01    8.100e+01    3.764e-02      2.61s        0         
422  1.394e+01    1.376e+03    3.247e+07      1.300e+01    8.100e+01    3.764e-02      1.75s        0         
423  1.352e+01    3.632e+02    1.080e+07      1.300e+01    8.100e+01    3.764e-02      0.89s        0         
424  1.331e+01    5.047e+04    1.080e+07      1.300e+01    8.100e+01    3.764e-02      0.00s        0         
425  1.339e+01    3.624e+02    1.085e+07      1.300e+01    8.100e+01    3.764e-02      24.68s       0         
426  1.339e+01    3.584e+02    4.058e+04      1.300e+01    8.100e+01    3.764e-02      19.77s       0         
427  1.355e+01    5.936e+02    4.436e+05      1.300e+01    8.100e+01    3.764e-02      18.91s       0         
428  1.318e+01    8.389e+02    2.645e+05      1.300e+01    8.100e+01    3.764e-02      18.49s       0         
429  1.337e+01    3.094e+02    1.108e+07      1.300e+01    8.100e+01    3.764e-02      17.79s       0         
430  1.333e+01    2.276e+03    5.253e+04      1.300e+01    8.100e+01    3.764e-02      17.80s       0         
431  1.309e+01    3.984e+02    5.866e+04      1.300e+01    8.100e+01    3.764e-02      19.60s       0         
432  1.353e+01    5.892e+04    1.099e+07      1.300e+01    8.100e+01    3.764e-02      15.58s       0         
433  1.348e+01    6.527e+02    2.173e+07      1.300e+01    8.100e+01    3.764e-02      13.89s       0         
434  1.344e+01    4.742e+02    5.616e+04      1.300e+01    8.100e+01    3.764e-02      12.91s       0         
435  1.292e+01    2.245e+02    1.118e+07      1.300e+01    8.100e+01    3.764e-02      12.36s       0         
436  1.353e+01    3.313e+02    2.416e+05      1.300e+01    8.100e+01    3.764e-02      11.55s       0         
437  1.343e+01    3.244e+02    9.379e+10      1.300e+01    8.100e+01    3.764e-02      12.66s       0         
438  1.351e+01    2.725e+02    1.080e+07      1.300e+01    8.100e+01    3.764e-02      10.19s       0         
439  1.348e+01    1.095e+03    4.571e+04      1.700e+01    2.250e+02    3.641e-02      9.06s        0         
440  1.353e+01    1.521e+04    2.419e+05      1.300e+01    8.100e+01    3.764e-02      8.01s        0         
441  1.344e+01    1.525e+04    6.323e+07      1.300e+01    8.100e+01    3.764e-02      6.79s        0         
442  1.369e+01    1.261e+03    2.228e+07      1.300e+01    8.100e+01    3.764e-02      6.48s        0         
443  1.349e+01    3.174e+03    1.079e+07      1.300e+01    8.100e+01    3.764e-02      5.42s        0         
444  1.329e+01    2.988e+02    1.080e+07      1.300e+01    8.100e+01    3.764e-02      5.24s        0         
445  1.352e+01    3.789e+02    1.089e+07      1.300e+01    8.100e+01    3.764e-02      3.45s        0         
446  1.397e+01    2.414e+03    1.080e+07      1.300e+01    8.100e+01    3.764e-02      2.67s        0         
447  1.370e+01    2.746e+02    1.098e+07      1.300e+01    8.100e+01    3.764e-02      1.82s        0         
448  1.316e+01    6.867e+02    2.154e+07      1.300e+01    8.100e+01    3.764e-02      0.90s        0         
449  1.325e+01    5.209e+02    1.080e+07      1.300e+01    8.100e+01    3.764e-02      0.00s        0         
450  1.320e+01    1.084e+03    2.154e+07      1.300e+01    8.100e+01    3.764e-02      25.72s       0         
451  1.349e+01    4.003e+02    4.502e+04      1.300e+01    8.100e+01    3.764e-02      20.03s       0         
452  1.342e+01    3.193e+02    2.944e+05      1.300e+01    8.100e+01    3.764e-02      19.42s       0         
453  1.365e+01    4.083e+02    1.080e+07      1.300e+01    8.100e+01    3.764e-02      18.46s       0         
454  1.398e+01    2.382e+07    4.904e+05      1.300e+01    8.100e+01    3.764e-02      17.78s       0         
455  1.370e+01    6.690e+03    5.124e+04      1.300e+01    8.100e+01    3.764e-02      16.51s       0         
456  1.336e+01    3.954e+02    2.172e+07      1.300e+01    8.100e+01    3.764e-02      18.76s       0         
457  1.358e+01    1.765e+14    5.606e+04      1.300e+01    8.100e+01    3.764e-02      16.50s       0         
458  1.341e+01    1.911e+08    1.099e+07      1.300e+01    8.100e+01    3.764e-02      14.12s       0         
459  1.320e+01    2.221e+02    4.884e+04      1.300e+01    8.100e+01    3.764e-02      13.60s       0         
460  1.343e+01    1.567e+05    6.125e+05      1.300e+01    8.100e+01    3.764e-02      12.22s       0         
461  1.324e+01    3.966e+02    4.320e+07      1.300e+01    8.100e+01    3.764e-02      11.99s       0         
462  1.350e+01    4.382e+05    1.099e+07      1.300e+01    8.100e+01    3.764e-02      12.53s       0         
463  1.331e+01    1.949e+04    2.576e+05      1.300e+01    8.100e+01    3.764e-02      9.87s        0         
464  1.333e+01    4.084e+02    1.080e+07      1.300e+01    8.100e+01    3.764e-02      8.76s        0         
465  1.349e+01    2.748e+02    3.249e+07      1.300e+01    8.100e+01    3.764e-02      8.16s        0         
466  1.368e+01    3.497e+04    4.411e+04      1.300e+01    8.100e+01    3.764e-02      7.30s        0         
467  1.359e+01    5.201e+02    2.172e+07      1.300e+01    8.100e+01    3.764e-02      6.16s        0         
468  1.373e+01    4.133e+02    1.119e+07      1.300e+01    8.100e+01    3.764e-02      5.47s        0         
469  1.393e+01    4.299e+09    2.792e+10      1.300e+01    8.100e+01    3.764e-02      5.04s        0         
470  1.337e+01    4.921e+04    6.198e+04      1.300e+01    8.100e+01    3.764e-02      3.40s        0         
471  1.353e+01    7.570e+02    1.118e+07      1.300e+01    8.100e+01    3.764e-02      2.52s        0         
472  1.352e+01    4.610e+05    2.390e+05      1.300e+01    8.100e+01    3.764e-02      1.72s        0         
473  1.339e+01    2.309e+07    5.059e+05      1.300e+01    8.100e+01    3.764e-02      0.87s        0         
474  1.376e+01    4.095e+02    3.655e+07      1.300e+01    8.100e+01    3.764e-02      0.00s        0         
475  1.335e+01    3.440e+02    1.081e+07      1.300e+01    8.100e+01    3.764e-02      21.42s       0         
476  1.352e+01    1.588e+05    1.081e+07      1.300e+01    8.100e+01    3.764e-02      21.62s       0         
477  1.434e+01    2.689e+09    2.378e+05      1.300e+01    8.100e+01    3.764e-02      20.19s       0         
478  1.319e+01    2.171e+03    1.080e+07      1.300e+01    8.100e+01    3.764e-02      18.33s       0         
479  1.329e+01    1.822e+08    2.486e+05      1.300e+01    8.100e+01    3.764e-02      17.17s       0         
480  1.368e+01    5.384e+03    4.379e+05      2.700e+01    1.059e+03    3.649e-02      16.97s       0         
481  1.338e+01    3.366e+03    1.078e+07      2.700e+01    1.059e+03    3.649e-02      15.97s       0         
482  1.362e+01    4.489e+02    5.552e+04      3.500e+01    1.923e+03    3.745e-02      18.26s       0         
483  1.314e+01    2.543e+02    1.117e+07      1.300e+01    8.100e+01    3.764e-02      14.92s       0         
484  1.366e+01    2.888e+04    3.246e+07      1.300e+01    8.100e+01    3.764e-02      12.95s       0         
485  1.334e+01    2.478e+02    5.620e+04      1.300e+01    8.100e+01    3.764e-02      12.05s       0         
486  1.352e+01    3.736e+04    2.153e+07      1.300e+01    8.100e+01    3.764e-02      11.34s       0         
487  1.353e+01    6.570e+02    2.154e+07      1.300e+01    8.100e+01    3.764e-02      10.45s       0         
488  1.374e+01    1.206e+03    1.097e+07      1.300e+01    8.100e+01    3.764e-02      11.34s       0         
489  1.360e+01    2.823e+03    2.154e+07      1.300e+01    8.100e+01    3.764e-02      8.65s        0         
490  1.354e+01    2.664e+03    2.153e+07      1.300e+01    8.100e+01    3.764e-02      7.81s        0         
491  1.352e+01    3.910e+02    2.154e+07      1.300e+01    8.100e+01    3.764e-02      6.98s        0         
492  1.353e+01    1.561e+04    3.247e+07      1.300e+01    8.100e+01    3.764e-02      6.02s        0         
493  1.379e+01    2.620e+05    3.962e+04      1.300e+01    8.100e+01    3.764e-02      5.34s        0         
494  1.361e+01    3.624e+05    2.155e+07      1.300e+01    8.100e+01    3.764e-02      5.21s        0         
495  1.340e+01    2.006e+04    2.175e+07      1.300e+01    8.100e+01    3.764e-02      3.53s        0         
496  1.356e+01    1.890e+03    6.416e+04      1.900e+01    2.670e+02    3.717e-02      2.58s        0         
497  1.385e+01    7.974e+02    1.080e+07      1.300e+01    8.100e+01    3.764e-02      1.82s        0         
498  1.385e+01    7.556e+02    2.389e+05      1.300e+01    8.100e+01    3.764e-02      0.88s        0         
499  1.365e+01    3.497e+03    1.080e+07      1.300e+01    8.100e+01    3.764e-02      0.00s        0         





Time: 0h:7m:24s
####   Data for the best program   ####
Best Program: sub(0.763, div(0.379, div(add(add(0.683, div(X1, X2)), X0), X2)))
Best Program Complexity: 13
Raw Fitness: 0.037641915332622275
Penalized Fitness: 0.05064191533262227
Estimator		Train-rmse: 0.037641915332622275	Test-rmse: 0.038034241491087	Test-R^2: 0.8489290319707322

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
