    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   7.400e+01    inf          6.459e+00      1.480e+02    8.042e+95    8.775e-02      36.47s       0         
30   8.052e+01    4.621e+302   4.613e+00      1.040e+02    8.835e+68    8.248e-02      31.11s       0         
31   8.133e+01    inf          9.941e-01      2.190e+02    9.087e+296   7.852e-02      29.73s       0         
32   8.184e+01    inf          1.057e+01      2.160e+02    1.622e+292   7.853e-02      28.13s       0         
33   8.004e+01    inf          1.873e+00      8.100e+01    7.001e+13    7.919e-02      30.36s       0         
34   7.805e+01    2.247e+305   1.184e+00      7.500e+01    5.434e+18    6.800e-02      24.42s       0         
35   7.916e+01    4.639e+258   4.547e+00      7.500e+01    5.434e+18    6.800e-02      23.02s       0         
36   7.914e+01    2.247e+305   2.553e+01      9.800e+01    2.196e+30    6.244e-02      21.94s       0         
37   7.657e+01    2.247e+305   2.883e+00      6.700e+01    9.628e+14    6.755e-02      22.60s       0         
38   7.983e+01    2.247e+305   3.014e+00      8.800e+01    1.914e+28    6.362e-02      18.56s       0         
39   8.266e+01    inf          8.006e-01      7.100e+01    7.406e+11    5.978e-02      16.91s       0         
40   8.501e+01    2.247e+305   3.268e+00      8.200e+01    2.207e+18    5.890e-02      17.95s       0         
41   8.619e+01    inf          6.562e-01      8.200e+01    2.207e+18    5.890e-02      14.46s       0         
42   8.273e+01    inf          1.600e+00      1.430e+02    8.138e+67    5.654e-02      12.13s       0         
43   8.223e+01    5.968e+204   2.568e+00      8.100e+01    6.657e+17    5.762e-02      10.05s       0         
44   8.113e+01    2.247e+305   6.664e-01      6.700e+01    3.745e+09    5.775e-02      10.30s       0         
45   8.188e+01    3.363e+245   7.194e-01      7.000e+01    5.796e+11    5.754e-02      6.98s        0         
46   8.398e+01    1.689e+305   9.948e-01      8.200e+01    4.298e+17    5.643e-02      5.13s        0         
47   8.254e+01    1.460e+277   7.399e-01      7.800e+01    3.490e+19    5.580e-02      4.12s        0         
48   8.100e+01    1.752e+289   1.333e+00      8.100e+01    1.535e+22    5.647e-02      1.68s        0         
49   7.943e+01    1.020e+139   1.350e+00      1.120e+02    5.779e+79    5.655e-02      0.00s        0         
50   7.754e+01    2.247e+305   1.011e+00      1.120e+02    5.779e+79    5.655e-02      40.69s       0         
51   7.914e+01    1.915e+182   8.317e-01      8.100e+01    1.278e+19    5.643e-02      45.55s       0         
52   7.770e+01    7.971e+179   1.243e+00      8.500e+01    3.881e+17    5.613e-02      38.61s       0         
53   7.474e+01    8.356e+125   6.941e-01      1.020e+02    1.278e+28    5.595e-02      36.15s       0         
54   7.434e+01    5.066e+222   3.770e+00      8.400e+01    3.404e+19    5.625e-02      40.04s       0         
55   7.530e+01    1.066e+236   1.443e+00      1.260e+02    2.231e+64    5.522e-02      32.73s       0         
56   7.439e+01    4.618e+261   5.943e+00      7.400e+01    9.757e+15    5.619e-02      31.75s       0         
57   7.446e+01    5.003e+181   1.571e+00      7.600e+01    6.335e+16    5.629e-02      33.53s       0         
58   7.378e+01    2.711e+294   2.395e+01      7.300e+01    1.154e+14    5.552e-02      27.75s       0         
59   7.427e+01    inf          1.172e+00      8.100e+01    3.118e+19    5.641e-02      26.36s       0         
60   7.393e+01    2.247e+305   6.526e+00      6.100e+01    4.750e+08    5.686e-02      27.65s       0         
61   7.408e+01    8.085e+281   1.700e+00      7.400e+01    8.089e+11    5.684e-02      21.69s       0         
62   7.529e+01    2.247e+305   3.094e+00      1.800e+02    1.798e+308   5.649e-02      20.53s       0         
63   7.377e+01    4.224e+221   2.196e+01      8.100e+01    5.837e+19    5.570e-02      20.46s       0         
64   7.536e+01    inf          1.705e+00      9.200e+01    5.830e+26    5.570e-02      16.92s       0         
65   7.371e+01    inf          2.134e+00      7.100e+01    4.409e+11    5.463e-02      15.60s       0         
66   7.103e+01    inf          2.177e+00      7.100e+01    4.409e+11    5.463e-02      15.49s       0         
67   7.343e+01    2.247e+305   2.344e+00      1.450e+02    9.995e+52    5.513e-02      12.01s       0         
68   7.149e+01    inf          6.667e+05      1.120e+02    3.050e+23    5.577e-02      9.93s        0         
69   7.310e+01    2.880e+141   3.431e+01      6.900e+01    4.631e+09    5.607e-02      10.02s       0         
70   7.229e+01    4.212e+131   1.297e+00      7.500e+01    2.503e+13    5.669e-02      6.56s        0         
71   7.258e+01    2.222e+193   2.847e+00      7.500e+01    2.503e+13    5.669e-02      5.04s        0         
72   7.131e+01    2.247e+305   2.229e+00      7.500e+01    2.503e+13    5.669e-02      4.01s        0         
73   7.172e+01    inf          3.828e+00      9.400e+01    1.359e+15    5.661e-02      1.65s        0         
74   6.929e+01    1.057e+148   2.334e+00      7.600e+01    1.231e+12    5.449e-02      0.00s        0         
75   7.029e+01    1.119e+77    3.492e+00      7.400e+01    1.510e+11    5.395e-02      47.59s       0         
76   7.303e+01    5.495e+133   4.715e+00      7.500e+01    3.659e+16    5.750e-02      38.47s       0         
77   7.364e+01    9.135e+186   1.726e+00      7.900e+01    2.469e+11    5.674e-02      36.57s       0         
78   7.097e+01    7.280e+201   3.458e+00      1.280e+02    8.485e+93    5.712e-02      40.61s       0         
79   7.116e+01    1.034e+151   6.131e+00      7.500e+01    2.325e+19    5.720e-02      33.53s       0         
80   7.005e+01    8.722e+150   3.395e+01      6.900e+01    4.689e+10    5.716e-02      30.77s       0         
81   7.119e+01    1.171e+163   1.588e+00      6.200e+01    4.659e+07    5.739e-02      34.21s       0         
82   6.822e+01    1.333e+206   1.700e+00      6.300e+01    5.488e+07    5.187e-02      26.87s       0         
83   6.860e+01    inf          3.101e+00      6.300e+01    5.488e+07    5.187e-02      25.53s       0         
84   7.149e+01    2.247e+305   4.188e+00      6.300e+01    5.488e+07    5.187e-02      27.81s       0         
85   6.965e+01    2.247e+305   1.876e+01      6.300e+01    5.488e+07    5.187e-02      23.40s       0         
86   6.845e+01    1.266e+113   1.168e+00      6.300e+01    5.488e+07    5.187e-02      21.60s       0         
87   6.902e+01    5.558e+116   3.410e+00      6.300e+01    5.488e+07    5.187e-02      22.88s       0         
88   7.141e+01    2.600e+156   1.193e+00      6.300e+01    5.488e+07    5.187e-02      17.98s       0         
89   7.003e+01    7.506e+118   1.254e+00      6.300e+01    5.488e+07    5.187e-02      16.34s       0         
90   6.819e+01    1.698e+122   1.125e+00      6.300e+01    5.488e+07    5.187e-02      17.35s       0         
91   6.906e+01    6.038e+249   1.710e+00      8.000e+01    5.423e+11    5.151e-02      13.25s       0         
92   6.863e+01    9.262e+165   1.092e+00      8.000e+01    5.275e+11    5.118e-02      11.49s       0         
93   7.059e+01    9.262e+165   2.168e+00      1.170e+02    1.294e+49    5.155e-02      11.21s       0         
94   7.236e+01    8.288e+131   8.960e-01      7.300e+01    2.927e+10    5.120e-02      8.52s        0         
95   7.215e+01    4.640e+244   1.816e+00      1.180e+02    1.267e+58    5.136e-02      6.50s        0         
96   7.027e+01    inf          4.900e+00      1.590e+02    1.152e+61    5.098e-02      4.89s        0         
97   7.100e+01    4.640e+244   1.898e+00      1.590e+02    5.322e+62    5.098e-02      3.83s        0         
98   7.068e+01    7.205e+112   1.741e+00      1.040e+02    1.661e+52    5.154e-02      1.65s        0         
99   7.247e+01    9.088e+249   7.550e+00      8.200e+01    3.129e+13    5.078e-02      0.00s        0         
100  7.018e+01    1.535e+294   1.239e+04      8.200e+01    3.129e+13    5.078e-02      45.69s       0         
101  7.263e+01    2.247e+305   3.733e+00      8.000e+01    4.336e+08    5.073e-02      37.52s       0         
102  7.240e+01    2.247e+305   2.258e+00      8.100e+01    5.843e+08    5.124e-02      36.10s       0         
103  7.152e+01    6.117e+160   5.692e+00      6.400e+01    3.374e+08    4.587e-02      39.20s       0         
104  7.156e+01    8.326e+120   3.126e+00      6.400e+01    3.374e+08    4.587e-02      32.36s       0         
105  7.247e+01    3.845e+255   2.767e+00      6.100e+01    4.878e+07    4.671e-02      30.71s       0         
106  7.169e+01    3.165e+303   1.332e+01      6.400e+01    2.574e+07    4.380e-02      35.01s       0         
107  7.341e+01    3.165e+303   2.514e+00      6.400e+01    2.574e+07    4.380e-02      27.89s       0         
108  6.983e+01    8.726e+100   6.786e+01      6.400e+01    2.574e+07    4.380e-02      25.94s       0         
109  7.119e+01    5.157e+141   3.382e+00      6.400e+01    2.574e+07    4.380e-02      29.21s       0         
110  7.223e+01    4.560e+74    1.493e+00      6.400e+01    2.574e+07    4.380e-02      24.00s       0         
111  7.196e+01    5.643e+58    8.909e+00      6.400e+01    2.574e+07    4.380e-02      21.99s       0         
112  7.285e+01    1.056e+92    3.040e+00      6.400e+01    2.574e+07    4.380e-02      23.20s       0         
113  7.157e+01    9.299e+127   2.424e+00      6.400e+01    2.574e+07    4.380e-02      19.02s       0         
114  7.046e+01    7.273e+120   1.789e+00      7.000e+01    3.813e+08    4.423e-02      15.99s       0         
115  7.339e+01    7.915e+219   2.965e+00      7.000e+01    1.159e+10    4.331e-02      17.43s       0         
116  7.197e+01    2.247e+305   7.582e+00      6.300e+01    1.267e+07    4.323e-02      13.28s       0         
117  7.170e+01    1.146e+265   4.709e+02      1.360e+02    7.187e+32    4.369e-02      11.88s       0         
118  7.343e+01    5.231e+273   4.627e+00      1.170e+02    5.413e+85    4.369e-02      11.19s       0         
119  7.240e+01    2.247e+305   7.710e+01      6.200e+01    9.581e+06    4.319e-02      8.43s        0         
120  7.040e+01    2.749e+223   1.037e+00      7.500e+01    1.752e+15    4.316e-02      6.49s        0         
121  7.250e+01    1.529e+175   1.168e+01      7.300e+01    2.516e+11    4.308e-02      6.12s        0         
122  7.437e+01    5.523e+247   9.352e+01      1.030e+02    5.412e+37    4.301e-02      3.37s        0         
123  7.386e+01    1.303e+248   5.245e+00      6.200e+01    7.736e+06    4.281e-02      1.76s        0         
124  7.503e+01    inf          7.219e-01      1.570e+02    9.009e+27    4.264e-02      0.00s        0         
125  7.107e+01    2.316e+200   1.657e+00      6.200e+01    9.581e+06    4.319e-02      39.88s       0         
126  7.211e+01    6.762e+223   1.705e+00      1.310e+02    1.474e+58    4.163e-02      38.46s       0         
127  7.296e+01    inf          2.120e+00      8.400e+01    2.571e+22    4.323e-02      43.19s       0         
128  7.164e+01    8.649e+225   4.524e+00      8.500e+01    1.507e+24    4.316e-02      35.08s       0         
129  7.153e+01    2.247e+305   1.120e+00      8.500e+01    7.868e+16    4.269e-02      33.94s       0         
130  7.240e+01    2.247e+305   2.249e+00      8.800e+01    5.145e+14    4.261e-02      38.07s       0         
131  7.085e+01    1.826e+228   4.721e+00      7.500e+01    6.066e+14    4.276e-02      30.91s       0         
132  7.344e+01    1.826e+228   1.170e+01      6.400e+01    4.673e+06    4.152e-02      29.57s       0         
133  7.328e+01    4.209e+247   2.093e+00      6.400e+01    5.978e+08    4.231e-02      31.10s       0         
134  7.001e+01    2.247e+305   1.110e+01      8.500e+01    2.520e+14    4.265e-02      25.00s       0         
135  7.013e+01    inf          1.035e+02      6.700e+01    2.850e+07    4.291e-02      22.73s       0         
136  6.878e+01    inf          6.799e+00      8.900e+01    3.684e+15    4.278e-02      25.68s       0         
137  6.908e+01    8.124e+257   1.602e+00      6.800e+01    8.831e+08    4.030e-02      19.95s       0         
138  7.070e+01    2.247e+305   9.200e+00      7.900e+01    6.004e+19    4.250e-02      17.89s       0         
139  6.804e+01    1.773e+249   2.374e+02      1.210e+02    1.626e+44    4.265e-02      20.10s       0         
140  7.066e+01    2.247e+305   3.117e+01      8.900e+01    2.355e+25    4.289e-02      14.98s       0         
141  7.036e+01    2.247e+305   2.424e+00      6.800e+01    6.933e+09    4.265e-02      13.31s       0         
142  6.879e+01    inf          2.273e+00      7.300e+01    9.042e+08    4.280e-02      14.40s       0         
143  7.036e+01    inf          1.662e+00      6.700e+01    3.277e+08    4.270e-02      10.12s       0         
144  7.055e+01    2.247e+305   1.475e+04      6.200e+01    1.404e+07    4.275e-02      8.50s        0         
145  7.114e+01    1.601e+70    2.225e+00      1.310e+02    3.510e+34    4.275e-02      8.04s        0         
146  7.092e+01    1.875e+115   2.383e+00      9.700e+01    5.041e+33    4.270e-02      5.06s        0         
147  6.902e+01    4.496e+87    7.616e+00      7.700e+01    5.173e+08    3.913e-02      3.43s        0         
148  7.156e+01    2.562e+92    1.835e+00      7.100e+01    1.615e+12    4.166e-02      1.94s        0         
149  7.017e+01    4.922e+220   1.626e+01      1.200e+02    9.218e+24    4.173e-02      0.00s        0         
150  6.866e+01    2.247e+305   1.713e+00      1.060e+02    1.701e+23    4.275e-02      40.15s       0         
151  6.808e+01    6.565e+126   2.172e+00      9.700e+01    1.240e+14    4.170e-02      44.45s       0         
152  7.009e+01    6.565e+126   9.038e-01      7.900e+01    1.093e+14    4.150e-02      37.24s       0         
153  6.996e+01    1.413e+245   2.493e+00      6.800e+01    1.079e+10    4.259e-02      40.70s       0         
154  7.097e+01    4.569e+244   3.814e+00      8.000e+01    4.633e+14    4.184e-02      33.36s       0         
155  7.071e+01    1.083e+97    3.888e+00      5.700e+01    1.911e+05    4.249e-02      31.50s       0         
156  7.073e+01    4.581e+124   2.070e+01      1.470e+02    3.548e+29    4.170e-02      29.33s       0         
157  7.164e+01    1.070e+82    1.055e+00      7.100e+01    1.344e+08    4.201e-02      32.86s       0         
158  6.881e+01    1.584e+56    1.048e+00      7.100e+01    1.344e+08    4.201e-02      26.94s       0         
159  6.768e+01    4.499e+179   2.138e+01      8.000e+01    1.654e+10    4.247e-02      28.88s       0         
160  6.961e+01    6.945e+84    2.198e+00      8.000e+01    1.654e+10    4.247e-02      23.75s       0         
161  7.191e+01    3.143e+112   1.417e+00      9.900e+01    1.012e+14    4.142e-02      22.16s       0         
162  7.471e+01    1.659e+228   1.142e+00      7.600e+01    1.488e+13    4.239e-02      23.48s       0         
163  7.175e+01    2.723e+196   6.230e+00      8.500e+01    2.046e+12    4.174e-02      18.33s       0         
164  7.070e+01    2.723e+196   2.484e+00      8.100e+01    2.522e+10    4.151e-02      16.47s       0         
165  7.147e+01    2.713e+99    7.581e+00      7.400e+01    3.443e+12    4.179e-02      17.36s       0         
166  7.264e+01    2.387e+87    1.935e+00      7.400e+01    3.443e+12    4.179e-02      13.61s       0         
167  7.136e+01    7.729e+172   4.362e+00      7.400e+01    3.443e+12    4.179e-02      12.29s       0         
168  7.006e+01    2.448e+172   2.142e+05      9.600e+01    9.508e+16    4.007e-02      11.63s       0         
169  7.084e+01    2.859e+129   1.069e+00      5.700e+01    1.911e+05    4.249e-02      8.42s        0         
170  6.853e+01    6.638e+129   2.213e+00      5.700e+01    1.911e+05    4.249e-02      6.85s        0         
171  6.769e+01    1.407e+129   2.019e+00      5.700e+01    1.911e+05    4.249e-02      5.78s        0         
172  6.715e+01    1.298e+126   2.358e+00      5.700e+01    1.911e+05    4.249e-02      3.54s        0         
173  7.017e+01    5.075e+150   2.503e+00      7.000e+01    2.937e+08    4.212e-02      1.70s        0         
174  7.197e+01    5.113e+200   2.844e+00      7.000e+01    2.937e+08    4.212e-02      0.00s        0         
175  7.184e+01    6.171e+126   2.398e+00      1.180e+02    9.228e+22    4.226e-02      43.85s       0         
176  6.845e+01    1.313e+101   7.343e-01      1.260e+02    2.265e+24    4.185e-02      39.72s       0         
177  6.839e+01    3.022e+125   2.348e+00      1.280e+02    2.928e+24    4.179e-02      42.11s       0         
178  7.056e+01    8.966e+92    1.116e+00      1.290e+02    3.848e+24    4.178e-02      35.64s       0         
179  7.082e+01    2.247e+305   2.578e+00      1.110e+02    4.895e+17    4.176e-02      33.36s       0         
180  7.388e+01    2.247e+305   4.730e+00      8.400e+01    1.782e+11    4.079e-02      37.88s       0         
181  7.356e+01    inf          2.685e+00      8.400e+01    1.782e+11    4.160e-02      30.37s       0         
182  7.195e+01    9.500e+178   4.992e+00      9.900e+01    9.086e+15    4.147e-02      32.68s       0         
183  6.889e+01    4.161e+132   2.556e+00      7.700e+01    1.453e+09    3.927e-02      27.95s       0         
184  7.198e+01    1.826e+138   9.919e-01      7.700e+01    1.453e+09    4.048e-02      25.91s       0         
185  7.294e+01    2.045e+233   4.678e+00      1.160e+02    1.549e+21    4.226e-02      29.52s       0         
186  7.024e+01    1.299e+59    5.950e+00      7.800e+01    1.674e+13    4.234e-02      23.33s       0         
187  6.872e+01    3.151e+142   5.618e+00      5.700e+01    1.911e+05    4.249e-02      21.50s       0         
188  7.119e+01    4.214e+133   2.862e+01      6.400e+01    1.211e+06    4.229e-02      22.50s       0         
189  6.929e+01    7.012e+255   4.124e+00      6.400e+01    1.211e+06    4.229e-02      17.54s       0         
190  7.047e+01    5.273e+256   1.664e+00      5.700e+01    1.911e+05    4.249e-02      15.57s       0         
191  6.799e+01    2.247e+305   1.408e+00      5.700e+01    1.911e+05    4.249e-02      15.91s       0         
192  6.798e+01    2.247e+305   5.574e+01      7.600e+01    6.598e+10    4.233e-02      11.97s       0         
193  6.955e+01    3.591e+270   9.921e-01      7.300e+01    1.830e+08    4.210e-02      10.23s       0         
194  7.056e+01    1.162e+253   1.551e+00      7.100e+01    3.098e+09    4.210e-02      9.78s        0         
195  6.794e+01    4.864e+153   1.979e+00      7.100e+01    3.098e+09    4.210e-02      6.79s        0         
196  6.590e+01    8.478e+66    2.311e+02      5.700e+01    1.911e+05    4.249e-02      4.99s        0         
197  6.754e+01    4.031e+98    7.710e+00      7.500e+01    1.668e+09    4.196e-02      4.06s        0         
198  6.842e+01    1.612e+143   3.443e+00      7.100e+01    1.554e+08    4.146e-02      1.75s        0         
199  6.908e+01    6.478e+141   2.161e+00      5.700e+01    1.911e+05    4.249e-02      0.00s        0         
200  6.781e+01    1.931e+111   3.136e+00      5.700e+01    1.911e+05    4.249e-02      47.44s       0         
201  7.071e+01    1.278e+235   8.438e+00      5.700e+01    1.911e+05    4.249e-02      39.76s       0         
202  7.059e+01    2.247e+305   2.312e+00      5.700e+01    1.911e+05    4.249e-02      38.37s       0         
203  7.328e+01    2.247e+305   1.134e+00      9.600e+01    1.647e+27    4.028e-02      40.65s       0         
204  7.117e+01    2.247e+305   1.521e+00      9.400e+01    1.325e+29    3.996e-02      34.01s       0         
205  7.336e+01    inf          7.321e-01      1.000e+02    2.260e+29    3.992e-02      38.97s       0         
206  7.225e+01    inf          1.019e+00      1.240e+02    1.032e+56    3.993e-02      32.63s       0         
207  6.878e+01    inf          1.034e+00      8.600e+01    2.914e+20    4.031e-02      29.20s       0         
208  6.821e+01    3.777e+157   1.716e+00      6.600e+01    3.928e+07    3.983e-02      31.52s       0         
209  7.114e+01    inf          3.902e+00      9.900e+01    3.286e+13    4.087e-02      24.81s       0         
210  7.208e+01    3.375e+294   5.414e+01      6.500e+01    2.959e+06    4.165e-02      24.95s       0         
211  7.359e+01    9.290e+141   3.696e+00      1.040e+02    7.425e+19    4.029e-02      26.16s       0         
212  7.259e+01    2.219e+216   1.505e+00      1.060e+02    1.708e+27    3.994e-02      20.71s       0         
213  7.518e+01    4.506e+216   9.486e-01      8.900e+01    3.913e+18    3.984e-02      19.90s       0         
214  7.301e+01    3.020e+250   8.396e-01      1.230e+02    2.998e+26    3.982e-02      21.33s       0         
215  7.231e+01    3.002e+282   3.144e+00      1.920e+02    1.993e+97    3.975e-02      16.31s       0         
216  7.168e+01    4.987e+107   9.861e-01      1.000e+02    5.119e+33    3.998e-02      13.84s       0         
217  7.160e+01    4.622e+251   2.197e+00      6.300e+01    1.186e+07    3.998e-02      14.14s       0         
218  7.278e+01    2.016e+252   2.189e+00      1.040e+02    1.668e+35    3.998e-02      10.56s       0         
219  7.245e+01    7.607e+270   1.600e+00      6.300e+01    1.186e+07    3.998e-02      8.68s        0         
220  7.286e+01    2.247e+305   3.182e+00      6.300e+01    1.186e+07    3.998e-02      7.08s        0         
221  7.223e+01    3.103e+146   3.122e+00      6.300e+01    1.186e+07    3.998e-02      5.26s        0         
222  7.166e+01    3.302e+187   2.833e+00      6.300e+01    1.186e+07    3.998e-02      4.15s        0         
223  7.239e+01    2.247e+305   7.884e-01      6.300e+01    1.186e+07    3.998e-02      1.85s        0         
224  6.954e+01    9.431e+91    2.212e+00      6.300e+01    1.186e+07    3.998e-02      0.00s        0         
225  7.122e+01    2.657e+99    1.905e+00      8.000e+01    6.931e+11    3.923e-02      49.07s       0         
226  7.223e+01    1.989e+122   2.280e+00      8.000e+01    6.931e+11    3.923e-02      39.13s       0         
227  6.894e+01    5.313e+247   5.055e+00      8.900e+01    1.490e+13    3.899e-02      39.08s       0         
228  6.778e+01    1.484e+100   1.942e+00      6.900e+01    1.532e+07    3.864e-02      39.83s       0         
229  6.931e+01    1.808e+99    1.114e+00      8.600e+01    3.227e+13    3.869e-02      34.95s       0         
230  7.058e+01    5.222e+140   1.312e+00      7.500e+01    5.915e+08    3.918e-02      33.97s       0         
231  7.433e+01    1.346e+129   2.400e+01      1.040e+02    1.222e+22    3.907e-02      34.95s       0         
232  7.512e+01    6.954e+189   2.032e+00      9.100e+01    2.799e+14    3.848e-02      29.50s       0         
233  7.439e+01    1.226e+178   6.640e+01      7.000e+01    1.951e+07    3.854e-02      33.32s       0         
234  7.460e+01    1.389e+125   1.861e+00      1.560e+02    6.310e+35    3.864e-02      26.06s       0         
235  7.234e+01    9.651e+197   2.380e+00      6.600e+01    7.974e+06    3.858e-02      23.84s       0         
236  6.978e+01    2.247e+305   1.079e+00      9.700e+01    1.532e+15    3.872e-02      25.19s       0         
237  7.150e+01    1.717e+237   1.139e+00      9.700e+01    1.455e+15    3.864e-02      20.16s       0         
238  7.282e+01    4.601e+236   1.646e+02      8.700e+01    1.043e+14    3.846e-02      19.53s       0         
239  6.920e+01    1.343e+138   3.806e+00      9.500e+01    4.800e+13    3.899e-02      20.17s       0         
240  7.125e+01    2.247e+305   2.936e+00      8.500e+01    7.997e+15    3.908e-02      14.89s       0         
241  7.345e+01    7.892e+219   1.961e+00      9.300e+01    5.636e+24    3.910e-02      13.67s       0         
242  7.087e+01    2.247e+305   1.941e+00      9.300e+01    5.636e+24    3.910e-02      13.99s       0         
243  7.018e+01    1.633e+233   3.627e+00      8.000e+01    4.651e+12    3.993e-02      10.36s       0         
244  6.862e+01    5.916e+166   4.074e+01      8.100e+01    5.731e+13    3.989e-02      8.42s        0         
245  7.014e+01    9.967e+257   1.096e+00      9.700e+01    1.916e+16    4.005e-02      7.51s        0         
246  7.000e+01    1.109e+288   1.675e+00      6.500e+01    1.800e+08    3.979e-02      4.98s        0         
247  7.239e+01    1.178e+288   1.588e+00      1.180e+02    9.510e+43    3.965e-02      3.46s        0         
248  7.114e+01    1.803e+247   4.564e+00      6.400e+01    3.870e+07    3.950e-02      2.08s        0         
249  7.100e+01    2.247e+305   2.317e+01      6.400e+01    3.870e+07    3.950e-02      0.00s        0         
250  7.099e+01    2.247e+305   3.203e+00      7.200e+01    1.175e+12    4.001e-02      39.36s       0         
251  7.125e+01    2.247e+305   2.233e+00      7.800e+01    8.183e+10    3.918e-02      44.57s       0         
252  7.042e+01    3.261e+200   6.939e-01      9.900e+01    3.092e+38    4.008e-02      36.08s       0         
253  7.114e+01    9.398e+299   7.025e+00      6.300e+01    2.253e+07    3.981e-02      34.61s       0         
254  7.006e+01    2.247e+305   7.863e-01      7.400e+01    1.462e+13    3.992e-02      38.69s       0         
255  7.099e+01    inf          2.068e+00      1.160e+02    5.239e+27    3.945e-02      31.37s       0         
256  7.201e+01    2.247e+305   5.603e+00      7.600e+01    1.107e+12    3.905e-02      29.61s       0         
257  7.069e+01    4.847e+171   1.999e+00      8.600e+01    2.914e+19    3.930e-02      32.20s       0         
258  7.168e+01    8.911e+282   3.306e+00      8.600e+01    2.914e+19    3.930e-02      27.22s       0         
259  7.144e+01    2.247e+305   1.864e+03      9.300e+01    4.481e+21    3.921e-02      26.88s       0         
260  7.148e+01    inf          1.791e+00      9.400e+01    1.010e+24    3.921e-02      27.49s       0         
261  7.217e+01    inf          8.881e-01      1.020e+02    1.987e+27    3.933e-02      21.75s       0         
262  7.212e+01    inf          2.118e+00      1.000e+02    3.346e+26    3.928e-02      24.03s       0         
263  7.095e+01    2.247e+305   2.264e+02      8.200e+01    2.089e+14    3.928e-02      19.11s       0         
264  6.998e+01    4.154e+175   5.189e-01      1.020e+02    3.347e+26    3.923e-02      17.22s       0         
265  7.129e+01    1.354e+253   3.199e+00      1.360e+02    7.650e+74    3.923e-02      18.11s       0         
266  7.279e+01    inf          1.198e+02      7.400e+01    6.851e+14    3.976e-02      13.34s       0         
267  7.393e+01    2.247e+305   1.419e+00      7.000e+01    3.885e+09    3.951e-02      12.44s       0         
