    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.519e+01    2.206e+19    6.630e+01      4.000e+01    2.193e+04    5.855e-02      12.63s       0         
267  4.591e+01    9.556e+26    2.360e+01      5.400e+01    7.134e+05    6.019e-02      9.86s        0         
268  4.506e+01    2.545e+16    5.897e+01      4.500e+01    2.611e+05    5.893e-02      8.17s        0         
269  4.517e+01    1.051e+13    5.780e+01      6.400e+01    8.345e+07    6.015e-02      7.72s        0         
270  4.618e+01    1.437e+13    1.414e+01      1.070e+02    3.652e+13    5.891e-02      5.64s        0         
271  4.680e+01    2.206e+21    4.527e+00      8.900e+01    6.674e+11    5.854e-02      4.14s        0         
272  4.744e+01    8.307e+15    9.788e+01      7.200e+01    3.076e+11    5.831e-02      3.23s        0         
273  4.860e+01    4.650e+15    1.243e+01      9.400e+01    2.473e+14    6.017e-02      1.43s        0         
274  4.647e+01    1.675e+12    6.758e+01      4.200e+01    1.138e+05    5.896e-02      0.00s        0         
275  4.592e+01    3.604e+16    9.600e-01      4.200e+01    1.138e+05    5.896e-02      38.06s       0         
276  4.647e+01    6.640e+16    4.440e+00      8.700e+01    9.635e+11    5.741e-02      32.43s       0         
277  4.670e+01    4.835e+12    2.380e+00      4.000e+01    2.193e+04    5.855e-02      30.89s       0         
278  4.605e+01    4.604e+12    6.847e+01      4.000e+01    2.193e+04    5.855e-02      33.30s       0         
279  4.619e+01    1.242e+15    1.840e+03      4.000e+01    2.193e+04    5.855e-02      28.90s       0         
280  4.559e+01    6.805e+17    5.584e+00      4.000e+01    2.193e+04    5.855e-02      27.13s       0         
281  4.630e+01    1.390e+15    1.074e+01      5.200e+01    1.182e+06    6.010e-02      28.61s       0         
282  4.580e+01    2.020e+15    8.649e+01      5.400e+01    3.131e+06    6.005e-02      24.09s       0         
283  4.621e+01    4.604e+16    5.498e+01      6.400e+01    1.519e+06    6.007e-02      22.00s       0         
284  4.603e+01    4.123e+16    2.117e+01      7.100e+01    1.754e+07    6.017e-02      24.32s       0         
285  4.583e+01    3.933e+16    2.121e+01      9.800e+01    8.953e+16    5.912e-02      19.87s       0         
286  4.506e+01    2.719e+13    3.920e+01      4.400e+01    1.446e+05    6.015e-02      18.29s       0         
287  4.578e+01    3.358e+14    2.945e+01      4.500e+01    1.734e+05    6.015e-02      19.27s       0         
288  4.431e+01    1.234e+15    1.221e+03      4.300e+01    1.264e+05    6.015e-02      15.66s       0         
289  4.345e+01    2.601e+13    2.632e+02      4.800e+01    8.735e+04    5.973e-02      13.97s       0         
290  4.537e+01    2.525e+20    4.988e+01      6.400e+01    1.827e+08    5.935e-02      14.31s       0         
291  4.541e+01    7.690e+14    2.699e+01      5.100e+01    1.873e+06    5.993e-02      11.09s       0         
292  4.674e+01    1.698e+18    1.302e+01      5.800e+01    2.081e+08    5.935e-02      10.08s       0         
293  4.616e+01    2.743e+14    5.823e+01      5.500e+01    6.262e+06    6.002e-02      9.76s        0         
294  4.639e+01    1.735e+18    3.592e+01      5.900e+01    5.026e+07    5.968e-02      7.18s        0         
295  4.644e+01    1.731e+18    1.271e+01      4.000e+01    2.193e+04    5.855e-02      5.53s        0         
296  4.794e+01    1.032e+24    1.311e+01      5.400e+01    2.303e+06    5.739e-02      4.79s        0         
297  4.598e+01    4.036e+15    2.572e+01      5.200e+01    1.596e+06    5.740e-02      2.84s        0         
298  4.714e+01    5.089e+14    4.992e+01      4.500e+01    7.974e+04    5.538e-02      1.41s        0         
299  4.849e+01    2.589e+18    4.429e+00      6.300e+01    7.614e+06    5.731e-02      0.00s        0         
300  4.761e+01    3.682e+17    1.548e+02      6.000e+01    3.615e+06    5.739e-02      35.27s       0         
301  4.781e+01    1.829e+13    8.414e+01      6.100e+01    2.632e+07    5.742e-02      37.52s       0         
302  4.680e+01    1.383e+19    1.194e+01      5.400e+01    1.928e+06    5.740e-02      32.40s       0         
303  4.924e+01    1.025e+18    1.453e+01      5.800e+01    4.682e+06    5.739e-02      30.91s       0         
304  4.943e+01    1.323e+18    3.132e+01      5.800e+01    4.682e+06    5.738e-02      34.02s       0         
305  5.043e+01    4.627e+18    3.119e+00      6.500e+01    3.026e+08    4.971e-02      28.90s       0         
306  4.844e+01    1.445e+19    1.259e+02      5.200e+01    1.596e+06    5.737e-02      26.94s       0         
307  4.839e+01    4.158e+25    4.068e+01      5.300e+01    8.842e+06    5.741e-02      28.02s       0         
308  4.712e+01    8.530e+12    1.166e+02      4.900e+01    5.684e+05    5.741e-02      23.67s       0         
309  4.663e+01    4.894e+20    1.612e+00      5.200e+01    3.747e+06    5.465e-02      21.47s       0         
310  4.690e+01    2.745e+23    3.067e+01      5.200e+01    3.747e+06    5.465e-02      22.26s       0         
311  4.685e+01    8.982e+13    3.612e+01      5.400e+01    4.329e+07    5.247e-02      18.55s       0         
312  4.603e+01    2.421e+16    5.229e+01      6.000e+01    1.190e+08    5.247e-02      18.82s       0         
313  4.679e+01    3.944e+21    6.403e+01      4.900e+01    8.383e+05    5.478e-02      16.00s       0         
314  4.575e+01    4.336e+15    3.188e+01      4.900e+01    8.383e+05    5.478e-02      14.23s       0         
315  4.591e+01    5.925e+19    8.008e+01      4.900e+01    8.383e+05    5.478e-02      12.67s       0         
316  4.607e+01    3.930e+13    1.708e+01      5.500e+01    1.949e+06    5.553e-02      11.44s       0         
317  4.541e+01    1.971e+14    1.489e+02      9.800e+01    6.620e+12    5.444e-02      9.85s        0         
318  4.671e+01    1.536e+21    8.449e+01      5.500e+01    1.949e+06    5.553e-02      9.75s        0         
319  4.675e+01    5.886e+12    3.428e+01      5.700e+01    5.080e+06    5.538e-02      7.21s        0         
320  4.709e+01    4.173e+14    4.934e+01      5.000e+01    7.261e+05    5.512e-02      5.67s        0         
321  4.714e+01    3.608e+29    5.100e+01      5.300e+01    1.296e+08    5.251e-02      4.81s        0         
322  4.491e+01    3.608e+29    4.688e+01      5.400e+01    1.504e+06    5.956e-02      2.78s        0         
323  4.449e+01    2.686e+30    2.062e+02      4.000e+01    2.193e+04    5.999e-02      1.40s        0         
324  4.514e+01    6.788e+30    4.293e+01      4.800e+01    1.353e+07    5.570e-02      0.00s        0         
325  4.534e+01    2.206e+20    2.162e+00      5.000e+01    2.071e+07    5.570e-02      33.70s       0         
326  4.660e+01    2.037e+20    2.270e+00      4.200e+01    1.138e+05    5.858e-02      33.08s       0         
327  4.522e+01    4.706e+23    2.606e+01      8.400e+01    2.823e+11    5.826e-02      34.88s       0         
328  4.424e+01    2.634e+23    2.643e+01      4.100e+01    2.193e+04    5.765e-02      29.04s       0         
329  4.545e+01    4.652e+24    7.864e+00      4.100e+01    2.193e+04    5.765e-02      27.17s       0         
330  4.397e+01    1.652e+13    2.679e+01      6.400e+01    3.492e+07    5.710e-02      28.65s       0         
331  4.454e+01    1.698e+15    6.547e+00      4.100e+01    2.193e+04    5.765e-02      24.57s       0         
332  4.453e+01    3.092e+14    2.303e+01      4.100e+01    2.193e+04    5.765e-02      22.83s       0         
333  4.529e+01    8.712e+14    1.709e+02      4.100e+01    2.193e+04    5.765e-02      24.29s       0         
334  4.610e+01    4.039e+13    3.284e+01      4.100e+01    2.193e+04    5.765e-02      20.61s       0         
335  4.594e+01    5.774e+13    6.269e+00      4.100e+01    2.193e+04    5.765e-02      19.34s       0         
336  4.663e+01    4.739e+16    4.005e+01      4.100e+01    2.193e+04    5.765e-02      19.39s       0         
337  4.751e+01    6.035e+16    7.068e+01      4.100e+01    2.193e+04    5.765e-02      16.73s       0         
338  4.762e+01    1.215e+14    1.916e+01      6.000e+01    1.319e+07    5.863e-02      15.18s       0         
339  4.797e+01    7.265e+14    9.461e+00      8.200e+01    9.340e+10    5.917e-02      15.64s       0         
340  4.776e+01    1.742e+18    5.502e+01      5.700e+01    4.422e+06    5.814e-02      13.00s       0         
341  4.744e+01    2.006e+27    7.243e+01      4.000e+01    2.193e+04    5.855e-02      11.52s       0         
342  4.734e+01    2.192e+14    2.978e+01      4.100e+01    2.193e+04    5.992e-02      11.29s       0         
343  4.672e+01    9.134e+17    1.515e+03      5.800e+01    3.070e+06    6.013e-02      8.61s        0         
344  4.685e+01    3.593e+15    3.022e+05      4.400e+01    1.562e+05    5.765e-02      7.11s        0         
345  4.687e+01    5.908e+18    3.144e+00      4.400e+01    1.562e+05    5.765e-02      6.28s        0         
346  4.726e+01    1.935e+17    3.944e+00      4.400e+01    1.562e+05    5.765e-02      4.21s        0         
347  4.652e+01    1.539e+18    7.286e+03      4.400e+01    1.562e+05    5.862e-02      3.17s        0         
348  4.867e+01    2.205e+18    1.945e+02      4.600e+01    9.392e+05    5.768e-02      1.43s        0         
349  4.797e+01    5.409e+13    3.608e+01      4.500e+01    1.995e+05    5.790e-02      0.00s        0         
350  4.669e+01    3.714e+15    3.846e+01      4.400e+01    1.562e+05    5.862e-02      37.48s       0         
351  4.666e+01    7.492e+14    1.278e+02      6.300e+01    7.516e+07    5.730e-02      32.11s       0         
352  4.667e+01    9.749e+17    6.448e+00      5.200e+01    7.588e+05    5.746e-02      31.23s       0         
353  4.581e+01    9.386e+18    2.529e+01      5.400e+01    8.863e+05    5.731e-02      33.82s       0         
354  4.655e+01    8.695e+14    2.187e+01      5.300e+01    8.084e+05    5.768e-02      29.13s       0         
355  4.756e+01    4.047e+18    4.025e+01      5.300e+01    8.084e+05    5.768e-02      27.08s       0         
356  4.793e+01    3.356e+39    1.140e+02      5.300e+01    8.084e+05    5.768e-02      29.13s       0         
357  4.677e+01    3.531e+39    3.148e+01      5.000e+01    1.342e+04    5.730e-02      24.29s       0         
358  4.766e+01    7.013e+25    1.107e+02      5.700e+01    2.778e+06    5.822e-02      22.47s       0         
359  4.743e+01    4.806e+15    1.833e+01      8.700e+01    1.685e+11    5.880e-02      24.06s       0         
360  4.656e+01    2.404e+16    1.676e+00      6.300e+01    4.247e+05    5.909e-02      19.58s       0         
361  4.554e+01    6.617e+17    4.078e+01      4.800e+01    1.174e+04    5.992e-02      18.24s       0         
362  4.534e+01    2.236e+13    1.212e+02      4.900e+01    1.184e+04    5.981e-02      18.74s       0         
363  4.584e+01    8.634e+16    1.513e+02      4.100e+01    2.193e+04    5.779e-02      15.66s       0         
364  4.542e+01    1.640e+19    3.799e+01      5.500e+01    1.323e+04    5.931e-02      13.85s       0         
365  4.807e+01    1.371e+34    1.050e+01      5.600e+01    1.288e+04    5.957e-02      14.37s       0         
366  4.621e+01    3.099e+30    1.491e+00      5.300e+01    1.425e+04    5.942e-02      11.46s       0         
367  4.569e+01    2.932e+15    3.657e+02      5.500e+01    1.246e+04    5.816e-02      9.89s        0         
368  4.727e+01    2.274e+27    4.804e+01      5.500e+01    1.246e+04    5.816e-02      9.44s        0         
369  4.724e+01    2.675e+25    3.314e+01      4.800e+01    1.573e+05    5.807e-02      7.20s        0         
370  4.709e+01    2.467e+15    1.106e+01      8.700e+01    1.321e+12    5.757e-02      5.63s        0         
371  4.792e+01    2.195e+13    3.846e+01      8.200e+01    3.233e+12    5.695e-02      4.62s        0         
372  4.758e+01    1.018e+16    6.747e+02      8.200e+01    3.233e+12    5.695e-02      2.75s        0         
373  4.780e+01    3.468e+22    1.246e+01      8.700e+01    4.678e+12    5.778e-02      1.42s        0         
374  4.671e+01    4.180e+26    3.493e+00      4.700e+01    1.140e+04    5.902e-02      0.00s        0         
375  4.638e+01    2.864e+29    1.299e+00      4.700e+01    1.140e+04    5.902e-02      34.64s       0         
376  4.598e+01    6.440e+13    1.994e+01      4.700e+01    1.140e+04    5.902e-02      33.46s       0         
377  4.789e+01    3.528e+11    9.886e+01      4.900e+01    1.314e+04    5.898e-02      35.85s       0         
378  4.728e+01    1.574e+20    1.543e+01      4.900e+01    1.314e+04    5.898e-02      30.58s       0         
379  4.673e+01    1.543e+20    7.773e+01      4.800e+01    1.174e+04    5.992e-02      33.22s       0         
380  4.623e+01    1.266e+14    2.860e+01      7.900e+01    2.898e+09    5.891e-02      26.33s       0         
381  4.617e+01    1.321e+20    4.945e+01      4.800e+01    1.155e+04    5.977e-02      25.51s       0         
382  4.510e+01    1.187e+17    1.174e+01      5.800e+01    1.878e+06    5.916e-02      26.86s       0         
383  4.729e+01    1.616e+16    9.019e+00      5.200e+01    9.122e+05    5.915e-02      22.68s       0         
384  4.635e+01    7.102e+20    1.273e+00      7.500e+01    2.237e+09    5.916e-02      21.18s       0         
385  4.725e+01    2.387e+24    3.575e+01      7.500e+01    2.237e+09    5.916e-02      19.67s       0         
386  4.618e+01    9.910e+12    3.297e+01      3.800e+01    1.216e+04    6.016e-02      18.05s       0         
387  4.660e+01    7.967e+22    1.457e+01      4.600e+01    2.215e+05    6.016e-02      16.88s       0         
388  4.691e+01    6.489e+18    7.396e-01      4.500e+01    1.734e+05    6.016e-02      17.96s       0         
389  4.567e+01    2.128e+14    6.940e+01      5.400e+01    4.223e+06    6.016e-02      14.05s       0         
390  4.644e+01    3.135e+20    1.296e+01      5.400e+01    4.223e+06    6.016e-02      12.59s       0         
391  4.650e+01    7.060e+14    1.667e+00      5.600e+01    1.159e+06    6.021e-02      12.81s       0         
392  4.738e+01    1.257e+18    8.192e-01      4.900e+01    1.553e+06    5.956e-02      9.95s        0         
393  4.675e+01    7.696e+16    1.390e+01      4.800e+01    3.589e+05    6.022e-02      8.30s        0         
394  4.627e+01    9.908e+21    2.047e+01      4.900e+01    2.234e+07    6.016e-02      8.11s        0         
395  4.624e+01    2.026e+12    4.345e+01      5.300e+01    8.635e+05    6.021e-02      5.68s        0         
396  4.638e+01    3.756e+15    1.121e+01      5.300e+01    8.697e+05    6.021e-02      4.27s        0         
397  4.606e+01    9.996e+20    2.663e+01      4.300e+01    6.513e+04    6.006e-02      3.15s        0         
398  4.607e+01    1.782e+23    4.633e+01      4.700e+01    1.523e+06    6.021e-02      1.38s        0         
399  4.620e+01    3.910e+14    2.559e+01      4.700e+01    1.523e+06    6.005e-02      0.00s        0         
400  4.647e+01    2.967e+17    7.071e-01      4.900e+01    3.605e+05    5.974e-02      39.00s       0         
401  4.672e+01    1.143e+27    2.870e+01      4.800e+01    3.589e+05    6.022e-02      33.14s       0         
402  4.553e+01    1.551e+23    3.310e+02      5.000e+01    3.396e+06    6.013e-02      30.24s       0         
403  4.653e+01    3.756e+14    5.762e+01      5.000e+01    3.396e+06    6.013e-02      33.93s       0         
404  4.589e+01    1.985e+17    7.911e+01      7.600e+01    4.693e+13    6.013e-02      27.97s       0         
405  4.699e+01    2.197e+17    2.496e+01      5.200e+01    1.389e+07    6.017e-02      27.04s       0         
406  4.762e+01    5.026e+28    1.755e+02      7.000e+01    1.394e+09    6.016e-02      29.16s       0         
407  4.627e+01    1.412e+14    9.425e+00      5.200e+01    2.689e+07    6.013e-02      23.84s       0         
408  4.567e+01    2.562e+17    1.561e+01      4.100e+01    2.193e+04    5.887e-02      21.75s       0         
409  4.536e+01    2.320e+36    8.807e-01      4.100e+01    2.193e+04    5.887e-02      23.20s       0         
410  4.590e+01    1.030e+26    5.742e-01      4.100e+01    2.193e+04    5.887e-02      19.09s       0         
411  4.659e+01    1.014e+16    6.309e+01      4.900e+01    1.765e+07    5.881e-02      17.93s       0         
412  4.638e+01    3.284e+15    2.082e+01      4.100e+01    2.193e+04    5.759e-02      18.64s       0         
413  4.690e+01    9.083e+24    2.240e+01      6.500e+01    3.043e+09    5.788e-02      14.94s       0         
414  4.683e+01    5.268e+20    4.911e+01      6.000e+01    4.746e+08    5.857e-02      13.83s       0         
415  4.582e+01    5.611e+45    1.523e+01      5.300e+01    8.425e+05    6.016e-02      14.11s       0         
416  4.581e+01    2.376e+28    5.998e+01      3.800e+01    1.216e+04    6.016e-02      10.64s       0         
417  4.619e+01    2.116e+21    1.322e+01      6.600e+01    8.578e+07    6.016e-02      9.54s        0         
418  4.534e+01    3.949e+33    4.635e+04      6.200e+01    7.540e+07    5.925e-02      8.36s        0         
419  4.555e+01    8.743e+14    4.942e+00      4.900e+01    4.962e+05    5.856e-02      6.94s        0         
420  4.539e+01    3.037e+15    4.466e+01      8.600e+01    3.410e+12    5.783e-02      5.60s        0         
421  4.616e+01    3.688e+30    5.833e-01      5.000e+01    3.351e+06    5.942e-02      4.24s        0         
422  4.591e+01    1.735e+15    2.510e+01      9.300e+01    4.733e+16    6.016e-02      2.75s        0         
423  4.558e+01    9.856e+14    3.723e+01      5.700e+01    9.310e+05    6.019e-02      1.41s        0         
424  4.402e+01    3.142e+17    9.545e+00      5.700e+01    9.310e+05    6.019e-02      0.00s        0         
425  4.470e+01    8.194e+15    5.453e+01      4.600e+01    1.769e+04    5.977e-02      33.05s       0         
426  4.519e+01    4.022e+17    7.412e+00      4.300e+01    1.303e+05    5.995e-02      31.34s       0         
427  4.564e+01    9.627e+12    1.037e+01      4.300e+01    7.293e+04    5.861e-02      33.57s       0         
428  4.683e+01    1.697e+14    2.396e+01      4.300e+01    1.303e+05    5.825e-02      29.56s       0         
429  4.622e+01    1.238e+14    1.789e+00      4.300e+01    1.303e+05    5.825e-02      28.96s       0         
430  4.702e+01    1.223e+23    4.929e+01      6.700e+01    3.390e+09    5.660e-02      27.35s       0         
431  4.672e+01    1.935e+23    1.000e+02      5.500e+01    2.192e+07    5.660e-02      26.15s       0         
432  4.617e+01    5.213e+20    3.981e+01      5.100e+01    5.885e+05    6.017e-02      24.25s       0         
433  4.447e+01    1.389e+15    5.744e+01      5.100e+01    5.885e+05    6.017e-02      25.25s       0         
434  4.519e+01    4.414e+63    4.262e+05      6.200e+01    1.232e+06    6.016e-02      20.81s       0         
435  4.436e+01    4.021e+64    4.017e+01      8.300e+01    1.393e+07    6.010e-02      19.25s       0         
436  4.451e+01    5.413e+18    4.543e+01      6.600e+01    6.970e+06    6.007e-02      17.80s       0         
437  4.551e+01    1.626e+15    2.474e+01      6.300e+01    6.729e+06    6.008e-02      16.67s       0         
438  4.476e+01    4.600e+13    7.768e-01      3.800e+01    1.216e+04    6.016e-02      15.08s       0         
439  4.631e+01    1.582e+15    3.107e+00      4.300e+01    8.097e+04    6.016e-02      15.58s       0         
440  4.464e+01    3.315e+13    3.335e+01      5.100e+01    5.288e+05    6.019e-02      12.46s       0         
441  4.512e+01    8.612e+14    1.384e+01      4.500e+01    3.415e+05    6.019e-02      11.20s       0         
442  4.629e+01    8.426e+15    2.604e+02      8.600e+01    4.784e+10    6.017e-02      11.12s       0         
443  4.609e+01    8.403e+16    1.022e+01      5.400e+01    7.918e+05    6.016e-02      8.53s        0         
444  4.482e+01    5.835e+18    2.277e+01      5.400e+01    7.918e+05    6.016e-02      7.05s        0         
445  4.487e+01    1.079e+21    4.996e+01      4.100e+01    6.255e+04    6.010e-02      6.28s        0         
446  4.591e+01    2.945e+19    2.236e+01      4.800e+01    4.161e+05    5.958e-02      4.16s        0         
447  4.627e+01    1.290e+24    2.693e+01      4.700e+01    7.440e+05    6.011e-02      2.79s        0         
448  4.560e+01    4.903e+20    6.547e+01      4.000e+01    2.193e+04    5.855e-02      1.51s        0         
449  4.785e+01    5.433e+20    1.546e+02      4.000e+01    2.193e+04    5.855e-02      0.00s        0         
450  4.583e+01    7.405e+17    8.763e+00      4.000e+01    2.193e+04    5.855e-02      33.54s       0         
451  4.656e+01    2.457e+26    4.491e+00      6.700e+01    3.796e+07    6.023e-02      31.92s       0         
452  4.641e+01    9.281e+27    1.140e+01      3.700e+01    1.788e+04    6.016e-02      34.17s       0         
453  4.729e+01    7.739e+33    1.846e+02      3.700e+01    1.788e+04    6.016e-02      29.47s       0         
454  4.779e+01    2.467e+21    3.911e+01      3.700e+01    1.788e+04    6.016e-02      27.84s       0         
455  4.659e+01    1.343e+31    1.163e+02      3.700e+01    1.788e+04    6.016e-02      30.46s       0         
456  4.510e+01    6.333e+16    1.228e+01      3.700e+01    1.788e+04    6.016e-02      24.73s       0         
457  4.581e+01    2.218e+17    2.532e+01      3.700e+01    1.788e+04    6.016e-02      24.26s       0         
458  4.677e+01    1.038e+14    7.055e-01      3.700e+01    1.788e+04    6.016e-02      25.03s       0         
459  4.619e+01    5.341e+17    5.531e+00      3.700e+01    1.788e+04    6.016e-02      21.48s       0         
460  4.627e+01    1.742e+23    4.647e+01      3.700e+01    1.788e+04    6.016e-02      19.61s       0         
461  4.608e+01    1.035e+19    1.552e+02      3.700e+01    1.788e+04    6.016e-02      20.35s       0         
462  4.563e+01    5.158e+19    1.368e+01      3.700e+01    1.788e+04    6.016e-02      16.35s       0         
463  4.552e+01    3.956e+19    5.191e+01      3.700e+01    1.788e+04    6.016e-02      15.23s       0         
464  4.522e+01    7.212e+20    1.310e+05      3.700e+01    1.788e+04    6.016e-02      15.33s       0         
465  4.470e+01    5.824e+14    1.124e+00      3.700e+01    1.788e+04    6.016e-02      12.79s       0         
466  4.487e+01    1.422e+22    2.958e+01      3.700e+01    1.788e+04    6.016e-02      11.23s       0         
467  4.521e+01    8.783e+13    6.544e-01      3.700e+01    1.788e+04    6.016e-02      10.97s       0         
468  4.502e+01    1.893e+30    6.374e+01      3.700e+01    1.788e+04    6.016e-02      8.28s        0         
469  4.446e+01    1.580e+14    3.010e+02      3.700e+01    1.788e+04    6.016e-02      6.87s        0         
470  4.395e+01    8.549e+14    5.467e+01      3.700e+01    1.788e+04    6.016e-02      6.08s        0         
471  4.540e+01    1.658e+25    3.640e+01      3.700e+01    1.788e+04    6.016e-02      4.06s        0         
472  4.562e+01    2.997e+17    3.901e+01      3.700e+01    1.788e+04    6.016e-02      2.72s        0         
473  4.627e+01    3.089e+17    2.165e+00      3.700e+01    1.788e+04    6.016e-02      1.55s        0         
474  4.553e+01    9.329e+18    3.758e+01      5.200e+01    3.351e+06    5.676e-02      0.00s        0         
475  4.696e+01    3.587e+27    9.000e+00      3.700e+01    1.788e+04    6.016e-02      33.10s       0         
476  4.671e+01    1.082e+19    4.602e+01      3.700e+01    1.788e+04    6.016e-02      36.29s       0         
477  4.572e+01    2.900e+19    2.483e+00      3.700e+01    1.788e+04    6.016e-02      30.37s       0         
478  4.332e+01    8.016e+25    6.895e-01      3.700e+01    1.788e+04    6.016e-02      28.84s       0         
479  4.435e+01    3.514e+21    7.584e+01      3.700e+01    1.788e+04    6.016e-02      31.49s       0         
480  4.407e+01    2.309e+19    1.146e+02      3.700e+01    1.788e+04    6.016e-02      26.40s       0         
481  4.525e+01    3.240e+29    2.423e+00      4.700e+01    5.921e+05    6.016e-02      24.77s       0         
482  4.562e+01    1.955e+16    1.317e+02      3.700e+01    1.788e+04    6.016e-02      26.67s       0         
483  4.481e+01    7.209e+17    9.891e-01      4.100e+01    2.193e+04    5.900e-02      21.70s       0         
484  4.519e+01    5.946e+15    2.548e+01      5.300e+01    3.406e+06    6.015e-02      21.25s       0         
485  4.510e+01    4.910e+13    4.210e+02      5.000e+01    2.792e+06    6.014e-02      22.48s       0         
486  4.484e+01    9.431e+15    1.187e+01      3.700e+01    1.788e+04    6.016e-02      18.16s       0         
487  4.607e+01    1.553e+17    6.498e+01      4.000e+01    2.193e+04    5.942e-02      16.58s       0         
488  4.620e+01    5.893e+20    8.160e+01      7.100e+01    5.883e+08    5.975e-02      18.03s       0         
489  4.659e+01    1.593e+18    3.080e+00      7.100e+01    5.883e+08    5.974e-02      14.01s       0         
490  4.498e+01    5.446e+18    2.135e+01      5.200e+01    4.312e+05    6.004e-02      12.86s       0         
491  4.608e+01    3.711e+14    1.138e+01      4.900e+01    3.970e+05    5.984e-02      12.78s       0         
492  4.652e+01    9.384e+12    9.799e+01      3.700e+01    1.788e+04    6.016e-02      9.84s        0         
493  4.622e+01    6.353e+18    4.538e+01      3.700e+01    1.788e+04    6.016e-02      8.29s        0         
494  4.597e+01    3.764e+41    2.066e+00      3.700e+01    1.788e+04    6.016e-02      7.86s        0         
495  4.461e+01    8.769e+16    1.081e+01      4.400e+01    1.303e+05    5.964e-02      5.51s        0         
496  4.607e+01    4.187e+19    7.597e+00      4.000e+01    2.193e+04    5.855e-02      4.05s        0         
497  4.617e+01    1.098e+25    7.317e+01      3.700e+01    1.788e+04    6.016e-02      3.15s        0         
498  4.636e+01    5.704e+16    4.962e+01      3.700e+01    1.788e+04    6.016e-02      1.42s        0         
499  4.606e+01    1.443e+18    6.742e+01      3.700e+01    1.788e+04    6.016e-02      0.00s        0         





Time: 0h:11m:29s
####   Data for the best program   ####
Best Program: sub(sub(1.344, X0), mul(mul(sub(sin(X1), sin(add(cos(cos(X0)), add(X1, X1)))), add(cos(X0), cos(sin(mul(mul(1.906, X1), 1.756))))), cos(add(1.319, sub(cos(cos(X0)), div(X1, 0.350))))))
Best Program Complexity: 37
Raw Fitness: 0.06015584645661975
Penalized Fitness: 0.09715584645661975
Estimator		Train-rmse: 0.06015584645661975	Test-rmse: 0.06055729082961725	Test-R^2: 0.9877562497011925

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
