    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   1.601e+01    7.219e+05    6.059e-01      2.100e+01    3.316e+01    1.272e-01      5.91s        0         
18   1.621e+01    7.290e+04    6.147e-01      2.100e+01    3.316e+01    1.272e-01      5.03s        0         
19   1.534e+01    5.537e+02    6.734e-01      2.100e+01    3.316e+01    1.272e-01      4.30s        0         
20   1.522e+01    8.114e+02    5.017e-01      2.400e+01    6.105e+01    1.271e-01      4.23s        0         
21   1.497e+01    2.083e+02    1.115e+00      2.100e+01    3.316e+01    1.154e-01      2.64s        0         
22   1.458e+01    4.513e+02    7.108e-01      2.100e+01    3.316e+01    1.154e-01      1.68s        0         
23   1.421e+01    4.726e+02    7.843e-01      2.100e+01    3.316e+01    1.154e-01      0.88s        0         
24   1.390e+01    4.646e+05    6.732e-01      2.100e+01    2.878e+01    1.063e-01      0.00s        0         
25   1.427e+01    2.411e+04    8.660e-01      2.100e+01    2.878e+01    1.063e-01      23.17s       0         
26   1.490e+01    1.435e+05    5.909e-01      2.600e+01    2.943e+02    9.358e-02      18.84s       0         
27   1.526e+01    4.342e+04    7.060e-01      2.500e+01    6.775e+01    9.866e-02      18.40s       0         
28   1.660e+01    1.879e+03    2.962e+01      2.300e+01    4.714e+01    7.184e-02      17.89s       0         
29   1.718e+01    7.494e+02    4.847e-01      2.300e+01    4.714e+01    7.184e-02      18.16s       0         
30   1.908e+01    6.141e+02    1.186e+00      2.300e+01    4.714e+01    7.184e-02      19.92s       0         
31   2.076e+01    5.962e+05    5.635e+00      2.300e+01    4.714e+01    7.184e-02      17.55s       0         
32   2.068e+01    5.446e+03    4.344e-01      2.300e+01    4.714e+01    7.184e-02      15.96s       0         
33   2.033e+01    1.456e+05    1.019e+00      2.300e+01    4.714e+01    7.184e-02      14.84s       0         
34   2.106e+01    1.991e+03    7.153e-01      3.400e+01    4.919e+02    6.728e-02      17.19s       0         
35   2.068e+01    2.783e+04    6.587e-01      3.400e+01    4.919e+02    6.728e-02      12.92s       0         
36   2.075e+01    4.678e+06    7.533e-01      2.300e+01    4.714e+01    7.184e-02      11.99s       0         
37   2.054e+01    1.330e+03    7.299e-01      2.400e+01    2.543e+02    6.314e-02      11.28s       0         
38   2.036e+01    4.398e+02    6.406e-01      2.400e+01    2.543e+02    6.314e-02      10.13s       0         
39   2.122e+01    2.022e+06    6.388e-01      2.200e+01    3.175e+01    4.706e-02      10.60s       0         
40   2.093e+01    9.817e+04    5.825e-01      2.200e+01    3.175e+01    4.706e-02      8.64s        0         
41   2.293e+01    1.025e+07    7.212e+00      2.700e+01    2.024e+02    3.977e-02      7.96s        0         
42   2.414e+01    1.694e+12    4.139e-01      2.500e+01    6.857e+01    3.087e-02      6.71s        0         
43   2.332e+01    4.637e+10    5.517e-01      2.500e+01    6.857e+01    3.087e-02      6.78s        0         
44   2.348e+01    1.528e+10    4.565e-01      2.500e+01    6.857e+01    3.087e-02      4.84s        0         
45   2.426e+01    8.018e+24    6.130e-01      2.500e+01    6.857e+01    3.087e-02      3.85s        0         
46   2.347e+01    4.775e+32    6.044e-01      3.200e+01    9.637e+02    2.969e-02      2.95s        0         
47   2.440e+01    2.552e+08    4.222e-01      2.500e+01    6.857e+01    3.087e-02      2.40s        0         
48   2.409e+01    8.794e+07    7.244e+00      2.500e+01    6.857e+01    3.087e-02      1.01s        0         
49   2.375e+01    1.228e+17    7.179e-01      2.500e+01    6.857e+01    3.087e-02      0.00s        0         
50   2.423e+01    9.454e+08    5.731e+00      2.500e+01    6.857e+01    3.087e-02      24.56s       0         
51   2.448e+01    6.045e+10    4.348e-01      2.500e+01    6.857e+01    3.087e-02      26.61s       0         
52   2.412e+01    1.727e+09    4.014e-01      2.500e+01    6.857e+01    3.087e-02      23.12s       0         
53   2.323e+01    1.751e+09    4.860e-01      2.500e+01    6.857e+01    3.087e-02      21.69s       0         
54   2.292e+01    6.300e+06    8.961e-01      2.500e+01    6.857e+01    3.087e-02      20.13s       0         
55   2.308e+01    2.021e+04    5.775e-01      2.500e+01    6.857e+01    3.087e-02      18.82s       0         
56   2.336e+01    6.379e+12    4.619e-01      2.500e+01    6.857e+01    3.087e-02      17.89s       0         
57   2.312e+01    1.171e+08    4.980e-01      2.500e+01    6.857e+01    3.087e-02      16.81s       0         
58   2.389e+01    3.653e+13    5.782e-01      3.000e+01    6.481e+03    3.371e-02      19.45s       0         
59   2.384e+01    1.076e+18    4.896e-01      2.500e+01    6.857e+01    3.087e-02      15.10s       0         
60   2.465e+01    1.889e+32    1.129e+00      3.700e+01    1.567e+05    3.370e-02      14.72s       0         
61   2.386e+01    1.434e+25    7.576e-01      3.000e+01    6.481e+03    3.371e-02      12.91s       0         
62   2.336e+01    7.188e+24    4.454e-01      3.400e+01    9.678e+04    3.371e-02      13.85s       0         
63   2.359e+01    1.060e+23    5.156e-01      3.100e+01    1.054e+04    3.370e-02      11.20s       0         
64   2.389e+01    1.341e+12    1.581e+01      3.100e+01    1.054e+04    3.370e-02      10.08s       0         
65   2.375e+01    2.531e+11    1.129e+00      2.500e+01    6.857e+01    3.087e-02      8.81s        0         
66   2.422e+01    2.443e+46    7.421e-01      4.800e+01    7.624e+05    3.289e-02      9.13s        0         
67   2.356e+01    6.714e+29    2.100e+00      2.500e+01    6.857e+01    3.087e-02      7.15s        0         
68   2.372e+01    4.357e+15    4.580e-01      2.500e+01    6.857e+01    3.087e-02      5.91s        0         
69   2.257e+01    4.838e+23    4.546e-01      2.500e+01    6.857e+01    3.087e-02      4.95s        0         
70   2.266e+01    1.367e+24    5.595e-01      2.900e+01    9.860e+01    3.831e-02      4.38s        0         
71   2.153e+01    3.764e+16    4.815e-01      3.800e+01    3.883e+05    3.732e-02      2.89s        0         
72   2.206e+01    1.388e+14    5.695e-01      3.700e+01    4.712e+04    3.760e-02      1.94s        0         
73   2.196e+01    3.343e+14    5.377e-01      3.100e+01    1.728e+03    3.880e-02      0.94s        0         
74   2.203e+01    4.004e+23    5.111e-01      2.600e+01    9.860e+01    3.718e-02      0.00s        0         
75   2.266e+01    5.539e+10    1.365e+00      6.100e+01    2.215e+13    3.876e-02      23.56s       0         
76   2.239e+01    1.589e+09    5.518e-01      2.800e+01    2.361e+02    3.786e-02      22.21s       0         
77   2.262e+01    3.256e+08    4.748e-01      2.800e+01    2.361e+02    3.786e-02      21.01s       0         
78   2.262e+01    1.878e+16    5.524e-01      3.600e+01    4.074e+03    3.436e-02      23.35s       0         
79   2.420e+01    2.036e+22    5.358e-01      3.500e+01    1.698e+03    3.395e-02      19.33s       0         
80   2.334e+01    3.538e+12    4.715e-01      3.600e+01    4.074e+03    3.323e-02      18.85s       0         
81   2.233e+01    2.572e+11    4.989e-01      3.600e+01    2.710e+03    3.457e-02      21.90s       0         
82   2.209e+01    6.221e+14    7.512e-01      1.900e+01    2.389e+01    2.948e-02      17.24s       0         
83   2.239e+01    2.610e+19    5.052e-01      1.900e+01    2.389e+01    2.948e-02      15.83s       0         
84   2.272e+01    2.611e+19    5.437e-01      1.900e+01    2.389e+01    2.948e-02      14.85s       0         
85   2.292e+01    7.550e+14    4.377e+00      1.900e+01    2.389e+01    2.948e-02      16.32s       0         
86   2.250e+01    2.107e+12    4.867e-01      1.900e+01    2.389e+01    2.948e-02      13.29s       0         
87   2.280e+01    1.424e+17    4.969e-01      1.900e+01    2.389e+01    2.948e-02      11.71s       0         
88   2.206e+01    7.715e+11    3.993e+00      2.400e+01    8.645e+02    2.900e-02      10.72s       0         
89   2.232e+01    7.386e+10    4.917e-01      2.400e+01    8.645e+02    2.900e-02      11.24s       0         
90   2.256e+01    2.693e+15    5.037e-01      2.400e+01    8.645e+02    2.900e-02      8.72s        0         
91   2.254e+01    1.696e+14    5.837e-01      2.400e+01    8.645e+02    2.900e-02      8.27s        0         
92   2.252e+01    4.801e+18    1.223e+00      2.400e+01    8.645e+02    2.900e-02      7.02s        0         
93   2.307e+01    3.363e+19    4.408e-01      1.900e+01    2.389e+01    2.948e-02      6.91s        0         
94   2.224e+01    5.061e+20    6.280e-01      1.900e+01    2.389e+01    2.948e-02      4.83s        0         
95   2.250e+01    1.862e+37    4.430e-01      1.900e+01    2.389e+01    2.947e-02      3.88s        0         
96   2.186e+01    1.862e+37    4.950e-01      1.900e+01    2.389e+01    2.947e-02      3.38s        0         
97   2.292e+01    7.354e+13    5.184e-01      1.900e+01    2.389e+01    2.947e-02      2.10s        0         
98   2.316e+01    2.226e+24    4.205e-01      1.900e+01    2.389e+01    2.947e-02      1.08s        0         
99   2.349e+01    1.854e+40    5.115e-01      1.900e+01    2.389e+01    2.947e-02      0.00s        0         
100  2.304e+01    2.193e+36    4.175e-01      2.700e+01    6.819e+02    2.933e-02      28.66s       0         
101  2.225e+01    1.328e+27    4.602e-01      2.900e+01    4.048e+05    2.828e-02      22.86s       0         
102  2.195e+01    2.078e+18    4.413e-01      2.900e+01    4.048e+05    2.828e-02      22.55s       0         
103  2.240e+01    2.264e+15    4.257e+00      2.900e+01    6.942e+03    2.530e-02      21.04s       0         
104  2.208e+01    6.819e+23    7.754e-01      4.900e+01    1.229e+18    2.523e-02      23.37s       0         
105  2.183e+01    2.366e+46    2.148e+00      7.100e+01    1.893e+49    2.630e-02      19.32s       0         
106  2.295e+01    2.879e+40    5.080e-01      2.900e+01    6.942e+03    2.530e-02      18.86s       0         
107  2.375e+01    2.977e+39    5.081e-01      3.300e+01    1.371e+08    2.818e-02      16.84s       0         
108  2.406e+01    3.517e+73    4.134e-01      3.200e+01    3.122e+07    2.657e-02      19.61s       0         
109  2.402e+01    3.517e+73    4.648e-01      5.200e+01    9.657e+26    2.781e-02      15.31s       0         
110  2.347e+01    1.523e+51    1.335e+00      3.100e+01    1.448e+06    2.795e-02      14.16s       0         
111  2.337e+01    5.484e+45    4.452e-01      4.000e+01    2.075e+11    2.608e-02      15.71s       0         
112  2.397e+01    1.056e+46    4.383e-01      4.300e+01    5.983e+13    2.420e-02      12.28s       0         
113  2.398e+01    1.007e+120   5.952e-01      4.600e+01    1.107e+16    2.732e-02      10.91s       0         
114  2.377e+01    9.651e+140   1.172e+00      2.600e+01    2.123e+02    2.876e-02      10.28s       0         
115  2.365e+01    3.238e+40    4.255e-01      4.800e+01    3.283e+13    2.673e-02      11.12s       0         
116  2.383e+01    1.022e+44    4.536e-01      4.700e+01    2.629e+11    2.636e-02      8.02s        0         
117  2.305e+01    5.462e+55    5.534e-01      4.300e+01    1.401e+14    2.694e-02      6.96s        0         
118  2.298e+01    7.836e+37    8.023e-01      2.200e+01    2.389e+01    2.888e-02      6.07s        0         
119  2.280e+01    7.091e+18    2.974e+00      3.300e+01    6.443e+05    2.607e-02      5.81s        0         
120  2.320e+01    9.920e+21    5.408e-01      3.300e+01    6.443e+05    2.607e-02      3.97s        0         
121  2.292e+01    2.003e+58    4.301e-01      3.200e+01    1.474e+04    2.422e-02      3.13s        0         
122  2.304e+01    7.037e+128   4.267e-01      2.700e+01    9.786e+02    2.461e-02      2.09s        0         
123  2.218e+01    4.204e+26    1.740e+00      3.900e+01    1.920e+07    2.825e-02      1.17s        0         
124  2.188e+01    8.408e+26    9.718e-01      3.300e+01    1.371e+08    2.746e-02      0.00s        0         
125  2.280e+01    1.261e+27    6.539e-01      5.200e+01    8.863e+20    2.731e-02      23.32s       0         
126  2.286e+01    4.236e+39    6.504e-01      5.400e+01    3.389e+42    2.651e-02      21.82s       0         
127  2.290e+01    4.073e+39    8.288e+00      4.300e+01    2.205e+10    2.663e-02      25.84s       0         
128  2.259e+01    1.963e+40    6.047e-01      3.500e+01    4.330e+04    2.395e-02      21.04s       0         
129  2.218e+01    1.974e+40    6.492e-01      3.500e+01    4.330e+04    2.393e-02      19.96s       0         
130  2.284e+01    1.654e+22    4.274e-01      3.300e+01    1.371e+08    2.757e-02      18.32s       0         
131  2.284e+01    4.961e+34    4.578e-01      3.900e+01    1.920e+07    2.439e-02      20.36s       0         
132  2.276e+01    4.961e+34    1.243e+00      2.700e+01    5.073e+02    2.424e-02      16.63s       0         
133  2.257e+01    6.746e+91    5.918e-01      2.700e+01    5.073e+02    2.424e-02      15.88s       0         
134  2.206e+01    4.722e+22    4.924e-01      4.900e+01    5.084e+17    2.490e-02      17.06s       0         
135  2.209e+01    1.171e+29    5.019e-01      3.600e+01    1.750e+07    2.531e-02      13.55s       0         
136  2.214e+01    2.766e+10    5.210e-01      3.500e+01    6.230e+05    2.484e-02      12.87s       0         
137  2.239e+01    5.283e+57    1.911e+00      5.600e+01    9.838e+08    2.800e-02      11.70s       0         
138  2.272e+01    1.057e+58    4.773e-01      2.700e+01    6.819e+02    2.830e-02      12.65s       0         
139  2.243e+01    1.431e+19    5.310e-01      3.400e+01    4.330e+04    2.346e-02      10.13s       0         
140  2.206e+01    1.288e+23    1.209e+00      2.600e+01    2.123e+02    2.876e-02      9.22s        0         
141  2.138e+01    8.049e+17    6.201e-01      4.900e+01    1.639e+08    2.826e-02      7.62s        0         
142  2.208e+01    1.006e+15    5.990e-01      3.700e+01    1.285e+11    2.755e-02      8.01s        0         
143  2.221e+01    1.372e+28    4.547e-01      5.400e+01    2.265e+09    2.626e-02      5.85s        0         
144  2.332e+01    1.372e+28    4.873e-01      3.800e+01    1.329e+12    2.761e-02      4.85s        0         
145  2.381e+01    3.011e+63    5.670e-01      3.800e+01    2.741e+08    2.794e-02      4.10s        0         
146  2.389e+01    8.786e+21    7.190e-01      4.100e+01    6.809e+24    2.824e-02      3.57s        0         
147  2.311e+01    1.388e+14    5.016e-01      2.800e+01    6.582e+02    2.138e-02      2.06s        0         
148  2.265e+01    3.891e+23    1.652e+00      3.000e+01    1.474e+04    2.324e-02      0.99s        0         
149  2.217e+01    6.606e+09    7.923e-01      2.200e+01    2.389e+01    2.886e-02      0.00s        0         
150  2.247e+01    9.349e+22    5.162e-01      3.000e+01    6.269e+04    2.831e-02      24.17s       0         
151  2.348e+01    9.429e+16    5.290e-01      2.200e+01    2.389e+01    2.886e-02      22.47s       0         
152  2.285e+01    2.579e+15    7.832e-01      2.200e+01    2.389e+01    2.886e-02      22.06s       0         
153  2.313e+01    1.382e+39    5.020e-01      4.000e+01    4.330e+04    2.357e-02      24.77s       0         
154  2.380e+01    4.483e+49    5.280e-01      3.200e+01    8.941e+10    2.879e-02      19.82s       0         
155  2.321e+01    6.423e+21    4.851e-01      4.600e+01    1.367e+09    2.796e-02      20.12s       0         
156  2.244e+01    2.272e+23    7.079e-01      5.200e+01    4.394e+25    2.860e-02      17.90s       0         
157  2.321e+01    2.410e+133   4.964e-01      4.500e+01    1.474e+11    2.627e-02      19.67s       0         
158  2.404e+01    2.086e+84    4.290e-01      4.500e+01    1.474e+11    2.627e-02      15.96s       0         
159  2.375e+01    8.316e+45    1.254e+00      2.800e+01    3.255e+03    2.829e-02      15.14s       0         
160  2.364e+01    2.247e+305   8.847e-01      2.700e+01    4.908e+01    2.812e-02      16.21s       0         
161  2.259e+01    7.316e+79    4.538e+01      4.300e+01    3.087e+13    2.136e-02      13.42s       0         
162  2.248e+01    4.516e+30    8.146e+00      4.200e+01    6.259e+13    2.263e-02      11.87s       0         
163  2.300e+01    1.112e+39    5.888e+00      3.600e+01    1.704e+10    2.778e-02      11.46s       0         
164  2.327e+01    8.370e+110   1.062e+00      3.600e+01    1.704e+10    2.779e-02      12.59s       0         
165  2.377e+01    6.633e+50    6.451e-01      2.700e+01    6.819e+02    2.839e-02      9.17s        0         
166  2.220e+01    6.958e+60    1.466e+03      4.200e+01    2.160e+26    2.517e-02      7.92s        0         
167  2.245e+01    1.200e+82    4.362e-01      4.300e+01    6.230e+05    2.384e-02      7.00s        0         
168  2.271e+01    5.575e+41    8.127e-01      4.300e+01    6.230e+05    2.384e-02      6.95s        0         
169  2.230e+01    3.711e+47    4.327e-01      4.900e+01    1.768e+14    1.942e-02      4.82s        0         
170  2.206e+01    3.711e+47    8.646e-01      4.300e+01    1.298e+07    2.087e-02      3.85s        0         
171  2.250e+01    3.024e+64    6.887e-01      4.600e+01    1.485e+12    2.111e-02      2.91s        0         
172  2.250e+01    3.956e+41    5.191e-01      4.600e+01    1.485e+12    2.111e-02      2.30s        0         
173  2.209e+01    8.611e+52    4.608e-01      4.400e+01    1.639e+08    2.846e-02      0.98s        0         
174  2.224e+01    1.549e+27    4.683e-01      3.900e+01    1.538e+09    2.335e-02      0.00s        0         
175  2.262e+01    6.781e+32    3.713e+00      3.200e+01    1.884e+06    2.651e-02      27.84s       0         
176  2.277e+01    4.476e+65    5.854e-01      3.800e+01    2.075e+11    2.493e-02      23.41s       0         
177  2.267e+01    5.651e+158   4.248e+00      2.900e+01    6.942e+03    2.527e-02      21.92s       0         
178  2.263e+01    2.352e+33    6.300e+01      3.900e+01    9.633e+05    2.548e-02      22.30s       0         
179  2.348e+01    2.352e+33    1.797e+00      3.500e+01    6.230e+05    2.369e-02      24.19s       0         
180  2.323e+01    2.224e+40    1.166e+00      3.700e+01    1.750e+07    2.397e-02      18.56s       0         
181  2.267e+01    9.740e+36    4.906e-01      3.700e+01    1.132e+09    2.431e-02      17.26s       0         
182  2.343e+01    1.951e+37    6.137e-01      4.000e+01    2.489e+07    2.481e-02      17.31s       0         
183  2.274e+01    1.801e+20    5.252e-01      4.000e+01    2.489e+07    2.481e-02      19.28s       0         
184  2.400e+01    6.291e+34    4.341e+00      3.500e+01    6.230e+05    2.369e-02      15.15s       0         
185  2.439e+01    2.061e+75    6.167e-01      3.500e+01    6.230e+05    2.369e-02      15.34s       0         
186  2.404e+01    1.857e+42    4.533e-01      3.600e+01    1.042e+09    2.788e-02      13.46s       0         
187  2.412e+01    1.858e+42    1.071e+00      1.900e+01    2.389e+01    2.820e-02      14.16s       0         
188  2.354e+01    5.935e+31    4.269e-01      3.500e+01    3.709e+07    2.727e-02      11.10s       0         
189  2.309e+01    5.935e+31    5.896e-01      3.500e+01    1.719e+07    2.782e-02      10.43s       0         
190  2.265e+01    1.217e+14    4.609e-01      3.500e+01    6.230e+05    2.484e-02      10.58s       0         
191  2.239e+01    4.374e+64    6.679e-01      1.900e+01    2.389e+01    2.820e-02      8.13s        0         
192  2.252e+01    4.374e+64    4.304e-01      1.900e+01    2.389e+01    2.820e-02      7.00s        0         
193  2.263e+01    6.494e+19    2.140e+00      3.500e+01    6.230e+05    2.252e-02      5.95s        0         
194  2.156e+01    2.489e+14    1.233e+01      3.400e+01    4.330e+04    2.704e-02      5.04s        0         
195  2.232e+01    9.826e+17    4.598e-01      3.700e+01    4.330e+04    2.356e-02      3.99s        0         
196  2.316e+01    1.742e+71    5.899e-01      3.100e+01    7.014e+04    1.988e-02      3.08s        0         
197  2.316e+01    2.140e+113   4.581e-01      3.400e+01    4.330e+04    2.704e-02      2.00s        0         
198  2.286e+01    2.233e+114   5.052e-01      3.400e+01    4.330e+04    2.705e-02      1.18s        0         
199  2.313e+01    7.232e+112   5.590e-01      3.900e+01    4.330e+04    2.636e-02      0.00s        0         
200  2.258e+01    7.232e+112   4.974e-01      3.300e+01    5.175e+03    2.454e-02      25.58s       0         
201  2.311e+01    4.242e+34    5.964e-01      3.500e+01    4.330e+04    2.746e-02      24.05s       0         
202  2.286e+01    1.316e+47    5.239e-01      5.800e+01    1.545e+07    2.642e-02      25.79s       0         
203  2.302e+01    6.029e+47    4.279e+00      4.700e+01    1.286e+21    2.392e-02      21.72s       0         
204  2.245e+01    1.793e+40    5.052e-01      4.400e+01    9.072e+07    2.365e-02      19.90s       0         
205  2.221e+01    3.108e+40    2.557e+00      3.300e+01    2.254e+05    2.666e-02      18.82s       0         
206  2.314e+01    1.809e+41    2.093e+01      3.400e+01    4.330e+04    2.137e-02      21.33s       0         
207  2.386e+01    6.517e+56    4.765e-01      3.400e+01    4.330e+04    2.137e-02      16.82s       0         
208  2.362e+01    5.757e+54    6.204e-01      3.600e+01    1.592e+05    2.325e-02      15.89s       0         
209  2.267e+01    1.081e+75    1.644e+00      3.600e+01    1.750e+07    2.241e-02      17.42s       0         
210  2.249e+01    4.309e+44    4.283e-01      5.900e+01    2.024e+21    2.604e-02      13.70s       0         
211  2.226e+01    1.849e+17    5.604e-01      2.400e+01    5.634e+01    2.735e-02      13.26s       0         
212  2.235e+01    2.894e+20    5.150e-01      3.700e+01    1.132e+09    2.352e-02      11.78s       0         
213  2.281e+01    1.040e+22    6.855e-01      2.900e+01    3.879e+01    2.058e-02      12.35s       0         
214  2.333e+01    5.935e+19    7.663e-01      4.200e+01    6.259e+13    1.853e-02      10.24s       0         
215  2.259e+01    1.070e+20    4.184e-01      2.900e+01    3.879e+01    2.058e-02      8.85s        0         
216  2.220e+01    1.599e+19    2.200e+00      2.900e+01    3.879e+01    2.058e-02      7.75s        0         
217  2.207e+01    4.268e+22    1.499e+03      3.400e+01    4.330e+04    2.093e-02      8.07s        0         
218  2.193e+01    1.212e+32    5.749e-01      3.000e+01    7.897e+02    2.597e-02      5.96s        0         
219  2.287e+01    2.115e+63    2.233e+00      3.400e+01    4.377e+04    2.396e-02      5.03s        0         
220  2.298e+01    1.672e+16    5.039e-01      4.400e+01    2.907e+09    2.718e-02      4.71s        0         
221  2.246e+01    6.609e+14    5.105e-01      2.400e+01    5.634e+01    2.735e-02      3.02s        0         
222  2.247e+01    1.526e+22    4.954e-01      3.400e+01    4.330e+04    2.208e-02      1.99s        0         
223  2.294e+01    1.159e+17    3.052e+00      3.400e+01    4.330e+04    2.208e-02      1.01s        0         
224  2.348e+01    2.377e+16    7.314e-01      3.400e+01    4.330e+04    2.208e-02      0.00s        0         
225  2.395e+01    1.891e+84    9.657e-01      3.400e+01    4.330e+04    2.208e-02      24.60s       0         
226  2.256e+01    1.421e+32    4.731e-01      4.600e+01    3.463e+08    1.989e-02      22.74s       0         
227  2.235e+01    8.767e+26    4.814e-01      4.500e+01    5.339e+07    1.946e-02      21.97s       0         
228  2.205e+01    8.767e+26    4.606e-01      3.500e+01    1.474e+04    2.684e-02      24.15s       0         
229  2.186e+01    1.722e+26    4.623e-01      3.400e+01    1.474e+04    2.588e-02      19.86s       0         
230  2.209e+01    1.722e+26    5.682e-01      4.300e+01    8.616e+11    2.350e-02      18.68s       0         
231  2.246e+01    1.051e+114   4.981e-01      3.900e+01    4.330e+04    2.144e-02      19.04s       0         
232  2.246e+01    1.339e+36    5.801e-01      3.900e+01    4.330e+04    2.144e-02      18.94s       0         
233  2.213e+01    1.592e+31    4.663e-01      3.400e+01    4.330e+04    2.006e-02      16.44s       0         
234  2.225e+01    1.592e+31    5.088e-01      3.400e+01    3.084e+06    2.595e-02      14.64s       0         
235  2.244e+01    5.349e+39    4.861e-01      3.500e+01    3.722e+07    2.067e-02      13.61s       0         
236  2.302e+01    3.930e+12    7.392e+02      3.700e+01    1.132e+09    2.352e-02      14.53s       0         
237  2.182e+01    4.283e+23    4.516e-01      5.900e+01    3.427e+26    2.693e-02      11.89s       0         
238  2.148e+01    3.324e+15    6.680e-01      3.900e+01    4.102e+17    2.795e-02      11.15s       0         
239  2.158e+01    9.602e+15    5.690e-01      2.700e+01    6.819e+02    2.701e-02      9.51s        0         
240  2.145e+01    7.386e+21    6.239e-01      3.500e+01    1.611e+04    2.624e-02      10.02s       0         
241  2.228e+01    7.386e+21    6.932e-01      1.900e+01    2.389e+01    2.800e-02      7.74s        0         
242  2.174e+01    9.311e+09    4.906e-01      2.700e+01    6.819e+02    2.701e-02      6.83s        0         
243  2.196e+01    4.221e+14    4.628e-01      1.900e+01    2.389e+01    2.800e-02      5.77s        0         
244  2.266e+01    2.281e+23    4.424e-01      3.000e+01    2.209e+03    2.317e-02      5.55s        0         
245  2.270e+01    4.585e+20    5.650e-01      2.700e+01    2.389e+01    2.762e-02      3.90s        0         
246  2.266e+01    7.669e+18    4.217e-01      3.600e+01    1.546e+05    2.118e-02      2.88s        0         
247  2.240e+01    1.977e+23    5.288e-01      4.100e+01    1.431e+09    2.520e-02      1.95s        0         
248  2.236e+01    2.104e+30    4.646e-01      3.300e+01    5.175e+03    2.375e-02      1.12s        0         
249  2.312e+01    2.941e+28    9.975e-01      4.600e+01    6.558e+06    2.351e-02      0.00s        0         
250  2.316e+01    4.712e+30    4.113e+00      3.400e+01    2.845e+03    2.311e-02      23.64s       0         
251  2.261e+01    2.566e+25    5.693e+01      4.400e+01    6.054e+10    2.750e-02      22.39s       0         
252  2.282e+01    2.964e+45    4.260e-01      3.600e+01    1.750e+07    2.386e-02      25.01s       0         
253  2.252e+01    2.676e+75    4.410e-01      4.500e+01    2.141e+78    2.367e-02      21.19s       0         
254  2.170e+01    1.343e+33    9.290e-01      3.400e+01    1.474e+04    2.312e-02      19.42s       0         
255  2.225e+01    1.343e+33    6.590e-01      3.400e+01    1.474e+04    2.312e-02      20.85s       0         
256  2.252e+01    2.773e+60    4.298e-01      3.400e+01    7.423e+07    2.648e-02      17.42s       0         
257  2.182e+01    4.863e+52    5.149e-01      3.400e+01    4.542e+06    2.600e-02      16.51s       0         
258  2.310e+01    1.793e+19    4.147e-01      2.500e+01    9.453e+01    2.563e-02      15.59s       0         
259  2.315e+01    1.321e+27    4.914e-01      2.500e+01    9.453e+01    2.563e-02      17.21s       0         
260  2.421e+01    5.935e+31    5.372e-01      4.500e+01    1.366e+17    2.186e-02      14.73s       0         
261  2.417e+01    7.575e+72    7.352e-01      4.300e+01    1.893e+11    2.484e-02      13.17s       0         
262  2.305e+01    3.960e+45    4.193e-01      3.200e+01    3.234e+06    2.445e-02      12.44s       0         
263  2.240e+01    3.761e+26    5.231e-01      3.500e+01    1.615e+05    2.405e-02      13.01s       0         
264  2.325e+01    1.171e+25    4.061e-01      3.700e+01    1.503e+06    2.178e-02      9.72s        0         
265  2.382e+01    5.191e+31    7.063e-01      3.500e+01    3.722e+07    2.186e-02      9.25s        0         
