    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   3.326e+00    9.269e+00    8.878e+01      3.000e+00    3.000e+00    4.065e-01      12.03s       0         
34   3.331e+00    3.558e+01    1.243e+00      3.000e+00    3.000e+00    4.065e-01      10.29s       0         
35   3.183e+00    6.835e+01    1.084e+00      3.000e+00    3.000e+00    4.065e-01      9.48s        0         
36   3.391e+00    2.609e+02    7.180e-01      3.000e+00    3.000e+00    4.065e-01      9.02s        0         
37   3.314e+00    5.251e+01    1.171e+00      3.000e+00    3.000e+00    4.065e-01      8.66s        0         
38   3.284e+00    1.824e+04    7.959e+00      3.000e+00    3.000e+00    4.065e-01      7.92s        0         
39   3.256e+00    2.419e+01    1.042e+01      3.000e+00    3.000e+00    4.065e-01      7.41s        0         
40   3.417e+00    1.056e+02    8.569e-01      3.000e+00    3.000e+00    4.065e-01      6.23s        0         
41   3.369e+00    6.870e+00    7.588e-01      3.000e+00    3.000e+00    4.065e-01      5.42s        0         
42   3.232e+00    2.929e+05    1.187e+00      3.000e+00    3.000e+00    4.065e-01      5.29s        0         
43   3.136e+00    9.391e+00    1.278e+00      3.000e+00    3.000e+00    4.065e-01      4.09s        0         
44   3.348e+00    1.152e+02    2.522e+00      3.000e+00    3.000e+00    4.065e-01      3.62s        0         
45   3.335e+00    7.086e+01    1.304e+00      3.000e+00    3.000e+00    4.065e-01      2.77s        0         
46   3.388e+00    1.025e+01    7.251e+04      3.000e+00    3.000e+00    4.065e-01      2.09s        0         
47   3.310e+00    4.542e+02    3.119e+04      5.000e+00    7.000e+00    3.875e-01      1.40s        0         
48   3.279e+00    1.228e+01    1.538e+00      3.000e+00    3.000e+00    4.065e-01      0.73s        0         
49   3.175e+00    6.122e+00    9.960e-01      3.000e+00    3.000e+00    4.065e-01      0.00s        0         
50   3.306e+00    4.485e+01    3.775e+00      3.000e+00    3.000e+00    4.065e-01      16.60s       0         
51   3.299e+00    2.005e+01    1.124e+02      3.000e+00    3.000e+00    4.065e-01      17.32s       0         
52   3.340e+00    2.671e+01    3.353e+01      3.000e+00    3.000e+00    4.065e-01      15.80s       0         
53   3.331e+00    4.519e+04    6.176e+01      3.000e+00    3.000e+00    4.065e-01      15.91s       0         
54   3.337e+00    1.222e+01    9.022e-01      5.000e+00    4.000e+00    4.064e-01      14.19s       0         
55   3.401e+00    1.571e+02    9.778e+01      3.000e+00    3.000e+00    4.065e-01      13.74s       0         
56   3.420e+00    1.304e+01    4.154e+00      3.000e+00    3.000e+00    4.065e-01      13.66s       0         
57   3.404e+00    1.590e+01    1.051e+00      3.000e+00    3.000e+00    4.065e-01      12.63s       0         
58   3.178e+00    4.122e+00    1.107e+00      8.000e+00    1.789e+01    3.660e-01      11.48s       0         
59   3.409e+00    1.493e+02    1.042e+00      3.000e+00    3.000e+00    4.065e-01      10.93s       0         
60   3.249e+00    4.465e+00    1.709e+01      1.000e+01    6.378e+00    3.995e-01      9.94s        0         
61   3.291e+00    5.273e+00    2.824e+01      3.000e+00    3.000e+00    4.065e-01      9.04s        0         
62   3.340e+00    4.033e+02    7.944e+00      3.000e+00    3.000e+00    4.065e-01      8.71s        0         
63   3.289e+00    1.307e+01    3.275e+01      3.000e+00    3.000e+00    4.065e-01      7.59s        0         
64   3.291e+00    6.531e+01    1.028e+00      3.000e+00    3.000e+00    4.065e-01      7.42s        0         
65   3.353e+00    3.193e+02    1.191e+00      3.000e+00    3.000e+00    4.065e-01      6.34s        0         
66   3.571e+00    4.082e+01    1.107e+00      3.000e+00    3.000e+00    4.065e-01      5.45s        0         
67   3.355e+00    1.312e+02    3.352e+00      3.000e+00    3.000e+00    4.065e-01      5.18s        0         
68   3.336e+00    4.481e+01    7.913e-01      3.000e+00    3.000e+00    4.065e-01      4.14s        0         
69   3.315e+00    2.805e+01    1.354e+00      3.000e+00    3.000e+00    4.065e-01      3.54s        0         
70   3.324e+00    7.292e+00    1.214e+00      6.000e+00    1.351e+01    4.030e-01      2.93s        0         
71   3.345e+00    1.647e+03    1.012e+00      3.000e+00    3.000e+00    4.065e-01      2.10s        0         
72   3.263e+00    2.438e+02    1.794e+00      3.000e+00    3.000e+00    4.065e-01      1.38s        0         
73   3.402e+00    9.085e+01    4.252e+01      3.000e+00    3.000e+00    4.065e-01      0.74s        0         
74   3.329e+00    7.810e+04    1.657e+00      3.000e+00    3.000e+00    4.065e-01      0.00s        0         
75   3.276e+00    1.001e+02    1.028e+00      3.000e+00    3.000e+00    4.065e-01      17.84s       0         
76   3.274e+00    6.683e+00    2.242e+00      1.500e+01    1.038e+01    3.911e-01      16.36s       0         
77   3.340e+00    1.114e+02    3.124e+04      3.000e+00    3.000e+00    4.065e-01      15.32s       0         
78   3.330e+00    9.208e+00    1.220e+00      3.000e+00    3.000e+00    4.065e-01      15.27s       0         
79   3.547e+00    2.122e+03    6.065e+01      3.000e+00    3.000e+00    4.065e-01      13.77s       0         
80   3.364e+00    8.653e+03    7.632e-01      5.000e+00    7.000e+00    4.029e-01      12.91s       0         
81   3.502e+00    7.855e+02    9.260e-01      3.000e+00    3.000e+00    4.065e-01      13.68s       0         
82   3.406e+00    1.068e+02    7.466e+00      3.000e+00    3.000e+00    4.065e-01      11.58s       0         
83   3.281e+00    2.059e+02    3.171e+02      3.000e+00    3.000e+00    4.065e-01      11.05s       0         
84   3.249e+00    4.773e+02    7.323e-01      3.000e+00    3.000e+00    4.065e-01      11.08s       0         
85   3.305e+00    7.934e+01    1.530e+01      3.000e+00    3.000e+00    4.031e-01      9.99s        0         
86   3.401e+00    1.229e+01    8.145e+01      3.000e+00    3.000e+00    4.031e-01      9.33s        0         
87   3.288e+00    2.849e+02    2.875e+00      3.000e+00    3.000e+00    4.031e-01      8.73s        0         
88   3.235e+00    7.483e+02    6.486e-01      3.000e+00    3.000e+00    4.031e-01      7.51s        0         
89   3.389e+00    2.250e+01    2.061e+00      3.000e+00    3.000e+00    4.031e-01      7.22s        0         
90   3.164e+00    2.629e+01    2.682e+00      5.000e+00    4.000e+00    4.030e-01      6.00s        0         
91   3.249e+00    4.051e+01    3.308e+05      3.000e+00    3.000e+00    4.031e-01      5.44s        0         
92   3.459e+00    4.491e+01    2.505e+00      1.500e+01    1.800e+01    4.030e-01      4.76s        0         
93   3.337e+00    3.951e+01    3.605e+01      3.000e+00    3.000e+00    4.031e-01      4.29s        0         
94   3.373e+00    9.284e+00    1.106e+00      1.100e+01    1.104e+01    4.001e-01      3.40s        0         
95   3.389e+00    1.013e+01    1.515e+00      3.000e+00    3.000e+00    4.031e-01      2.77s        0         
96   3.371e+00    7.217e+05    2.728e+00      3.000e+00    3.000e+00    4.031e-01      2.20s        0         
97   3.240e+00    1.713e+03    1.054e+00      3.000e+00    3.000e+00    4.031e-01      1.40s        0         
98   3.440e+00    1.698e+01    1.932e+00      3.000e+00    3.000e+00    4.031e-01      0.77s        0         
99   3.376e+00    7.101e+02    1.052e+00      3.000e+00    3.000e+00    4.031e-01      0.00s        0         
100  3.359e+00    6.973e+01    6.449e+00      3.000e+00    3.000e+00    4.031e-01      16.86s       0         
101  3.538e+00    4.493e+03    6.394e+01      3.000e+00    3.000e+00    4.031e-01      17.55s       0         
102  3.325e+00    3.751e+01    8.860e-01      3.000e+00    3.000e+00    4.031e-01      15.36s       0         
103  3.316e+00    5.055e+01    7.114e+00      3.000e+00    3.000e+00    4.031e-01      14.71s       0         
104  3.401e+00    1.582e+01    5.072e+01      3.000e+00    3.000e+00    4.031e-01      15.02s       0         
105  3.255e+00    9.915e+00    9.914e-01      3.000e+00    3.000e+00    4.031e-01      13.21s       0         
106  3.248e+00    8.712e+00    1.062e+00      3.000e+00    3.000e+00    4.031e-01      13.89s       0         
107  3.235e+00    5.417e+01    3.359e+01      7.000e+00    6.757e+00    3.888e-01      11.76s       0         
108  3.309e+00    5.929e+02    1.204e+01      3.000e+00    3.000e+00    4.031e-01      11.33s       0         
109  3.212e+00    2.487e+01    1.398e+02      3.000e+00    3.000e+00    4.031e-01      11.43s       0         
110  3.244e+00    6.931e+00    2.703e+00      3.000e+00    3.000e+00    4.031e-01      9.68s        0         
111  3.431e+00    1.740e+01    2.154e+01      3.000e+00    3.000e+00    4.031e-01      9.17s        0         
112  3.288e+00    2.406e+01    3.781e+01      3.000e+00    3.000e+00    4.031e-01      9.14s        0         
113  3.221e+00    7.723e+00    1.045e+00      3.000e+00    3.000e+00    4.031e-01      7.67s        0         
114  3.315e+00    1.076e+01    1.045e+00      3.000e+00    3.000e+00    4.031e-01      7.49s        0         
115  3.289e+00    2.147e+05    3.382e+01      6.000e+00    1.351e+01    3.701e-01      6.34s        0         
116  3.454e+00    1.350e+05    1.255e+00      3.000e+00    3.000e+00    4.031e-01      5.60s        0         
117  3.341e+00    4.222e+01    2.157e+03      3.000e+00    3.000e+00    4.031e-01      4.97s        0         
118  3.277e+00    8.797e+01    1.140e+01      3.000e+00    3.000e+00    4.031e-01      4.51s        0         
119  3.345e+00    6.268e+00    1.746e+00      3.000e+00    3.000e+00    4.031e-01      3.48s        0         
120  3.208e+00    5.218e+00    1.003e+00      3.000e+00    3.000e+00    4.031e-01      3.04s        0         
121  3.404e+00    1.392e+02    4.219e+00      3.000e+00    3.000e+00    4.031e-01      2.11s        0         
122  3.296e+00    1.112e+01    1.708e+02      3.000e+00    3.000e+00    4.031e-01      1.39s        0         
123  3.297e+00    2.319e+03    8.929e+00      3.000e+00    3.000e+00    4.031e-01      0.74s        0         
124  3.322e+00    9.093e+01    1.507e+01      3.000e+00    3.000e+00    4.031e-01      0.00s        0         
125  3.515e+00    1.081e+02    1.933e+00      3.000e+00    3.000e+00    4.031e-01      16.87s       0         
126  3.245e+00    1.394e+01    8.381e+00      3.000e+00    3.000e+00    4.031e-01      17.48s       0         
127  3.264e+00    7.141e+00    7.143e-01      3.000e+00    3.000e+00    4.031e-01      15.36s       0         
128  3.288e+00    3.864e+01    1.695e+00      3.000e+00    3.000e+00    4.031e-01      14.52s       0         
129  3.301e+00    1.445e+02    1.077e+01      3.000e+00    3.000e+00    4.031e-01      14.88s       0         
130  3.241e+00    6.649e+00    1.171e+00      3.000e+00    3.000e+00    4.031e-01      13.34s       0         
131  3.340e+00    8.838e+00    9.896e-01      3.000e+00    3.000e+00    4.031e-01      12.54s       0         
132  3.444e+00    6.115e+04    3.268e+00      3.000e+00    3.000e+00    4.031e-01      12.74s       0         
133  3.499e+00    6.239e+00    2.554e+00      3.000e+00    3.000e+00    4.031e-01      11.17s       0         
134  3.440e+00    1.758e+01    2.820e+02      3.000e+00    3.000e+00    4.031e-01      11.66s       0         
135  3.257e+00    3.208e+01    1.087e+00      3.000e+00    3.000e+00    4.031e-01      10.03s       0         
136  3.507e+00    1.404e+02    1.581e+00      3.000e+00    3.000e+00    4.031e-01      9.17s        0         
137  3.179e+00    3.726e+00    2.146e+00      7.000e+00    5.757e+00    3.716e-01      9.27s        0         
138  3.370e+00    4.138e+02    1.326e+01      8.000e+00    1.789e+01    3.744e-01      7.66s        0         
139  3.188e+00    1.245e+02    1.726e+00      1.600e+01    2.656e+01    3.505e-01      7.06s        0         
140  3.346e+00    5.833e+02    9.823e+02      3.000e+00    3.000e+00    4.031e-01      6.78s        0         
141  3.355e+00    1.408e+03    7.588e+00      3.000e+00    3.000e+00    4.031e-01      5.56s        0         
142  3.428e+00    1.906e+02    1.077e+00      3.000e+00    3.000e+00    4.031e-01      4.94s        0         
143  3.178e+00    4.168e+00    1.756e+00      3.000e+00    3.000e+00    4.031e-01      4.62s        0         
144  3.386e+00    1.753e+01    9.960e-01      3.000e+00    3.000e+00    4.031e-01      3.51s        0         
145  3.299e+00    2.267e+02    3.263e+00      3.000e+00    3.000e+00    4.031e-01      2.75s        0         
146  3.371e+00    1.522e+01    2.779e+02      3.000e+00    3.000e+00    4.031e-01      2.28s        0         
147  3.320e+00    4.889e+02    9.161e-01      3.000e+00    3.000e+00    4.031e-01      1.39s        0         
148  3.322e+00    1.359e+01    2.266e+02      3.000e+00    3.000e+00    4.031e-01      0.77s        0         
149  3.400e+00    3.568e+01    3.070e+01      3.000e+00    3.000e+00    4.031e-01      0.00s        0         
150  3.305e+00    2.373e+01    3.286e+01      3.000e+00    3.000e+00    4.031e-01      16.92s       0         
151  3.410e+00    8.609e+01    1.038e+00      3.200e+01    3.411e+04    4.003e-01      18.04s       0         
152  3.228e+00    1.547e+01    3.643e+05      3.000e+00    3.000e+00    4.031e-01      15.43s       0         
153  3.256e+00    1.649e+07    2.872e+00      3.000e+00    3.000e+00    4.031e-01      14.37s       0         
154  3.549e+00    3.294e+03    1.239e+00      3.000e+00    3.000e+00    4.031e-01      15.25s       0         
155  3.461e+00    4.488e+02    1.845e+02      3.000e+00    3.000e+00    4.031e-01      13.28s       0         
156  3.381e+00    1.019e+03    8.380e+01      3.000e+00    3.000e+00    4.031e-01      13.10s       0         
157  3.325e+00    1.061e+04    1.722e+00      3.000e+00    3.000e+00    4.031e-01      12.63s       0         
158  3.281e+00    6.524e+00    1.494e+00      3.000e+00    3.000e+00    4.031e-01      11.16s       0         
159  3.374e+00    1.408e+02    3.375e+01      3.000e+00    3.000e+00    4.031e-01      10.33s       0         
160  3.495e+00    4.193e+02    1.020e+00      3.000e+00    3.000e+00    4.031e-01      10.53s       0         
161  3.183e+00    9.123e+01    8.549e-01      3.000e+00    3.000e+00    4.031e-01      9.21s        0         
162  3.411e+00    1.168e+01    8.345e+03      3.000e+00    3.000e+00    4.031e-01      8.37s        0         
163  3.342e+00    2.500e+04    9.691e+00      3.000e+00    3.000e+00    4.031e-01      8.12s        0         
164  3.230e+00    4.892e+00    5.969e+00      3.000e+00    3.000e+00    4.031e-01      6.89s        0         
165  3.410e+00    4.145e+01    1.459e+00      3.000e+00    3.000e+00    4.031e-01      6.91s        0         
166  3.244e+00    4.774e+01    1.016e+02      3.000e+00    3.000e+00    4.031e-01      5.58s        0         
167  3.467e+00    7.391e+01    9.770e-01      3.000e+00    3.000e+00    4.031e-01      4.87s        0         
168  3.357e+00    6.782e+02    1.379e+00      3.000e+00    3.000e+00    4.031e-01      4.66s        0         
169  3.377e+00    2.661e+02    1.927e+00      1.100e+01    1.777e+01    3.930e-01      3.53s        0         
170  3.409e+00    1.337e+04    3.033e+01      3.000e+00    3.000e+00    4.031e-01      2.77s        0         
171  3.535e+00    5.807e+03    3.434e+01      3.000e+00    3.000e+00    4.031e-01      2.22s        0         
172  3.217e+00    1.412e+01    1.122e+02      3.000e+00    3.000e+00    4.031e-01      1.38s        0         
173  3.284e+00    7.984e+00    1.847e+00      3.000e+00    3.000e+00    4.031e-01      0.75s        0         
174  3.330e+00    1.405e+01    8.030e-01      3.000e+00    3.000e+00    4.031e-01      0.00s        0         
175  3.350e+00    4.151e+01    1.647e+00      3.000e+00    3.000e+00    4.031e-01      18.10s       0         
176  3.381e+00    6.809e+01    3.861e+01      3.000e+00    3.000e+00    4.031e-01      17.27s       0         
177  3.516e+00    2.768e+03    6.633e+04      3.000e+00    3.000e+00    4.031e-01      15.70s       0         
178  3.353e+00    6.811e+00    1.694e+03      3.000e+00    3.000e+00    4.031e-01      15.94s       0         
179  3.291e+00    2.465e+01    1.080e+00      3.000e+00    3.000e+00    4.031e-01      15.92s       0         
180  3.409e+00    6.097e+00    1.618e+02      3.000e+00    3.000e+00    4.031e-01      13.15s       0         
181  3.289e+00    1.126e+01    1.575e+00      3.000e+00    3.000e+00    4.031e-01      12.55s       0         
182  3.495e+00    3.025e+03    1.819e+03      3.000e+00    3.000e+00    4.031e-01      12.72s       0         
183  3.462e+00    7.235e+03    1.328e+01      3.000e+00    3.000e+00    4.031e-01      11.30s       0         
184  3.286e+00    2.351e+01    2.047e+00      3.000e+00    3.000e+00    4.031e-01      10.67s       0         
185  3.239e+00    2.210e+01    9.752e-01      2.100e+01    6.639e+01    3.670e-01      10.51s       0         
186  3.419e+00    1.828e+01    5.322e+00      3.000e+00    3.000e+00    4.031e-01      9.67s        0         
187  3.480e+00    5.892e+01    5.735e+04      3.000e+00    3.000e+00    4.031e-01      8.71s        0         
188  3.330e+00    5.290e+03    1.062e+00      3.000e+00    3.000e+00    4.031e-01      8.29s        0         
189  3.394e+00    9.603e+00    3.030e+00      3.000e+00    3.000e+00    4.031e-01      6.87s        0         
190  3.297e+00    5.254e+00    7.104e+01      3.000e+00    3.000e+00    4.031e-01      7.03s        0         
191  3.246e+00    8.527e+01    1.229e+00      3.000e+00    3.000e+00    4.031e-01      5.74s        0         
192  3.397e+00    3.504e+04    1.464e+00      3.000e+00    3.000e+00    4.031e-01      4.92s        0         
193  3.301e+00    4.080e+02    3.790e+00      3.000e+00    3.000e+00    4.031e-01      4.54s        0         
194  3.442e+00    4.298e+01    3.662e+04      5.000e+00    7.000e+00    4.027e-01      3.56s        0         
195  3.289e+00    5.893e+00    3.315e+00      3.000e+00    3.000e+00    4.031e-01      2.81s        0         
196  3.266e+00    2.044e+01    5.392e+00      3.000e+00    3.000e+00    4.031e-01      2.28s        0         
197  3.322e+00    3.361e+02    1.040e+00      1.300e+01    3.758e+01    3.818e-01      1.37s        0         
198  3.529e+00    1.131e+05    1.219e+00      3.000e+00    3.000e+00    4.031e-01      0.70s        0         
199  3.209e+00    5.180e+00    1.131e+00      3.000e+00    3.000e+00    4.031e-01      0.00s        0         
200  3.186e+00    3.713e+04    7.197e-01      3.000e+00    3.000e+00    4.030e-01      17.61s       0         
201  3.314e+00    2.423e+01    1.217e+00      3.000e+00    3.000e+00    4.030e-01      17.39s       0         
202  3.380e+00    3.648e+01    5.594e+00      3.000e+00    3.000e+00    4.030e-01      16.49s       0         
203  3.311e+00    2.441e+01    2.658e+02      3.000e+00    3.000e+00    4.030e-01      16.13s       0         
204  3.470e+00    9.305e+01    1.436e+02      3.000e+00    3.000e+00    4.030e-01      14.85s       0         
205  3.261e+00    1.994e+02    2.129e+00      3.000e+00    3.000e+00    4.030e-01      13.18s       0         
206  3.285e+00    6.398e+00    2.972e+00      3.000e+00    3.000e+00    4.030e-01      12.33s       0         
207  3.417e+00    2.709e+02    3.070e+01      3.000e+00    3.000e+00    4.030e-01      12.56s       0         
208  3.465e+00    1.131e+03    1.121e+01      3.000e+00    3.000e+00    4.030e-01      11.06s       0         
209  3.334e+00    3.069e+03    1.322e+00      3.000e+00    3.000e+00    4.030e-01      10.74s       0         
210  3.275e+00    1.289e+01    2.288e+05      3.000e+00    3.000e+00    4.030e-01      10.38s       0         
211  3.481e+00    3.302e+05    6.672e+00      1.100e+01    2.698e+01    4.012e-01      9.41s        0         
212  3.390e+00    7.456e+01    3.412e+00      3.000e+00    3.000e+00    4.030e-01      8.35s        0         
213  3.200e+00    4.155e+01    1.009e+00      3.000e+00    3.000e+00    4.030e-01      7.73s        0         
214  3.279e+00    4.267e+01    1.210e+00      5.000e+00    7.000e+00    3.973e-01      7.33s        0         
215  3.292e+00    7.291e+00    8.577e-01      3.000e+00    3.000e+00    4.030e-01      6.34s        0         
216  3.309e+00    5.076e+01    8.595e-01      3.000e+00    3.000e+00    4.030e-01      5.77s        0         
217  3.295e+00    1.437e+03    9.980e-01      3.000e+00    3.000e+00    4.030e-01      4.90s        0         
218  3.221e+00    1.479e+01    7.418e-01      3.000e+00    3.000e+00    4.030e-01      4.22s        0         
219  3.324e+00    7.702e+01    1.420e+00      3.000e+00    3.000e+00    4.030e-01      3.69s        0         
220  3.331e+00    2.122e+01    1.217e+00      3.000e+00    3.000e+00    4.030e-01      2.83s        0         
221  3.377e+00    3.221e+02    1.353e+02      3.000e+00    3.000e+00    4.030e-01      2.22s        0         
222  3.433e+00    2.776e+01    1.017e+00      3.000e+00    3.000e+00    4.030e-01      1.41s        0         
223  3.248e+00    4.311e+01    8.216e-01      3.000e+00    3.000e+00    4.030e-01      0.71s        0         
224  3.311e+00    7.867e+00    4.643e+01      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
225  3.326e+00    2.924e+01    1.614e+02      3.000e+00    3.000e+00    4.030e-01      17.22s       0         
226  3.317e+00    1.551e+02    9.727e-01      3.000e+00    3.000e+00    4.030e-01      16.07s       0         
227  3.349e+00    2.278e+02    9.429e+00      3.000e+00    3.000e+00    4.030e-01      16.08s       0         
228  3.249e+00    7.889e+00    6.890e-01      3.000e+00    3.000e+00    4.030e-01      15.19s       0         
229  3.375e+00    9.134e+02    8.232e+00      3.000e+00    3.000e+00    4.030e-01      14.28s       0         
230  3.305e+00    1.265e+07    7.243e-01      3.000e+00    3.000e+00    4.030e-01      14.52s       0         
231  3.507e+00    1.054e+03    4.294e+00      3.000e+00    3.000e+00    4.030e-01      12.89s       0         
232  3.292e+00    1.605e+01    9.270e-01      3.000e+00    3.000e+00    4.030e-01      12.05s       0         
233  3.297e+00    6.633e+00    1.174e+02      3.000e+00    3.000e+00    4.030e-01      12.53s       0         
234  3.456e+00    2.351e+02    1.275e+00      3.000e+00    3.000e+00    4.030e-01      10.67s       0         
235  3.484e+00    1.063e+04    1.156e+00      3.000e+00    3.000e+00    4.030e-01      9.89s        0         
236  3.360e+00    4.928e+01    1.576e+00      3.000e+00    3.000e+00    4.030e-01      9.81s        0         
237  3.319e+00    5.207e+01    1.014e+00      3.000e+00    3.000e+00    4.030e-01      8.57s        0         
238  3.308e+00    4.592e+01    2.177e+00      3.000e+00    3.000e+00    4.030e-01      8.30s        0         
239  3.275e+00    1.027e+01    9.681e-01      5.000e+00    7.000e+00    4.016e-01      7.00s        0         
240  3.232e+00    2.198e+01    8.342e-01      3.000e+00    3.000e+00    4.030e-01      6.45s        0         
241  3.272e+00    6.431e+00    2.140e+00      3.000e+00    3.000e+00    4.030e-01      6.12s        0         
242  3.244e+00    8.249e+02    8.551e-01      5.000e+00    7.000e+00    3.960e-01      4.89s        0         
243  3.271e+00    3.552e+01    2.749e+00      3.000e+00    3.000e+00    4.030e-01      4.19s        0         
244  3.421e+00    7.128e+00    1.032e+00      3.000e+00    3.000e+00    4.030e-01      3.81s        0         
245  3.291e+00    4.976e+00    1.164e+00      3.000e+00    3.000e+00    4.030e-01      2.81s        0         
246  3.376e+00    3.108e+02    1.486e+00      3.000e+00    3.000e+00    4.030e-01      2.12s        0         
247  3.325e+00    4.726e+01    1.828e+02      3.000e+00    3.000e+00    4.030e-01      1.51s        0         
248  3.409e+00    5.376e+03    3.956e+00      3.000e+00    3.000e+00    4.030e-01      0.72s        0         
249  3.274e+00    1.239e+01    1.635e+02      7.000e+00    5.378e+00    4.009e-01      0.00s        0         
250  3.447e+00    1.737e+01    1.311e+00      3.000e+00    3.000e+00    4.030e-01      19.12s       0         
251  3.399e+00    7.308e+00    4.430e+00      3.000e+00    3.000e+00    4.030e-01      16.01s       0         
252  3.320e+00    1.893e+01    1.640e+00      3.000e+00    3.000e+00    4.030e-01      16.03s       0         
253  3.286e+00    4.532e+00    8.772e-01      3.000e+00    3.000e+00    4.030e-01      14.86s       0         
254  3.487e+00    4.998e+01    2.100e+02      3.000e+00    3.000e+00    4.030e-01      14.04s       0         
255  3.348e+00    1.103e+03    1.123e+04      3.000e+00    3.000e+00    4.030e-01      14.49s       0         
256  3.381e+00    4.789e+02    1.415e+00      3.000e+00    3.000e+00    4.030e-01      12.68s       0         
257  3.381e+00    9.465e+00    8.569e-01      3.000e+00    3.000e+00    4.030e-01      12.04s       0         
258  3.315e+00    1.050e+02    2.460e+00      3.000e+00    3.000e+00    4.030e-01      11.79s       0         
259  3.286e+00    2.229e+01    3.351e+01      3.000e+00    3.000e+00    4.030e-01      10.24s       0         
260  3.254e+00    1.832e+03    6.331e+00      3.000e+00    3.000e+00    4.030e-01      9.58s        0         
261  3.254e+00    2.640e+01    1.043e+00      3.000e+00    3.000e+00    4.030e-01      9.72s        0         
262  3.451e+00    3.345e+03    5.608e+00      3.000e+00    3.000e+00    4.030e-01      8.50s        0         
263  3.456e+00    3.088e+03    3.610e+00      3.000e+00    3.000e+00    4.030e-01      7.53s        0         
264  3.284e+00    3.583e+01    7.944e-01      3.000e+00    3.000e+00    4.030e-01      8.02s        0         
265  3.254e+00    2.791e+01    2.221e+00      3.000e+00    3.000e+00    4.030e-01      6.57s        0         
