    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.275e+01    1.303e+55    4.209e-01      6.700e+01    4.736e+09    4.268e-02      12.34s       0         
267  6.061e+01    3.619e+68    3.113e-01      6.700e+01    4.736e+09    4.268e-02      11.17s       0         
268  6.097e+01    2.531e+65    1.039e+00      5.500e+01    1.534e+08    4.275e-02      11.73s       0         
269  6.064e+01    1.461e+75    4.558e-01      6.100e+01    7.880e+08    4.260e-02      7.82s        0         
270  5.957e+01    7.075e+49    1.209e+00      5.700e+01    5.234e+08    4.271e-02      6.84s        0         
271  5.949e+01    2.768e+51    5.938e-01      8.800e+01    2.082e+21    4.274e-02      4.81s        0         
272  5.886e+01    1.877e+102   4.610e-01      5.300e+01    8.436e+07    4.275e-02      3.75s        0         
273  5.963e+01    3.157e+71    4.025e-01      5.300e+01    8.436e+07    4.275e-02      1.53s        0         
274  5.817e+01    4.402e+74    9.900e+01      8.400e+01    1.228e+26    4.274e-02      0.00s        0         
275  5.976e+01    3.877e+77    6.209e-01      9.000e+01    4.458e+25    4.265e-02      37.45s       0         
276  6.114e+01    1.536e+100   5.444e-01      7.300e+01    3.521e+14    4.263e-02      43.67s       0         
277  6.021e+01    1.000e+66    3.284e+01      7.300e+01    3.521e+14    4.263e-02      34.79s       0         
278  5.999e+01    7.678e+90    3.532e-01      7.200e+01    1.392e+14    4.262e-02      32.71s       0         
279  5.978e+01    7.004e+112   3.719e-01      9.600e+01    7.619e+29    4.262e-02      33.06s       0         
280  6.030e+01    3.142e+62    4.105e-01      6.700e+01    1.450e+11    4.266e-02      36.07s       0         
281  6.146e+01    5.867e+95    4.085e-01      8.300e+01    1.904e+16    4.273e-02      29.41s       0         
282  5.732e+01    2.603e+59    3.828e-01      1.150e+02    4.198e+37    4.269e-02      26.77s       0         
283  6.035e+01    6.487e+52    4.518e-01      7.400e+01    1.122e+11    4.275e-02      30.18s       0         
284  5.944e+01    6.528e+52    5.717e-01      5.300e+01    8.436e+07    4.275e-02      23.75s       0         
285  5.873e+01    1.849e+67    3.752e+00      5.500e+01    8.131e+08    4.275e-02      21.40s       0         
286  5.903e+01    1.065e+57    5.017e+00      8.700e+01    2.126e+16    4.274e-02      19.96s       0         
287  6.000e+01    5.904e+125   4.003e-01      8.900e+01    2.176e+16    4.273e-02      22.65s       0         
288  6.009e+01    5.904e+125   5.059e-01      9.100e+01    2.155e+16    4.270e-02      17.13s       0         
289  5.984e+01    5.342e+92    3.309e-01      1.030e+02    2.245e+23    4.260e-02      15.32s       0         
290  6.073e+01    4.718e+107   1.784e+01      1.090e+02    8.614e+43    4.270e-02      14.18s       0         
291  5.949e+01    3.090e+62    4.993e-01      6.600e+01    1.045e+13    4.274e-02      15.14s       0         
292  5.903e+01    7.227e+67    4.576e-01      5.300e+01    8.436e+07    4.275e-02      10.90s       0         
293  5.958e+01    2.902e+63    6.838e-01      5.300e+01    8.436e+07    4.275e-02      9.54s        0         
294  5.921e+01    3.595e+88    4.678e-01      8.800e+01    3.699e+28    4.274e-02      7.97s        0         
295  5.954e+01    1.278e+126   2.183e+00      1.090e+02    1.435e+15    4.214e-02      7.45s        0         
296  5.965e+01    3.834e+79    8.682e-01      8.300e+01    2.628e+21    4.264e-02      5.02s        0         
297  5.905e+01    1.174e+43    3.519e+00      8.600e+01    1.467e+20    4.269e-02      3.09s        0         
298  5.970e+01    3.850e+258   4.297e-01      6.900e+01    2.010e+12    4.271e-02      1.61s        0         
299  6.073e+01    1.006e+258   3.760e-01      6.900e+01    2.010e+12    4.271e-02      0.00s        0         
300  6.087e+01    6.019e+43    1.837e+00      8.700e+01    2.938e+29    4.271e-02      38.69s       0         
301  6.001e+01    2.349e+85    3.902e-01      8.300e+01    2.792e+26    4.271e-02      36.51s       0         
302  5.949e+01    3.307e+90    7.591e-01      1.370e+02    2.163e+29    4.270e-02      43.12s       0         
303  5.967e+01    5.053e+74    5.395e-01      6.700e+01    2.010e+12    4.264e-02      34.57s       0         
304  6.027e+01    8.939e+88    3.709e-01      5.700e+01    1.387e+09    4.272e-02      32.10s       0         
305  5.996e+01    9.491e+59    3.306e-01      8.200e+01    3.820e+15    4.270e-02      29.60s       0         
306  6.062e+01    1.672e+137   1.013e+00      7.500e+01    1.471e+14    4.265e-02      33.50s       0         
307  5.944e+01    1.538e+91    5.251e-01      6.900e+01    1.634e+11    4.274e-02      27.23s       0         
308  6.067e+01    7.947e+226   8.610e+00      5.300e+01    8.436e+07    4.275e-02      26.17s       0         
309  6.091e+01    4.269e+70    3.635e-01      5.300e+01    8.436e+07    4.275e-02      23.92s       0         
310  5.986e+01    1.070e+108   5.755e-01      5.300e+01    8.436e+07    4.275e-02      26.97s       0         
311  6.017e+01    1.070e+108   3.990e-01      5.700e+01    4.431e+08    4.262e-02      20.62s       0         
312  6.006e+01    1.241e+66    5.627e-01      5.700e+01    4.431e+08    4.262e-02      19.22s       0         
313  6.016e+01    1.072e+47    3.514e-01      5.700e+01    4.431e+08    4.262e-02      17.69s       0         
314  5.710e+01    1.257e+86    4.390e-01      5.300e+01    8.436e+07    4.270e-02      18.20s       0         
315  5.960e+01    1.280e+64    4.318e-01      6.000e+01    2.067e+09    4.264e-02      14.21s       0         
316  5.946e+01    1.245e+68    1.160e+00      6.900e+01    1.953e+08    4.252e-02      12.72s       0         
317  6.092e+01    5.367e+94    4.569e-01      6.300e+01    1.952e+08    4.250e-02      13.08s       0         
318  6.021e+01    4.941e+93    3.801e-01      6.300e+01    1.952e+08    4.250e-02      9.47s        0         
319  6.186e+01    1.008e+105   4.749e-01      1.280e+02    5.805e+41    4.269e-02      7.91s        0         
320  6.128e+01    6.336e+82    6.632e-01      7.600e+01    1.461e+21    4.269e-02      6.19s        0         
321  5.990e+01    2.137e+53    6.918e-01      7.100e+01    1.249e+11    4.268e-02      5.66s        0         
322  5.761e+01    8.925e+51    4.284e-01      6.900e+01    7.322e+13    4.262e-02      3.12s        0         
323  5.711e+01    3.468e+87    5.231e-01      5.300e+01    8.436e+07    4.270e-02      1.57s        0         
324  5.740e+01    2.694e+89    4.279e-01      5.300e+01    8.436e+07    4.270e-02      0.00s        0         
325  5.905e+01    1.830e+68    7.671e-01      9.300e+01    8.676e+20    4.264e-02      36.73s       0         
326  5.927e+01    3.197e+71    5.692e-01      9.300e+01    8.677e+20    4.263e-02      35.08s       0         
327  5.945e+01    3.626e+82    4.587e-01      5.300e+01    8.436e+07    4.270e-02      33.19s       0         
328  5.935e+01    7.228e+97    4.232e-01      5.300e+01    8.436e+07    4.270e-02      34.32s       0         
329  5.907e+01    1.822e+63    5.283e-01      5.300e+01    8.436e+07    4.270e-02      36.49s       0         
330  6.141e+01    5.596e+73    2.026e+00      1.100e+02    1.056e+15    4.097e-02      30.75s       0         
331  6.125e+01    2.455e+140   3.703e-01      5.300e+01    8.436e+07    4.270e-02      29.55s       0         
332  6.131e+01    2.565e+83    4.797e-01      5.600e+01    1.693e+08    4.266e-02      26.22s       0         
333  6.036e+01    2.565e+83    1.103e+00      5.600e+01    1.693e+08    4.266e-02      30.46s       0         
334  5.949e+01    3.327e+112   4.959e-01      5.600e+01    1.693e+08    4.266e-02      23.95s       0         
335  5.994e+01    3.561e+88    4.181e-01      5.300e+01    8.436e+07    4.270e-02      21.85s       0         
336  6.052e+01    7.809e+138   1.390e+00      6.100e+01    4.257e+10    4.265e-02      19.76s       0         
337  6.050e+01    3.118e+51    5.120e+00      6.100e+01    4.257e+10    4.265e-02      22.10s       0         
338  6.138e+01    1.149e+73    5.364e-01      6.100e+01    4.257e+10    4.265e-02      17.55s       0         
339  6.048e+01    6.193e+85    4.598e-01      1.100e+02    6.390e+37    4.265e-02      15.99s       0         
340  5.920e+01    3.212e+59    7.148e-01      8.800e+01    1.984e+22    4.260e-02      14.86s       0         
341  5.943e+01    1.625e+72    5.031e-01      7.000e+01    7.411e+13    4.259e-02      14.78s       0         
342  5.852e+01    5.124e+135   3.604e-01      6.100e+01    4.257e+10    4.265e-02      11.12s       0         
343  6.090e+01    6.499e+93    6.929e-01      6.800e+01    1.524e+09    4.257e-02      9.72s        0         
344  6.131e+01    4.233e+166   1.233e+00      6.800e+01    1.524e+09    4.257e-02      8.14s        0         
345  6.184e+01    6.217e+70    5.594e-01      6.800e+01    1.524e+09    4.257e-02      6.37s        0         
346  6.095e+01    1.932e+67    4.303e-01      6.800e+01    1.524e+09    4.257e-02      4.82s        0         
347  6.177e+01    3.593e+101   6.301e-01      1.360e+02    2.875e+104   4.262e-02      3.09s        0         
348  6.047e+01    5.821e+58    5.341e-01      6.100e+01    3.465e+09    4.260e-02      1.90s        0         
349  5.928e+01    9.162e+83    6.587e-01      9.900e+01    8.270e+31    4.269e-02      0.00s        0         
350  6.272e+01    1.210e+76    7.613e-01      7.600e+01    3.017e+15    4.264e-02      39.83s       0         
351  6.036e+01    6.662e+123   3.665e+00      1.240e+02    1.404e+35    4.265e-02      37.87s       0         
352  6.027e+01    5.006e+165   7.339e-01      5.900e+01    3.924e+09    4.264e-02      44.19s       0         
353  6.136e+01    4.621e+59    7.093e-01      5.900e+01    3.924e+09    4.264e-02      34.23s       0         
354  6.174e+01    9.274e+145   3.693e-01      5.900e+01    3.924e+09    4.264e-02      31.64s       0         
355  6.047e+01    1.313e+177   5.524e-01      5.900e+01    3.924e+09    4.264e-02      31.65s       0         
356  5.969e+01    2.544e+50    4.311e-01      6.100e+01    1.966e+10    4.266e-02      28.49s       0         
357  5.979e+01    8.397e+51    9.511e-01      5.500e+01    1.049e+09    4.266e-02      26.48s       0         
358  6.070e+01    5.477e+63    7.488e-01      5.500e+01    1.049e+09    4.266e-02      25.86s       0         
359  5.976e+01    5.477e+63    1.169e+00      7.200e+01    2.605e+12    4.268e-02      27.20s       0         
360  6.053e+01    4.265e+89    7.766e-01      9.800e+01    9.543e+30    4.254e-02      21.83s       0         
361  6.218e+01    4.348e+82    8.619e-01      8.900e+01    3.342e+23    4.260e-02      20.71s       0         
362  6.063e+01    1.320e+51    4.965e-01      1.010e+02    3.698e+29    4.260e-02      19.43s       0         
363  5.984e+01    8.639e+58    9.493e-01      9.600e+01    1.088e+26    4.260e-02      21.57s       0         
364  5.877e+01    3.767e+101   4.580e-01      6.100e+01    3.040e+09    4.269e-02      17.20s       0         
365  5.888e+01    5.701e+99    1.737e+00      8.000e+01    8.624e+16    4.267e-02      14.93s       0         
366  5.772e+01    7.878e+99    9.017e-01      8.900e+01    3.352e+21    4.261e-02      13.00s       0         
367  5.928e+01    5.575e+83    4.420e-01      1.240e+02    3.115e+47    4.255e-02      13.08s       0         
368  5.931e+01    1.792e+55    1.658e+00      6.200e+01    3.342e+09    4.266e-02      9.70s        0         
369  5.968e+01    2.188e+79    5.625e-01      1.130e+02    3.479e+35    4.265e-02      8.22s        0         
370  6.046e+01    1.800e+85    5.526e-01      6.500e+01    8.668e+10    4.265e-02      8.01s        0         
371  6.184e+01    2.816e+95    6.598e-01      1.050e+02    9.412e+35    4.263e-02      4.94s        0         
372  6.178e+01    7.010e+68    1.088e+01      5.900e+01    2.154e+10    4.263e-02      3.26s        0         
373  6.033e+01    8.950e+114   7.931e-01      8.300e+01    3.489e+15    4.255e-02      1.59s        0         
374  5.932e+01    1.195e+46    6.532e-01      8.300e+01    3.489e+15    4.255e-02      0.00s        0         
375  6.149e+01    9.721e+93    7.912e-01      7.600e+01    4.643e+13    4.261e-02      38.09s       0         
376  6.230e+01    6.843e+46    3.311e+01      6.300e+01    6.069e+10    4.261e-02      37.79s       0         
377  5.937e+01    1.018e+47    1.849e+00      6.300e+01    6.069e+10    4.261e-02      34.65s       0         
378  5.978e+01    3.002e+59    5.211e+00      9.500e+01    1.061e+23    4.269e-02      38.34s       0         
379  5.944e+01    1.072e+73    1.851e+01      5.900e+01    1.627e+09    4.268e-02      32.85s       0         
380  6.012e+01    2.680e+76    1.060e+00      1.030e+02    3.648e+24    4.269e-02      29.87s       0         
381  5.981e+01    2.048e+89    7.859e-01      7.500e+01    8.973e+14    4.266e-02      29.31s       0         
382  5.969e+01    7.375e+61    3.719e-01      9.400e+01    3.254e+24    4.256e-02      31.97s       0         
383  6.108e+01    1.585e+71    9.711e-01      8.600e+01    1.038e+21    4.241e-02      25.28s       0         
384  6.199e+01    2.013e+121   7.153e-01      1.220e+02    1.973e+53    4.241e-02      23.51s       0         
385  5.957e+01    7.769e+59    6.316e-01      8.300e+01    8.563e+15    4.241e-02      22.79s       0         
386  6.058e+01    9.865e+63    9.131e-01      1.130e+02    5.690e+35    4.249e-02      20.88s       0         
387  5.872e+01    6.885e+55    1.278e+00      1.070e+02    2.033e+24    4.249e-02      19.97s       0         
388  5.978e+01    7.753e+76    7.179e-01      6.700e+01    2.944e+13    4.264e-02      18.14s       0         
389  5.891e+01    1.908e+69    5.753e-01      5.400e+01    8.436e+07    4.269e-02      18.71s       0         
390  5.930e+01    2.473e+102   7.961e-01      5.300e+01    8.436e+07    4.270e-02      14.16s       0         
391  6.000e+01    8.056e+62    9.074e-01      5.300e+01    8.436e+07    4.270e-02      12.88s       0         
392  5.855e+01    3.110e+67    5.603e-01      1.070e+02    5.591e+24    4.249e-02      11.48s       0         
393  5.870e+01    3.110e+67    6.398e-01      5.300e+01    8.436e+07    4.270e-02      11.42s       0         
394  6.115e+01    1.228e+74    9.455e-01      5.300e+01    8.436e+07    4.270e-02      8.04s        0         
395  6.066e+01    2.318e+61    4.422e-01      5.300e+01    8.436e+07    4.270e-02      6.46s        0         
396  6.123e+01    4.404e+69    6.759e-01      6.300e+01    5.254e+10    4.262e-02      4.91s        0         
397  6.146e+01    2.607e+72    1.148e+00      6.700e+01    1.991e+09    4.260e-02      3.75s        0         
398  6.214e+01    5.001e+84    7.907e-01      8.300e+01    3.073e+22    4.265e-02      1.64s        0         
399  6.162e+01    6.817e+90    1.144e+01      5.900e+01    1.794e+09    4.265e-02      0.00s        0         
400  6.191e+01    1.083e+54    2.788e+00      8.400e+01    4.580e+17    4.262e-02      46.21s       0         
401  6.292e+01    3.133e+113   5.191e-01      6.200e+01    1.730e+09    4.266e-02      35.85s       0         
402  6.209e+01    7.511e+156   8.125e-01      1.480e+02    1.340e+57    4.261e-02      34.47s       0         
403  6.001e+01    8.116e+76    8.521e-01      5.300e+01    8.436e+07    4.270e-02      32.46s       0         
404  5.809e+01    2.022e+111   3.103e+00      5.300e+01    8.436e+07    4.270e-02      37.36s       0         
405  5.977e+01    5.744e+157   7.284e-01      6.700e+01    1.997e+13    4.266e-02      29.19s       0         
406  5.917e+01    3.292e+124   7.362e-01      5.600e+01    5.568e+08    4.266e-02      28.78s       0         
407  5.914e+01    6.239e+126   4.096e-01      5.400e+01    1.293e+08    4.268e-02      26.78s       0         
408  5.910e+01    5.617e+63    6.214e-01      6.200e+01    2.297e+13    4.268e-02      30.42s       0         
409  5.861e+01    6.229e+57    4.525e-01      8.000e+01    8.427e+26    4.268e-02      23.51s       0         
410  6.006e+01    4.708e+65    4.449e-01      8.800e+01    6.960e+46    4.268e-02      23.63s       0         
411  6.036e+01    5.745e+127   4.108e-01      5.500e+01    3.057e+08    4.264e-02      20.37s       0         
412  6.077e+01    1.009e+64    1.895e+00      6.000e+01    4.833e+09    4.265e-02      22.49s       0         
413  6.000e+01    1.796e+69    5.594e-01      6.000e+01    4.833e+09    4.258e-02      17.65s       0         
414  5.977e+01    2.188e+52    4.060e-01      1.050e+02    1.450e+45    4.266e-02      16.35s       0         
415  6.038e+01    6.813e+71    5.103e-01      5.800e+01    7.481e+08    4.263e-02      17.21s       0         
416  5.912e+01    5.056e+76    4.924e+00      8.300e+01    1.635e+22    4.264e-02      13.01s       0         
417  6.001e+01    1.492e+167   1.527e+00      6.700e+01    6.852e+13    4.267e-02      11.23s       0         
418  5.970e+01    1.035e+95    3.752e-01      7.200e+01    3.241e+16    4.266e-02      9.98s        0         
419  6.047e+01    9.841e+122   4.201e-01      7.200e+01    3.057e+08    4.036e-02      9.84s        0         
420  6.180e+01    2.763e+83    3.715e-01      7.200e+01    3.057e+08    4.036e-02      6.58s        0         
421  6.053e+01    2.630e+126   6.897e-01      7.200e+01    3.057e+08    4.036e-02      5.17s        0         
422  6.094e+01    3.637e+128   4.634e-01      7.200e+01    3.057e+08    4.036e-02      3.35s        0         
423  6.046e+01    2.716e+219   5.119e-01      7.200e+01    3.057e+08    4.041e-02      1.94s        0         
424  6.100e+01    2.268e+219   5.961e-01      7.800e+01    3.058e+08    4.095e-02      0.00s        0         
425  6.158e+01    2.033e+128   1.267e+02      7.000e+01    8.436e+07    4.031e-02      39.05s       0         
426  6.130e+01    3.141e+104   4.550e-01      7.000e+01    1.158e+08    3.837e-02      42.91s       0         
427  6.287e+01    3.141e+104   9.847e-01      7.000e+01    1.158e+08    3.837e-02      35.32s       0         
428  6.257e+01    6.736e+135   3.628e-01      7.000e+01    1.158e+08    3.837e-02      36.18s       0         
429  6.115e+01    7.538e+169   5.350e-01      7.000e+01    1.158e+08    3.837e-02      34.04s       0         
430  6.432e+01    2.870e+85    1.016e+00      9.000e+01    7.042e+15    3.833e-02      39.72s       0         
431  6.881e+01    2.681e+129   3.289e-01      1.190e+02    1.897e+31    3.829e-02      29.95s       0         
432  7.299e+01    1.969e+107   3.424e-01      1.220e+02    2.615e+21    3.796e-02      30.23s       0         
433  7.829e+01    4.569e+145   4.157e-01      9.400e+01    5.019e+13    3.801e-02      32.69s       0         
434  7.965e+01    4.037e+60    3.500e-01      8.600e+01    2.823e+15    3.786e-02      26.88s       0         
435  7.956e+01    5.759e+101   4.238e-01      9.600e+01    1.138e+17    3.786e-02      25.01s       0         
436  7.995e+01    1.416e+62    5.028e-01      9.300e+01    1.998e+09    3.653e-02      23.32s       0         
437  8.021e+01    1.148e+133   3.582e-01      1.020e+02    1.998e+09    3.693e-02      25.39s       0         
438  8.044e+01    1.657e+186   5.219e-01      9.000e+01    5.234e+08    3.588e-02      20.22s       0         
439  7.900e+01    6.340e+82    3.977e-01      9.000e+01    5.234e+08    3.588e-02      17.93s       0         
440  8.052e+01    3.289e+61    3.556e-01      1.040e+02    4.078e+15    3.481e-02      19.27s       0         
441  8.067e+01    5.437e+85    1.507e+01      9.400e+01    3.752e+12    3.481e-02      15.28s       0         
442  8.070e+01    5.387e+99    1.505e+01      9.400e+01    3.752e+12    3.481e-02      13.29s       0         
443  8.143e+01    1.248e+122   3.330e-01      1.070e+02    1.061e+13    3.455e-02      12.93s       0         
444  8.039e+01    2.604e+87    6.884e-01      1.090e+02    2.936e+16    3.377e-02      9.38s        0         
445  8.364e+01    3.543e+93    5.427e-01      1.300e+02    5.996e+30    3.317e-02      7.34s        0         
446  8.720e+01    5.039e+50    5.237e+00      1.140e+02    8.437e+07    3.177e-02      5.81s        0         
447  9.006e+01    6.854e+176   3.352e-01      1.140e+02    1.978e+17    3.293e-02      4.46s        0         
448  9.199e+01    8.101e+92    3.632e-01      1.110e+02    5.528e+16    3.299e-02      1.94s        0         
449  9.018e+01    8.103e+92    3.226e-01      1.290e+02    1.656e+13    3.060e-02      0.00s        0         
450  9.048e+01    7.285e+116   3.313e-01      1.290e+02    2.337e+13    3.137e-02      54.54s       0         
451  8.947e+01    1.869e+99    5.349e-01      1.610e+02    1.010e+36    3.218e-02      44.46s       0         
452  8.701e+01    6.722e+70    3.594e-01      1.320e+02    3.544e+19    3.300e-02      43.41s       0         
453  8.395e+01    3.158e+195   1.290e+00      7.300e+01    3.659e+10    3.305e-02      49.78s       0         
454  8.250e+01    1.598e+85    3.537e-01      7.700e+01    1.129e+09    2.977e-02      36.48s       0         
455  7.943e+01    4.255e+77    3.075e-01      8.400e+01    3.104e+13    2.957e-02      36.16s       0         
456  7.895e+01    9.380e+73    3.722e-01      7.700e+01    1.129e+09    2.977e-02      31.52s       0         
457  8.118e+01    8.689e+163   9.385e+00      7.800e+01    4.130e+09    2.951e-02      34.94s       0         
458  8.107e+01    8.749e+59    7.873e-01      9.600e+01    1.865e+15    2.947e-02      29.78s       0         
459  8.292e+01    1.396e+110   4.829e+00      8.300e+01    2.804e+10    2.935e-02      27.76s       0         
460  8.427e+01    2.099e+172   1.002e+00      9.100e+01    1.064e+09    2.903e-02      30.23s       0         
461  8.566e+01    1.534e+81    5.805e-01      9.900e+01    9.405e+09    2.899e-02      24.16s       0         
462  8.306e+01    6.044e+120   5.340e-01      7.700e+01    1.770e+09    2.823e-02      22.53s       0         
463  8.449e+01    6.803e+136   7.857e-01      7.700e+01    1.770e+09    2.823e-02      20.33s       0         
464  8.496e+01    1.163e+157   4.019e-01      7.700e+01    1.770e+09    2.823e-02      21.70s       0         
465  8.075e+01    1.681e+125   7.913e-01      7.700e+01    1.770e+09    2.823e-02      16.44s       0         
466  8.328e+01    3.362e+125   1.281e+00      7.900e+01    1.430e+10    2.822e-02      14.95s       0         
467  8.281e+01    4.722e+174   4.895e-01      7.900e+01    1.430e+10    2.822e-02      15.39s       0         
468  8.289e+01    1.319e+58    5.217e-01      9.300e+01    2.466e+16    2.820e-02      11.29s       0         
469  8.673e+01    6.890e+182   4.485e-01      1.020e+02    2.250e+13    2.799e-02      9.40s        0         
470  8.541e+01    8.260e+98    4.354e-01      7.900e+01    2.320e+09    2.729e-02      8.76s        0         
471  8.439e+01    3.518e+65    1.009e+00      7.900e+01    2.320e+09    2.729e-02      6.07s        0         
472  8.467e+01    2.602e+68    2.448e+00      7.900e+01    2.320e+09    2.729e-02      3.85s        0         
473  8.584e+01    2.501e+51    4.896e-01      1.270e+02    7.014e+23    2.727e-02      2.30s        0         
474  8.637e+01    4.381e+252   5.687e-01      1.340e+02    7.551e+23    2.721e-02      0.00s        0         
475  8.714e+01    7.359e+209   5.902e-01      1.140e+02    8.856e+22    2.729e-02      48.28s       0         
476  8.899e+01    1.676e+202   4.405e-01      1.170e+02    8.855e+22    2.719e-02      52.06s       0         
477  9.124e+01    4.979e+146   2.335e+01      1.220e+02    2.414e+20    2.698e-02      46.54s       0         
478  8.907e+01    5.004e+146   4.074e-01      1.150e+02    2.414e+20    2.698e-02      41.54s       0         
479  8.535e+01    1.530e+176   4.947e-01      1.120e+02    2.414e+20    2.697e-02      45.28s       0         
480  8.736e+01    2.237e+159   1.485e+00      9.200e+01    6.131e+11    2.681e-02      36.80s       0         
481  8.458e+01    1.634e+147   3.481e-01      1.120e+02    2.385e+20    2.702e-02      41.86s       0         
482  8.637e+01    3.636e+188   1.464e+00      1.000e+02    7.621e+13    2.717e-02      34.25s       0         
483  9.031e+01    3.184e+289   6.859e-01      1.120e+02    3.034e+17    2.711e-02      32.21s       0         
484  8.866e+01    3.408e+181   1.045e+00      9.200e+01    4.709e+12    2.626e-02      35.05s       0         
485  8.743e+01    3.642e+125   3.779e-01      9.100e+01    3.421e+12    2.626e-02      27.67s       0         
486  8.527e+01    1.796e+110   1.341e+01      9.700e+01    1.230e+14    2.635e-02      25.09s       0         
487  8.678e+01    2.247e+305   8.193e-01      1.090e+02    5.708e+24    2.626e-02      26.54s       0         
488  8.631e+01    3.569e+216   5.311e-01      8.000e+01    4.078e+09    2.618e-02      21.80s       0         
489  8.896e+01    2.633e+148   4.184e-01      8.000e+01    4.078e+09    2.618e-02      20.47s       0         
490  8.971e+01    4.114e+107   5.522e+00      8.000e+01    4.078e+09    2.618e-02      21.03s       0         
491  8.962e+01    1.972e+152   2.424e+01      8.000e+01    4.078e+09    2.618e-02      16.04s       0         
492  8.895e+01    3.906e+160   7.749e-01      8.200e+01    4.670e+10    2.610e-02      14.24s       0         
493  8.893e+01    6.677e+97    8.392e-01      1.710e+02    6.860e+81    2.624e-02      12.23s       0         
494  8.974e+01    1.499e+193   7.490e-01      1.010e+02    1.018e+18    2.612e-02      10.24s       0         
495  8.701e+01    3.356e+224   5.156e-01      1.310e+02    5.039e+51    2.616e-02      9.21s        0         
496  8.818e+01    5.027e+255   9.443e-01      8.400e+01    3.392e+12    2.616e-02      5.81s        0         
497  8.959e+01    4.871e+179   6.644e-01      7.900e+01    3.938e+10    2.616e-02      4.13s        0         
498  9.101e+01    1.607e+184   1.450e+00      1.160e+02    2.483e+36    2.619e-02      2.32s        0         
499  8.923e+01    1.068e+178   5.432e+00      1.180e+02    1.107e+27    2.614e-02      0.00s        0         





Time: 0h:13m:44s
####   Data for the best program   ####
Best Program: add(sin(sub(add(add(X0, X1), add(X1, X1)), mul(div(X0, cos(cos(X0))), div(X0, add(cos(mul(cos(mul(X0, X0)), cos(mul(cos(mul(X1, add(add(add(1.504, add(X1, X1)), 1.504), cos(mul(cos(mul(add(cos(div(X0, 0.577)), mul(add(add(X0, X1), add(X1, X1)), cos(add(cos(div(X0, 0.577)), mul(add(sub(X0, 0.983), mul(0.508, X0)), cos(mul(X1, add(add(div(1.719, 0.577), 1.504), 1.719)))))))), div(X0, 0.577))), X0))))), X0)))), X1))))), add(cos(div(X0, 0.577)), mul(sub(1.367, 1.504), cos(add(cos(div(X0, 0.577)), mul(add(sub(X0, 0.983), mul(0.508, 0.508)), cos(mul(X1, add(add(div(1.719, 0.577), 1.504), 1.719)))))))))
Best Program Complexity: 118
Raw Fitness: 0.026143998090818316
Penalized Fitness: 0.03794399809081832
Estimator		Train-rmse: 0.026143998090818316	Test-rmse: 0.026512354866842024	Test-R^2: 0.9976531885596055

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
