    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   1.600e+00    7.059e+02    5.126e+01      1.000e+00    1.000e+00    9.702e-02      4.70s        0         
68   1.605e+00    2.160e+07    1.173e+05      1.000e+00    1.000e+00    9.702e-02      4.02s        0         
69   1.562e+00    2.473e+02    8.116e+01      1.000e+00    1.000e+00    9.702e-02      3.71s        0         
70   1.450e+00    7.421e+00    9.641e+00      1.000e+00    1.000e+00    9.702e-02      2.69s        0         
71   1.890e+00    2.334e+02    1.026e+02      1.000e+00    1.000e+00    9.702e-02      2.07s        0         
72   1.442e+00    1.903e+03    5.347e+01      1.000e+00    1.000e+00    9.702e-02      1.45s        0         
73   1.410e+00    5.461e+00    1.340e+00      1.000e+00    1.000e+00    9.702e-02      0.70s        0         
74   1.495e+00    2.924e+00    1.312e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
75   1.535e+00    6.610e+01    2.690e+01      1.000e+00    1.000e+00    9.702e-02      16.01s       0         
76   1.458e+00    1.062e+01    6.684e+01      1.000e+00    1.000e+00    9.702e-02      15.43s       0         
77   1.373e+00    1.356e+02    5.450e+00      1.000e+00    1.000e+00    9.702e-02      14.97s       0         
78   1.673e+00    2.188e+12    7.932e+07      1.000e+00    1.000e+00    9.702e-02      14.46s       0         
79   1.673e+00    1.823e+01    2.460e+02      1.000e+00    1.000e+00    9.702e-02      15.32s       0         
80   1.633e+00    3.997e+02    2.209e+07      1.000e+00    1.000e+00    9.702e-02      13.26s       0         
81   1.525e+00    7.034e+00    3.379e+02      1.000e+00    1.000e+00    9.702e-02      12.57s       0         
82   1.573e+00    1.305e+05    6.644e+04      1.000e+00    1.000e+00    9.702e-02      11.32s       0         
83   1.805e+00    2.185e+02    1.389e+06      1.000e+00    1.000e+00    9.702e-02      10.74s       0         
84   1.495e+00    1.554e+03    7.225e+01      1.000e+00    1.000e+00    9.702e-02      10.98s       0         
85   1.552e+00    2.463e+02    2.623e+01      1.000e+00    1.000e+00    9.702e-02      9.29s        0         
86   1.542e+00    5.392e+01    7.931e+00      1.000e+00    1.000e+00    9.702e-02      8.49s        0         
87   1.400e+00    2.101e+02    8.433e+01      1.000e+00    1.000e+00    9.702e-02      7.95s        0         
88   1.680e+00    3.407e+03    1.817e+03      1.000e+00    1.000e+00    9.702e-02      8.21s        0         
89   1.675e+00    1.647e+04    2.424e+06      1.000e+00    1.000e+00    9.702e-02      6.81s        0         
90   1.498e+00    9.062e+01    2.689e+02      1.000e+00    1.000e+00    9.702e-02      5.96s        0         
91   1.478e+00    5.494e+04    1.104e+05      1.000e+00    1.000e+00    9.702e-02      5.30s        0         
92   1.570e+00    2.458e+04    2.381e+00      1.000e+00    1.000e+00    9.702e-02      4.69s        0         
93   1.425e+00    5.679e+01    4.076e+05      1.000e+00    1.000e+00    9.702e-02      4.44s        0         
94   1.665e+00    2.496e+02    3.081e+03      1.000e+00    1.000e+00    9.702e-02      3.31s        0         
95   1.567e+00    2.567e+02    3.838e+00      1.000e+00    1.000e+00    9.702e-02      2.66s        0         
96   1.573e+00    6.982e+00    2.845e+01      1.000e+00    1.000e+00    9.702e-02      2.00s        0         
97   1.607e+00    4.934e+01    1.333e+01      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
98   1.360e+00    8.570e+00    1.277e+00      1.000e+00    1.000e+00    9.702e-02      0.77s        0         
99   1.617e+00    4.876e+01    8.594e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
100  1.555e+00    1.636e+10    1.698e+02      1.000e+00    1.000e+00    9.702e-02      17.35s       0         
101  1.385e+00    4.349e+01    5.742e+03      1.000e+00    1.000e+00    9.702e-02      15.35s       0         
102  1.647e+00    5.445e+09    2.532e+03      1.000e+00    1.000e+00    9.702e-02      14.60s       0         
103  1.590e+00    1.497e+03    8.765e+01      1.000e+00    1.000e+00    9.702e-02      15.82s       0         
104  1.575e+00    1.486e+01    2.135e+05      1.000e+00    1.000e+00    9.702e-02      13.28s       0         
105  1.528e+00    6.923e+02    1.424e+01      1.000e+00    1.000e+00    9.702e-02      12.55s       0         
106  1.552e+00    1.989e+03    3.772e+02      1.000e+00    1.000e+00    9.702e-02      11.82s       0         
107  1.458e+00    1.158e+01    1.772e+01      1.000e+00    1.000e+00    9.702e-02      11.45s       0         
108  1.480e+00    3.687e+02    6.251e+00      1.000e+00    1.000e+00    9.702e-02      11.82s       0         
109  1.540e+00    1.001e+01    5.185e+00      1.000e+00    1.000e+00    9.702e-02      10.16s       0         
110  1.597e+00    8.811e+01    4.967e+01      1.000e+00    1.000e+00    9.702e-02      9.44s        0         
111  1.623e+00    3.197e+04    7.830e+00      1.000e+00    1.000e+00    9.702e-02      8.92s        0         
112  1.663e+00    3.040e+04    1.123e+03      1.000e+00    1.000e+00    9.702e-02      8.45s        0         
113  1.475e+00    1.697e+03    3.623e+00      1.000e+00    1.000e+00    9.702e-02      8.07s        0         
114  1.522e+00    1.666e+02    9.930e+00      1.000e+00    1.000e+00    9.702e-02      7.00s        0         
115  1.597e+00    8.459e+06    4.483e+02      1.000e+00    1.000e+00    9.702e-02      5.89s        0         
116  1.562e+00    1.093e+04    6.071e+01      1.000e+00    1.000e+00    9.702e-02      5.18s        0         
117  1.617e+00    5.348e+05    1.453e+10      1.000e+00    1.000e+00    9.702e-02      4.83s        0         
118  1.607e+00    5.048e+05    1.108e+05      1.000e+00    1.000e+00    9.702e-02      4.60s        0         
119  1.315e+00    1.491e+01    2.591e+00      1.000e+00    1.000e+00    9.702e-02      3.26s        0         
120  1.677e+00    1.773e+03    3.000e+04      1.000e+00    1.000e+00    9.702e-02      2.66s        0         
121  1.562e+00    2.508e+01    1.585e+06      1.000e+00    1.000e+00    9.702e-02      1.99s        0         
122  1.315e+00    4.631e+00    6.996e+00      1.000e+00    1.000e+00    9.702e-02      1.46s        0         
123  1.552e+00    5.346e+01    4.284e+00      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
124  1.480e+00    9.754e+00    1.734e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
125  1.670e+00    1.550e+02    2.909e+03      1.000e+00    1.000e+00    9.702e-02      16.13s       0         
126  1.458e+00    7.486e+00    1.205e+02      1.000e+00    1.000e+00    9.702e-02      15.15s       0         
127  1.587e+00    4.244e+01    1.475e+00      1.000e+00    1.000e+00    9.702e-02      14.54s       0         
128  1.620e+00    1.954e+04    2.872e+00      1.000e+00    1.000e+00    9.702e-02      15.20s       0         
129  1.518e+00    7.634e+03    1.136e+00      1.000e+00    1.000e+00    9.702e-02      13.66s       0         
130  1.685e+00    4.062e+05    1.502e+02      1.000e+00    1.000e+00    9.702e-02      12.45s       0         
131  1.522e+00    4.388e+03    6.636e-01      1.000e+00    1.000e+00    9.702e-02      11.83s       0         
132  1.562e+00    1.981e+04    2.573e+05      1.000e+00    1.000e+00    9.702e-02      12.51s       0         
133  1.595e+00    3.203e+01    3.510e+01      1.000e+00    1.000e+00    9.702e-02      11.25s       0         
134  1.445e+00    8.780e+01    2.377e+03      1.000e+00    1.000e+00    9.702e-02      10.24s       0         
135  1.663e+00    7.726e+03    2.967e+03      1.000e+00    1.000e+00    9.702e-02      9.69s        0         
136  1.688e+00    5.410e+04    1.230e+00      1.000e+00    1.000e+00    9.702e-02      8.94s        0         
137  1.630e+00    2.323e+03    5.474e+00      1.000e+00    1.000e+00    9.702e-02      9.03s        0         
138  1.692e+00    1.173e+03    4.761e+01      1.000e+00    1.000e+00    9.702e-02      7.71s        0         
139  1.830e+00    5.305e+13    6.491e+00      1.000e+00    1.000e+00    9.702e-02      6.83s        0         
140  1.367e+00    3.652e+00    8.808e+00      1.000e+00    1.000e+00    9.702e-02      5.96s        0         
141  1.688e+00    5.031e+04    1.311e+01      1.000e+00    1.000e+00    9.702e-02      5.28s        0         
142  1.637e+00    2.600e+04    5.499e+03      1.000e+00    1.000e+00    9.702e-02      5.24s        0         
143  1.525e+00    1.342e+02    3.282e+01      1.000e+00    1.000e+00    9.702e-02      4.32s        0         
144  1.512e+00    1.102e+03    1.432e+00      1.000e+00    1.000e+00    9.702e-02      3.30s        0         
145  1.633e+00    2.940e+01    2.776e+01      1.000e+00    1.000e+00    9.702e-02      2.59s        0         
146  1.830e+00    3.158e+04    1.070e+05      1.000e+00    1.000e+00    9.702e-02      1.98s        0         
147  1.742e+00    1.203e+16    4.853e+01      1.000e+00    1.000e+00    9.702e-02      1.59s        0         
148  1.397e+00    3.572e+02    3.854e+03      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
149  1.438e+00    1.178e+01    1.277e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  1.528e+00    9.771e+00    6.250e+02      1.000e+00    1.000e+00    9.702e-02      16.03s       0         
151  1.853e+00    6.815e+03    9.920e+02      1.000e+00    1.000e+00    9.702e-02      16.05s       0         
152  1.415e+00    4.256e+00    1.923e+01      1.000e+00    1.000e+00    9.702e-02      16.19s       0         
153  1.535e+00    1.397e+02    2.565e+00      1.000e+00    1.000e+00    9.702e-02      14.21s       0         
154  1.685e+00    1.262e+06    2.311e+04      1.000e+00    1.000e+00    9.702e-02      13.21s       0         
155  1.532e+00    1.067e+02    8.033e+02      1.000e+00    1.000e+00    9.702e-02      12.73s       0         
156  1.560e+00    3.499e+05    7.142e+03      1.000e+00    1.000e+00    9.702e-02      12.33s       0         
157  1.635e+00    1.252e+04    2.207e+03      1.000e+00    1.000e+00    9.702e-02      12.73s       0         
158  1.475e+00    2.293e+04    2.049e+02      1.000e+00    1.000e+00    9.702e-02      10.86s       0         
159  1.540e+00    2.435e+01    1.251e+03      1.000e+00    1.000e+00    9.702e-02      10.39s       0         
160  1.498e+00    2.464e+01    1.772e+02      1.000e+00    1.000e+00    9.702e-02      9.78s        0         
161  1.470e+00    1.157e+02    1.682e+01      1.000e+00    1.000e+00    9.702e-02      8.91s        0         
162  1.530e+00    9.903e+01    2.284e+03      1.000e+00    1.000e+00    9.702e-02      8.63s        0         
163  1.565e+00    7.694e+02    1.511e+07      1.000e+00    1.000e+00    9.702e-02      7.14s        0         
164  1.683e+00    1.566e+02    3.046e+04      1.000e+00    1.000e+00    9.702e-02      6.49s        0         
165  1.417e+00    4.186e+05    2.994e+00      1.000e+00    1.000e+00    9.702e-02      5.76s        0         
166  1.567e+00    1.321e+02    3.980e+00      1.000e+00    1.000e+00    9.702e-02      5.73s        0         
167  1.740e+00    3.812e+05    4.717e+00      1.000e+00    1.000e+00    9.702e-02      4.51s        0         
168  1.397e+00    1.553e+01    1.781e+01      1.000e+00    1.000e+00    9.702e-02      3.86s        0         
169  1.532e+00    8.606e+00    1.865e+03      1.000e+00    1.000e+00    9.702e-02      3.25s        0         
170  1.667e+00    2.672e+04    2.465e+02      1.000e+00    1.000e+00    9.702e-02      2.65s        0         
171  1.720e+00    2.675e+02    4.718e+01      1.000e+00    1.000e+00    9.702e-02      1.97s        0         
172  1.510e+00    1.765e+01    3.576e+01      1.000e+00    1.000e+00    9.702e-02      1.47s        0         
173  1.895e+00    7.842e+09    3.056e+06      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
174  1.637e+00    1.622e+02    6.933e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
175  1.593e+00    4.172e+01    1.640e+01      1.000e+00    1.000e+00    9.702e-02      16.48s       0         
176  1.545e+00    4.262e+01    1.640e+01      1.000e+00    1.000e+00    9.702e-02      15.38s       0         
177  1.840e+00    3.901e+02    3.221e+03      1.000e+00    1.000e+00    9.702e-02      17.21s       0         
178  1.605e+00    1.668e+03    3.505e+02      1.000e+00    1.000e+00    9.702e-02      14.04s       0         
179  1.535e+00    5.024e+01    7.263e+00      1.000e+00    1.000e+00    9.702e-02      13.51s       0         
180  1.478e+00    5.757e+03    1.048e+02      1.000e+00    1.000e+00    9.702e-02      13.95s       0         
181  1.607e+00    2.469e+03    7.268e+03      1.000e+00    1.000e+00    9.702e-02      12.03s       0         
182  1.450e+00    9.229e+02    7.782e+00      1.000e+00    1.000e+00    9.702e-02      12.53s       0         
183  1.663e+00    3.929e+02    1.261e+03      1.000e+00    1.000e+00    9.702e-02      10.91s       0         
184  1.470e+00    1.188e+02    3.776e+01      1.000e+00    1.000e+00    9.702e-02      9.72s        0         
185  1.765e+00    4.500e+03    9.399e+01      1.000e+00    1.000e+00    9.702e-02      9.36s        0         
186  1.623e+00    3.237e+01    7.397e+04      1.000e+00    1.000e+00    9.702e-02      9.54s        0         
187  1.610e+00    3.113e+01    3.633e+00      1.000e+00    1.000e+00    9.702e-02      7.82s        0         
188  1.680e+00    1.123e+04    1.789e+04      1.000e+00    1.000e+00    9.702e-02      7.16s        0         
189  1.603e+00    4.377e+02    5.553e+00      1.000e+00    1.000e+00    9.702e-02      6.64s        0         
190  1.623e+00    1.160e+03    1.252e+01      1.000e+00    1.000e+00    9.702e-02      6.06s        0         
191  1.580e+00    4.416e+09    2.212e+01      1.000e+00    1.000e+00    9.702e-02      6.28s        0         
192  1.575e+00    9.203e+03    1.914e+02      1.000e+00    1.000e+00    9.702e-02      4.78s        0         
193  1.475e+00    8.114e+00    1.199e+06      1.000e+00    1.000e+00    9.702e-02      3.97s        0         
194  1.690e+00    7.499e+02    6.302e+02      1.000e+00    1.000e+00    9.702e-02      3.47s        0         
195  1.725e+00    1.729e+02    3.459e+02      1.000e+00    1.000e+00    9.702e-02      2.74s        0         
196  1.805e+00    6.904e+02    6.645e+01      1.000e+00    1.000e+00    9.702e-02      2.29s        0         
197  1.655e+00    5.440e+02    9.001e+00      1.000e+00    1.000e+00    9.702e-02      1.36s        0         
198  1.587e+00    6.036e+02    1.564e+03      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
199  1.850e+00    2.657e+07    7.817e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
200  1.335e+00    5.692e+00    1.701e+00      1.000e+00    1.000e+00    9.702e-02      16.45s       0         
201  1.577e+00    1.133e+03    1.757e+02      1.000e+00    1.000e+00    9.702e-02      17.71s       0         
202  1.695e+00    6.740e+01    2.883e+01      1.000e+00    1.000e+00    9.702e-02      15.46s       0         
203  1.530e+00    2.986e+03    2.995e+02      1.000e+00    1.000e+00    9.702e-02      14.57s       0         
204  1.605e+00    3.384e+02    2.755e+03      1.000e+00    1.000e+00    9.702e-02      14.12s       0         
205  1.565e+00    1.824e+06    1.433e+01      1.000e+00    1.000e+00    9.702e-02      13.05s       0         
206  1.617e+00    1.282e+02    4.797e+01      1.000e+00    1.000e+00    9.702e-02      14.39s       0         
207  1.625e+00    1.740e+03    6.726e+01      1.000e+00    1.000e+00    9.702e-02      11.60s       0         
208  1.475e+00    1.240e+07    9.043e+01      1.000e+00    1.000e+00    9.702e-02      10.67s       0         
209  1.475e+00    9.714e+00    1.625e+03      1.000e+00    1.000e+00    9.702e-02      10.45s       0         
210  1.397e+00    2.879e+02    8.451e+00      1.000e+00    1.000e+00    9.702e-02      9.48s        0         
211  1.383e+00    8.015e+01    8.451e-01      1.000e+00    1.000e+00    9.702e-02      9.52s        0         
212  1.530e+00    2.118e+01    1.047e+02      1.000e+00    1.000e+00    9.702e-02      7.98s        0         
213  1.647e+00    3.235e+02    7.410e+00      1.000e+00    1.000e+00    9.702e-02      7.25s        0         
214  1.495e+00    1.107e+01    1.862e+03      1.000e+00    1.000e+00    9.702e-02      6.64s        0         
215  1.607e+00    6.096e+01    1.462e+05      1.000e+00    1.000e+00    9.702e-02      5.93s        0         
216  1.442e+00    6.861e+00    5.715e+03      1.000e+00    1.000e+00    9.702e-02      5.85s        0         
217  1.677e+00    4.761e+03    5.568e+04      1.000e+00    1.000e+00    9.702e-02      4.59s        0         
218  1.495e+00    4.716e+01    3.020e+02      1.000e+00    1.000e+00    9.702e-02      4.00s        0         
219  1.465e+00    4.169e+03    1.974e+00      1.000e+00    1.000e+00    9.702e-02      3.34s        0         
220  1.450e+00    9.738e+00    8.847e+00      1.000e+00    1.000e+00    9.702e-02      2.60s        0         
221  1.540e+00    8.768e+00    4.181e+01      1.000e+00    1.000e+00    9.702e-02      2.16s        0         
222  1.718e+00    1.045e+02    1.082e+02      1.000e+00    1.000e+00    9.702e-02      1.33s        0         
223  1.590e+00    4.946e+00    9.860e+01      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
224  1.625e+00    1.119e+04    4.432e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
225  1.435e+00    1.393e+02    5.541e+01      1.000e+00    1.000e+00    9.702e-02      16.08s       0         
226  1.427e+00    4.364e+00    2.312e+03      1.000e+00    1.000e+00    9.702e-02      17.05s       0         
227  1.505e+00    2.858e+02    5.763e+03      1.000e+00    1.000e+00    9.702e-02      14.90s       0         
228  1.615e+00    9.576e+02    1.404e+03      1.000e+00    1.000e+00    9.702e-02      14.07s       0         
229  1.775e+00    7.978e+04    4.439e+01      1.000e+00    1.000e+00    9.702e-02      14.26s       0         
230  1.633e+00    1.329e+02    3.485e+01      1.000e+00    1.000e+00    9.702e-02      12.93s       0         
231  1.605e+00    1.425e+02    1.065e+01      1.000e+00    1.000e+00    9.702e-02      13.36s       0         
232  1.710e+00    6.076e+02    1.515e+04      1.000e+00    1.000e+00    9.702e-02      11.62s       0         
233  1.510e+00    1.592e+02    1.829e+01      1.000e+00    1.000e+00    9.702e-02      10.79s       0         
234  1.535e+00    1.055e+01    4.967e+00      1.000e+00    1.000e+00    9.702e-02      10.21s       0         
235  1.427e+00    1.024e+02    3.344e+00      1.000e+00    1.000e+00    9.702e-02      9.53s        0         
236  1.560e+00    5.138e+02    4.394e+07      1.000e+00    1.000e+00    9.702e-02      10.00s       0         
237  1.643e+00    5.786e+03    7.154e+01      1.000e+00    1.000e+00    9.702e-02      8.20s        0         
238  1.485e+00    7.928e+00    3.940e+01      1.000e+00    1.000e+00    9.702e-02      7.58s        0         
239  1.452e+00    1.566e+03    7.054e+03      1.000e+00    1.000e+00    9.702e-02      6.85s        0         
240  1.738e+00    1.918e+08    7.351e+02      1.000e+00    1.000e+00    9.702e-02      6.40s        0         
241  1.610e+00    2.539e+02    3.668e+00      1.000e+00    1.000e+00    9.702e-02      6.00s        0         
242  1.712e+00    7.504e+04    9.931e+05      1.000e+00    1.000e+00    9.702e-02      4.56s        0         
243  1.470e+00    4.222e+03    3.320e+01      1.000e+00    1.000e+00    9.702e-02      3.94s        0         
244  1.558e+00    2.867e+02    1.500e+00      1.000e+00    1.000e+00    9.702e-02      3.24s        0         
245  1.617e+00    2.510e+01    1.947e+02      1.000e+00    1.000e+00    9.702e-02      3.07s        0         
246  1.647e+00    1.365e+06    1.834e+02      1.000e+00    1.000e+00    9.702e-02      2.03s        0         
247  1.525e+00    8.948e+01    5.021e+03      1.000e+00    1.000e+00    9.702e-02      1.35s        0         
248  1.570e+00    3.972e+01    3.405e+01      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
249  1.583e+00    1.899e+05    2.926e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
250  1.653e+00    9.074e+06    2.301e+02      1.000e+00    1.000e+00    9.702e-02      16.07s       0         
251  1.945e+00    9.155e+05    4.296e+02      1.000e+00    1.000e+00    9.702e-02      16.90s       0         
252  1.643e+00    2.623e+05    8.502e+01      1.000e+00    1.000e+00    9.702e-02      14.62s       0         
253  1.755e+00    3.579e+07    4.730e+04      1.000e+00    1.000e+00    9.702e-02      13.95s       0         
254  1.577e+00    5.504e+01    1.261e+01      1.000e+00    1.000e+00    9.702e-02      13.03s       0         
255  1.552e+00    1.873e+09    1.412e+02      1.000e+00    1.000e+00    9.702e-02      12.49s       0         
256  1.663e+00    5.097e+03    1.040e+04      1.000e+00    1.000e+00    9.702e-02      13.21s       0         
257  1.485e+00    3.392e+01    1.164e+04      1.000e+00    1.000e+00    9.702e-02      11.40s       0         
258  1.580e+00    2.698e+06    3.777e+06      1.000e+00    1.000e+00    9.702e-02      10.68s       0         
259  1.853e+00    3.079e+07    6.546e+08      1.000e+00    1.000e+00    9.702e-02      9.93s        0         
260  1.698e+00    1.368e+07    3.897e+01      1.000e+00    1.000e+00    9.702e-02      10.16s       0         
261  1.685e+00    1.513e+05    2.915e+03      1.000e+00    1.000e+00    9.702e-02      8.70s        0         
262  1.770e+00    1.538e+11    1.182e+01      1.000e+00    1.000e+00    9.702e-02      7.96s        0         
263  1.600e+00    6.843e+02    2.888e+00      1.000e+00    1.000e+00    9.702e-02      7.46s        0         
264  1.515e+00    1.190e+03    2.404e+01      1.000e+00    1.000e+00    9.702e-02      6.57s        0         
265  1.712e+00    1.999e+05    3.120e+01      1.000e+00    1.000e+00    9.702e-02      5.97s        0         
