    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
100  5.057e+01    5.830e+67    7.256e+00      4.300e+01    2.991e+02    4.901e-02      34.01s       0         
101  5.042e+01    1.340e+85    1.441e+01      4.300e+01    2.991e+02    4.901e-02      31.90s       0         
102  5.136e+01    1.776e+197   2.035e+00      4.300e+01    2.991e+02    4.901e-02      34.95s       0         
103  5.300e+01    1.120e+155   1.180e+01      4.300e+01    2.991e+02    4.901e-02      28.95s       0         
104  5.456e+01    3.674e+78    2.301e+00      4.300e+01    2.991e+02    4.901e-02      28.24s       0         
105  5.409e+01    2.598e+88    6.725e+00      4.300e+01    2.991e+02    4.901e-02      27.58s       0         
106  5.392e+01    2.141e+94    3.881e+01      4.300e+01    2.991e+02    4.901e-02      25.98s       0         
107  5.347e+01    2.141e+94    1.506e+01      4.300e+01    2.991e+02    4.901e-02      24.52s       0         
108  5.478e+01    7.876e+71    3.056e+00      4.300e+01    2.991e+02    4.901e-02      22.49s       0         
109  5.431e+01    1.905e+71    4.140e+00      8.000e+01    4.847e+06    4.886e-02      25.53s       0         
110  5.492e+01    8.373e+101   1.116e+01      4.300e+01    2.991e+02    4.901e-02      20.88s       0         
111  5.282e+01    7.119e+45    5.725e+00      4.300e+01    2.991e+02    4.901e-02      18.95s       0         
112  5.295e+01    7.041e+34    2.766e+00      1.170e+02    4.979e+17    4.867e-02      19.74s       0         
113  5.359e+01    4.516e+57    5.970e+00      5.300e+01    2.431e+06    4.895e-02      15.96s       0         
114  5.370e+01    4.516e+57    6.829e+00      5.300e+01    2.431e+06    4.895e-02      14.40s       0         
115  5.295e+01    5.336e+51    1.061e+01      5.300e+01    2.431e+06    4.895e-02      15.19s       0         
116  5.282e+01    4.106e+54    2.376e+00      4.300e+01    2.991e+02    4.901e-02      11.49s       0         
117  5.341e+01    4.106e+54    3.555e+00      4.300e+01    2.991e+02    4.901e-02      10.14s       0         
118  5.254e+01    1.771e+79    7.112e+00      4.300e+01    2.991e+02    4.901e-02      9.89s        0         
119  5.280e+01    6.778e+84    5.937e+00      9.400e+01    2.382e+11    4.900e-02      6.86s        0         
120  5.376e+01    2.166e+54    2.568e+00      4.300e+01    2.991e+02    4.901e-02      5.53s        0         
121  5.340e+01    5.886e+45    1.046e+01      4.300e+01    2.991e+02    4.901e-02      4.98s        0         
122  5.365e+01    4.296e+86    2.438e+00      4.300e+01    2.991e+02    4.901e-02      2.88s        0         
123  5.252e+01    3.329e+143   1.166e+01      4.300e+01    2.991e+02    4.901e-02      1.40s        0         
124  5.329e+01    1.025e+45    2.608e+00      4.300e+01    2.991e+02    4.901e-02      0.00s        0         
125  5.424e+01    1.532e+94    9.483e+01      6.800e+01    5.699e+05    4.325e-02      34.17s       0         
126  5.295e+01    1.271e+29    1.248e+01      4.300e+01    2.991e+02    4.901e-02      33.19s       0         
127  5.265e+01    3.931e+40    1.966e+01      4.300e+01    2.991e+02    4.901e-02      37.99s       0         
128  5.315e+01    1.010e+97    1.314e+03      6.300e+01    1.216e+05    4.803e-02      30.86s       0         
129  5.510e+01    2.019e+97    1.998e+01      4.300e+01    2.991e+02    4.901e-02      30.75s       0         
130  5.402e+01    7.535e+287   5.836e+00      4.300e+01    2.991e+02    4.901e-02      27.88s       0         
131  5.497e+01    6.892e+139   5.598e+00      5.400e+01    1.723e+06    4.776e-02      30.79s       0         
132  5.406e+01    7.570e+61    6.030e+00      5.100e+01    4.239e+04    4.234e-02      24.58s       0         
133  5.413e+01    2.812e+92    8.679e+00      5.100e+01    4.239e+04    4.234e-02      22.14s       0         
134  5.250e+01    1.424e+100   2.533e+01      5.100e+01    4.239e+04    4.234e-02      24.31s       0         
135  5.297e+01    1.993e+39    9.740e-01      5.100e+01    4.239e+04    4.234e-02      19.61s       0         
136  5.363e+01    4.080e+46    1.808e+00      5.100e+01    4.239e+04    4.234e-02      19.11s       0         
137  5.139e+01    1.299e+73    8.251e+00      5.100e+01    4.239e+04    4.234e-02      19.75s       0         
138  5.169e+01    1.382e+26    1.580e+01      5.100e+01    4.239e+04    4.234e-02      15.48s       0         
139  5.411e+01    5.359e+36    5.888e+00      5.100e+01    4.239e+04    4.234e-02      14.74s       0         
140  5.456e+01    9.258e+100   9.483e+00      5.100e+01    4.239e+04    4.234e-02      13.94s       0         
141  5.341e+01    9.258e+100   9.937e+00      5.100e+01    4.239e+04    4.234e-02      11.68s       0         
142  5.534e+01    4.178e+68    6.391e+00      5.100e+01    4.239e+04    4.234e-02      10.10s       0         
143  5.295e+01    1.225e+114   1.839e+01      5.100e+01    4.239e+04    4.234e-02      10.41s       0         
144  5.248e+01    1.624e+133   5.656e+01      5.100e+01    4.239e+04    4.234e-02      7.05s        0         
145  5.254e+01    6.737e+63    4.239e+00      5.100e+01    4.239e+04    4.234e-02      5.65s        0         
146  5.307e+01    2.672e+64    2.265e+00      5.100e+01    4.239e+04    4.234e-02      4.36s        0         
147  5.221e+01    1.405e+99    5.541e+00      5.100e+01    4.239e+04    4.234e-02      3.26s        0         
148  5.311e+01    1.980e+141   1.892e+00      5.100e+01    4.239e+04    4.234e-02      1.47s        0         
149  5.311e+01    1.816e+99    9.131e+00      5.100e+01    4.239e+04    4.234e-02      0.00s        0         
150  5.255e+01    1.816e+99    5.138e+00      5.100e+01    4.239e+04    4.234e-02      40.09s       0         
151  5.391e+01    1.284e+124   3.459e+00      5.100e+01    4.239e+04    4.234e-02      33.26s       0         
152  5.398e+01    3.516e+83    6.694e+01      5.100e+01    4.239e+04    4.234e-02      31.75s       0         
153  5.301e+01    6.430e+55    2.177e+00      5.100e+01    4.239e+04    4.234e-02      34.64s       0         
154  5.273e+01    2.572e+56    5.405e+00      5.100e+01    4.239e+04    4.234e-02      28.44s       0         
155  5.162e+01    1.929e+56    1.021e+01      5.100e+01    4.239e+04    4.234e-02      27.45s       0         
156  5.245e+01    1.024e+48    1.698e+01      5.100e+01    4.239e+04    4.234e-02      29.48s       0         
157  5.249e+01    9.777e+140   3.149e+00      5.100e+01    4.239e+04    4.234e-02      24.40s       0         
158  5.222e+01    5.982e+67    5.875e+00      5.100e+01    4.239e+04    4.234e-02      23.06s       0         
159  5.317e+01    5.656e+69    9.192e+02      5.100e+01    4.239e+04    4.234e-02      22.11s       0         
160  5.152e+01    1.267e+56    6.480e+00      5.100e+01    4.239e+04    4.234e-02      19.99s       0         
161  5.244e+01    1.828e+91    1.893e+01      5.100e+01    4.239e+04    4.234e-02      19.04s       0         
162  5.421e+01    1.828e+91    1.591e+00      5.100e+01    4.239e+04    4.234e-02      17.98s       0         
163  5.282e+01    2.533e+66    3.541e+00      5.100e+01    4.239e+04    4.234e-02      18.82s       0         
164  5.209e+01    4.228e+34    1.028e+01      5.100e+01    4.239e+04    4.234e-02      14.40s       0         
165  5.347e+01    1.267e+70    5.289e+00      5.100e+01    4.239e+04    4.234e-02      12.92s       0         
166  5.226e+01    1.267e+70    6.430e+00      5.100e+01    4.239e+04    4.234e-02      13.19s       0         
167  5.184e+01    2.153e+44    6.508e+01      5.100e+01    4.239e+04    4.234e-02      9.90s        0         
168  5.104e+01    1.809e+192   1.516e+01      5.100e+01    4.239e+04    4.234e-02      8.15s        0         
169  5.255e+01    2.525e+60    7.294e+00      5.100e+01    4.239e+04    4.234e-02      8.21s        0         
170  5.225e+01    1.501e+30    1.480e+01      5.100e+01    4.239e+04    4.234e-02      5.55s        0         
171  5.227e+01    1.243e+58    5.482e+00      5.100e+01    4.239e+04    4.234e-02      4.13s        0         
172  5.254e+01    6.998e+87    9.198e+00      5.100e+01    4.239e+04    4.234e-02      3.28s        0         
173  5.157e+01    1.400e+88    1.818e+00      5.100e+01    4.239e+04    4.234e-02      1.46s        0         
174  5.233e+01    8.037e+251   1.443e+01      5.100e+01    4.239e+04    4.234e-02      0.00s        0         
175  5.253e+01    7.058e+70    2.695e+00      5.100e+01    4.239e+04    4.234e-02      34.44s       0         
176  5.405e+01    2.574e+93    1.184e+00      5.100e+01    4.239e+04    4.234e-02      38.52s       0         
177  5.402e+01    4.541e+68    4.119e+00      5.100e+01    4.239e+04    4.234e-02      32.07s       0         
178  5.400e+01    1.285e+82    4.884e+02      5.100e+01    4.239e+04    4.234e-02      31.30s       0         
179  5.303e+01    8.841e+58    1.795e+00      5.100e+01    4.239e+04    4.234e-02      35.42s       0         
180  5.244e+01    5.378e+110   7.722e+00      5.100e+01    4.239e+04    4.234e-02      28.41s       0         
181  5.437e+01    5.378e+110   5.611e+00      5.100e+01    4.239e+04    4.234e-02      25.43s       0         
182  5.234e+01    1.292e+58    4.738e+03      5.100e+01    4.239e+04    4.234e-02      24.14s       0         
183  5.242e+01    4.672e+115   3.065e+00      5.100e+01    4.239e+04    4.234e-02      23.18s       0         
184  5.170e+01    1.231e+107   5.025e+00      5.100e+01    4.239e+04    4.234e-02      21.91s       0         
185  5.216e+01    2.587e+71    1.140e+01      5.100e+01    4.239e+04    4.234e-02      20.41s       0         
186  5.302e+01    2.587e+71    1.132e+01      5.100e+01    4.239e+04    4.234e-02      22.22s       0         
187  5.348e+01    2.462e+88    9.308e-01      5.100e+01    4.239e+04    4.234e-02      18.08s       0         
188  5.208e+01    2.462e+88    2.844e+00      5.100e+01    4.239e+04    4.234e-02      15.70s       0         
189  5.305e+01    1.510e+130   7.982e+00      5.100e+01    4.239e+04    4.234e-02      16.94s       0         
190  5.140e+01    1.510e+130   1.249e+01      5.100e+01    4.239e+04    4.234e-02      13.57s       0         
191  5.088e+01    9.471e+98    7.689e+00      5.100e+01    4.239e+04    4.234e-02      11.19s       0         
192  5.108e+01    9.471e+98    1.319e+01      5.100e+01    4.239e+04    4.234e-02      11.07s       0         
193  5.370e+01    1.341e+113   7.711e+00      5.100e+01    4.239e+04    4.234e-02      8.72s        0         
194  5.368e+01    1.341e+113   3.463e+00      5.100e+01    4.239e+04    4.234e-02      7.02s        0         
195  5.629e+01    5.870e+162   4.499e+00      5.100e+01    4.239e+04    4.234e-02      6.88s        0         
196  5.439e+01    9.018e+71    1.494e+01      5.100e+01    4.239e+04    4.234e-02      4.53s        0         
197  5.372e+01    3.527e+33    1.518e+00      5.100e+01    4.239e+04    4.234e-02      3.09s        0         
198  5.301e+01    8.604e+97    3.632e+00      5.100e+01    4.239e+04    4.234e-02      1.64s        0         
199  5.220e+01    1.728e+54    6.532e+00      5.100e+01    4.239e+04    4.234e-02      0.00s        0         
200  5.343e+01    9.954e+50    2.996e+00      5.100e+01    4.239e+04    4.234e-02      35.17s       0         
201  5.212e+01    4.049e+70    3.968e+01      5.100e+01    4.239e+04    4.234e-02      39.40s       0         
202  5.209e+01    1.446e+39    6.015e+00      5.100e+01    4.239e+04    4.234e-02      32.21s       0         
203  5.294e+01    8.621e+82    3.812e+00      5.100e+01    4.239e+04    4.234e-02      31.77s       0         
204  5.562e+01    3.073e+87    9.093e-01      5.100e+01    4.239e+04    4.234e-02      34.38s       0         
205  5.346e+01    4.706e+64    1.604e+01      5.900e+01    5.425e+04    4.064e-02      27.35s       0         
206  5.313e+01    1.828e+58    1.010e+01      5.900e+01    5.425e+04    4.064e-02      25.45s       0         
207  5.227e+01    1.474e+72    2.920e+00      5.100e+01    4.239e+04    4.234e-02      29.36s       0         
208  5.152e+01    1.925e+52    4.822e+00      5.100e+01    4.239e+04    4.234e-02      22.54s       0         
209  5.269e+01    8.104e+41    4.380e+01      5.100e+01    4.239e+04    4.234e-02      21.81s       0         
210  5.300e+01    1.052e+40    8.917e+00      5.900e+01    5.425e+04    4.064e-02      23.32s       0         
211  5.221e+01    1.969e+42    6.720e+00      5.100e+01    4.239e+04    4.234e-02      18.86s       0         
212  5.247e+01    6.564e+41    7.822e+00      5.100e+01    4.239e+04    4.234e-02      17.10s       0         
213  5.272e+01    4.723e+34    1.904e+00      5.100e+01    4.239e+04    4.234e-02      16.17s       0         
214  5.411e+01    3.581e+183   6.191e+00      5.100e+01    4.239e+04    4.234e-02      16.85s       0         
215  5.435e+01    1.061e+47    5.824e+00      5.100e+01    4.239e+04    4.234e-02      13.06s       0         
216  5.418e+01    1.660e+32    2.267e+00      5.100e+01    4.239e+04    4.234e-02      11.30s       0         
217  5.545e+01    2.447e+48    6.434e+00      5.100e+01    4.239e+04    4.234e-02      11.56s       0         
218  5.592e+01    2.450e+48    5.882e+00      5.100e+01    4.239e+04    4.234e-02      8.72s        0         
219  5.642e+01    8.306e+59    1.325e+01      5.100e+01    4.239e+04    4.234e-02      7.34s        0         
220  5.456e+01    4.375e+69    6.316e+00      5.100e+01    4.239e+04    4.234e-02      6.66s        0         
221  5.413e+01    9.643e+104   5.873e+00      8.200e+01    2.881e+10    4.206e-02      4.56s        0         
222  5.443e+01    2.803e+58    2.897e+00      7.600e+01    6.014e+07    4.031e-02      3.05s        0         
223  5.460e+01    3.289e+42    8.366e+00      5.100e+01    4.239e+04    4.234e-02      1.71s        0         
224  5.247e+01    2.399e+53    4.237e+00      5.100e+01    4.239e+04    4.234e-02      0.00s        0         
225  5.354e+01    2.400e+53    1.798e+00      5.100e+01    4.239e+04    4.234e-02      41.54s       0         
226  5.369e+01    6.435e+47    6.072e+00      5.100e+01    4.239e+04    4.234e-02      35.10s       0         
227  5.166e+01    2.391e+47    1.047e+01      5.100e+01    4.239e+04    4.234e-02      31.77s       0         
228  5.179e+01    3.420e+35    2.089e+00      5.100e+01    4.239e+04    4.234e-02      31.01s       0         
229  5.300e+01    1.946e+58    5.748e+00      5.100e+01    4.239e+04    4.234e-02      33.08s       0         
230  5.239e+01    1.946e+58    1.712e+01      5.100e+01    4.239e+04    4.234e-02      27.63s       0         
231  5.074e+01    3.105e+40    7.047e+00      5.100e+01    4.239e+04    4.234e-02      26.39s       0         
232  5.144e+01    4.003e+73    5.407e+00      5.100e+01    4.239e+04    4.234e-02      27.80s       0         
233  5.161e+01    2.247e+305   5.384e+00      5.100e+01    4.239e+04    4.234e-02      22.88s       0         
234  5.233e+01    2.247e+305   1.864e+00      5.100e+01    4.239e+04    4.234e-02      21.34s       0         
235  5.277e+01    1.175e+210   9.868e+00      5.400e+01    2.747e+07    3.928e-02      22.63s       0         
236  5.395e+01    9.499e+103   2.234e+01      5.400e+01    2.747e+07    3.928e-02      18.77s       0         
237  5.521e+01    5.433e+78    5.954e+01      5.400e+01    2.747e+07    3.928e-02      17.42s       0         
238  5.342e+01    8.319e+83    2.124e+00      5.400e+01    2.747e+07    3.928e-02      18.66s       0         
239  5.496e+01    8.319e+83    1.076e+01      5.400e+01    2.747e+07    3.928e-02      14.93s       0         
240  5.438e+01    3.861e+73    2.659e+00      5.400e+01    2.747e+07    3.928e-02      13.61s       0         
241  5.361e+01    3.083e+38    1.240e+01      5.400e+01    2.747e+07    3.836e-02      14.47s       0         
242  5.195e+01    1.293e+145   6.011e+00      5.400e+01    2.747e+07    3.836e-02      10.22s       0         
243  5.213e+01    2.247e+305   1.168e+02      5.400e+01    2.747e+07    3.836e-02      8.43s        0         
244  5.396e+01    6.889e+69    1.393e+00      5.400e+01    2.747e+07    3.836e-02      8.56s        0         
245  5.441e+01    3.176e+51    1.386e+01      5.400e+01    2.747e+07    3.836e-02      5.82s        0         
246  5.531e+01    2.904e+97    2.225e+00      5.400e+01    2.747e+07    3.836e-02      4.45s        0         
247  5.501e+01    9.310e+149   2.160e+04      5.400e+01    2.747e+07    3.836e-02      3.33s        0         
248  5.312e+01    5.078e+40    6.529e+00      5.400e+01    2.747e+07    3.836e-02      1.46s        0         
249  5.281e+01    3.545e+59    8.949e+00      5.200e+01    3.993e+04    3.726e-02      0.00s        0         
250  5.254e+01    4.075e+131   6.216e+00      5.200e+01    3.993e+04    3.726e-02      41.01s       0         
251  5.375e+01    1.528e+40    1.062e+01      5.200e+01    3.993e+04    3.726e-02      33.37s       0         
252  5.432e+01    1.617e+47    2.394e+00      5.200e+01    3.993e+04    3.726e-02      32.10s       0         
253  5.360e+01    7.096e+47    5.071e+01      5.200e+01    3.993e+04    3.726e-02      35.57s       0         
254  5.189e+01    2.908e+84    2.621e+01      5.200e+01    3.993e+04    3.726e-02      29.21s       0         
255  5.279e+01    1.853e+36    3.069e+00      8.200e+01    3.977e+06    3.585e-02      27.44s       0         
256  5.441e+01    2.242e+75    6.123e+00      5.200e+01    3.993e+04    3.726e-02      30.64s       0         
257  5.588e+01    9.614e+45    8.656e+00      5.200e+01    3.993e+04    3.726e-02      25.90s       0         
258  5.618e+01    1.328e+100   8.873e+00      5.200e+01    3.993e+04    3.726e-02      24.80s       0         
259  5.390e+01    4.803e+51    3.371e+00      5.200e+01    3.993e+04    3.726e-02      25.69s       0         
260  5.301e+01    5.975e+70    2.192e+00      5.200e+01    3.993e+04    3.726e-02      19.71s       0         
261  5.374e+01    1.063e+56    4.185e+00      5.700e+01    4.755e+04    3.585e-02      18.37s       0         
262  5.314e+01    3.189e+56    6.406e+01      5.200e+01    3.993e+04    3.726e-02      20.09s       0         
263  5.455e+01    6.129e+56    7.920e+01      5.700e+01    4.108e+04    3.673e-02      15.91s       0         
264  5.446e+01    5.718e+57    2.039e+01      5.200e+01    3.993e+04    3.726e-02      15.11s       0         
265  5.530e+01    6.943e+62    1.549e+00      5.200e+01    3.993e+04    3.726e-02      15.55s       0         
