    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
277  1.332e+02    1.085e+288   2.597e-01      1.040e+02    1.311e+11    4.728e-02      1.04m        0         
278  1.324e+02    1.969e+207   5.992e-01      1.040e+02    1.311e+11    4.728e-02      53.06s       0         
279  1.334e+02    2.247e+305   5.274e-01      1.040e+02    1.311e+11    4.728e-02      57.07s       0         
280  1.328e+02    2.247e+305   4.786e-01      1.040e+02    1.311e+11    4.728e-02      47.21s       0         
281  1.361e+02    2.247e+305   5.297e-01      1.040e+02    1.311e+11    4.728e-02      50.61s       0         
282  1.340e+02    2.247e+305   3.122e-01      1.040e+02    1.311e+11    4.728e-02      43.13s       0         
283  1.373e+02    inf          4.091e-01      1.040e+02    1.311e+11    4.728e-02      40.46s       0         
284  1.360e+02    inf          2.697e-01      1.040e+02    1.311e+11    4.728e-02      43.69s       0         
285  1.390e+02    2.247e+305   5.162e+01      1.040e+02    1.311e+11    4.728e-02      36.47s       0         
286  1.364e+02    inf          2.274e-01      1.040e+02    1.311e+11    4.728e-02      37.72s       0         
287  1.380e+02    inf          3.578e-01      1.040e+02    1.311e+11    4.728e-02      30.90s       0         
288  1.356e+02    2.247e+305   3.651e-01      1.040e+02    1.311e+11    4.728e-02      28.37s       0         
289  1.320e+02    2.247e+305   2.955e-01      1.040e+02    1.311e+11    4.728e-02      25.15s       0         
290  1.346e+02    2.247e+305   4.633e-01      1.040e+02    1.311e+11    4.728e-02      21.23s       0         
291  1.354e+02    1.998e+274   2.774e-01      1.040e+02    1.311e+11    4.728e-02      22.35s       0         
292  1.338e+02    inf          4.313e-01      1.040e+02    1.311e+11    4.728e-02      17.86s       0         
293  1.323e+02    2.163e+228   3.538e-01      1.040e+02    1.311e+11    4.728e-02      16.55s       0         
294  1.328e+02    2.247e+305   2.298e-01      1.040e+02    1.311e+11    4.728e-02      12.02s       0         
295  1.356e+02    1.273e+269   3.110e-01      1.040e+02    1.311e+11    4.728e-02      9.98s        0         
296  1.404e+02    inf          4.032e-01      1.040e+02    1.311e+11    4.728e-02      8.85s        0         
297  1.363e+02    2.700e+267   5.986e+01      1.040e+02    1.311e+11    4.728e-02      5.46s        0         
298  1.408e+02    4.736e+266   4.850e-01      1.040e+02    1.311e+11    4.728e-02      2.98s        0         
299  1.382e+02    5.384e+299   2.984e+01      1.040e+02    1.311e+11    4.728e-02      0.00s        0         
300  1.427e+02    inf          8.916e-01      1.040e+02    1.311e+11    4.728e-02      1.23m        0         
301  1.397e+02    inf          2.673e-01      1.040e+02    1.311e+11    4.728e-02      1.01m        0         
302  1.360e+02    2.247e+305   2.842e-01      1.040e+02    1.311e+11    4.728e-02      1.12m        0         
303  1.357e+02    2.564e+218   4.108e-01      1.040e+02    1.311e+11    4.728e-02      54.50s       0         
304  1.352e+02    2.247e+305   2.512e-01      1.040e+02    1.311e+11    4.728e-02      50.58s       0         
305  1.334e+02    7.081e+221   2.691e-01      1.040e+02    1.311e+11    4.728e-02      54.75s       0         
306  1.326e+02    2.247e+305   3.135e-01      1.040e+02    1.311e+11    4.728e-02      44.60s       0         
307  1.339e+02    inf          3.695e-01      1.040e+02    1.311e+11    4.728e-02      46.25s       0         
308  1.329e+02    inf          2.979e-01      1.040e+02    1.311e+11    4.728e-02      40.34s       0         
309  1.340e+02    inf          5.831e-01      1.090e+02    3.056e+13    4.696e-02      43.57s       0         
310  1.363e+02    inf          2.991e-01      1.090e+02    3.056e+13    4.696e-02      35.93s       0         
311  1.346e+02    inf          7.750e-01      1.090e+02    3.056e+13    4.696e-02      32.98s       0         
312  1.341e+02    inf          2.307e-01      1.090e+02    3.056e+13    4.696e-02      33.85s       0         
313  1.339e+02    1.909e+268   2.963e-01      1.090e+02    3.056e+13    4.696e-02      28.92s       0         
314  1.302e+02    2.247e+305   4.086e-01      1.090e+02    3.056e+13    4.696e-02      28.14s       0         
315  1.331e+02    inf          3.695e-01      1.090e+02    3.056e+13    4.696e-02      21.59s       0         
316  1.312e+02    2.247e+305   4.982e-01      1.090e+02    3.056e+13    4.696e-02      23.07s       0         
317  1.389e+02    inf          4.188e-01      1.090e+02    3.056e+13    4.696e-02      18.00s       0         
318  1.400e+02    inf          2.253e-01      1.090e+02    3.056e+13    4.696e-02      16.08s       0         
319  1.368e+02    inf          2.819e-01      1.090e+02    3.056e+13    4.696e-02      14.12s       0         
320  1.334e+02    inf          3.472e-01      1.090e+02    3.056e+13    4.696e-02      10.06s       0         
321  1.284e+02    inf          2.522e-01      1.090e+02    3.056e+13    4.696e-02      8.32s        0         
322  1.305e+02    inf          4.129e-01      1.090e+02    3.056e+13    4.696e-02      5.03s        0         
323  1.334e+02    inf          3.734e-01      1.090e+02    3.056e+13    4.696e-02      2.92s        0         
324  1.326e+02    inf          2.952e-01      1.090e+02    3.056e+13    4.696e-02      0.00s        0         
325  1.339e+02    2.247e+305   2.373e-01      1.140e+02    3.056e+13    4.693e-02      1.03m        0         
326  1.382e+02    inf          4.203e-01      1.090e+02    3.056e+13    4.696e-02      1.11m        0         
327  1.381e+02    inf          3.940e-01      1.090e+02    3.056e+13    4.696e-02      56.04s       0         
328  1.367e+02    inf          2.931e-01      1.090e+02    3.056e+13    4.696e-02      1.04m        0         
329  1.370e+02    5.175e+240   2.663e-01      1.540e+02    5.964e+36    4.690e-02      50.10s       0         
330  1.408e+02    1.971e+227   3.804e-01      1.430e+02    7.327e+25    4.689e-02      56.51s       0         
331  1.411e+02    2.247e+305   2.942e-01      1.330e+02    6.126e+16    4.692e-02      48.56s       0         
332  1.382e+02    2.157e+246   3.803e-01      1.990e+02    2.697e+80    4.691e-02      43.76s       0         
333  1.376e+02    2.247e+305   3.405e-01      1.500e+02    3.336e+38    4.689e-02      42.11s       0         
334  1.382e+02    inf          2.715e-01      1.240e+02    1.625e+15    4.669e-02      38.81s       0         
335  1.360e+02    inf          4.015e-01      1.260e+02    2.305e+16    4.642e-02      42.42s       0         
336  1.389e+02    inf          2.435e-01      1.600e+02    5.222e+37    4.695e-02      34.81s       0         
337  1.480e+02    inf          6.939e-01      1.550e+02    1.002e+43    4.657e-02      38.88s       0         
338  1.375e+02    inf          4.385e-01      1.400e+02    1.679e+18    4.664e-02      29.36s       0         
339  1.386e+02    2.247e+305   1.245e+00      1.450e+02    1.679e+18    4.658e-02      28.50s       0         
340  1.364e+02    inf          3.172e-01      1.630e+02    1.221e+29    4.640e-02      22.63s       0         
341  1.391e+02    inf          5.998e-01      2.500e+02    7.812e+148   4.643e-02      22.58s       0         
342  1.365e+02    7.004e+283   3.303e+01      1.460e+02    9.029e+14    4.587e-02      17.20s       0         
343  1.395e+02    inf          3.588e-01      1.590e+02    1.165e+21    4.602e-02      17.86s       0         
344  1.377e+02    inf          2.522e-01      1.470e+02    1.853e+23    4.632e-02      12.84s       0         
345  1.409e+02    inf          2.349e-01      1.350e+02    1.079e+15    4.619e-02      10.22s       0         
346  1.439e+02    6.576e+264   2.932e-01      1.440e+02    4.988e+14    4.626e-02      8.62s        0         
347  1.459e+02    inf          2.349e-01      2.200e+02    3.815e+62    4.546e-02      5.27s        0         
348  1.425e+02    inf          6.623e-01      2.170e+02    3.951e+66    4.586e-02      2.76s        0         
349  1.462e+02    2.247e+305   2.933e-01      2.100e+02    4.248e+61    4.585e-02      0.00s        0         
350  1.470e+02    2.247e+305   4.523e-01      2.160e+02    3.556e+58    4.571e-02      1.04m        0         
351  1.467e+02    inf          2.872e-01      1.680e+02    6.752e+31    4.581e-02      1.22m        0         
352  1.452e+02    inf          3.725e-01      1.670e+02    1.539e+30    4.583e-02      58.31s       0         
353  1.441e+02    inf          4.115e-01      1.460e+02    9.017e+28    4.573e-02      59.32s       0         
354  1.505e+02    inf          4.397e-01      1.460e+02    9.017e+28    4.573e-02      52.09s       0         
355  1.510e+02    inf          2.376e-01      2.250e+02    4.241e+152   4.562e-02      1.02m        0         
356  1.481e+02    inf          2.917e-01      1.380e+02    4.465e+22    4.534e-02      47.61s       0         
357  1.461e+02    1.921e+304   3.343e-01      1.410e+02    2.383e+27    4.564e-02      49.57s       0         
358  1.467e+02    inf          2.265e-01      1.590e+02    6.803e+32    4.553e-02      43.26s       0         
359  1.448e+02    inf          3.728e-01      1.660e+02    6.176e+47    4.535e-02      45.64s       0         
360  1.401e+02    2.247e+305   3.642e-01      2.390e+02    1.420e+254   4.527e-02      37.62s       0         
361  1.446e+02    inf          2.566e-01      2.360e+02    2.174e+75    4.510e-02      33.29s       0         
362  1.475e+02    6.422e+297   4.476e-01      2.470e+02    1.944e+75    4.504e-02      34.66s       0         
363  1.461e+02    inf          3.700e-01      1.550e+02    1.578e+32    4.546e-02      28.52s       0         
364  1.446e+02    inf          2.921e-01      1.460e+02    3.334e+17    4.524e-02      28.89s       0         
365  1.482e+02    inf          1.994e-01      1.300e+02    5.027e+20    4.543e-02      23.23s       0         
366  1.432e+02    inf          1.864e+00      1.500e+02    7.360e+30    4.548e-02      24.31s       0         
367  1.444e+02    inf          2.297e-01      1.510e+02    4.030e+31    4.522e-02      18.47s       0         
368  1.426e+02    inf          3.615e-01      1.470e+02    2.104e+31    4.527e-02      15.69s       0         
369  1.395e+02    inf          3.728e-01      2.440e+02    1.845e+193   4.524e-02      12.99s       0         
370  1.448e+02    inf          2.820e-01      2.430e+02    1.845e+193   4.508e-02      10.51s       0         
371  1.475e+02    inf          3.612e-01      1.170e+02    3.668e+16    4.506e-02      9.14s        0         
372  1.432e+02    inf          4.298e-01      1.170e+02    3.668e+16    4.506e-02      5.26s        0         
373  1.414e+02    inf          4.946e-01      1.170e+02    3.668e+16    4.506e-02      2.89s        0         
374  1.449e+02    inf          4.618e-01      1.240e+02    3.938e+21    4.493e-02      0.00s        0         
375  1.452e+02    5.602e+290   4.031e-01      1.240e+02    3.938e+21    4.493e-02      1.05m        0         
376  1.450e+02    2.247e+305   4.419e+00      1.170e+02    3.668e+16    4.506e-02      1.01m        0         
377  1.440e+02    inf          2.933e-01      1.170e+02    3.668e+16    4.506e-02      58.32s       0         
378  1.478e+02    inf          2.235e-01      1.170e+02    3.668e+16    4.506e-02      1.05m        0         
379  1.455e+02    inf          3.118e-01      1.340e+02    8.469e+30    4.483e-02      54.16s       0         
380  1.432e+02    inf          2.957e-01      1.180e+02    3.668e+16    4.505e-02      57.56s       0         
381  1.423e+02    inf          3.467e-01      1.840e+02    1.037e+62    4.493e-02      47.99s       0         
382  1.412e+02    inf          3.971e-01      1.170e+02    3.668e+16    4.506e-02      48.97s       0         
383  1.418e+02    inf          2.512e-01      1.170e+02    3.668e+16    4.506e-02      42.04s       0         
384  1.408e+02    inf          2.162e-01      1.170e+02    3.668e+16    4.506e-02      46.20s       0         
385  1.415e+02    inf          3.247e-01      1.170e+02    3.668e+16    4.506e-02      38.63s       0         
386  1.404e+02    inf          2.150e-01      1.140e+02    4.049e+15    4.516e-02      39.15s       0         
387  1.366e+02    inf          3.126e-01      1.220e+02    1.328e+19    4.495e-02      31.39s       0         
388  1.399e+02    inf          2.298e-01      1.460e+02    1.075e+30    4.431e-02      28.10s       0         
389  1.393e+02    inf          6.165e-01      1.390e+02    2.518e+25    4.421e-02      28.73s       0         
390  1.382e+02    inf          2.844e-01      1.340e+02    7.445e+20    4.492e-02      22.82s       0         
391  1.409e+02    inf          4.323e-01      1.160e+02    4.049e+15    4.510e-02      23.03s       0         
392  1.437e+02    inf          2.579e-01      1.140e+02    4.049e+15    4.516e-02      18.18s       0         
393  1.433e+02    inf          3.130e-01      1.140e+02    4.049e+15    4.516e-02      17.39s       0         
394  1.443e+02    inf          2.131e-01      1.640e+02    6.487e+42    4.480e-02      12.84s       0         
395  1.396e+02    inf          2.383e-01      1.730e+02    2.652e+48    4.485e-02      10.50s       0         
396  1.394e+02    inf          5.172e-01      1.860e+02    8.330e+61    4.490e-02      8.34s        0         
397  1.400e+02    inf          2.440e-01      1.860e+02    8.330e+61    4.490e-02      5.01s        0         
398  1.394e+02    inf          3.345e-01      1.890e+02    4.846e+63    4.491e-02      2.87s        0         
399  1.378e+02    inf          2.901e-01      2.330e+02    1.275e+145   4.490e-02      0.00s        0         
400  1.373e+02    inf          2.356e-01      1.730e+02    9.840e+49    4.502e-02      1.21m        0         
401  1.443e+02    inf          2.952e-01      1.930e+02    7.057e+61    4.502e-02      1.01m        0         
402  1.401e+02    inf          2.488e-01      1.640e+02    7.183e+49    4.499e-02      57.04s       0         
403  1.396e+02    inf          3.811e-01      1.480e+02    4.623e+30    4.492e-02      54.72s       0         
404  1.445e+02    inf          2.833e-01      1.580e+02    9.945e+47    4.487e-02      51.24s       0         
405  1.506e+02    inf          3.331e-01      1.610e+02    4.521e+48    4.509e-02      55.89s       0         
406  1.469e+02    inf          3.986e-01      1.140e+02    4.049e+15    4.516e-02      49.26s       0         
407  1.427e+02    inf          2.310e+00      1.140e+02    4.049e+15    4.516e-02      51.22s       0         
408  1.408e+02    inf          2.872e-01      1.140e+02    4.049e+15    4.516e-02      42.98s       0         
409  1.400e+02    inf          3.126e-01      1.140e+02    4.049e+15    4.516e-02      43.70s       0         
410  1.383e+02    inf          2.350e-01      1.140e+02    4.049e+15    4.516e-02      36.98s       0         
411  1.347e+02    inf          2.426e-01      2.660e+02    5.920e+149   4.511e-02      36.93s       0         
412  1.428e+02    inf          5.212e-01      1.140e+02    4.049e+15    4.516e-02      32.62s       0         
413  1.454e+02    inf          2.974e-01      1.140e+02    4.049e+15    4.516e-02      32.16s       0         
414  1.442e+02    inf          1.183e+00      1.140e+02    4.049e+15    4.516e-02      26.22s       0         
415  1.472e+02    inf          2.825e-01      1.140e+02    4.049e+15    4.516e-02      27.47s       0         
416  1.439e+02    inf          2.243e-01      1.140e+02    4.049e+15    4.516e-02      21.82s       0         
417  1.397e+02    inf          2.720e-01      1.140e+02    4.049e+15    4.516e-02      18.56s       0         
418  1.375e+02    inf          2.280e-01      1.140e+02    4.049e+15    4.516e-02      17.16s       0         
419  1.381e+02    inf          2.588e-01      1.140e+02    4.049e+15    4.516e-02      13.04s       0         
420  1.423e+02    inf          2.156e-01      1.140e+02    4.049e+15    4.516e-02      11.88s       0         
421  1.424e+02    inf          2.382e-01      1.230e+02    4.049e+15    4.509e-02      7.84s        0         
422  1.396e+02    inf          3.648e-01      1.230e+02    4.049e+15    4.509e-02      5.91s        0         
423  1.404e+02    inf          2.909e-01      1.230e+02    4.049e+15    4.509e-02      2.59s        0         
424  1.370e+02    inf          2.421e-01      1.290e+02    4.181e+15    4.504e-02      0.00s        0         
425  1.396e+02    inf          6.969e-01      1.140e+02    4.049e+15    4.516e-02      1.06m        0         
426  1.386e+02    inf          2.765e-01      1.650e+02    3.565e+44    4.478e-02      1.09m        0         
427  1.418e+02    inf          2.335e-01      1.450e+02    5.049e+31    4.456e-02      59.13s       0         
428  1.428e+02    inf          2.981e-01      1.450e+02    5.049e+31    4.456e-02      55.63s       0         
429  1.417e+02    inf          2.311e-01      1.740e+02    5.100e+44    4.471e-02      1.01m        0         
430  1.372e+02    inf          3.089e-01      1.780e+02    1.753e+46    4.471e-02      49.62s       0         
431  1.379e+02    inf          2.593e-01      1.770e+02    4.262e+41    4.497e-02      52.30s       0         
432  1.407e+02    inf          3.624e-01      1.740e+02    1.646e+51    4.503e-02      43.36s       0         
433  1.450e+02    inf          4.854e-01      1.720e+02    3.925e+48    4.503e-02      48.11s       0         
434  1.440e+02    inf          3.408e-01      1.460e+02    1.811e+22    4.504e-02      39.62s       0         
435  1.438e+02    inf          2.941e-01      1.140e+02    4.049e+15    4.516e-02      41.43s       0         
436  1.434e+02    2.247e+305   4.650e-01      1.140e+02    4.049e+15    4.516e-02      34.19s       0         
437  1.410e+02    inf          3.788e-01      1.570e+02    5.585e+24    4.504e-02      29.49s       0         
438  1.418e+02    inf          2.970e-01      1.340e+02    4.048e+26    4.508e-02      31.46s       0         
439  1.426e+02    inf          5.598e-01      1.390e+02    3.265e+34    4.496e-02      25.03s       0         
440  1.389e+02    inf          3.081e-01      1.600e+02    1.930e+42    4.496e-02      25.62s       0         
441  1.371e+02    inf          3.500e-01      1.670e+02    2.958e+71    4.506e-02      20.66s       0         
442  1.407e+02    inf          3.228e-01      1.140e+02    4.049e+15    4.516e-02      21.34s       0         
443  1.417e+02    inf          2.937e-01      1.330e+02    4.049e+15    4.501e-02      15.63s       0         
444  1.413e+02    inf          3.699e-01      1.140e+02    4.049e+15    4.516e-02      13.44s       0         
445  1.406e+02    inf          2.951e-01      1.140e+02    4.049e+15    4.516e-02      10.63s       0         
446  1.370e+02    inf          3.061e-01      1.140e+02    4.049e+15    4.495e-02      8.83s        0         
447  1.356e+02    2.247e+305   2.340e-01      1.140e+02    4.049e+15    4.495e-02      5.09s        0         
448  1.419e+02    inf          2.857e-01      1.140e+02    4.049e+15    4.495e-02      2.56s        0         
449  1.401e+02    inf          3.690e-01      1.140e+02    4.049e+15    4.495e-02      0.00s        0         
450  1.383e+02    inf          3.552e-01      2.180e+02    2.753e+69    4.495e-02      1.05m        0         
451  1.406e+02    inf          4.436e-01      1.140e+02    4.049e+15    4.495e-02      1.12m        0         
452  1.407e+02    inf          3.766e-01      1.140e+02    4.049e+15    4.495e-02      57.22s       0         
453  1.430e+02    inf          3.315e-01      1.140e+02    4.049e+15    4.495e-02      1.04m        0         
454  1.425e+02    inf          3.325e-01      1.140e+02    4.049e+15    4.495e-02      52.73s       0         
455  1.435e+02    inf          3.369e+00      1.140e+02    4.049e+15    4.495e-02      55.94s       0         
456  1.412e+02    inf          2.663e-01      1.140e+02    4.049e+15    4.495e-02      47.47s       0         
457  1.348e+02    inf          3.319e-01      1.140e+02    4.049e+15    4.495e-02      47.30s       0         
458  1.353e+02    inf          2.334e-01      1.140e+02    4.049e+15    4.495e-02      39.57s       0         
459  1.339e+02    inf          2.768e-01      1.140e+02    4.049e+15    4.495e-02      39.61s       0         
460  1.448e+02    inf          3.083e-01      1.140e+02    4.049e+15    4.495e-02      37.73s       0         
461  1.427e+02    inf          4.710e-01      1.450e+02    1.080e+18    4.491e-02      35.31s       0         
462  1.445e+02    inf          4.551e-01      1.460e+02    4.524e+35    4.494e-02      31.92s       0         
463  1.422e+02    inf          2.284e-01      1.510e+02    4.524e+35    4.473e-02      32.00s       0         
464  1.418e+02    inf          4.229e-01      1.190e+02    1.072e+18    4.495e-02      26.18s       0         
465  1.417e+02    inf          2.462e-01      1.140e+02    4.049e+15    4.495e-02      24.06s       0         
466  1.434e+02    inf          3.207e+01      1.140e+02    4.049e+15    4.495e-02      23.60s       0         
467  1.419e+02    inf          5.405e-01      1.140e+02    4.049e+15    4.495e-02      19.01s       0         
468  1.449e+02    inf          3.563e-01      1.140e+02    4.049e+15    4.495e-02      17.61s       0         
469  1.467e+02    inf          3.110e-01      1.140e+02    4.049e+15    4.495e-02      13.21s       0         
470  1.469e+02    inf          3.127e-01      2.960e+02    1.160e+181   4.481e-02      12.19s       0         
471  1.414e+02    inf          2.408e-01      2.940e+02    7.961e+179   4.479e-02      7.96s        0         
472  1.417e+02    inf          3.036e-01      1.140e+02    4.049e+15    4.495e-02      5.76s        0         
473  1.420e+02    inf          3.696e-01      1.140e+02    4.049e+15    4.495e-02      2.66s        0         
474  1.431e+02    inf          2.332e-01      1.140e+02    4.049e+15    4.495e-02      0.00s        0         
475  1.459e+02    inf          2.482e-01      1.140e+02    4.049e+15    4.495e-02      1.16m        0         
476  1.429e+02    2.247e+305   2.210e-01      1.140e+02    4.049e+15    4.495e-02      1.01m        0         
477  1.440e+02    inf          3.144e-01      1.560e+02    4.875e+17    4.490e-02      1.09m        0         
478  1.430e+02    5.880e+285   2.803e-01      1.470e+02    4.210e+15    4.474e-02      53.86s       0         
479  1.409e+02    1.190e+278   3.006e-01      1.500e+02    4.377e+15    4.472e-02      55.68s       0         
480  1.399e+02    4.160e+303   3.608e-01      1.450e+02    4.064e+15    4.488e-02      47.49s       0         
481  1.443e+02    inf          2.892e-01      1.470e+02    4.073e+15    4.487e-02      45.54s       0         
482  1.441e+02    inf          3.445e-01      1.140e+02    4.049e+15    4.495e-02      48.23s       0         
483  1.435e+02    inf          2.118e-01      2.280e+02    3.759e+64    4.488e-02      41.99s       0         
484  1.428e+02    6.076e+246   4.190e-01      2.310e+02    1.258e+37    4.473e-02      42.98s       0         
485  1.426e+02    inf          3.849e-01      1.950e+02    1.503e+34    4.482e-02      36.83s       0         
486  1.442e+02    2.247e+305   2.558e-01      2.110e+02    1.503e+34    4.478e-02      38.82s       0         
487  1.422e+02    2.247e+305   2.288e-01      1.550e+02    9.223e+19    4.489e-02      30.69s       0         
488  1.426e+02    inf          4.148e-01      1.410e+02    4.000e+18    4.492e-02      28.54s       0         
489  1.448e+02    7.039e+295   2.380e-01      1.140e+02    4.049e+15    4.495e-02      28.59s       0         
490  1.465e+02    inf          3.007e-01      1.220e+02    1.480e+17    4.491e-02      22.95s       0         
491  1.436e+02    inf          3.144e-01      1.580e+02    1.185e+26    4.445e-02      22.74s       0         
492  1.477e+02    inf          2.904e-01      1.810e+02    2.529e+34    4.482e-02      18.17s       0         
493  1.470e+02    inf          2.946e-01      1.290e+02    3.408e+21    4.476e-02      17.42s       0         
494  1.407e+02    inf          2.795e-01      1.410e+02    3.833e+21    4.458e-02      12.96s       0         
495  1.419e+02    inf          3.918e+00      1.490e+02    2.719e+22    4.468e-02      10.37s       0         
496  1.414e+02    2.247e+305   4.222e-01      1.650e+02    4.370e+47    4.472e-02      7.70s        0         
497  1.369e+02    inf          3.888e-01      1.400e+02    3.833e+21    4.473e-02      5.18s        0         
498  1.401e+02    inf          4.388e+00      1.400e+02    3.833e+21    4.473e-02      2.88s        0         
499  1.394e+02    inf          7.347e+00      1.600e+02    3.289e+32    4.481e-02      0.00s        0         





Time: 0h:21m:40s
####   Data for the best program   ####
Best Program: add(sub(cos(sub(sin(sub(sub(cos(cos(mul(X1, sin(add(sin(add(X0, X0)), sin(add(sin(mul(X1, add(sub(X0, sub(sin(add(X1, X1)), cos(cos(mul(X1, mul(sin(add(X0, mul(X1, mul(cos(cos(add(1.209, X0))), X1)))), add(sub(sub(sin(add(1.209, X0)), sin(add(X0, X0))), X0), X0))))))), sin(add(X0, X0))))), mul(X1, X0)))))))), X0), sub(mul(cos(1.288), cos(sub(1.916, 0.056))), cos(X1)))), add(X1, X1))), X0), sin(add(sub(cos(sub(sin(sub(div(mul(X1, X0), sin(add(X0, mul(X1, mul(X1, X1))))), sub(sub(X1, X0), cos(div(add(0.472, X0), cos(mul(sub(mul(X0, X1), sub(1.980, mul(X1, mul(X1, mul(mul(X1, mul(X1, X1)), mul(X1, mul(X1, X1))))))), cos(add(1.209, X1))))))))), add(X1, X1))), X0), sin(sub(add(X1, X1), mul(sub(cos(div(X0, 1.659)), sin(add(X0, X0))), cos(add(1.209, X0))))))))
Best Program Complexity: 160
Raw Fitness: 0.04480882963118661
Penalized Fitness: 0.051208829631186614
Estimator		Train-rmse: 0.04480882963118661	Test-rmse: 0.04307070141896666	Test-R^2: 0.9938063668665073

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
