    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.093e+01    1.248e+02    8.064e-01      2.000e+01    2.563e+02    2.916e-01      3.70s        0         
21   1.110e+01    1.498e+02    1.063e+00      1.600e+01    1.136e+02    2.603e-01      2.32s        0         
22   1.120e+01    1.391e+02    8.866e-01      1.600e+01    8.850e+01    2.689e-01      1.59s        0         
23   1.143e+01    1.088e+02    9.194e-01      2.200e+01    3.679e+02    2.731e-01      0.78s        0         
24   1.083e+01    5.597e+03    6.550e+00      2.300e+01    1.188e+03    2.260e-01      0.00s        0         
25   1.110e+01    7.022e+04    8.099e-01      2.300e+01    1.188e+03    2.260e-01      22.28s       0         
26   1.123e+01    1.159e+02    6.726e-01      2.300e+01    1.192e+03    2.260e-01      17.66s       0         
27   1.091e+01    3.447e+02    7.974e-01      2.300e+01    1.188e+03    2.260e-01      16.90s       0         
28   1.077e+01    1.135e+02    2.979e+01      2.200e+01    1.218e+03    2.259e-01      16.60s       0         
29   1.040e+01    1.429e+02    9.977e-01      2.200e+01    9.644e+02    2.222e-01      18.05s       0         
30   1.054e+01    1.608e+02    1.498e+00      2.300e+01    9.452e+02    2.106e-01      14.49s       0         
31   1.080e+01    4.885e+06    5.868e+00      2.300e+01    9.452e+02    2.106e-01      13.94s       0         
32   1.039e+01    8.690e+02    9.054e-01      2.300e+01    9.452e+02    2.106e-01      13.21s       0         
33   1.041e+01    5.007e+05    1.997e+00      2.200e+01    1.192e+03    2.264e-01      11.94s       0         
34   1.056e+01    2.479e+02    1.191e+00      1.400e+01    1.380e+02    2.518e-01      13.31s       0         
35   1.069e+01    2.194e+02    1.270e+00      2.100e+01    1.192e+03    2.292e-01      11.34s       0         
36   1.086e+01    4.474e+02    1.330e+00      1.600e+01    3.726e+02    2.240e-01      10.76s       0         
37   1.098e+01    1.067e+03    9.941e-01      1.600e+01    3.726e+02    2.240e-01      9.64s        0         
38   1.134e+01    3.914e+02    1.046e+00      1.600e+01    3.726e+02    2.240e-01      8.51s        0         
39   1.238e+01    8.065e+06    1.791e+00      1.600e+01    3.726e+02    2.240e-01      8.01s        0         
40   1.298e+01    3.453e+05    1.143e+02      2.300e+01    3.162e+03    1.964e-01      7.22s        0         
41   1.361e+01    1.711e+04    1.226e+00      2.200e+01    2.707e+03    1.963e-01      6.59s        0         
42   1.421e+01    1.297e+04    8.228e-01      2.200e+01    2.707e+03    1.963e-01      5.88s        0         
43   1.410e+01    1.279e+04    8.210e-01      2.000e+01    5.298e+03    1.947e-01      5.06s        0         
44   1.389e+01    4.687e+03    7.577e-01      2.000e+01    5.298e+03    1.947e-01      4.85s        0         
45   1.458e+01    1.169e+04    7.432e-01      2.500e+01    4.939e+03    1.923e-01      3.35s        0         
46   1.449e+01    4.723e+04    9.405e-01      2.200e+01    2.702e+03    1.963e-01      2.54s        0         
47   1.476e+01    5.240e+03    1.276e+02      2.700e+01    6.603e+04    1.640e-01      1.67s        0         
48   1.477e+01    7.470e+04    6.243e+00      2.700e+01    6.603e+04    1.640e-01      0.99s        0         
49   1.504e+01    2.822e+04    2.143e+00      1.800e+01    1.572e+03    1.771e-01      0.00s        0         
50   1.556e+01    1.451e+04    5.948e+00      1.800e+01    1.611e+03    1.771e-01      21.49s       0         
51   1.558e+01    1.577e+04    5.782e+00      1.800e+01    1.572e+03    1.771e-01      19.12s       0         
52   1.602e+01    1.031e+06    1.167e+00      3.100e+01    8.108e+04    1.667e-01      18.34s       0         
53   1.676e+01    8.302e+04    2.107e+02      1.800e+01    1.572e+03    1.771e-01      21.10s       0         
54   1.627e+01    2.716e+05    1.847e+00      1.800e+01    1.572e+03    1.771e-01      17.12s       0         
55   1.710e+01    7.051e+04    1.159e+02      1.800e+01    1.572e+03    1.771e-01      16.74s       0         
56   1.734e+01    1.083e+05    1.154e+02      1.800e+01    1.572e+03    1.771e-01      15.70s       0         
57   1.753e+01    4.560e+06    7.867e-01      1.800e+01    1.572e+03    1.771e-01      16.91s       0         
58   1.779e+01    3.551e+05    9.889e+01      1.800e+01    1.572e+03    1.771e-01      13.77s       0         
59   1.768e+01    2.729e+05    2.306e+02      1.800e+01    1.572e+03    1.771e-01      12.95s       0         
60   1.805e+01    1.029e+06    1.155e+02      1.800e+01    1.572e+03    1.771e-01      12.59s       0         
61   1.804e+01    2.026e+08    4.316e+01      1.800e+01    1.572e+03    1.771e-01      13.56s       0         
62   1.766e+01    3.155e+06    1.483e+01      2.700e+01    5.427e+04    1.768e-01      10.43s       0         
63   1.757e+01    1.407e+06    1.308e+00      1.800e+01    1.611e+03    1.771e-01      9.81s        0         
64   1.834e+01    1.838e+09    1.370e+02      1.800e+01    1.611e+03    1.771e-01      8.78s        0         
65   1.799e+01    1.558e+05    1.149e+02      1.800e+01    1.572e+03    1.771e-01      9.03s        0         
66   1.845e+01    1.189e+06    1.177e+00      1.800e+01    1.572e+03    1.771e-01      7.23s        0         
67   1.791e+01    1.274e+06    2.481e+01      1.800e+01    1.572e+03    1.771e-01      6.29s        0         
68   1.832e+01    8.975e+06    1.126e+02      3.400e+01    3.971e+06    1.267e-01      5.42s        0         
69   1.790e+01    1.625e+05    1.150e+02      2.200e+01    1.896e+03    1.763e-01      5.09s        0         
70   1.797e+01    8.535e+04    1.033e+00      3.400e+01    2.463e+05    1.648e-01      3.48s        0         
71   1.797e+01    4.570e+06    5.917e+01      1.800e+01    1.572e+03    1.771e-01      2.69s        0         
72   1.824e+01    1.382e+07    3.011e+02      1.800e+01    1.572e+03    1.771e-01      1.76s        0         
73   1.855e+01    1.846e+06    2.766e+02      1.800e+01    1.572e+03    1.771e-01      1.02s        0         
74   1.848e+01    6.907e+05    2.285e+02      2.600e+01    7.639e+03    1.637e-01      0.00s        0         
75   1.882e+01    2.240e+06    3.942e+00      1.800e+01    1.572e+03    1.771e-01      21.20s       0         
76   1.833e+01    2.881e+06    1.566e+02      1.800e+01    1.572e+03    1.771e-01      20.28s       0         
77   1.881e+01    2.232e+05    9.331e+01      3.000e+01    1.291e+05    1.770e-01      22.33s       0         
78   1.782e+01    1.702e+08    4.560e+01      2.700e+01    5.974e+04    1.750e-01      18.19s       0         
79   1.839e+01    4.411e+06    1.064e+02      3.300e+01    3.346e+07    1.695e-01      17.40s       0         
80   1.800e+01    7.725e+07    1.019e+00      1.800e+01    1.572e+03    1.771e-01      16.71s       0         
81   1.796e+01    1.017e+07    7.988e+01      2.400e+01    1.641e+04    1.765e-01      17.80s       0         
82   1.778e+01    1.135e+06    1.063e+00      1.800e+01    1.572e+03    1.771e-01      14.64s       0         
83   1.865e+01    4.494e+06    1.033e+00      1.800e+01    1.572e+03    1.771e-01      13.95s       0         
84   1.839e+01    3.250e+05    1.147e+02      3.600e+01    1.433e+06    1.651e-01      13.33s       0         
85   1.857e+01    1.216e+06    2.141e+00      1.800e+01    1.572e+03    1.771e-01      14.16s       0         
86   1.823e+01    1.148e+06    2.897e+00      1.800e+01    1.572e+03    1.771e-01      11.64s       0         
87   1.910e+01    1.114e+11    1.145e+02      1.800e+01    1.572e+03    1.771e-01      10.65s       0         
88   1.807e+01    2.777e+07    2.935e+00      1.800e+01    1.572e+03    1.771e-01      9.59s        0         
89   1.836e+01    1.922e+06    2.282e+02      3.200e+01    9.992e+05    1.646e-01      9.80s        0         
90   1.839e+01    1.183e+07    6.707e-01      2.700e+01    5.976e+04    1.750e-01      7.90s        0         
91   1.812e+01    3.277e+06    9.559e-01      2.700e+01    5.972e+04    1.750e-01      6.95s        0         
92   1.827e+01    8.002e+05    1.044e+02      2.700e+01    3.554e+04    1.744e-01      6.13s        0         
93   1.813e+01    1.238e+07    1.236e+00      3.900e+01    2.052e+07    1.659e-01      5.89s        0         
94   1.819e+01    2.611e+07    1.153e+02      3.200e+01    7.612e+04    1.652e-01      4.44s        0         
95   1.834e+01    1.648e+09    6.957e-01      3.000e+01    1.928e+05    1.686e-01      3.54s        0         
96   1.782e+01    1.318e+05    4.257e+01      3.000e+01    8.347e+04    1.661e-01      3.09s        0         
97   1.768e+01    1.266e+06    7.216e+02      2.000e+01    5.968e+03    1.663e-01      1.75s        0         
98   1.765e+01    7.120e+05    7.555e-01      2.000e+01    5.968e+03    1.663e-01      0.86s        0         
99   1.768e+01    3.902e+05    3.149e+00      2.000e+01    5.968e+03    1.663e-01      0.00s        0         
100  1.724e+01    4.532e+06    2.778e+01      2.000e+01    5.968e+03    1.663e-01      24.03s       0         
101  1.699e+01    2.167e+05    6.551e-01      2.000e+01    5.968e+03    1.663e-01      20.76s       0         
102  1.684e+01    3.858e+05    6.344e-01      2.000e+01    5.968e+03    1.663e-01      19.31s       0         
103  1.718e+01    1.038e+05    1.008e+01      2.000e+01    5.968e+03    1.663e-01      18.39s       0         
104  1.708e+01    1.011e+05    8.676e-01      2.900e+01    8.700e+05    1.709e-01      19.48s       0         
105  1.696e+01    8.539e+04    6.423e-01      3.000e+01    2.621e+06    1.768e-01      17.04s       0         
106  1.751e+01    2.451e+06    7.480e-01      2.000e+01    5.968e+03    1.663e-01      16.11s       0         
107  1.688e+01    5.818e+09    8.973e-01      2.000e+01    5.968e+03    1.663e-01      15.27s       0         
108  1.722e+01    2.735e+05    6.779e-01      2.000e+01    5.968e+03    1.663e-01      15.88s       0         
109  1.754e+01    7.505e+05    1.644e+00      2.000e+01    5.968e+03    1.663e-01      13.67s       0         
110  1.730e+01    9.243e+06    1.090e+00      3.300e+01    1.741e+05    1.675e-01      12.83s       0         
111  1.713e+01    2.562e+05    1.002e+00      3.400e+01    1.293e+08    1.726e-01      11.36s       0         
112  1.718e+01    2.445e+06    1.217e+00      2.000e+01    5.968e+03    1.663e-01      10.62s       0         
113  1.756e+01    7.167e+07    7.953e-01      2.000e+01    5.968e+03    1.663e-01      9.91s        0         
114  1.731e+01    5.530e+06    1.309e+00      2.700e+01    4.687e+04    1.731e-01      8.76s        0         
115  1.675e+01    7.729e+05    7.546e-01      2.700e+01    4.684e+04    1.731e-01      8.27s        0         
116  1.731e+01    2.074e+06    7.008e-01      2.700e+01    4.684e+04    1.731e-01      8.29s        0         
117  1.756e+01    2.443e+09    1.565e+02      2.900e+01    5.886e+04    1.714e-01      6.34s        0         
118  1.809e+01    5.009e+09    6.117e+00      3.400e+01    1.293e+08    1.715e-01      5.52s        0         
119  1.731e+01    1.430e+10    4.492e+00      2.900e+01    2.430e+05    1.707e-01      4.81s        0         
120  1.748e+01    7.058e+05    8.231e-01      2.700e+01    4.684e+04    1.731e-01      4.29s        0         
121  1.730e+01    3.144e+06    6.176e+01      2.700e+01    4.684e+04    1.731e-01      2.70s        0         
122  1.708e+01    3.188e+07    2.005e+01      2.600e+01    4.219e+04    1.781e-01      1.83s        0         
123  1.743e+01    6.031e+04    1.306e+01      2.700e+01    4.684e+04    1.731e-01      0.91s        0         
124  1.732e+01    2.957e+05    1.164e+00      2.700e+01    4.684e+04    1.731e-01      0.00s        0         
125  1.761e+01    3.825e+05    2.911e+01      2.900e+01    4.963e+04    1.536e-01      23.80s       0         
126  1.718e+01    2.181e+07    3.216e+00      3.000e+01    5.708e+04    1.610e-01      21.07s       0         
127  1.681e+01    1.877e+05    6.257e+00      2.900e+01    4.964e+04    1.536e-01      19.32s       0         
128  1.710e+01    7.378e+04    2.018e+00      2.700e+01    4.130e+04    1.731e-01      21.05s       0         
129  1.724e+01    1.759e+05    1.028e+00      2.500e+01    1.701e+04    1.728e-01      17.49s       0         
130  1.764e+01    4.653e+06    1.085e+00      2.900e+01    5.886e+04    1.714e-01      16.89s       0         
131  1.714e+01    5.400e+05    2.636e+00      2.700e+01    4.684e+04    1.731e-01      16.14s       0         
132  1.729e+01    1.068e+05    1.585e+00      2.700e+01    4.684e+04    1.731e-01      17.15s       0         
133  1.718e+01    5.068e+05    2.704e+00      2.700e+01    4.684e+04    1.731e-01      14.12s       0         
134  1.755e+01    7.966e+17    8.658e+00      3.100e+01    6.539e+04    1.730e-01      13.09s       0         
135  1.699e+01    1.376e+05    7.866e-01      3.100e+01    6.539e+04    1.730e-01      12.28s       0         
136  1.735e+01    2.410e+05    1.153e+00      2.700e+01    4.684e+04    1.731e-01      13.44s       0         
137  1.695e+01    1.484e+06    2.459e+00      2.700e+01    4.684e+04    1.731e-01      10.66s       0         
138  1.745e+01    3.770e+06    7.313e-01      2.700e+01    4.684e+04    1.731e-01      9.61s        0         
139  1.771e+01    5.576e+06    4.820e+00      2.100e+01    1.157e+04    1.633e-01      8.83s        0         
140  1.723e+01    1.575e+06    1.793e+00      2.100e+01    1.157e+04    1.633e-01      9.48s        0         
141  1.728e+01    2.460e+06    9.554e-01      2.100e+01    1.157e+04    1.633e-01      7.10s        0         
142  1.719e+01    1.623e+05    9.993e-01      2.700e+01    4.684e+04    1.731e-01      6.29s        0         
143  1.711e+01    5.900e+05    9.623e-01      2.700e+01    4.684e+04    1.731e-01      5.40s        0         
144  1.748e+01    4.580e+05    7.026e-01      3.300e+01    1.737e+05    1.675e-01      5.32s        0         
145  1.695e+01    1.047e+11    9.941e-01      2.700e+01    4.684e+04    1.731e-01      3.73s        0         
146  1.744e+01    3.607e+07    9.180e-01      2.700e+01    4.684e+04    1.731e-01      2.81s        0         
147  1.755e+01    2.616e+05    1.548e+00      2.500e+01    9.408e+03    1.716e-01      1.84s        0         
148  1.721e+01    1.750e+05    8.389e+00      2.700e+01    4.684e+04    1.731e-01      1.05s        0         
149  1.751e+01    4.725e+04    3.823e+00      2.700e+01    4.684e+04    1.731e-01      0.00s        0         
150  1.718e+01    2.689e+06    7.721e-01      2.700e+01    4.684e+04    1.731e-01      22.14s       0         
151  1.776e+01    4.150e+07    8.705e-01      2.700e+01    4.684e+04    1.731e-01      20.78s       0         
152  1.772e+01    2.824e+07    2.184e+00      2.700e+01    4.684e+04    1.731e-01      22.59s       0         
153  1.744e+01    4.831e+05    2.159e+00      2.700e+01    4.684e+04    1.731e-01      18.92s       0         
154  1.776e+01    4.406e+05    9.034e+00      2.200e+01    7.821e+03    1.722e-01      17.93s       0         
155  1.717e+01    2.506e+05    7.973e-01      2.700e+01    4.684e+04    1.731e-01      20.22s       0         
156  1.718e+01    2.311e+08    9.989e-01      2.700e+01    4.684e+04    1.731e-01      16.97s       0         
157  1.727e+01    1.437e+05    9.990e-01      2.100e+01    1.201e+04    1.694e-01      15.83s       0         
158  1.766e+01    6.820e+06    6.584e-01      3.300e+01    1.737e+05    1.675e-01      13.99s       0         
159  1.762e+01    1.876e+05    1.440e+00      2.200e+01    2.664e+04    1.582e-01      15.73s       0         
160  1.728e+01    3.502e+05    1.036e+00      2.700e+01    2.002e+04    1.701e-01      12.12s       0         
161  1.701e+01    3.399e+06    8.475e+01      2.700e+01    2.002e+04    1.701e-01      11.38s       0         
162  1.692e+01    8.747e+04    8.309e+00      1.900e+01    3.423e+03    1.618e-01      10.54s       0         
163  1.737e+01    2.639e+06    8.080e+00      1.900e+01    3.423e+03    1.618e-01      11.05s       0         
164  1.730e+01    2.004e+05    3.032e+00      1.900e+01    3.423e+03    1.618e-01      8.87s        0         
165  1.782e+01    3.193e+06    1.941e+00      1.900e+01    3.423e+03    1.618e-01      7.87s        0         
166  1.749e+01    1.024e+08    9.585e+02      2.100e+01    6.604e+03    1.614e-01      7.08s        0         
167  1.801e+01    2.180e+08    1.039e+00      1.900e+01    3.423e+03    1.618e-01      7.10s        0         
168  1.844e+01    1.002e+10    8.648e-01      1.900e+01    3.423e+03    1.618e-01      5.49s        0         
169  1.808e+01    2.005e+06    6.725e-01      1.900e+01    3.423e+03    1.618e-01      4.58s        0         
170  1.803e+01    2.876e+06    8.924e-01      1.900e+01    3.423e+03    1.618e-01      3.57s        0         
171  1.832e+01    1.311e+09    7.258e+00      1.900e+01    3.550e+03    1.618e-01      2.95s        0         
172  1.831e+01    1.334e+09    7.631e-01      1.900e+01    3.423e+03    1.618e-01      1.75s        0         
173  1.846e+01    3.314e+06    5.937e-01      1.900e+01    3.423e+03    1.618e-01      0.87s        0         
174  1.853e+01    9.066e+07    1.030e+00      1.900e+01    3.423e+03    1.618e-01      0.00s        0         
175  1.866e+01    1.173e+06    3.152e+00      1.900e+01    3.423e+03    1.618e-01      24.48s       0         
176  1.907e+01    8.646e+06    8.640e+01      3.000e+01    4.284e+05    1.550e-01      20.28s       0         
177  1.893e+01    1.826e+09    7.114e-01      3.000e+01    4.284e+05    1.550e-01      20.33s       0         
178  1.893e+01    2.920e+07    1.093e+02      3.200e+01    2.350e+06    1.561e-01      21.75s       0         
179  1.850e+01    1.094e+07    1.612e+00      2.000e+01    6.725e+03    1.570e-01      18.01s       0         
180  1.904e+01    2.551e+07    9.685e-01      2.000e+01    6.725e+03    1.570e-01      16.88s       0         
181  1.884e+01    1.106e+10    6.241e-01      1.900e+01    3.423e+03    1.618e-01      16.10s       0         
182  1.861e+01    1.547e+08    1.464e+00      1.900e+01    3.423e+03    1.618e-01      17.60s       0         
183  1.849e+01    2.667e+06    6.574e-01      2.300e+01    1.465e+04    1.511e-01      14.31s       0         
184  1.882e+01    6.709e+08    2.970e+00      2.300e+01    1.465e+04    1.511e-01      13.29s       0         
185  1.906e+01    1.578e+09    1.040e+00      2.300e+01    3.177e+04    1.562e-01      12.54s       0         
186  1.901e+01    4.705e+12    1.121e+00      2.300e+01    3.177e+04    1.562e-01      13.76s       0         
187  1.877e+01    4.847e+10    1.680e+00      2.300e+01    3.177e+04    1.562e-01      10.79s       0         
188  1.774e+01    3.705e+08    9.363e-01      1.800e+01    7.393e+02    1.562e-01      9.95s        0         
189  1.812e+01    1.049e+07    1.445e+00      1.800e+01    7.393e+02    1.562e-01      9.28s        0         
190  1.824e+01    4.123e+07    1.019e+00      2.900e+01    8.326e+04    1.480e-01      9.29s        0         
191  1.818e+01    3.346e+05    1.168e+02      1.800e+01    7.393e+02    1.562e-01      7.26s        0         
192  1.844e+01    6.751e+06    6.788e-01      1.800e+01    7.393e+02    1.553e-01      6.29s        0         
193  1.838e+01    1.137e+07    3.722e+00      1.800e+01    7.393e+02    1.553e-01      5.39s        0         
194  1.829e+01    3.191e+08    3.489e+00      2.900e+01    8.326e+04    1.458e-01      5.13s        0         
195  1.797e+01    1.169e+07    8.459e-01      1.800e+01    7.393e+02    1.553e-01      3.63s        0         
196  1.760e+01    5.365e+10    8.751e-01      1.800e+01    7.393e+02    1.553e-01      2.63s        0         
197  1.828e+01    1.892e+05    4.600e+02      1.800e+01    7.393e+02    1.553e-01      1.70s        0         
198  1.814e+01    1.581e+05    7.174e-01      1.800e+01    7.393e+02    1.553e-01      0.98s        0         
199  1.869e+01    4.443e+04    6.997e-01      2.800e+01    1.791e+04    1.471e-01      0.00s        0         
200  1.783e+01    2.250e+04    2.933e+00      2.100e+01    1.482e+03    1.553e-01      21.03s       0         
201  1.811e+01    5.048e+06    2.801e+00      1.800e+01    7.393e+02    1.553e-01      21.95s       0         
202  1.811e+01    7.178e+05    1.096e+00      1.800e+01    7.393e+02    1.553e-01      23.59s       0         
203  1.806e+01    4.309e+04    3.435e+00      1.800e+01    7.393e+02    1.553e-01      19.34s       0         
204  1.785e+01    7.998e+04    2.100e+00      1.800e+01    7.393e+02    1.553e-01      17.29s       0         
205  1.744e+01    3.564e+06    6.069e+00      1.800e+01    7.393e+02    1.553e-01      16.80s       0         
206  1.819e+01    1.429e+09    2.113e+01      1.800e+01    7.393e+02    1.553e-01      18.04s       0         
207  1.799e+01    3.501e+05    9.690e-01      1.800e+01    7.393e+02    1.553e-01      15.00s       0         
208  1.855e+01    1.359e+05    8.288e-01      1.800e+01    7.393e+02    1.553e-01      14.30s       0         
209  1.805e+01    3.874e+04    3.723e+00      2.800e+01    1.793e+04    1.471e-01      14.03s       0         
210  1.794e+01    2.640e+04    3.777e+00      1.800e+01    7.393e+02    1.553e-01      14.59s       0         
211  1.788e+01    3.092e+04    7.573e-01      2.700e+01    3.613e+03    1.250e-01      11.97s       0         
212  1.809e+01    1.153e+08    9.771e-01      2.700e+01    3.613e+03    1.250e-01      10.79s       0         
213  1.812e+01    2.671e+05    9.862e-01      3.100e+01    1.078e+04    1.295e-01      10.09s       0         
214  1.806e+01    6.377e+04    1.923e+00      3.100e+01    1.078e+04    1.295e-01      10.35s       0         
215  1.809e+01    1.141e+05    8.240e-01      3.000e+01    4.731e+03    1.250e-01      8.30s        0         
216  1.805e+01    6.732e+04    2.037e+00      2.900e+01    4.418e+03    1.309e-01      7.21s        0         
217  1.839e+01    2.814e+04    1.499e+03      1.800e+01    7.393e+02    1.553e-01      7.20s        0         
218  1.800e+01    7.033e+04    2.077e+00      1.800e+01    7.393e+02    1.553e-01      5.36s        0         
219  1.815e+01    1.461e+05    3.101e+00      1.800e+01    7.393e+02    1.553e-01      4.37s        0         
220  1.845e+01    2.235e+05    8.321e-01      1.800e+01    7.393e+02    1.553e-01      3.58s        0         
221  1.752e+01    2.016e+04    7.261e-01      1.800e+01    7.393e+02    1.553e-01      3.07s        0         
222  1.771e+01    3.196e+04    7.419e-01      2.900e+01    1.494e+04    1.445e-01      1.84s        0         
223  1.841e+01    1.319e+05    5.146e+00      2.900e+01    1.494e+04    1.445e-01      0.91s        0         
224  1.783e+01    1.227e+05    1.088e+00      1.800e+01    7.393e+02    1.553e-01      0.00s        0         
225  1.877e+01    6.627e+04    2.342e+04      1.800e+01    7.393e+02    1.553e-01      26.18s       0         
226  1.826e+01    3.826e+04    1.061e+00      2.500e+01    1.262e+04    1.509e-01      21.28s       0         
227  1.798e+01    5.306e+04    1.565e+00      1.800e+01    7.393e+02    1.553e-01      20.33s       0         
228  1.768e+01    5.247e+04    7.453e-01      1.800e+01    7.393e+02    1.553e-01      18.71s       0         
229  1.748e+01    4.566e+04    7.109e-01      2.500e+01    4.129e+03    1.530e-01      20.78s       0         
230  1.788e+01    1.264e+07    6.065e+00      1.800e+01    7.393e+02    1.553e-01      16.55s       0         
231  1.831e+01    6.481e+07    1.102e+00      2.800e+01    1.791e+04    1.471e-01      15.65s       0         
232  1.827e+01    1.383e+06    9.284e-01      1.800e+01    7.393e+02    1.553e-01      15.18s       0         
233  1.805e+01    6.548e+04    9.880e-01      2.300e+01    4.602e+03    1.339e-01      15.81s       0         
234  1.799e+01    1.745e+05    3.797e+01      1.800e+01    7.393e+02    1.553e-01      13.26s       0         
235  1.790e+01    5.270e+04    8.928e-01      3.800e+01    1.660e+05    1.411e-01      11.98s       0         
236  1.867e+01    1.035e+07    7.408e+02      4.200e+01    1.544e+06    1.445e-01      11.30s       0         
237  1.822e+01    2.370e+04    9.182e-01      2.000e+01    2.010e+03    1.537e-01      12.11s       0         
238  1.812e+01    2.383e+04    2.275e+00      1.800e+01    7.393e+02    1.553e-01      9.48s        0         
239  1.772e+01    1.095e+04    1.069e+00      1.800e+01    7.393e+02    1.553e-01      8.85s        0         
240  1.811e+01    9.164e+04    8.269e-01      1.800e+01    7.393e+02    1.553e-01      8.11s        0         
241  1.791e+01    5.702e+04    7.801e-01      1.800e+01    7.393e+02    1.553e-01      8.49s        0         
242  1.774e+01    2.050e+04    1.732e+00      2.800e+01    1.791e+04    1.471e-01      6.25s        0         
243  1.778e+01    8.930e+04    4.482e+00      1.800e+01    7.393e+02    1.553e-01      5.56s        0         
244  1.820e+01    7.892e+04    8.148e-01      1.800e+01    7.393e+02    1.553e-01      4.48s        0         
245  1.809e+01    8.182e+04    1.213e+00      2.200e+01    1.124e+03    1.507e-01      4.08s        0         
246  1.818e+01    6.472e+04    6.324e-01      1.800e+01    7.640e+02    1.523e-01      2.82s        0         
247  1.766e+01    5.520e+04    7.950e-01      1.800e+01    7.640e+02    1.523e-01      1.83s        0         
248  1.784e+01    1.578e+04    9.047e-01      1.800e+01    7.640e+02    1.523e-01      0.88s        0         
249  1.807e+01    1.499e+04    3.874e+01      1.800e+01    7.640e+02    1.523e-01      0.00s        0         
250  1.798e+01    4.785e+04    4.600e+00      1.800e+01    7.640e+02    1.523e-01      21.68s       0         
251  1.833e+01    4.009e+04    5.481e+04      1.800e+01    7.393e+02    1.523e-01      20.50s       0         
252  1.851e+01    4.440e+04    8.052e+00      1.800e+01    7.640e+02    1.523e-01      19.87s       0         
253  1.788e+01    4.053e+05    7.580e+05      1.800e+01    7.640e+02    1.523e-01      21.57s       0         
254  1.729e+01    2.309e+04    1.038e+00      1.800e+01    7.393e+02    1.523e-01      17.99s       0         
255  1.776e+01    3.425e+04    8.110e-01      2.000e+01    2.343e+03    1.431e-01      16.80s       0         
256  1.828e+01    4.601e+05    7.505e-01      2.900e+01    1.687e+04    1.386e-01      16.29s       0         
257  1.822e+01    5.220e+05    7.427e-01      2.900e+01    1.687e+04    1.386e-01      17.85s       0         
258  1.831e+01    6.922e+04    9.372e-01      2.900e+01    1.687e+04    1.386e-01      14.62s       0         
259  1.782e+01    1.122e+05    7.912e-01      2.800e+01    1.955e+04    1.516e-01      14.08s       0         
260  1.811e+01    4.166e+04    1.843e+00      1.800e+01    7.640e+02    1.523e-01      12.86s       0         
261  1.792e+01    4.163e+06    7.655e-01      1.800e+01    7.640e+02    1.523e-01      13.19s       0         
262  1.833e+01    5.224e+06    6.099e+00      1.800e+01    7.393e+02    1.523e-01      10.53s       0         
263  1.798e+01    2.047e+04    8.702e-01      1.800e+01    7.393e+02    1.523e-01      9.64s        0         
264  1.794e+01    2.540e+04    1.109e+01      2.000e+01    2.260e+03    1.431e-01      8.82s        0         
265  1.863e+01    2.284e+06    1.585e+00      2.000e+01    2.260e+03    1.431e-01      9.29s        0         
