    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.575e+00    5.166e+03    1.126e+03      1.000e+00    1.000e+00    9.702e-02      5.28s        0         
267  1.528e+00    4.157e+01    2.277e+04      1.000e+00    1.000e+00    9.702e-02      4.67s        0         
268  1.485e+00    1.225e+02    5.087e+01      1.000e+00    1.000e+00    9.702e-02      4.81s        0         
269  1.505e+00    3.723e+01    6.239e+02      1.000e+00    1.000e+00    9.702e-02      3.32s        0         
270  1.500e+00    1.162e+01    8.123e+03      1.000e+00    1.000e+00    9.702e-02      2.71s        0         
271  1.625e+00    5.123e+01    3.468e+02      1.000e+00    1.000e+00    9.702e-02      2.02s        0         
272  1.542e+00    1.581e+02    3.165e+01      1.000e+00    1.000e+00    9.702e-02      1.32s        0         
273  1.485e+00    5.913e+05    9.125e+08      1.000e+00    1.000e+00    9.702e-02      0.64s        0         
274  1.420e+00    9.135e+01    3.373e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
275  1.452e+00    5.819e+00    1.150e+00      1.000e+00    1.000e+00    9.702e-02      16.04s       0         
276  1.742e+00    2.413e+02    7.362e+03      1.000e+00    1.000e+00    9.702e-02      20.05s       0         
277  1.740e+00    2.767e+06    1.058e+01      1.000e+00    1.000e+00    9.702e-02      14.81s       0         
278  1.647e+00    1.717e+04    6.862e+03      1.000e+00    1.000e+00    9.702e-02      13.78s       0         
279  1.502e+00    2.026e+03    4.583e+01      1.000e+00    1.000e+00    9.702e-02      13.05s       0         
280  1.738e+00    2.307e+09    5.377e+01      1.000e+00    1.000e+00    9.702e-02      12.62s       0         
281  1.860e+00    4.290e+07    6.804e+02      1.000e+00    1.000e+00    9.702e-02      11.95s       0         
282  1.470e+00    1.369e+01    3.015e+01      1.000e+00    1.000e+00    9.702e-02      11.02s       0         
283  1.510e+00    8.353e+01    1.756e+03      1.000e+00    1.000e+00    9.702e-02      10.54s       0         
284  1.617e+00    2.984e+01    5.371e+01      1.000e+00    1.000e+00    9.702e-02      9.88s        0         
285  1.667e+00    3.718e+07    1.963e+01      1.000e+00    1.000e+00    9.702e-02      11.11s       0         
286  1.538e+00    1.312e+01    6.648e+00      1.000e+00    1.000e+00    9.702e-02      8.68s        0         
287  1.515e+00    1.068e+03    1.513e+02      1.000e+00    1.000e+00    9.702e-02      7.98s        0         
288  1.827e+00    2.164e+04    4.820e+01      1.000e+00    1.000e+00    9.702e-02      7.19s        0         
289  1.472e+00    3.789e+02    1.341e+01      1.000e+00    1.000e+00    9.702e-02      6.59s        0         
290  1.442e+00    9.498e+01    3.096e+03      1.000e+00    1.000e+00    9.702e-02      5.95s        0         
291  1.885e+00    1.266e+08    2.126e+06      1.000e+00    1.000e+00    9.702e-02      5.29s        0         
292  1.760e+00    3.028e+01    5.933e+03      1.000e+00    1.000e+00    9.702e-02      4.65s        0         
293  1.613e+00    2.497e+01    2.803e+02      1.000e+00    1.000e+00    9.702e-02      5.07s        0         
294  1.465e+00    9.567e+02    5.100e+01      1.000e+00    1.000e+00    9.702e-02      3.55s        0         
295  1.645e+00    2.685e+01    6.070e+09      1.000e+00    1.000e+00    9.702e-02      2.69s        0         
296  1.520e+00    1.759e+01    1.349e+01      1.000e+00    1.000e+00    9.702e-02      2.03s        0         
297  1.535e+00    7.921e+00    2.380e+01      1.000e+00    1.000e+00    9.702e-02      1.36s        0         
298  1.423e+00    1.611e+01    1.538e+03      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
299  1.587e+00    6.747e+00    4.949e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
300  1.735e+00    7.676e+01    7.587e+00      1.000e+00    1.000e+00    9.702e-02      16.53s       0         
301  1.528e+00    4.429e+01    6.139e+00      1.000e+00    1.000e+00    9.702e-02      15.05s       0         
302  1.755e+00    1.478e+07    3.467e+04      1.000e+00    1.000e+00    9.702e-02      17.48s       0         
303  1.502e+00    4.965e+01    8.867e+02      1.000e+00    1.000e+00    9.702e-02      14.01s       0         
304  1.860e+00    1.895e+02    2.959e+03      1.000e+00    1.000e+00    9.702e-02      13.32s       0         
305  1.732e+00    4.370e+05    4.420e+01      1.000e+00    1.000e+00    9.702e-02      13.07s       0         
306  1.665e+00    5.693e+01    6.344e+01      1.000e+00    1.000e+00    9.702e-02      12.67s       0         
307  1.525e+00    2.440e+01    3.444e+00      1.000e+00    1.000e+00    9.702e-02      12.33s       0         
308  1.670e+00    1.148e+09    5.243e+04      1.000e+00    1.000e+00    9.702e-02      11.67s       0         
309  1.630e+00    1.530e+08    1.527e+04      1.000e+00    1.000e+00    9.702e-02      11.12s       0         
310  1.635e+00    6.722e+03    6.890e+04      1.000e+00    1.000e+00    9.702e-02      11.51s       0         
311  1.583e+00    1.089e+08    1.806e+00      1.000e+00    1.000e+00    9.702e-02      9.22s        0         
312  1.627e+00    1.884e+06    4.426e+01      1.000e+00    1.000e+00    9.702e-02      8.04s        0         
313  1.795e+00    6.099e+03    9.958e+02      1.000e+00    1.000e+00    9.702e-02      7.52s        0         
314  1.718e+00    3.345e+02    1.320e+04      1.000e+00    1.000e+00    9.702e-02      6.73s        0         
315  1.490e+00    1.287e+03    4.728e+07      1.000e+00    1.000e+00    9.702e-02      5.72s        0         
316  1.812e+00    4.534e+05    3.979e+01      1.000e+00    1.000e+00    9.702e-02      5.60s        0         
317  1.528e+00    9.021e+00    2.198e+01      1.000e+00    1.000e+00    9.702e-02      4.87s        0         
318  2.010e+00    9.751e+03    7.488e+03      1.000e+00    1.000e+00    9.702e-02      4.43s        0         
319  1.593e+00    8.466e+01    8.884e-01      1.000e+00    1.000e+00    9.702e-02      4.50s        0         
320  1.605e+00    1.475e+01    3.825e+04      1.000e+00    1.000e+00    9.702e-02      2.77s        0         
321  1.745e+00    2.827e+02    3.998e+05      1.000e+00    1.000e+00    9.702e-02      2.12s        0         
322  1.495e+00    1.350e+03    1.995e+02      1.000e+00    1.000e+00    9.702e-02      1.35s        0         
323  1.375e+00    3.536e+00    4.428e+01      1.000e+00    1.000e+00    9.702e-02      0.71s        0         
324  1.660e+00    4.881e+03    2.679e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
325  1.873e+00    2.032e+08    5.309e+01      1.000e+00    1.000e+00    9.702e-02      17.94s       0         
326  1.720e+00    7.442e+04    2.507e+03      1.000e+00    1.000e+00    9.702e-02      16.17s       0         
327  1.760e+00    1.505e+09    9.089e+02      1.000e+00    1.000e+00    9.702e-02      18.27s       0         
328  1.640e+00    1.842e+02    4.597e+03      1.000e+00    1.000e+00    9.702e-02      14.94s       0         
329  1.548e+00    1.081e+02    5.112e+02      1.000e+00    1.000e+00    9.702e-02      14.25s       0         
330  1.637e+00    1.949e+02    2.690e+03      1.000e+00    1.000e+00    9.702e-02      13.38s       0         
331  1.450e+00    1.166e+02    1.281e+01      1.000e+00    1.000e+00    9.702e-02      12.04s       0         
332  1.603e+00    3.137e+09    1.258e+03      1.000e+00    1.000e+00    9.702e-02      11.35s       0         
333  1.353e+00    5.824e+00    4.012e+01      1.000e+00    1.000e+00    9.702e-02      10.68s       0         
334  1.462e+00    2.424e+03    9.054e+02      1.000e+00    1.000e+00    9.702e-02      10.09s       0         
335  1.500e+00    3.373e+02    1.781e+04      1.000e+00    1.000e+00    9.702e-02      9.25s        0         
336  1.745e+00    7.351e+03    3.159e+08      1.000e+00    1.000e+00    9.702e-02      10.41s       0         
337  1.495e+00    3.193e+01    2.144e+05      1.000e+00    1.000e+00    9.702e-02      7.96s        0         
338  1.508e+00    4.395e+02    3.967e+02      1.000e+00    1.000e+00    9.702e-02      7.30s        0         
339  1.377e+00    1.008e+01    2.908e+01      1.000e+00    1.000e+00    9.702e-02      6.69s        0         
340  1.610e+00    7.374e+01    5.660e+01      1.000e+00    1.000e+00    9.702e-02      5.88s        0         
341  1.427e+00    6.220e+02    3.290e+02      1.000e+00    1.000e+00    9.702e-02      5.32s        0         
342  1.607e+00    2.104e+03    8.962e+04      1.000e+00    1.000e+00    9.702e-02      4.63s        0         
343  1.685e+00    7.449e+02    2.624e+03      1.000e+00    1.000e+00    9.702e-02      4.00s        0         
344  1.718e+00    8.508e+02    2.537e+03      1.000e+00    1.000e+00    9.702e-02      4.23s        0         
345  1.575e+00    7.697e+04    5.315e+00      1.000e+00    1.000e+00    9.702e-02      2.61s        0         
346  1.597e+00    2.393e+02    1.681e+01      1.000e+00    1.000e+00    9.702e-02      2.00s        0         
347  1.772e+00    9.300e+05    4.137e+04      1.000e+00    1.000e+00    9.702e-02      1.33s        0         
348  1.403e+00    1.306e+01    1.704e+00      1.000e+00    1.000e+00    9.702e-02      0.70s        0         
349  1.530e+00    2.214e+01    4.837e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
350  1.585e+00    2.264e+03    5.465e+00      1.000e+00    1.000e+00    9.702e-02      17.39s       0         
351  1.518e+00    6.573e+02    2.752e+01      1.000e+00    1.000e+00    9.702e-02      15.62s       0         
352  1.488e+00    1.626e+01    1.039e+02      1.000e+00    1.000e+00    9.702e-02      14.66s       0         
353  1.698e+00    4.785e+05    6.970e+03      1.000e+00    1.000e+00    9.702e-02      17.65s       0         
354  1.605e+00    1.099e+02    6.386e+02      1.000e+00    1.000e+00    9.702e-02      13.15s       0         
355  1.485e+00    4.135e+00    5.946e+02      1.000e+00    1.000e+00    9.702e-02      12.90s       0         
356  1.613e+00    7.712e+03    1.261e+02      1.000e+00    1.000e+00    9.702e-02      12.12s       0         
357  1.545e+00    4.253e+01    1.772e+00      1.000e+00    1.000e+00    9.702e-02      11.27s       0         
358  1.617e+00    2.846e+01    1.484e+04      1.000e+00    1.000e+00    9.702e-02      10.91s       0         
359  1.500e+00    1.794e+03    8.193e+02      1.000e+00    1.000e+00    9.702e-02      9.69s        0         
360  1.345e+00    7.330e+00    1.141e+01      1.000e+00    1.000e+00    9.702e-02      9.27s        0         
361  1.540e+00    7.532e+02    2.843e+03      1.000e+00    1.000e+00    9.702e-02      11.04s       0         
362  1.458e+00    5.751e+02    1.738e+02      1.000e+00    1.000e+00    9.702e-02      8.26s        0         
363  1.695e+00    2.157e+01    1.243e+00      1.000e+00    1.000e+00    9.702e-02      7.44s        0         
364  1.728e+00    3.467e+06    3.256e+03      1.000e+00    1.000e+00    9.702e-02      6.58s        0         
365  1.580e+00    2.663e+02    5.131e+03      1.000e+00    1.000e+00    9.702e-02      6.14s        0         
366  1.830e+00    5.285e+03    1.313e+03      1.000e+00    1.000e+00    9.702e-02      5.50s        0         
367  1.518e+00    2.906e+02    6.711e+04      1.000e+00    1.000e+00    9.702e-02      4.83s        0         
368  1.867e+00    9.654e+03    1.260e+02      1.000e+00    1.000e+00    9.702e-02      4.13s        0         
369  1.442e+00    3.253e+01    1.230e+01      1.000e+00    1.000e+00    9.702e-02      3.28s        0         
370  1.522e+00    4.676e+02    3.727e+03      1.000e+00    1.000e+00    9.702e-02      3.20s        0         
371  1.555e+00    7.700e+02    1.238e+03      1.000e+00    1.000e+00    9.702e-02      2.01s        0         
372  1.438e+00    7.933e+00    8.189e+00      1.000e+00    1.000e+00    9.702e-02      1.37s        0         
373  1.570e+00    7.477e+02    1.352e+03      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
374  1.458e+00    3.371e+02    1.880e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
375  1.440e+00    2.327e+01    3.320e+00      1.000e+00    1.000e+00    9.702e-02      17.33s       0         
376  1.780e+00    2.806e+05    2.517e+01      1.000e+00    1.000e+00    9.702e-02      16.63s       0         
377  1.433e+00    1.479e+01    2.869e+03      1.000e+00    1.000e+00    9.702e-02      16.04s       0         
378  1.555e+00    2.913e+03    8.579e+00      1.000e+00    1.000e+00    9.702e-02      17.06s       0         
379  1.535e+00    2.278e+04    3.060e+01      1.000e+00    1.000e+00    9.702e-02      13.38s       0         
380  1.433e+00    4.710e+05    7.993e+01      1.000e+00    1.000e+00    9.702e-02      13.12s       0         
381  1.532e+00    2.798e+01    3.457e+03      1.000e+00    1.000e+00    9.702e-02      12.20s       0         
382  1.607e+00    3.490e+04    1.468e+01      1.000e+00    1.000e+00    9.702e-02      11.60s       0         
383  1.695e+00    4.523e+02    5.465e+01      1.000e+00    1.000e+00    9.702e-02      10.51s       0         
384  1.548e+00    9.071e+02    5.329e+00      1.000e+00    1.000e+00    9.702e-02      9.91s        0         
385  1.558e+00    1.170e+03    2.118e+00      1.000e+00    1.000e+00    9.702e-02      9.06s        0         
386  1.720e+00    2.921e+01    3.108e+08      1.000e+00    1.000e+00    9.702e-02      8.40s        0         
387  1.643e+00    1.762e+03    9.435e+06      1.000e+00    1.000e+00    9.702e-02      9.70s        0         
388  1.505e+00    1.473e+02    3.625e+01      1.000e+00    1.000e+00    9.702e-02      7.13s        0         
389  1.590e+00    1.554e+01    1.710e+01      1.000e+00    1.000e+00    9.702e-02      6.90s        0         
390  1.615e+00    3.173e+01    1.563e+03      1.000e+00    1.000e+00    9.702e-02      6.07s        0         
391  1.627e+00    2.948e+01    1.739e+00      1.000e+00    1.000e+00    9.702e-02      5.32s        0         
392  2.005e+00    3.232e+10    2.865e+02      1.000e+00    1.000e+00    9.702e-02      4.74s        0         
393  1.495e+00    2.358e+04    4.767e+00      1.000e+00    1.000e+00    9.702e-02      3.92s        0         
394  1.688e+00    5.176e+05    5.034e+02      1.000e+00    1.000e+00    9.702e-02      3.32s        0         
395  1.600e+00    4.361e+03    2.773e+01      1.000e+00    1.000e+00    9.702e-02      3.13s        0         
396  1.580e+00    1.928e+02    5.351e+03      1.000e+00    1.000e+00    9.702e-02      2.02s        0         
397  1.728e+00    6.093e+05    1.390e+06      1.000e+00    1.000e+00    9.702e-02      1.36s        0         
398  1.685e+00    1.413e+01    2.160e+02      1.000e+00    1.000e+00    9.702e-02      0.70s        0         
399  1.410e+00    6.838e+00    2.326e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
400  1.562e+00    7.257e+05    1.546e+04      1.000e+00    1.000e+00    9.702e-02      16.66s       0         
401  1.455e+00    6.795e+02    2.023e+05      1.000e+00    1.000e+00    9.702e-02      17.18s       0         
402  1.895e+00    4.212e+05    5.686e+03      1.000e+00    1.000e+00    9.702e-02      14.95s       0         
403  1.482e+00    7.984e+01    1.715e+03      1.000e+00    1.000e+00    9.702e-02      13.83s       0         
404  1.508e+00    3.347e+01    3.129e+02      1.000e+00    1.000e+00    9.702e-02      16.24s       0         
405  1.625e+00    2.466e+03    1.839e+01      1.000e+00    1.000e+00    9.702e-02      12.67s       0         
406  1.683e+00    2.417e+02    3.284e+02      1.000e+00    1.000e+00    9.702e-02      12.16s       0         
407  1.462e+00    3.324e+02    5.700e+01      1.000e+00    1.000e+00    9.702e-02      11.56s       0         
408  1.782e+00    2.012e+08    5.007e+02      1.000e+00    1.000e+00    9.702e-02      10.58s       0         
409  1.383e+00    7.280e+00    1.392e+01      1.000e+00    1.000e+00    9.702e-02      11.14s       0         
410  1.930e+00    2.163e+02    1.369e+02      1.000e+00    1.000e+00    9.702e-02      10.44s       0         
411  1.525e+00    1.553e+02    1.723e+01      1.000e+00    1.000e+00    9.702e-02      8.68s        0         
412  1.552e+00    3.277e+02    4.453e+01      1.000e+00    1.000e+00    9.702e-02      8.13s        0         
413  1.535e+00    7.102e+02    6.241e+01      1.000e+00    1.000e+00    9.702e-02      9.58s        0         
414  1.680e+00    2.355e+05    1.776e+03      1.000e+00    1.000e+00    9.702e-02      6.96s        0         
415  1.495e+00    1.225e+01    1.378e+01      1.000e+00    1.000e+00    9.702e-02      6.40s        0         
416  1.558e+00    1.655e+05    3.181e+03      1.000e+00    1.000e+00    9.702e-02      5.47s        0         
417  1.518e+00    8.547e+00    5.869e+00      1.000e+00    1.000e+00    9.702e-02      4.67s        0         
418  1.438e+00    1.270e+01    6.598e+00      1.000e+00    1.000e+00    9.702e-02      4.01s        0         
419  1.732e+00    1.137e+04    1.586e+05      1.000e+00    1.000e+00    9.702e-02      3.32s        0         
420  1.653e+00    2.134e+02    1.173e+04      1.000e+00    1.000e+00    9.702e-02      2.60s        0         
421  1.552e+00    1.625e+05    5.247e+01      1.000e+00    1.000e+00    9.702e-02      2.45s        0         
422  1.448e+00    4.893e+00    4.241e+00      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
423  1.567e+00    6.045e+06    3.639e+04      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
424  1.603e+00    1.245e+02    1.750e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
425  1.680e+00    1.497e+04    4.349e+00      1.000e+00    1.000e+00    9.702e-02      15.82s       0         
426  1.647e+00    2.706e+02    1.605e+01      1.000e+00    1.000e+00    9.702e-02      15.66s       0         
427  1.495e+00    8.975e+02    3.145e+01      1.000e+00    1.000e+00    9.702e-02      15.45s       0         
428  1.702e+00    9.804e+01    1.289e+01      1.000e+00    1.000e+00    9.702e-02      14.08s       0         
429  1.725e+00    6.111e+02    4.918e+02      1.000e+00    1.000e+00    9.702e-02      12.98s       0         
430  1.745e+00    2.979e+03    1.205e+01      1.000e+00    1.000e+00    9.702e-02      14.81s       0         
431  1.558e+00    1.300e+01    2.574e+02      1.000e+00    1.000e+00    9.702e-02      11.85s       0         
432  1.510e+00    1.224e+01    5.959e+01      1.000e+00    1.000e+00    9.702e-02      11.15s       0         
433  1.445e+00    4.885e+00    2.120e+00      1.000e+00    1.000e+00    9.702e-02      10.59s       0         
434  1.320e+00    9.170e+00    2.716e+00      1.000e+00    1.000e+00    9.702e-02      10.04s       0         
435  1.548e+00    1.107e+02    7.992e+01      1.000e+00    1.000e+00    9.702e-02      9.65s        0         
436  1.435e+00    8.609e+00    2.203e+00      1.000e+00    1.000e+00    9.702e-02      8.59s        0         
437  1.607e+00    3.098e+03    1.691e+01      1.000e+00    1.000e+00    9.702e-02      8.09s        0         
438  1.770e+00    1.214e+02    1.749e+01      1.000e+00    1.000e+00    9.702e-02      8.81s        0         
439  1.425e+00    5.603e+00    3.189e+01      1.000e+00    1.000e+00    9.702e-02      6.59s        0         
440  1.420e+00    1.398e+01    1.083e+03      1.000e+00    1.000e+00    9.702e-02      6.16s        0         
441  1.673e+00    2.818e+01    4.183e+02      1.000e+00    1.000e+00    9.702e-02      5.37s        0         
442  1.470e+00    6.637e+02    5.427e+01      1.000e+00    1.000e+00    9.702e-02      4.70s        0         
443  1.545e+00    3.764e+07    1.147e+05      1.000e+00    1.000e+00    9.702e-02      4.13s        0         
444  1.440e+00    1.195e+02    1.353e+01      1.000e+00    1.000e+00    9.702e-02      3.34s        0         
445  1.383e+00    4.339e+00    7.663e+01      1.000e+00    1.000e+00    9.702e-02      2.70s        0         
446  1.450e+00    9.689e+01    8.747e+00      1.000e+00    1.000e+00    9.702e-02      2.00s        0         
447  1.510e+00    2.681e+01    2.324e+00      1.000e+00    1.000e+00    9.702e-02      1.58s        0         
448  1.692e+00    3.569e+10    2.106e+02      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
449  1.350e+00    5.223e+02    4.381e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
450  1.660e+00    6.452e+03    6.940e+01      1.000e+00    1.000e+00    9.702e-02      16.52s       0         
451  1.440e+00    8.596e+00    3.461e+00      7.000e+00    9.000e+00    7.969e-02      15.28s       0         
452  1.627e+00    1.788e+02    3.266e+01      1.000e+00    1.000e+00    9.702e-02      14.58s       0         
453  1.500e+00    3.978e+01    1.165e+01      1.000e+00    1.000e+00    9.702e-02      13.81s       0         
454  1.427e+00    5.596e+00    2.231e+01      1.000e+00    1.000e+00    9.702e-02      13.34s       0         
455  1.502e+00    3.129e+02    2.417e+00      1.000e+00    1.000e+00    9.702e-02      12.67s       0         
456  1.565e+00    1.216e+02    2.540e+03      1.000e+00    1.000e+00    9.702e-02      14.23s       0         
457  1.577e+00    1.186e+01    2.788e+03      1.000e+00    1.000e+00    9.702e-02      11.17s       0         
458  1.498e+00    1.800e+03    1.144e+02      1.000e+00    1.000e+00    9.702e-02      10.46s       0         
459  1.522e+00    1.339e+01    1.237e+01      1.000e+00    1.000e+00    9.702e-02      10.08s       0         
460  1.790e+00    1.072e+01    3.714e+01      1.000e+00    1.000e+00    9.702e-02      9.35s        0         
461  1.607e+00    1.253e+02    2.173e+03      1.000e+00    1.000e+00    9.702e-02      8.60s        0         
462  1.670e+00    1.552e+01    1.882e+02      1.000e+00    1.000e+00    9.702e-02      7.97s        0         
463  1.685e+00    4.886e+02    4.452e+01      1.000e+00    1.000e+00    9.702e-02      7.24s        0         
464  1.442e+00    5.009e+00    4.597e+00      1.000e+00    1.000e+00    9.702e-02      8.59s        0         
465  1.405e+00    8.152e+01    2.071e+00      1.000e+00    1.000e+00    9.702e-02      6.20s        0         
466  1.510e+00    1.011e+01    7.759e+00      1.000e+00    1.000e+00    9.702e-02      5.47s        0         
467  1.802e+00    5.253e+10    2.749e+01      1.000e+00    1.000e+00    9.702e-02      4.95s        0         
468  1.522e+00    1.080e+04    9.157e+10      1.000e+00    1.000e+00    9.702e-02      4.11s        0         
469  1.655e+00    1.534e+01    5.752e+03      1.000e+00    1.000e+00    9.702e-02      3.52s        0         
470  1.768e+00    1.225e+06    1.753e+01      1.000e+00    1.000e+00    9.702e-02      2.84s        0         
471  1.843e+00    7.901e+04    2.531e+03      1.000e+00    1.000e+00    9.702e-02      2.11s        0         
472  1.385e+00    2.054e+04    1.162e+02      1.000e+00    1.000e+00    9.702e-02      1.41s        0         
473  1.445e+00    1.782e+01    4.492e+00      1.000e+00    1.000e+00    9.702e-02      0.83s        0         
474  1.505e+00    1.009e+01    8.813e+06      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
475  1.720e+00    2.293e+02    5.232e+01      1.000e+00    1.000e+00    9.702e-02      16.37s       0         
476  1.735e+00    4.122e+06    2.154e+03      1.000e+00    1.000e+00    9.702e-02      16.22s       0         
477  1.528e+00    2.467e+07    3.432e+02      1.000e+00    1.000e+00    9.702e-02      15.25s       0         
478  1.462e+00    3.672e+03    2.222e+01      1.000e+00    1.000e+00    9.702e-02      14.56s       0         
479  1.890e+00    4.240e+02    4.418e+03      1.000e+00    1.000e+00    9.702e-02      13.92s       0         
480  1.530e+00    1.444e+03    2.198e+00      1.000e+00    1.000e+00    9.702e-02      13.56s       0         
481  1.698e+00    1.412e+03    1.857e+03      1.000e+00    1.000e+00    9.702e-02      15.38s       0         
482  1.663e+00    5.335e+05    5.033e+03      1.000e+00    1.000e+00    9.702e-02      11.65s       0         
483  1.615e+00    1.179e+01    2.182e+03      1.000e+00    1.000e+00    9.702e-02      10.92s       0         
484  1.590e+00    3.392e+02    1.476e+03      1.000e+00    1.000e+00    9.702e-02      10.27s       0         
485  1.452e+00    1.582e+01    1.590e+00      1.000e+00    1.000e+00    9.702e-02      9.37s        0         
486  1.510e+00    3.691e+01    1.976e+01      1.000e+00    1.000e+00    9.702e-02      8.56s        0         
487  1.512e+00    1.222e+03    1.402e+03      1.000e+00    1.000e+00    9.702e-02      7.95s        0         
488  1.573e+00    3.251e+02    5.583e+02      1.000e+00    1.000e+00    9.702e-02      7.48s        0         
489  1.438e+00    1.704e+01    2.849e+03      1.000e+00    1.000e+00    9.702e-02      6.93s        0         
490  1.562e+00    1.354e+04    1.492e+01      1.000e+00    1.000e+00    9.702e-02      7.05s        0         
491  1.540e+00    1.921e+01    2.055e+02      1.000e+00    1.000e+00    9.702e-02      5.30s        0         
492  1.667e+00    1.619e+02    1.190e+02      1.000e+00    1.000e+00    9.702e-02      4.76s        0         
493  1.620e+00    3.432e+03    9.002e+00      1.000e+00    1.000e+00    9.702e-02      4.19s        0         
494  1.365e+00    1.064e+02    5.278e+01      1.000e+00    1.000e+00    9.702e-02      3.37s        0         
495  1.570e+00    1.165e+02    3.064e+03      1.000e+00    1.000e+00    9.702e-02      2.72s        0         
496  1.732e+00    2.220e+02    2.060e+01      1.000e+00    1.000e+00    9.702e-02      2.26s        0         
497  1.692e+00    4.661e+05    4.422e+00      1.000e+00    1.000e+00    9.702e-02      1.41s        0         
498  1.637e+00    2.924e+03    1.120e+03      1.000e+00    1.000e+00    9.702e-02      0.70s        0         
499  1.515e+00    5.144e+09    1.543e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         





Time: 0h:5m:48s
####   Data for the best program   ####
Best Program: 0.664
Best Program Complexity: 1
Raw Fitness: 0.09702313775163163
Penalized Fitness: 0.10102313775163163
Estimator		Train-rmse: 0.09702313775163163	Test-rmse: 0.09787465732292641	Test-R^2: -0.00039612736341632093

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
