    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.498e+01    2.061e+03    1.600e+00      2.100e+01    3.198e+03    2.323e-01      10.80s       0         
37   1.480e+01    4.653e+04    3.757e+02      1.500e+01    1.580e+02    2.329e-01      10.02s       0         
38   1.507e+01    1.033e+03    1.480e+00      1.500e+01    1.600e+02    2.329e-01      8.76s        0         
39   1.506e+01    2.795e+03    7.041e+01      1.500e+01    1.600e+02    2.329e-01      8.02s        0         
40   1.471e+01    1.483e+03    6.018e+01      1.500e+01    1.600e+02    2.329e-01      8.29s        0         
41   1.493e+01    2.618e+03    1.977e+00      1.500e+01    1.600e+02    2.329e-01      6.58s        0         
42   1.496e+01    2.483e+03    5.142e+00      1.500e+01    1.600e+02    2.329e-01      5.79s        0         
43   1.509e+01    1.024e+05    1.341e+00      1.500e+01    1.600e+02    2.329e-01      4.96s        0         
44   1.471e+01    1.038e+03    1.288e+05      1.500e+01    1.600e+02    2.329e-01      4.65s        0         
45   1.492e+01    1.764e+03    2.020e+00      1.500e+01    1.600e+02    2.329e-01      3.16s        0         
46   1.539e+01    2.514e+07    1.912e+00      1.500e+01    1.600e+02    2.329e-01      2.42s        0         
47   1.470e+01    1.325e+03    1.337e+03      1.500e+01    1.600e+02    2.329e-01      1.66s        0         
48   1.485e+01    1.528e+03    1.586e+00      1.500e+01    1.600e+02    2.329e-01      0.93s        0         
49   1.472e+01    7.082e+02    7.463e+00      1.500e+01    1.600e+02    2.329e-01      0.00s        0         
50   1.504e+01    1.148e+03    6.869e+01      1.500e+01    1.580e+02    2.329e-01      19.26s       0         
51   1.508e+01    6.145e+03    4.601e+00      1.500e+01    1.600e+02    2.329e-01      18.35s       0         
52   1.517e+01    2.184e+03    1.394e+00      2.300e+01    4.226e+03    2.292e-01      21.87s       0         
53   1.516e+01    8.826e+02    5.844e+00      1.500e+01    1.600e+02    2.329e-01      17.25s       0         
54   1.512e+01    1.967e+03    3.187e+01      1.500e+01    1.600e+02    2.329e-01      16.43s       0         
55   1.463e+01    1.417e+04    2.568e+00      1.500e+01    1.600e+02    2.329e-01      15.62s       0         
56   1.497e+01    5.187e+03    1.365e+00      1.500e+01    1.600e+02    2.329e-01      17.16s       0         
57   1.494e+01    1.901e+03    2.133e+00      1.500e+01    1.580e+02    2.329e-01      13.88s       0         
58   1.510e+01    1.301e+03    8.572e+02      1.500e+01    1.600e+02    2.329e-01      13.29s       0         
59   1.501e+01    3.192e+03    1.448e+03      1.500e+01    1.600e+02    2.329e-01      12.11s       0         
60   1.484e+01    4.821e+04    2.399e+03      1.500e+01    1.600e+02    2.329e-01      13.28s       0         
61   1.493e+01    1.286e+03    1.082e+00      1.500e+01    1.600e+02    2.329e-01      10.59s       0         
62   1.508e+01    2.244e+03    2.885e+01      3.200e+01    1.432e+03    2.245e-01      10.12s       0         
63   1.528e+01    2.179e+04    1.142e+04      2.200e+01    8.229e+03    2.320e-01      9.11s        0         
64   1.461e+01    1.640e+03    1.861e+01      1.500e+01    1.600e+02    2.329e-01      9.31s        0         
65   1.488e+01    1.329e+03    1.239e+00      1.500e+01    1.600e+02    2.329e-01      7.17s        0         
66   1.455e+01    2.431e+03    2.804e+01      1.500e+01    1.600e+02    2.329e-01      6.28s        0         
67   1.546e+01    8.311e+03    1.697e+00      1.500e+01    1.600e+02    2.329e-01      5.49s        0         
68   1.463e+01    4.399e+03    1.472e+00      1.500e+01    1.600e+02    2.329e-01      5.62s        0         
69   1.485e+01    1.450e+03    1.451e+03      1.900e+01    1.137e+03    2.266e-01      4.07s        0         
70   1.442e+01    1.488e+03    5.335e+00      1.700e+01    4.730e+02    2.305e-01      3.18s        0         
71   1.459e+01    1.318e+05    4.353e+00      1.500e+01    1.600e+02    2.329e-01      2.42s        0         
72   1.461e+01    1.111e+04    1.198e+00      1.700e+01    3.250e+02    2.317e-01      1.86s        0         
73   1.510e+01    5.672e+03    8.207e+00      1.500e+01    1.600e+02    2.329e-01      0.79s        0         
74   1.470e+01    4.433e+06    1.136e+00      1.500e+01    1.600e+02    2.329e-01      0.00s        0         
75   1.499e+01    1.635e+03    1.529e+00      1.500e+01    1.600e+02    2.329e-01      19.86s       0         
76   1.412e+01    1.350e+03    1.183e+00      1.500e+01    1.600e+02    2.329e-01      21.77s       0         
77   1.448e+01    2.086e+03    1.328e+00      2.200e+01    8.229e+03    2.320e-01      18.80s       0         
78   1.502e+01    2.480e+03    1.659e+01      1.500e+01    1.600e+02    2.329e-01      18.21s       0         
79   1.488e+01    1.999e+05    7.935e+02      1.700e+01    2.840e+02    2.329e-01      16.58s       0         
80   1.487e+01    1.022e+06    7.368e+00      1.500e+01    1.600e+02    2.329e-01      15.56s       0         
81   1.511e+01    1.219e+05    1.330e+01      1.500e+01    1.600e+02    2.329e-01      17.32s       0         
82   1.511e+01    8.323e+03    3.353e+00      1.500e+01    1.600e+02    2.329e-01      13.92s       0         
83   1.504e+01    6.656e+03    4.492e+00      1.500e+01    1.600e+02    2.329e-01      13.25s       0         
84   1.484e+01    9.228e+02    1.821e+00      1.500e+01    1.600e+02    2.329e-01      12.28s       0         
85   1.492e+01    4.361e+06    2.673e+03      1.500e+01    1.600e+02    2.329e-01      12.83s       0         
86   1.484e+01    1.071e+03    2.054e+01      1.500e+01    1.600e+02    2.329e-01      10.72s       0         
87   1.512e+01    8.565e+02    1.560e+01      1.500e+01    1.600e+02    2.329e-01      10.01s       0         
88   1.512e+01    1.652e+03    9.309e+00      1.500e+01    1.600e+02    2.329e-01      8.81s        0         
89   1.510e+01    1.108e+03    1.442e+00      1.500e+01    1.600e+02    2.329e-01      9.38s        0         
90   1.535e+01    9.707e+03    2.064e+00      1.500e+01    1.650e+02    2.329e-01      7.40s        0         
91   1.523e+01    1.124e+06    7.124e+02      1.500e+01    1.600e+02    2.329e-01      6.58s        0         
92   1.529e+01    1.924e+03    2.431e+00      1.500e+01    1.600e+02    2.329e-01      5.73s        0         
93   1.489e+01    1.339e+03    3.427e+00      1.500e+01    1.600e+02    2.329e-01      5.66s        0         
94   1.489e+01    5.303e+03    1.651e+03      1.500e+01    1.600e+02    2.329e-01      4.12s        0         
95   1.512e+01    3.756e+03    1.383e+00      1.500e+01    1.600e+02    2.329e-01      3.24s        0         
96   1.559e+01    1.188e+05    1.132e+00      1.500e+01    1.600e+02    2.329e-01      2.43s        0         
97   1.523e+01    2.060e+04    1.002e+00      1.500e+01    1.600e+02    2.329e-01      1.93s        0         
98   1.506e+01    3.681e+04    4.760e+00      2.300e+01    1.509e+03    2.318e-01      0.82s        0         
99   1.503e+01    1.620e+03    7.109e+01      1.500e+01    1.600e+02    2.329e-01      0.00s        0         
100  1.527e+01    3.096e+04    2.168e+02      1.500e+01    1.600e+02    2.329e-01      20.38s       0         
101  1.479e+01    7.690e+02    2.373e+01      3.200e+01    6.043e+02    2.164e-01      21.97s       0         
102  1.471e+01    1.703e+03    2.071e+00      1.500e+01    1.600e+02    2.329e-01      18.24s       0         
103  1.512e+01    9.995e+02    1.104e+00      1.700e+01    3.810e+02    2.279e-01      17.65s       0         
104  1.525e+01    1.843e+03    6.789e+01      1.700e+01    3.810e+02    2.279e-01      16.64s       0         
105  1.485e+01    2.087e+05    3.602e+01      2.200e+01    8.229e+03    2.320e-01      15.74s       0         
106  1.489e+01    1.119e+03    2.086e+01      2.200e+01    8.229e+03    2.320e-01      16.71s       0         
107  1.514e+01    2.341e+03    1.701e+00      1.500e+01    1.600e+02    2.329e-01      13.80s       0         
108  1.523e+01    1.638e+03    1.137e+01      1.500e+01    1.600e+02    2.329e-01      13.23s       0         
109  1.495e+01    1.355e+03    1.420e+00      1.500e+01    1.600e+02    2.329e-01      12.26s       0         
110  1.529e+01    3.707e+03    1.661e+00      1.500e+01    1.600e+02    2.329e-01      13.70s       0         
111  1.527e+01    4.959e+04    2.365e+00      2.500e+01    2.144e+03    2.251e-01      10.92s       0         
112  1.478e+01    1.559e+03    1.783e+00      1.500e+01    1.600e+02    2.329e-01      10.11s       0         
113  1.508e+01    3.115e+03    4.270e+00      2.100e+01    2.535e+03    2.259e-01      9.07s        0         
114  1.469e+01    1.071e+04    4.887e+00      1.900e+01    1.137e+03    2.266e-01      9.17s        0         
115  1.518e+01    6.368e+05    3.105e+00      1.500e+01    1.600e+02    2.329e-01      7.64s        0         
116  1.490e+01    5.590e+05    8.286e+00      1.500e+01    1.600e+02    2.329e-01      6.65s        0         
117  1.519e+01    1.732e+03    1.935e+02      1.500e+01    1.650e+02    2.329e-01      5.73s        0         
118  1.528e+01    5.554e+05    1.150e+01      1.500e+01    1.600e+02    2.329e-01      5.60s        0         
119  1.502e+01    2.108e+03    4.165e+01      1.500e+01    1.600e+02    2.329e-01      4.20s        0         
120  1.479e+01    1.646e+03    7.460e-01      1.500e+01    1.600e+02    2.329e-01      3.43s        0         
121  1.453e+01    1.139e+03    1.657e+00      1.700e+01    4.730e+02    2.322e-01      2.49s        0         
122  1.495e+01    3.119e+03    1.994e+00      1.700e+01    3.810e+02    2.270e-01      1.91s        0         
123  1.511e+01    1.151e+03    1.952e+00      1.500e+01    1.600e+02    2.329e-01      0.86s        0         
124  1.511e+01    4.606e+03    1.109e+01      1.500e+01    1.600e+02    2.329e-01      0.00s        0         
125  1.503e+01    1.878e+03    4.261e+00      1.500e+01    1.600e+02    2.329e-01      21.09s       0         
126  1.480e+01    9.280e+03    1.428e+00      1.500e+01    1.600e+02    2.329e-01      21.65s       0         
127  1.490e+01    1.403e+03    1.569e+00      1.500e+01    1.600e+02    2.329e-01      18.50s       0         
128  1.490e+01    1.059e+03    1.458e+00      1.500e+01    1.600e+02    2.329e-01      17.33s       0         
129  1.475e+01    9.535e+02    3.272e+00      1.500e+01    1.600e+02    2.329e-01      16.94s       0         
130  1.564e+01    2.733e+05    9.516e+00      2.700e+01    7.638e+03    2.306e-01      18.30s       0         
131  1.481e+01    7.177e+02    5.497e+01      1.700e+01    1.910e+02    2.323e-01      14.81s       0         
132  1.503e+01    1.011e+03    3.817e+00      2.000e+01    7.180e+02    2.300e-01      13.93s       0         
133  1.541e+01    1.179e+05    1.254e+01      2.000e+01    7.180e+02    2.300e-01      13.70s       0         
134  1.516e+01    2.900e+03    4.542e+00      2.000e+01    7.180e+02    2.300e-01      14.67s       0         
135  1.514e+01    1.510e+03    1.516e+00      1.500e+01    1.600e+02    2.329e-01      11.17s       0         
136  1.523e+01    2.601e+03    1.764e+01      1.500e+01    1.650e+02    2.329e-01      10.46s       0         
137  1.496e+01    1.574e+03    1.973e+00      1.500e+01    1.600e+02    2.329e-01      10.05s       0         
138  1.491e+01    1.449e+03    1.263e+01      1.500e+01    1.600e+02    2.329e-01      10.35s       0         
139  1.534e+01    4.567e+03    2.877e+00      1.500e+01    1.600e+02    2.329e-01      8.07s        0         
140  1.514e+01    1.821e+04    9.402e-01      1.500e+01    1.600e+02    2.329e-01      7.15s        0         
141  1.503e+01    1.868e+03    1.664e+00      1.500e+01    1.600e+02    2.329e-01      6.51s        0         
142  1.524e+01    1.672e+03    1.742e+03      1.500e+01    1.600e+02    2.329e-01      6.38s        0         
143  1.481e+01    2.468e+03    2.963e+00      1.500e+01    1.600e+02    2.329e-01      4.78s        0         
144  1.509e+01    9.796e+03    1.832e+00      1.500e+01    1.600e+02    2.329e-01      4.13s        0         
145  1.464e+01    9.279e+02    1.493e+00      1.500e+01    1.600e+02    2.329e-01      3.24s        0         
146  1.474e+01    1.802e+03    7.787e-01      1.500e+01    1.600e+02    2.329e-01      2.40s        0         
147  1.541e+01    3.369e+03    2.149e+00      1.700e+01    3.400e+02    2.323e-01      1.86s        0         
148  1.514e+01    2.280e+03    5.318e+01      1.700e+01    3.400e+02    2.323e-01      0.83s        0         
149  1.498e+01    2.154e+03    3.569e+01      1.500e+01    1.600e+02    2.329e-01      0.00s        0         
150  1.514e+01    2.675e+03    1.963e+00      1.500e+01    1.600e+02    2.329e-01      19.25s       0         
151  1.478e+01    1.869e+03    3.766e+01      1.500e+01    1.600e+02    2.329e-01      21.05s       0         
152  1.491e+01    2.988e+03    1.295e+02      1.500e+01    1.600e+02    2.329e-01      17.83s       0         
153  1.515e+01    9.931e+02    8.793e+00      1.500e+01    1.600e+02    2.329e-01      17.38s       0         
154  1.510e+01    5.301e+04    2.641e+00      1.500e+01    1.600e+02    2.329e-01      16.13s       0         
155  1.515e+01    4.271e+03    4.364e+00      1.700e+01    3.400e+02    2.319e-01      17.94s       0         
156  1.495e+01    1.189e+03    1.707e+00      1.500e+01    1.600e+02    2.329e-01      14.85s       0         
157  1.440e+01    1.184e+03    1.813e+01      1.700e+01    2.840e+02    2.328e-01      13.78s       0         
158  1.479e+01    1.111e+03    1.383e+02      1.700e+01    3.400e+02    2.324e-01      12.90s       0         
159  1.510e+01    2.000e+03    4.247e+01      1.900e+01    1.097e+03    2.269e-01      14.20s       0         
160  1.588e+01    1.484e+03    1.473e+01      1.500e+01    1.600e+02    2.329e-01      11.45s       0         
161  1.522e+01    1.514e+03    9.407e-01      1.500e+01    1.600e+02    2.329e-01      10.65s       0         
162  1.570e+01    3.311e+03    9.189e+02      1.700e+01    3.400e+02    2.318e-01      9.84s        0         
163  1.496e+01    1.412e+03    8.462e+04      1.700e+01    3.400e+02    2.318e-01      10.41s       0         
164  1.489e+01    1.373e+03    1.044e+00      1.700e+01    3.400e+02    2.318e-01      8.06s        0         
165  1.467e+01    3.015e+03    1.350e+03      1.900e+01    1.075e+03    2.261e-01      7.26s        0         
166  1.499e+01    1.459e+03    9.182e+02      1.500e+01    1.600e+02    2.329e-01      6.54s        0         
167  1.483e+01    4.759e+04    2.301e+00      1.500e+01    1.600e+02    2.329e-01      6.76s        0         
168  1.485e+01    5.035e+04    7.328e+00      1.500e+01    1.600e+02    2.329e-01      4.94s        0         
169  1.479e+01    2.958e+04    2.409e+00      1.500e+01    1.600e+02    2.329e-01      4.05s        0         
170  1.453e+01    1.760e+03    1.533e+04      1.500e+01    1.600e+02    2.329e-01      3.35s        0         
171  1.470e+01    2.794e+05    6.858e+00      2.100e+01    5.010e+02    2.323e-01      2.38s        0         
172  1.530e+01    1.118e+04    5.781e+00      2.100e+01    5.010e+02    2.323e-01      1.82s        0         
173  1.487e+01    6.470e+03    2.476e+00      1.500e+01    1.600e+02    2.329e-01      0.81s        0         
174  1.499e+01    2.549e+03    1.566e+00      1.500e+01    1.600e+02    2.329e-01      0.00s        0         
175  1.453e+01    4.547e+03    1.165e+00      1.500e+01    1.600e+02    2.329e-01      19.54s       0         
176  1.453e+01    1.144e+03    3.207e+01      1.500e+01    1.600e+02    2.329e-01      20.78s       0         
177  1.489e+01    8.077e+02    1.809e+01      1.500e+01    1.600e+02    2.329e-01      18.04s       0         
178  1.517e+01    1.787e+03    1.117e+00      1.500e+01    1.600e+02    2.329e-01      16.95s       0         
179  1.517e+01    1.413e+04    1.505e+01      1.500e+01    1.600e+02    2.329e-01      16.51s       0         
180  1.515e+01    1.700e+03    4.288e+01      1.900e+01    9.700e+02    2.321e-01      17.63s       0         
181  1.521e+01    2.049e+03    5.944e+00      1.500e+01    1.600e+02    2.329e-01      15.07s       0         
182  1.525e+01    9.519e+02    5.758e+00      1.500e+01    1.600e+02    2.329e-01      13.90s       0         
183  1.501e+01    7.588e+02    2.714e+01      1.500e+01    1.600e+02    2.329e-01      13.04s       0         
184  1.493e+01    1.177e+03    1.672e+01      1.500e+01    1.600e+02    2.328e-01      14.12s       0         
185  1.536e+01    3.909e+03    3.369e+00      3.000e+01    1.774e+04    2.305e-01      11.45s       0         
186  1.508e+01    8.976e+02    1.375e+01      1.500e+01    1.600e+02    2.328e-01      10.74s       0         
187  1.450e+01    4.062e+03    2.408e+00      1.700e+01    3.770e+02    2.309e-01      9.64s        0         
188  1.539e+01    2.169e+03    2.891e+01      1.700e+01    3.770e+02    2.309e-01      10.47s       0         
189  1.494e+01    4.540e+03    1.700e+00      1.500e+01    1.600e+02    2.328e-01      8.20s        0         
190  1.525e+01    3.060e+03    7.488e+01      1.500e+01    1.600e+02    2.328e-01      7.33s        0         
191  1.450e+01    1.522e+03    8.744e-01      1.900e+01    1.276e+03    2.292e-01      6.49s        0         
192  1.458e+01    2.048e+03    1.558e+00      2.700e+01    5.150e+02    2.325e-01      6.59s        0         
193  1.509e+01    1.685e+03    1.680e+00      2.300e+01    8.420e+02    2.301e-01      4.81s        0         
194  1.508e+01    2.266e+05    7.758e+00      1.700e+01    3.770e+02    2.309e-01      4.07s        0         
195  1.512e+01    1.320e+03    9.261e+03      1.700e+01    3.770e+02    2.309e-01      3.32s        0         
196  1.481e+01    1.980e+03    1.076e+00      1.700e+01    3.770e+02    2.309e-01      2.44s        0         
197  1.536e+01    2.776e+03    9.243e+00      1.700e+01    3.770e+02    2.307e-01      1.88s        0         
198  1.517e+01    5.677e+03    6.867e+00      1.700e+01    3.770e+02    2.307e-01      0.81s        0         
199  1.464e+01    1.156e+03    7.546e-01      1.700e+01    3.770e+02    2.307e-01      0.00s        0         
200  1.482e+01    1.056e+03    2.106e+01      1.700e+01    3.770e+02    2.307e-01      19.73s       0         
201  1.558e+01    1.720e+05    1.787e+00      1.700e+01    3.770e+02    2.307e-01      22.15s       0         
202  1.458e+01    3.246e+03    1.411e+00      1.700e+01    3.770e+02    2.307e-01      19.16s       0         
203  1.517e+01    9.550e+03    2.708e+01      1.700e+01    3.770e+02    2.309e-01      17.32s       0         
204  1.508e+01    6.076e+06    1.591e+01      1.700e+01    3.770e+02    2.309e-01      16.82s       0         
205  1.492e+01    1.076e+03    6.818e-01      1.700e+01    3.680e+02    2.309e-01      17.80s       0         
206  1.493e+01    1.175e+05    5.999e+00      1.700e+01    3.770e+02    2.309e-01      14.75s       0         
207  1.492e+01    2.034e+03    8.834e+00      1.700e+01    3.770e+02    2.309e-01      13.87s       0         
208  1.508e+01    1.213e+03    9.726e-01      1.700e+01    3.770e+02    2.309e-01      13.52s       0         
209  1.509e+01    4.507e+03    2.278e+00      1.700e+01    3.680e+02    2.309e-01      14.30s       0         
210  1.501e+01    1.393e+03    3.040e+00      1.700e+01    3.680e+02    2.309e-01      11.35s       0         
211  1.478e+01    1.658e+03    5.821e+01      1.700e+01    3.770e+02    2.309e-01      10.61s       0         
212  1.484e+01    1.103e+03    5.513e+01      1.700e+01    3.600e+02    2.327e-01      10.12s       0         
213  1.483e+01    8.427e+04    6.860e+01      1.700e+01    3.600e+02    2.327e-01      10.67s       0         
214  1.471e+01    4.639e+03    1.150e+02      2.100e+01    5.010e+02    2.309e-01      8.56s        0         
215  1.476e+01    8.530e+02    1.513e+00      1.500e+01    1.600e+02    2.328e-01      7.55s        0         
216  1.480e+01    2.021e+03    4.262e+01      1.500e+01    1.600e+02    2.328e-01      6.87s        0         
217  1.456e+01    1.705e+03    1.938e+05      1.500e+01    1.600e+02    2.328e-01      6.98s        0         
218  1.448e+01    2.070e+03    3.824e+00      1.500e+01    1.600e+02    2.328e-01      4.75s        0         
219  1.532e+01    2.967e+03    3.429e+05      1.700e+01    3.770e+02    2.309e-01      4.23s        0         
220  1.532e+01    1.577e+03    9.571e-01      2.500e+01    2.392e+03    2.246e-01      3.22s        0         
221  1.482e+01    4.778e+03    3.817e+01      1.700e+01    3.770e+02    2.309e-01      2.43s        0         
222  1.505e+01    5.007e+03    3.952e+00      1.500e+01    1.600e+02    2.328e-01      1.83s        0         
223  1.511e+01    2.097e+03    1.054e+00      1.700e+01    3.770e+02    2.309e-01      0.81s        0         
224  1.492e+01    4.601e+03    1.314e+00      1.500e+01    1.600e+02    2.328e-01      0.00s        0         
225  1.493e+01    1.543e+03    6.448e+00      1.700e+01    3.680e+02    2.309e-01      19.27s       0         
226  1.499e+01    1.871e+03    7.556e+00      1.700e+01    3.770e+02    2.309e-01      20.69s       0         
227  1.473e+01    2.717e+03    1.837e+01      1.700e+01    3.770e+02    2.309e-01      17.86s       0         
228  1.483e+01    4.531e+03    4.184e+00      1.700e+01    3.770e+02    2.309e-01      16.97s       0         
229  1.487e+01    1.549e+03    2.341e+00      1.700e+01    3.770e+02    2.309e-01      16.19s       0         
230  1.469e+01    1.620e+03    2.435e+05      1.700e+01    3.770e+02    2.309e-01      17.88s       0         
231  1.493e+01    4.246e+03    2.931e+00      1.900e+01    1.700e+02    2.262e-01      14.95s       0         
232  1.493e+01    1.982e+03    9.239e+00      1.900e+01    1.700e+02    2.262e-01      13.61s       0         
233  1.526e+01    1.362e+04    4.833e+00      1.500e+01    1.600e+02    2.328e-01      13.27s       0         
234  1.539e+01    2.623e+04    3.578e+01      1.700e+01    3.770e+02    2.309e-01      14.27s       0         
235  1.521e+01    2.562e+03    1.415e+00      1.700e+01    3.770e+02    2.309e-01      11.35s       0         
236  1.532e+01    1.211e+03    1.038e+00      1.700e+01    3.680e+02    2.309e-01      10.55s       0         
237  1.498e+01    4.868e+03    7.527e+00      2.300e+01    9.861e+03    2.254e-01      9.77s        0         
238  1.503e+01    1.369e+03    2.703e+00      2.300e+01    9.861e+03    2.254e-01      10.02s       0         
239  1.532e+01    1.530e+03    3.640e+01      2.300e+01    9.861e+03    2.254e-01      8.05s        0         
240  1.556e+01    2.048e+03    1.471e+00      2.300e+01    9.861e+03    2.254e-01      7.15s        0         
241  1.516e+01    1.461e+03    1.141e+00      1.700e+01    3.770e+02    2.309e-01      6.56s        0         
242  1.474e+01    1.856e+03    6.887e+03      1.700e+01    3.770e+02    2.309e-01      6.66s        0         
243  1.495e+01    2.135e+03    2.925e+03      1.700e+01    3.770e+02    2.309e-01      4.93s        0         
244  1.489e+01    1.979e+03    1.168e+01      1.700e+01    3.770e+02    2.309e-01      4.16s        0         
245  1.526e+01    2.376e+03    2.367e+02      1.700e+01    3.770e+02    2.309e-01      3.37s        0         
246  1.522e+01    2.536e+03    3.486e+00      2.200e+01    7.850e+02    2.237e-01      2.86s        0         
247  1.524e+01    2.721e+03    1.833e+01      1.700e+01    3.770e+02    2.309e-01      1.62s        0         
248  1.485e+01    8.679e+02    2.860e+01      1.700e+01    3.770e+02    2.309e-01      0.93s        0         
249  1.512e+01    1.276e+03    1.623e+00      1.700e+01    3.770e+02    2.309e-01      0.00s        0         
250  1.427e+01    2.332e+03    2.291e+00      1.700e+01    3.770e+02    2.309e-01      24.29s       0         
251  1.474e+01    1.780e+04    1.119e+00      1.700e+01    3.770e+02    2.309e-01      19.34s       0         
252  1.472e+01    1.040e+03    2.293e+00      1.500e+01    1.600e+02    2.328e-01      19.01s       0         
253  1.493e+01    2.245e+04    2.739e+00      1.700e+01    3.770e+02    2.307e-01      17.34s       0         
254  1.464e+01    1.349e+03    3.504e+00      1.700e+01    3.770e+02    2.307e-01      18.85s       0         
255  1.501e+01    7.132e+03    2.600e+00      1.700e+01    3.770e+02    2.309e-01      15.96s       0         
256  1.522e+01    1.636e+03    8.725e-01      1.700e+01    3.770e+02    2.309e-01      14.73s       0         
257  1.499e+01    1.567e+03    3.012e+00      2.000e+01    2.647e+02    2.248e-01      14.07s       0         
258  1.497e+01    2.815e+03    1.455e+03      1.500e+01    1.600e+02    2.328e-01      12.60s       0         
259  1.484e+01    5.182e+08    2.861e+04      1.500e+01    1.600e+02    2.328e-01      13.38s       0         
260  1.509e+01    1.164e+03    1.439e+03      1.500e+01    1.600e+02    2.328e-01      11.84s       0         
261  1.492e+01    1.730e+03    1.422e+00      1.700e+01    3.770e+02    2.309e-01      11.00s       0         
262  1.490e+01    1.175e+05    1.381e+01      1.700e+01    3.770e+02    2.309e-01      9.68s        0         
263  1.508e+01    1.417e+03    1.825e+00      1.500e+01    1.600e+02    2.328e-01      10.32s       0         
264  1.532e+01    2.024e+03    1.152e+00      1.700e+01    3.770e+02    2.309e-01      8.05s        0         
265  1.525e+01    1.675e+04    1.610e+00      1.700e+01    3.810e+02    2.271e-01      7.19s        0         
