    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.575e+00    3.961e+01    3.959e+00      1.000e+00    1.000e+00    9.725e-02      16.00s       0         
27   1.590e+00    5.321e+01    1.921e+01      1.000e+00    1.000e+00    9.725e-02      14.73s       0         
28   1.677e+00    8.943e+12    7.837e+01      1.000e+00    1.000e+00    9.725e-02      14.10s       0         
29   1.475e+00    7.446e+00    1.151e+02      1.000e+00    1.000e+00    9.725e-02      12.90s       0         
30   1.525e+00    2.298e+04    8.969e-01      1.000e+00    1.000e+00    9.725e-02      12.78s       0         
31   1.615e+00    1.673e+04    2.161e+03      1.000e+00    1.000e+00    9.725e-02      14.47s       0         
32   1.650e+00    1.890e+01    5.735e+01      1.000e+00    1.000e+00    9.725e-02      11.17s       0         
33   1.438e+00    8.283e+00    7.387e+00      1.000e+00    1.000e+00    9.725e-02      10.25s       0         
34   1.458e+00    1.568e+01    3.515e+00      1.000e+00    1.000e+00    9.725e-02      9.98s        0         
35   1.427e+00    1.396e+02    9.808e+03      1.000e+00    1.000e+00    9.725e-02      9.28s        0         
36   1.545e+00    2.320e+01    3.122e+00      1.000e+00    1.000e+00    9.725e-02      8.76s        0         
37   1.325e+00    2.631e+00    7.469e-01      1.000e+00    1.000e+00    9.725e-02      7.89s        0         
38   1.688e+00    1.328e+05    7.205e+03      1.000e+00    1.000e+00    9.725e-02      8.35s        0         
39   1.885e+00    4.489e+07    5.684e+03      1.000e+00    1.000e+00    9.725e-02      6.70s        0         
40   1.548e+00    7.026e+01    9.334e+01      1.000e+00    1.000e+00    9.725e-02      5.95s        0         
41   1.498e+00    6.825e+00    9.856e+01      1.000e+00    1.000e+00    9.725e-02      5.29s        0         
42   1.625e+00    1.288e+01    1.040e+04      1.000e+00    1.000e+00    9.725e-02      4.61s        0         
43   1.625e+00    8.907e+01    5.269e+02      1.000e+00    1.000e+00    9.725e-02      4.08s        0         
44   1.482e+00    1.499e+01    1.427e+01      1.000e+00    1.000e+00    9.725e-02      3.31s        0         
45   1.573e+00    1.343e+03    1.626e+01      1.000e+00    1.000e+00    9.725e-02      2.62s        0         
46   1.755e+00    1.351e+06    4.071e+03      1.000e+00    1.000e+00    9.725e-02      2.38s        0         
47   1.587e+00    8.365e+02    2.961e+03      1.000e+00    1.000e+00    9.725e-02      1.38s        0         
48   1.403e+00    3.398e+01    2.931e+02      1.000e+00    1.000e+00    9.725e-02      0.66s        0         
49   1.380e+00    5.036e+00    3.949e+01      1.000e+00    1.000e+00    9.725e-02      0.00s        0         
50   1.730e+00    1.565e+01    3.776e+00      1.000e+00    1.000e+00    9.725e-02      15.81s       0         
51   1.525e+00    1.984e+01    3.519e+01      1.000e+00    1.000e+00    9.725e-02      15.53s       0         
52   1.577e+00    8.523e+01    9.683e+01      1.000e+00    1.000e+00    9.725e-02      14.36s       0         
53   1.575e+00    1.379e+06    1.400e+05      1.000e+00    1.000e+00    9.725e-02      13.77s       0         
54   1.615e+00    1.856e+01    3.997e+03      1.000e+00    1.000e+00    9.725e-02      15.41s       0         
55   1.567e+00    3.997e+01    2.532e+03      1.000e+00    1.000e+00    9.725e-02      12.52s       0         
56   1.495e+00    1.905e+04    2.888e+02      1.000e+00    1.000e+00    9.725e-02      11.72s       0         
57   1.705e+00    1.961e+04    5.458e+02      1.000e+00    1.000e+00    9.725e-02      11.40s       0         
58   1.462e+00    9.328e+00    2.903e+01      1.000e+00    1.000e+00    9.725e-02      10.40s       0         
59   1.740e+00    1.562e+04    7.923e+03      1.000e+00    1.000e+00    9.725e-02      9.76s        0         
60   1.740e+00    1.743e+02    1.158e+07      1.000e+00    1.000e+00    9.725e-02      9.24s        0         
61   1.500e+00    9.186e+00    3.963e+01      1.000e+00    1.000e+00    9.725e-02      10.31s       0         
62   1.788e+00    3.163e+05    6.072e+04      1.000e+00    1.000e+00    9.725e-02      8.25s        0         
63   1.415e+00    1.564e+01    6.299e+02      1.000e+00    1.000e+00    9.725e-02      7.28s        0         
64   1.577e+00    6.302e+01    3.281e+03      1.000e+00    1.000e+00    9.725e-02      6.58s        0         
65   1.742e+00    8.007e+01    7.796e+03      1.000e+00    1.000e+00    9.725e-02      6.03s        0         
66   1.590e+00    5.776e+01    4.606e+02      1.000e+00    1.000e+00    9.725e-02      5.17s        0         
67   1.573e+00    1.082e+02    1.859e+01      1.000e+00    1.000e+00    9.725e-02      4.59s        0         
68   1.298e+00    4.442e+00    9.128e+00      1.000e+00    1.000e+00    9.725e-02      4.66s        0         
69   1.827e+00    9.731e+04    1.488e+03      1.000e+00    1.000e+00    9.725e-02      3.21s        0         
70   1.698e+00    4.505e+07    4.337e+00      1.000e+00    1.000e+00    9.725e-02      2.72s        0         
71   1.625e+00    3.526e+02    9.139e+01      1.000e+00    1.000e+00    9.725e-02      1.97s        0         
72   1.520e+00    4.591e+01    7.340e+01      1.000e+00    1.000e+00    9.725e-02      1.32s        0         
73   1.952e+00    5.591e+13    3.134e+03      1.000e+00    1.000e+00    9.725e-02      0.66s        0         
74   1.590e+00    5.460e+01    7.570e+00      1.000e+00    1.000e+00    9.725e-02      0.00s        0         
75   1.587e+00    2.319e+01    1.031e+04      1.000e+00    1.000e+00    9.725e-02      15.82s       0         
76   1.625e+00    4.095e+04    1.984e+00      1.000e+00    1.000e+00    9.725e-02      18.26s       0         
77   1.610e+00    2.138e+01    6.085e+01      1.000e+00    1.000e+00    9.725e-02      14.49s       0         
78   1.595e+00    1.501e+01    6.223e+02      1.000e+00    1.000e+00    9.725e-02      13.86s       0         
79   1.795e+00    2.155e+07    5.198e+03      1.000e+00    1.000e+00    9.725e-02      13.33s       0         
80   1.625e+00    3.854e+02    1.140e+05      1.000e+00    1.000e+00    9.725e-02      13.59s       0         
81   1.587e+00    1.709e+02    5.462e+01      1.000e+00    1.000e+00    9.725e-02      11.89s       0         
82   1.560e+00    3.224e+02    4.419e+03      1.000e+00    1.000e+00    9.725e-02      11.13s       0         
83   1.510e+00    1.171e+01    3.945e+08      1.000e+00    1.000e+00    9.725e-02      12.49s       0         
84   1.427e+00    6.315e+00    2.262e+01      1.000e+00    1.000e+00    9.725e-02      9.99s        0         
85   1.567e+00    1.866e+01    8.308e+00      1.000e+00    1.000e+00    9.725e-02      9.32s        0         
86   1.625e+00    1.451e+11    2.317e+02      1.000e+00    1.000e+00    9.725e-02      8.44s        0         
87   1.550e+00    3.438e+03    2.717e+01      1.000e+00    1.000e+00    9.725e-02      7.78s        0         
88   1.655e+00    1.510e+03    9.753e+00      1.000e+00    1.000e+00    9.725e-02      7.25s        0         
89   1.450e+00    6.962e+07    3.846e+00      1.000e+00    1.000e+00    9.725e-02      6.68s        0         
90   1.465e+00    4.757e+01    2.824e+03      1.000e+00    1.000e+00    9.725e-02      6.06s        0         
91   1.577e+00    5.410e+02    1.493e+01      1.000e+00    1.000e+00    9.725e-02      6.10s        0         
92   1.745e+00    2.818e+03    3.825e+04      1.000e+00    1.000e+00    9.721e-02      4.61s        0         
93   1.650e+00    1.626e+04    3.945e+04      1.000e+00    1.000e+00    9.721e-02      3.95s        0         
94   1.782e+00    2.331e+01    6.387e+01      1.000e+00    1.000e+00    9.721e-02      3.40s        0         
95   1.740e+00    9.197e+03    1.719e+01      1.000e+00    1.000e+00    9.721e-02      2.68s        0         
96   1.475e+00    6.533e+03    6.086e+02      1.000e+00    1.000e+00    9.721e-02      2.07s        0         
97   1.745e+00    5.544e+07    2.050e+04      1.000e+00    1.000e+00    9.721e-02      1.36s        0         
98   1.460e+00    7.226e+00    1.436e+03      1.000e+00    1.000e+00    9.721e-02      0.85s        0         
99   1.562e+00    3.694e+02    1.127e+01      1.000e+00    1.000e+00    9.721e-02      0.00s        0         
100  1.455e+00    5.839e+00    1.206e+01      1.000e+00    1.000e+00    9.721e-02      16.21s       0         
101  1.772e+00    3.641e+05    7.291e+01      1.000e+00    1.000e+00    9.721e-02      16.01s       0         
102  1.677e+00    3.667e+02    2.357e+01      1.000e+00    1.000e+00    9.721e-02      14.37s       0         
103  1.462e+00    8.783e+01    2.817e+00      1.000e+00    1.000e+00    9.721e-02      14.01s       0         
104  1.492e+00    1.470e+02    2.083e+00      1.000e+00    1.000e+00    9.721e-02      13.23s       0         
105  1.728e+00    1.486e+04    1.095e+04      1.000e+00    1.000e+00    9.721e-02      12.29s       0         
106  1.603e+00    1.114e+01    2.677e+03      1.000e+00    1.000e+00    9.721e-02      13.70s       0         
107  1.708e+00    5.845e+04    1.126e+06      1.000e+00    1.000e+00    9.721e-02      11.13s       0         
108  1.448e+00    2.319e+01    4.674e+01      1.000e+00    1.000e+00    9.721e-02      10.38s       0         
109  1.462e+00    1.081e+01    2.270e+02      1.000e+00    1.000e+00    9.721e-02      9.89s        0         
110  1.532e+00    5.924e+01    1.058e+01      1.000e+00    1.000e+00    9.721e-02      9.21s        0         
111  1.855e+00    6.272e+03    5.699e+06      1.000e+00    1.000e+00    9.721e-02      8.56s        0         
112  1.502e+00    4.885e+00    2.058e+00      1.000e+00    1.000e+00    9.721e-02      7.98s        0         
113  1.785e+00    3.098e+06    6.988e+02      1.000e+00    1.000e+00    9.721e-02      8.80s        0         
114  1.647e+00    1.069e+02    8.985e+01      1.000e+00    1.000e+00    9.721e-02      6.69s        0         
115  1.440e+00    4.336e+00    3.925e+01      1.000e+00    1.000e+00    9.721e-02      5.78s        0         
116  1.548e+00    9.037e+00    7.049e+01      1.000e+00    1.000e+00    9.721e-02      5.33s        0         
117  1.292e+00    2.875e+00    2.768e+00      1.000e+00    1.000e+00    9.721e-02      4.72s        0         
118  1.660e+00    1.228e+02    2.296e+03      1.000e+00    1.000e+00    9.721e-02      4.29s        0         
119  1.590e+00    3.154e+01    1.153e+01      1.000e+00    1.000e+00    9.721e-02      3.32s        0         
120  1.475e+00    5.416e+00    1.240e+03      1.000e+00    1.000e+00    9.721e-02      2.74s        0         
121  1.630e+00    2.049e+01    5.906e+02      1.000e+00    1.000e+00    9.721e-02      2.44s        0         
122  1.570e+00    5.147e+01    9.466e+03      1.000e+00    1.000e+00    9.721e-02      1.40s        0         
123  1.485e+00    1.070e+03    1.669e+04      1.000e+00    1.000e+00    9.721e-02      0.69s        0         
124  1.538e+00    2.459e+04    1.934e+01      1.000e+00    1.000e+00    9.721e-02      0.00s        0         
125  1.393e+00    4.571e+01    2.212e+00      1.000e+00    1.000e+00    9.721e-02      15.86s       0         
126  1.525e+00    6.641e+01    2.537e+00      1.000e+00    1.000e+00    9.721e-02      15.21s       0         
127  1.550e+00    2.005e+03    5.033e+01      1.000e+00    1.000e+00    9.721e-02      14.81s       0         
128  1.478e+00    4.433e+02    7.943e+01      1.000e+00    1.000e+00    9.721e-02      17.11s       0         
129  1.587e+00    1.449e+02    2.200e+02      1.000e+00    1.000e+00    9.721e-02      13.11s       0         
130  1.585e+00    4.642e+02    1.235e+02      1.000e+00    1.000e+00    9.721e-02      13.27s       0         
131  1.542e+00    1.898e+02    3.103e+00      1.000e+00    1.000e+00    9.721e-02      12.04s       0         
132  1.550e+00    7.255e+03    1.131e+01      1.000e+00    1.000e+00    9.703e-02      11.39s       0         
133  1.365e+00    7.280e+00    6.966e+03      1.000e+00    1.000e+00    9.703e-02      10.78s       0         
134  1.715e+00    1.963e+01    5.425e+01      1.000e+00    1.000e+00    9.703e-02      9.88s        0         
135  1.585e+00    2.037e+02    3.028e+01      1.000e+00    1.000e+00    9.703e-02      9.07s        0         
136  1.617e+00    4.176e+04    2.013e+04      1.000e+00    1.000e+00    9.703e-02      10.08s       0         
137  1.677e+00    3.019e+01    3.239e+01      1.000e+00    1.000e+00    9.703e-02      7.90s        0         
138  1.675e+00    1.010e+07    1.702e+04      1.000e+00    1.000e+00    9.703e-02      7.23s        0         
139  1.458e+00    5.258e+01    2.406e+04      1.000e+00    1.000e+00    9.703e-02      6.85s        0         
140  1.532e+00    2.972e+01    6.490e+01      1.000e+00    1.000e+00    9.703e-02      6.13s        0         
141  1.627e+00    4.675e+02    1.473e+01      1.000e+00    1.000e+00    9.703e-02      5.22s        0         
142  1.485e+00    2.384e+02    9.213e+00      1.000e+00    1.000e+00    9.703e-02      4.55s        0         
143  1.593e+00    1.032e+01    2.386e+00      1.000e+00    1.000e+00    9.703e-02      4.73s        0         
144  1.590e+00    3.044e+05    1.528e+03      1.000e+00    1.000e+00    9.703e-02      3.33s        0         
145  1.677e+00    1.106e+09    6.780e+01      1.000e+00    1.000e+00    9.703e-02      2.63s        0         
146  1.805e+00    4.677e+07    7.178e+00      1.000e+00    1.000e+00    9.703e-02      1.98s        0         
147  1.505e+00    3.654e+01    4.582e+05      1.000e+00    1.000e+00    9.703e-02      1.29s        0         
148  1.677e+00    8.266e+07    3.534e+01      1.000e+00    1.000e+00    9.703e-02      0.66s        0         
149  1.538e+00    2.972e+01    2.782e+00      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
150  1.573e+00    1.761e+01    5.610e+03      1.000e+00    1.000e+00    9.703e-02      18.52s       0         
151  1.610e+00    2.933e+03    1.596e+03      1.000e+00    1.000e+00    9.703e-02      16.19s       0         
152  1.452e+00    1.375e+01    6.038e+01      1.000e+00    1.000e+00    9.703e-02      15.61s       0         
153  1.528e+00    2.752e+01    7.912e+01      1.000e+00    1.000e+00    9.703e-02      14.27s       0         
154  1.580e+00    7.703e+01    4.731e+01      1.000e+00    1.000e+00    9.703e-02      13.30s       0         
155  1.445e+00    1.171e+01    1.936e+02      1.000e+00    1.000e+00    9.703e-02      12.28s       0         
156  1.653e+00    2.171e+04    5.449e+02      1.000e+00    1.000e+00    9.703e-02      12.17s       0         
157  1.480e+00    2.916e+05    5.295e+03      1.000e+00    1.000e+00    9.703e-02      11.87s       0         
158  1.435e+00    3.351e+00    1.621e+00      1.000e+00    1.000e+00    9.703e-02      13.37s       0         
159  1.580e+00    2.383e+03    6.939e+04      1.000e+00    1.000e+00    9.703e-02      10.31s       0         
160  1.610e+00    5.374e+01    1.070e+05      1.000e+00    1.000e+00    9.703e-02      9.42s        0         
161  1.528e+00    2.480e+01    4.171e+01      1.000e+00    1.000e+00    9.703e-02      9.12s        0         
162  1.600e+00    5.371e+01    1.215e+01      1.000e+00    1.000e+00    9.703e-02      8.45s        0         
163  1.465e+00    7.971e+00    3.780e+02      1.000e+00    1.000e+00    9.703e-02      7.62s        0         
164  1.573e+00    5.331e+05    2.008e+01      1.000e+00    1.000e+00    9.703e-02      6.67s        0         
165  1.317e+00    1.614e+02    6.249e+00      1.000e+00    1.000e+00    9.703e-02      7.04s        0         
166  1.425e+00    6.641e+00    4.584e+01      1.000e+00    1.000e+00    9.703e-02      5.25s        0         
167  1.490e+00    7.702e+00    2.558e+00      1.000e+00    1.000e+00    9.703e-02      4.65s        0         
168  1.575e+00    1.802e+02    4.124e+02      1.000e+00    1.000e+00    9.703e-02      3.93s        0         
169  1.515e+00    8.193e+01    4.111e+01      1.000e+00    1.000e+00    9.703e-02      3.28s        0         
170  1.417e+00    6.950e+00    3.249e+01      1.000e+00    1.000e+00    9.703e-02      2.62s        0         
171  1.650e+00    1.061e+03    4.531e+01      1.000e+00    1.000e+00    9.703e-02      1.95s        0         
172  1.800e+00    3.369e+05    1.063e+01      1.000e+00    1.000e+00    9.703e-02      1.39s        0         
173  1.735e+00    1.437e+02    1.515e+01      1.000e+00    1.000e+00    9.703e-02      0.77s        0         
174  1.425e+00    3.369e+00    3.097e+01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
175  1.405e+00    1.207e+01    7.139e+01      1.000e+00    1.000e+00    9.703e-02      15.68s       0         
176  1.550e+00    2.708e+02    5.229e+00      1.000e+00    1.000e+00    9.703e-02      14.95s       0         
177  1.448e+00    9.353e+01    1.923e+01      1.000e+00    1.000e+00    9.703e-02      14.78s       0         
178  1.525e+00    2.874e+03    9.868e+00      1.000e+00    1.000e+00    9.703e-02      13.80s       0         
179  1.570e+00    8.171e+03    4.810e+04      1.000e+00    1.000e+00    9.703e-02      13.13s       0         
180  1.863e+00    1.903e+02    9.039e+01      1.000e+00    1.000e+00    9.703e-02      15.15s       0         
181  1.770e+00    1.814e+03    2.944e+00      1.000e+00    1.000e+00    9.703e-02      12.12s       0         
182  1.525e+00    1.176e+05    5.759e+01      1.000e+00    1.000e+00    9.703e-02      12.07s       0         
183  1.825e+00    5.019e+04    1.548e+01      1.000e+00    1.000e+00    9.703e-02      10.65s       0         
184  1.435e+00    2.171e+02    2.185e+01      1.000e+00    1.000e+00    9.703e-02      9.90s        0         
185  1.637e+00    1.384e+01    7.484e+01      1.000e+00    1.000e+00    9.703e-02      9.38s        0         
186  1.350e+00    3.688e+01    4.942e+04      1.000e+00    1.000e+00    9.703e-02      8.75s        0         
187  1.575e+00    2.393e+05    1.198e+05      1.000e+00    1.000e+00    9.703e-02      7.88s        0         
188  1.550e+00    8.569e+00    1.640e+01      1.000e+00    1.000e+00    9.703e-02      8.32s        0         
189  1.720e+00    3.574e+01    1.305e+02      1.000e+00    1.000e+00    9.703e-02      6.49s        0         
190  1.600e+00    4.927e+02    7.145e+03      1.000e+00    1.000e+00    9.703e-02      5.90s        0         
191  1.520e+00    3.394e+01    2.872e+00      1.000e+00    1.000e+00    9.703e-02      5.26s        0         
192  1.357e+00    8.876e+00    1.951e+00      1.000e+00    1.000e+00    9.703e-02      4.64s        0         
193  1.562e+00    1.178e+08    1.361e+03      1.000e+00    1.000e+00    9.703e-02      3.93s        0         
194  1.502e+00    7.756e+02    1.516e+02      1.000e+00    1.000e+00    9.703e-02      3.28s        0         
195  1.558e+00    1.725e+01    6.091e+04      1.000e+00    1.000e+00    9.703e-02      3.13s        0         
196  1.573e+00    5.773e+03    5.882e+00      1.000e+00    1.000e+00    9.703e-02      1.97s        0         
197  1.522e+00    2.827e+02    8.948e+03      1.000e+00    1.000e+00    9.703e-02      1.30s        0         
198  1.843e+00    1.609e+03    1.013e+01      1.000e+00    1.000e+00    9.703e-02      0.65s        0         
199  1.552e+00    8.036e+01    3.871e+02      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
200  1.462e+00    7.619e+01    5.441e+01      1.000e+00    1.000e+00    9.703e-02      15.51s       0         
201  1.465e+00    8.675e+00    2.123e+00      1.000e+00    1.000e+00    9.703e-02      15.05s       0         
202  1.548e+00    9.560e+00    2.194e+00      1.000e+00    1.000e+00    9.703e-02      16.89s       0         
203  1.627e+00    1.027e+03    1.034e+01      1.000e+00    1.000e+00    9.703e-02      13.67s       0         
204  1.482e+00    6.930e+02    4.265e+04      1.000e+00    1.000e+00    9.703e-02      12.96s       0         
205  1.393e+00    2.854e+00    5.096e+00      1.000e+00    1.000e+00    9.703e-02      12.46s       0         
206  1.498e+00    5.271e+05    4.113e+06      1.000e+00    1.000e+00    9.703e-02      12.22s       0         
207  1.492e+00    2.263e+01    1.064e+03      1.000e+00    1.000e+00    9.703e-02      11.16s       0         
208  1.650e+00    4.838e+03    1.118e+02      1.000e+00    1.000e+00    9.703e-02      10.78s       0         
209  1.528e+00    3.171e+02    9.221e+01      1.000e+00    1.000e+00    9.703e-02      9.91s        0         
210  1.845e+00    2.219e+02    4.021e+03      1.000e+00    1.000e+00    9.703e-02      10.99s       0         
211  1.725e+00    2.363e+03    2.828e+06      1.000e+00    1.000e+00    9.703e-02      9.07s        0         
212  1.580e+00    1.289e+03    2.438e+01      1.100e+01    1.900e+01    7.635e-02      8.08s        0         
213  1.560e+00    8.445e+03    2.515e+04      1.000e+00    1.000e+00    9.703e-02      7.18s        0         
214  1.320e+00    3.420e+00    2.948e+00      1.000e+00    1.000e+00    9.703e-02      6.44s        0         
215  1.445e+00    3.773e+05    1.124e+07      1.000e+00    1.000e+00    9.703e-02      5.91s        0         
216  1.442e+00    4.259e+03    3.164e+00      1.000e+00    1.000e+00    9.703e-02      5.13s        0         
217  1.560e+00    5.467e+04    8.250e+01      1.000e+00    1.000e+00    9.703e-02      4.63s        0         
218  1.657e+00    1.081e+03    9.370e+02      1.000e+00    1.000e+00    9.703e-02      4.84s        0         
219  1.735e+00    1.550e+02    1.752e+01      1.000e+00    1.000e+00    9.703e-02      3.45s        0         
220  1.765e+00    2.519e+09    1.221e+10      1.000e+00    1.000e+00    9.703e-02      2.65s        0         
221  1.465e+00    5.341e+01    3.833e+00      1.000e+00    1.000e+00    9.703e-02      2.00s        0         
222  1.535e+00    1.274e+02    2.195e+03      1.000e+00    1.000e+00    9.703e-02      1.34s        0         
223  1.438e+00    5.601e+01    3.262e+00      1.000e+00    1.000e+00    9.703e-02      0.65s        0         
224  1.472e+00    4.040e+01    4.880e+01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
225  1.433e+00    1.511e+01    1.442e+04      1.000e+00    1.000e+00    9.703e-02      19.27s       0         
226  1.720e+00    2.020e+03    7.588e+00      1.000e+00    1.000e+00    9.703e-02      15.06s       0         
227  1.468e+00    5.625e+00    2.895e+00      1.000e+00    1.000e+00    9.703e-02      14.30s       0         
228  1.528e+00    5.188e+06    7.041e+01      1.000e+00    1.000e+00    9.703e-02      13.82s       0         
229  1.502e+00    1.199e+02    4.256e+03      1.000e+00    1.000e+00    9.703e-02      12.90s       0         
230  1.583e+00    2.340e+06    1.474e+04      1.000e+00    1.000e+00    9.703e-02      12.75s       0         
231  1.623e+00    2.393e+05    1.602e+02      1.000e+00    1.000e+00    9.703e-02      11.53s       0         
232  1.627e+00    1.845e+03    3.392e+01      1.000e+00    1.000e+00    9.703e-02      11.03s       0         
233  1.615e+00    2.648e+02    2.259e+01      1.000e+00    1.000e+00    9.703e-02      13.21s       0         
234  1.397e+00    7.966e+00    1.564e+01      1.000e+00    1.000e+00    9.703e-02      10.24s       0         
235  1.570e+00    1.825e+02    1.461e+02      1.000e+00    1.000e+00    9.703e-02      9.41s        0         
236  1.560e+00    1.723e+06    1.183e+01      1.000e+00    1.000e+00    9.703e-02      9.02s        0         
237  1.567e+00    1.167e+01    4.087e+00      1.000e+00    1.000e+00    9.703e-02      8.06s        0         
238  1.677e+00    3.695e+07    3.116e+02      1.000e+00    1.000e+00    9.703e-02      7.20s        0         
239  1.482e+00    4.981e+01    1.660e+02      1.000e+00    1.000e+00    9.703e-02      6.50s        0         
240  1.552e+00    2.543e+07    9.172e+08      1.000e+00    1.000e+00    9.703e-02      7.15s        0         
241  1.637e+00    3.086e+02    1.280e+00      1.000e+00    1.000e+00    9.703e-02      5.21s        0         
242  1.710e+00    3.736e+04    1.388e+01      1.000e+00    1.000e+00    9.703e-02      4.59s        0         
243  1.573e+00    1.259e+10    6.730e+01      1.000e+00    1.000e+00    9.703e-02      3.86s        0         
244  1.573e+00    2.928e+03    2.304e+04      1.000e+00    1.000e+00    9.703e-02      3.32s        0         
245  1.548e+00    5.994e+01    4.119e+07      7.000e+00    1.200e+01    9.379e-02      2.69s        0         
246  1.645e+00    2.923e+02    2.237e+01      1.000e+00    1.000e+00    9.703e-02      1.97s        0         
247  1.605e+00    2.063e+05    3.696e+02      1.000e+00    1.000e+00    9.703e-02      1.31s        0         
248  1.427e+00    6.980e+00    2.690e+03      1.000e+00    1.000e+00    9.703e-02      0.77s        0         
249  1.363e+00    8.773e+01    3.447e+02      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
250  1.410e+00    3.720e+01    3.661e+03      1.000e+00    1.000e+00    9.703e-02      15.73s       0         
251  1.590e+00    1.068e+05    1.553e+05      1.000e+00    1.000e+00    9.703e-02      14.74s       0         
252  1.595e+00    1.284e+06    4.242e+00      1.000e+00    1.000e+00    9.703e-02      14.29s       0         
253  1.708e+00    1.019e+02    4.209e+00      7.000e+00    4.000e+01    7.654e-02      13.71s       0         
254  1.410e+00    9.600e+00    6.000e+05      1.000e+00    1.000e+00    9.703e-02      13.72s       0         
255  1.525e+00    4.044e+00    2.837e+03      1.000e+00    1.000e+00    9.703e-02      14.88s       0         
256  1.645e+00    9.082e+01    7.506e+03      1.000e+00    1.000e+00    9.703e-02      11.87s       0         
257  1.715e+00    1.092e+08    3.878e+04      1.000e+00    1.000e+00    9.703e-02      11.60s       0         
258  1.580e+00    1.014e+01    2.373e+01      1.000e+00    1.000e+00    9.703e-02      10.49s       0         
259  1.550e+00    1.386e+01    9.277e+01      1.000e+00    1.000e+00    9.703e-02      10.05s       0         
260  1.472e+00    6.867e+00    3.162e+02      1.000e+00    1.000e+00    9.703e-02      9.74s        0         
261  1.938e+00    3.036e+06    3.766e+01      1.000e+00    1.000e+00    9.703e-02      9.25s        0         
262  1.438e+00    2.193e+01    1.324e+02      1.000e+00    1.000e+00    9.703e-02      7.95s        0         
263  1.587e+00    1.253e+01    4.024e+01      1.000e+00    1.000e+00    9.703e-02      9.01s        0         
264  1.490e+00    5.829e+00    7.978e+00      1.000e+00    1.000e+00    9.703e-02      6.84s        0         
265  1.478e+00    5.659e+01    1.239e+03      1.000e+00    1.000e+00    9.703e-02      5.87s        0         
