    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.986e+01    2.495e+30    5.429e-01      7.500e+01    9.627e+04    6.641e-02      18.87s       0         
267  1.022e+02    2.297e+31    5.469e-01      7.500e+01    9.627e+04    6.641e-02      15.03s       0         
268  1.021e+02    2.297e+31    5.086e-01      7.500e+01    9.627e+04    6.641e-02      14.31s       0         
269  1.010e+02    1.924e+33    5.803e-01      7.500e+01    9.627e+04    6.641e-02      10.71s       0         
270  9.762e+01    3.849e+33    5.026e-01      7.500e+01    9.627e+04    6.641e-02      9.72s        0         
271  9.900e+01    8.696e+32    5.240e-01      7.500e+01    9.627e+04    6.641e-02      6.07s        0         
272  9.623e+01    1.143e+22    4.767e-01      1.450e+02    3.452e+11    6.597e-02      4.67s        0         
273  9.837e+01    9.596e+24    7.916e-01      7.500e+01    9.627e+04    6.641e-02      2.01s        0         
274  9.863e+01    1.400e+21    5.477e-01      7.500e+01    9.627e+04    6.641e-02      0.00s        0         
275  9.667e+01    1.396e+21    5.425e-01      7.500e+01    9.627e+04    6.641e-02      50.08s       0         
276  9.304e+01    1.609e+47    5.660e-01      7.500e+01    9.627e+04    6.641e-02      45.73s       0         
277  9.408e+01    4.614e+61    3.614e+00      7.500e+01    9.627e+04    6.641e-02      50.66s       0         
278  9.649e+01    7.606e+67    5.207e-01      7.500e+01    9.627e+04    6.641e-02      43.06s       0         
279  9.871e+01    2.944e+69    5.042e-01      7.500e+01    9.627e+04    6.641e-02      48.18s       0         
280  9.859e+01    6.345e+54    5.712e-01      1.000e+02    2.020e+07    6.613e-02      39.58s       0         
281  9.972e+01    2.247e+35    1.805e+00      1.370e+02    9.568e+08    6.575e-02      43.47s       0         
282  1.033e+02    2.102e+30    4.747e-01      1.000e+02    2.026e+07    6.626e-02      36.29s       0         
283  9.912e+01    2.111e+22    6.637e-01      7.500e+01    9.627e+04    6.641e-02      34.12s       0         
284  9.649e+01    1.033e+22    6.516e-01      7.500e+01    9.627e+04    6.641e-02      30.66s       0         
285  9.732e+01    3.995e+30    5.486e-01      7.500e+01    9.627e+04    6.641e-02      28.46s       0         
286  9.517e+01    6.714e+20    4.448e-01      7.500e+01    9.627e+04    6.584e-02      30.76s       0         
287  9.179e+01    7.545e+21    3.255e+00      7.500e+01    9.627e+04    6.584e-02      24.10s       0         
288  9.344e+01    1.418e+22    6.822e-01      7.500e+01    9.627e+04    6.584e-02      24.41s       0         
289  9.679e+01    7.864e+22    7.998e-01      7.500e+01    9.627e+04    6.584e-02      20.69s       0         
290  9.868e+01    1.514e+23    4.645e-01      7.500e+01    9.627e+04    6.584e-02      21.24s       0         
291  9.658e+01    4.541e+23    6.409e-01      7.500e+01    9.627e+04    6.584e-02      16.76s       0         
292  1.008e+02    3.704e+23    4.398e-01      7.500e+01    9.627e+04    6.584e-02      15.50s       0         
293  9.911e+01    6.557e+23    4.725e-01      7.500e+01    9.627e+04    6.584e-02      14.39s       0         
294  1.004e+02    4.940e+23    4.649e-01      7.500e+01    9.627e+04    6.584e-02      10.62s       0         
295  9.588e+01    1.630e+16    4.944e-01      7.500e+01    9.627e+04    6.584e-02      9.65s        0         
296  9.409e+01    1.461e+15    5.598e-01      7.500e+01    9.627e+04    6.584e-02      6.36s        0         
297  9.652e+01    1.146e+31    6.431e-01      7.500e+01    9.627e+04    6.584e-02      4.34s        0         
298  9.366e+01    1.063e+20    5.208e-01      7.500e+01    9.627e+04    6.584e-02      2.04s        0         
299  9.573e+01    1.097e+20    1.582e+01      7.500e+01    9.627e+04    6.584e-02      0.00s        0         
300  9.571e+01    7.355e+21    5.485e-01      7.500e+01    9.627e+04    6.584e-02      48.23s       0         
301  9.659e+01    2.454e+21    5.397e-01      7.500e+01    9.627e+04    6.584e-02      47.20s       0         
302  9.749e+01    3.225e+21    4.972e-01      7.500e+01    9.627e+04    6.584e-02      51.55s       0         
303  9.940e+01    2.329e+18    4.671e-01      7.500e+01    9.627e+04    6.584e-02      44.74s       0         
304  9.577e+01    1.527e+23    5.019e-01      7.500e+01    9.627e+04    6.584e-02      46.48s       0         
305  9.436e+01    1.167e+21    7.018e-01      7.500e+01    9.627e+04    6.584e-02      38.29s       0         
306  9.499e+01    7.403e+23    5.021e-01      7.500e+01    9.627e+04    6.584e-02      40.34s       0         
307  9.871e+01    2.193e+26    5.079e-01      7.500e+01    9.627e+04    6.584e-02      35.65s       0         
308  9.664e+01    2.032e+26    6.650e-01      7.500e+01    9.627e+04    6.584e-02      37.41s       0         
309  9.326e+01    1.808e+24    4.863e+00      7.500e+01    9.627e+04    6.584e-02      29.95s       0         
310  9.670e+01    1.510e+24    6.498e-01      8.700e+01    4.957e+05    6.570e-02      28.42s       0         
311  9.577e+01    1.677e+18    6.660e-01      1.010e+02    6.082e+05    6.570e-02      29.30s       0         
312  9.693e+01    3.300e+25    6.805e-01      9.700e+01    6.082e+05    6.570e-02      24.54s       0         
313  9.712e+01    1.462e+21    9.685e-01      8.300e+01    1.207e+05    6.584e-02      25.11s       0         
314  1.020e+02    3.415e+21    7.266e-01      7.500e+01    9.627e+04    6.584e-02      21.09s       0         
315  1.006e+02    1.610e+27    7.300e-01      7.500e+01    9.627e+04    6.584e-02      21.38s       0         
316  1.012e+02    4.822e+27    4.841e-01      7.500e+01    9.627e+04    6.584e-02      16.58s       0         
317  9.977e+01    9.357e+29    4.575e-01      7.500e+01    9.627e+04    6.584e-02      15.97s       0         
318  9.807e+01    2.169e+30    4.625e-01      7.500e+01    9.627e+04    6.584e-02      13.14s       0         
319  9.559e+01    7.963e+25    6.673e-01      7.500e+01    9.627e+04    6.584e-02      10.29s       0         
320  9.507e+01    6.869e+16    1.120e+00      7.500e+01    9.627e+04    6.584e-02      7.79s        0         
321  9.654e+01    5.837e+21    6.533e-01      7.500e+01    9.627e+04    6.584e-02      5.92s        0         
322  9.476e+01    3.505e+30    5.175e-01      7.500e+01    9.627e+04    6.584e-02      4.62s        0         
323  9.749e+01    6.887e+22    7.497e-01      7.500e+01    9.627e+04    6.584e-02      1.97s        0         
324  9.683e+01    1.733e+32    4.810e-01      7.500e+01    9.627e+04    6.584e-02      0.00s        0         
325  1.001e+02    1.293e+20    4.752e-01      7.500e+01    9.627e+04    6.584e-02      49.58s       0         
326  9.925e+01    7.351e+22    5.744e-01      7.500e+01    9.627e+04    6.584e-02      54.59s       0         
327  9.602e+01    2.870e+18    5.888e-01      7.500e+01    9.627e+04    6.584e-02      44.44s       0         
328  9.659e+01    5.838e+25    4.779e-01      7.500e+01    9.627e+04    6.584e-02      40.61s       0         
329  9.575e+01    8.081e+25    5.282e-01      7.500e+01    9.627e+04    6.584e-02      46.43s       0         
330  1.016e+02    1.203e+29    6.010e-01      7.500e+01    9.627e+04    6.584e-02      37.82s       0         
331  1.028e+02    1.202e+29    5.094e-01      7.500e+01    9.627e+04    6.584e-02      41.49s       0         
332  9.926e+01    2.037e+33    4.938e-01      7.500e+01    9.627e+04    6.584e-02      34.54s       0         
333  9.609e+01    1.512e+29    1.274e+00      7.500e+01    9.627e+04    6.584e-02      32.39s       0         
334  9.347e+01    1.513e+29    5.579e-01      7.500e+01    9.627e+04    6.584e-02      33.94s       0         
335  9.831e+01    1.256e+29    5.298e-01      7.500e+01    9.627e+04    6.584e-02      27.52s       0         
336  9.454e+01    6.067e+23    6.973e-01      7.500e+01    9.627e+04    6.584e-02      30.36s       0         
337  9.420e+01    1.576e+21    5.127e-01      7.500e+01    9.627e+04    6.584e-02      24.13s       0         
338  9.650e+01    5.221e+19    5.725e-01      7.500e+01    9.627e+04    6.584e-02      22.72s       0         
339  9.424e+01    1.737e+23    5.450e-01      7.500e+01    9.627e+04    6.584e-02      20.00s       0         
340  9.850e+01    7.686e+20    6.210e-01      7.500e+01    9.627e+04    6.584e-02      17.69s       0         
341  9.650e+01    5.679e+21    5.113e-01      1.210e+02    1.074e+10    6.696e-02      17.93s       0         
342  9.875e+01    5.816e+24    5.203e-01      1.890e+02    1.485e+17    6.696e-02      14.67s       0         
343  9.822e+01    7.767e+18    4.149e+00      9.500e+01    2.058e+08    6.696e-02      13.85s       0         
344  9.726e+01    1.312e+16    5.935e-01      1.100e+02    7.297e+09    6.696e-02      10.19s       0         
345  9.840e+01    8.044e+18    6.627e-01      1.230e+02    1.018e+08    6.696e-02      9.34s        0         
346  9.809e+01    1.304e+20    6.553e-01      1.180e+02    2.988e+07    6.624e-02      6.44s        0         
347  9.928e+01    3.847e+19    5.211e-01      1.240e+02    2.992e+07    6.624e-02      4.26s        0         
348  9.867e+01    3.901e+19    5.681e-01      1.240e+02    2.992e+07    6.624e-02      2.19s        0         
349  9.873e+01    1.026e+20    4.851e-01      7.100e+01    1.296e+04    6.624e-02      0.00s        0         
350  1.005e+02    1.765e+17    4.715e-01      1.450e+02    2.447e+06    6.624e-02      51.32s       0         
351  9.868e+01    5.723e+22    6.051e-01      1.320e+02    1.648e+06    6.624e-02      54.38s       0         
352  9.736e+01    5.128e+16    7.619e-01      7.100e+01    1.296e+04    6.624e-02      47.38s       0         
353  1.018e+02    3.234e+21    5.037e-01      7.100e+01    1.296e+04    6.624e-02      44.51s       0         
354  1.024e+02    3.229e+21    5.541e-01      7.100e+01    1.296e+04    6.624e-02      48.26s       0         
355  1.023e+02    4.118e+29    5.478e-01      7.100e+01    1.296e+04    6.624e-02      40.39s       0         
356  1.018e+02    1.100e+20    6.397e-01      7.100e+01    1.296e+04    6.624e-02      43.95s       0         
357  9.751e+01    1.261e+17    4.855e-01      7.100e+01    1.296e+04    6.624e-02      35.09s       0         
358  9.804e+01    3.201e+16    5.878e-01      7.100e+01    1.296e+04    6.624e-02      36.49s       0         
359  9.856e+01    1.534e+19    5.354e-01      7.100e+01    1.296e+04    6.624e-02      30.42s       0         
360  9.689e+01    1.027e+35    7.601e-01      7.100e+01    1.296e+04    6.624e-02      28.78s       0         
361  9.998e+01    1.284e+35    6.767e-01      7.100e+01    1.296e+04    6.624e-02      27.19s       0         
362  1.035e+02    3.425e+19    5.568e-01      7.100e+01    1.296e+04    6.624e-02      28.28s       0         
363  9.990e+01    1.933e+15    6.351e-01      7.100e+01    1.296e+04    6.624e-02      23.79s       0         
364  9.747e+01    2.553e+16    1.817e+01      7.100e+01    1.296e+04    6.624e-02      21.46s       0         
365  9.560e+01    3.870e+16    6.768e-01      7.100e+01    1.296e+04    6.624e-02      20.50s       0         
366  9.441e+01    4.828e+16    5.543e-01      7.100e+01    1.296e+04    6.624e-02      15.74s       0         
367  9.625e+01    3.026e+22    5.002e-01      7.100e+01    1.296e+04    6.624e-02      15.75s       0         
368  9.599e+01    3.132e+17    4.927e-01      7.100e+01    1.296e+04    6.624e-02      12.54s       0         
369  9.617e+01    7.423e+16    5.806e-01      7.100e+01    1.296e+04    6.624e-02      11.68s       0         
370  9.656e+01    3.425e+20    5.204e-01      7.100e+01    1.296e+04    6.624e-02      8.01s        0         
371  9.778e+01    1.650e+16    5.453e-01      7.100e+01    1.296e+04    6.624e-02      6.08s        0         
372  9.753e+01    1.153e+17    5.933e-01      7.100e+01    1.296e+04    6.624e-02      4.61s        0         
373  1.002e+02    2.411e+35    5.680e-01      7.100e+01    1.296e+04    6.624e-02      2.08s        0         
374  9.701e+01    1.650e+19    5.542e-01      7.100e+01    1.296e+04    6.624e-02      0.00s        0         
375  9.860e+01    3.911e+14    4.883e-01      7.100e+01    1.296e+04    6.624e-02      48.46s       0         
376  9.724e+01    1.667e+20    6.575e-01      1.140e+02    4.283e+07    6.534e-02      45.09s       0         
377  9.703e+01    1.664e+20    6.353e-01      7.100e+01    1.296e+04    6.624e-02      43.83s       0         
378  9.847e+01    1.664e+20    5.534e-01      7.100e+01    1.296e+04    6.624e-02      43.80s       0         
379  9.711e+01    4.588e+14    2.753e+00      7.100e+01    1.296e+04    6.624e-02      46.43s       0         
380  9.732e+01    4.039e+19    1.347e+00      7.100e+01    1.296e+04    6.624e-02      39.10s       0         
381  9.641e+01    2.963e+19    5.678e-01      8.000e+01    2.537e+04    6.613e-02      41.49s       0         
382  9.290e+01    9.154e+16    5.440e-01      8.700e+01    1.821e+06    6.591e-02      34.15s       0         
383  9.523e+01    7.537e+22    5.245e-01      8.900e+01    4.814e+06    6.577e-02      36.81s       0         
384  9.512e+01    4.861e+15    5.753e-01      7.100e+01    1.296e+04    6.624e-02      30.13s       0         
385  9.733e+01    1.856e+17    5.347e-01      9.800e+01    3.044e+06    6.590e-02      30.80s       0         
386  9.789e+01    1.726e+19    6.166e-01      8.800e+01    3.224e+05    6.448e-02      26.84s       0         
387  9.672e+01    1.766e+19    5.020e-01      9.300e+01    2.775e+05    6.474e-02      23.46s       0         
388  9.853e+01    2.768e+16    5.565e-01      9.300e+01    2.775e+05    6.474e-02      25.62s       0         
389  9.544e+01    1.672e+20    5.582e-01      1.440e+02    1.358e+09    6.489e-02      20.37s       0         
390  9.509e+01    9.963e+15    5.748e-01      7.100e+01    1.296e+04    6.624e-02      20.89s       0         
391  9.912e+01    2.320e+21    5.542e-01      7.100e+01    1.296e+04    6.624e-02      16.54s       0         
392  1.001e+02    1.249e+25    4.800e-01      7.100e+01    1.296e+04    6.624e-02      16.14s       0         
393  9.968e+01    1.777e+18    5.974e-01      7.100e+01    1.296e+04    6.624e-02      13.03s       0         
394  9.995e+01    1.425e+18    4.734e-01      7.100e+01    1.296e+04    6.624e-02      10.64s       0         
395  1.004e+02    8.313e+30    5.000e-01      7.100e+01    1.296e+04    6.624e-02      9.80s        0         
396  9.991e+01    2.778e+18    5.007e-01      7.100e+01    1.296e+04    6.624e-02      7.20s        0         
397  1.001e+02    2.285e+26    4.927e-01      1.760e+02    6.850e+14    6.512e-02      4.36s        0         
398  9.898e+01    4.325e+25    4.967e-01      2.340e+02    1.730e+15    6.577e-02      2.13s        0         
399  1.005e+02    1.927e+25    7.529e-01      7.100e+01    1.296e+04    6.624e-02      0.00s        0         
400  1.010e+02    6.124e+17    6.903e-01      7.100e+01    1.296e+04    6.624e-02      51.46s       0         
401  9.982e+01    1.853e+18    7.532e-01      7.100e+01    1.296e+04    6.624e-02      54.69s       0         
402  1.005e+02    4.595e+21    9.170e-01      7.100e+01    1.296e+04    6.624e-02      47.44s       0         
403  9.953e+01    1.323e+20    5.293e-01      7.100e+01    1.296e+04    6.624e-02      51.29s       0         
404  1.018e+02    2.904e+26    5.865e-01      7.100e+01    1.296e+04    6.624e-02      40.90s       0         
405  9.967e+01    6.216e+18    1.190e+00      7.100e+01    1.296e+04    6.624e-02      46.53s       0         
406  9.925e+01    1.079e+22    4.790e-01      7.100e+01    1.296e+04    6.624e-02      38.66s       0         
407  9.742e+01    1.152e+23    8.995e-01      7.100e+01    1.296e+04    6.624e-02      40.33s       0         
408  9.910e+01    3.138e+19    9.422e-01      1.600e+02    6.118e+10    6.616e-02      34.20s       0         
409  9.920e+01    1.115e+21    5.315e-01      7.100e+01    1.296e+04    6.624e-02      36.66s       0         
410  1.001e+02    3.049e+19    5.293e-01      7.100e+01    1.296e+04    6.624e-02      29.04s       0         
411  9.691e+01    3.161e+14    4.848e-01      7.100e+01    1.296e+04    6.624e-02      30.53s       0         
412  9.568e+01    1.052e+17    5.251e-01      7.100e+01    1.296e+04    6.624e-02      24.59s       0         
413  9.653e+01    9.781e+17    2.584e+00      7.100e+01    1.296e+04    6.624e-02      25.47s       0         
414  9.899e+01    5.576e+17    4.714e-01      7.100e+01    1.296e+04    6.624e-02      20.49s       0         
415  1.038e+02    2.444e+22    4.696e-01      9.700e+01    2.824e+04    6.624e-02      19.19s       0         
416  1.031e+02    2.478e+22    5.059e-01      1.000e+02    1.012e+05    6.624e-02      19.32s       0         
417  9.588e+01    2.499e+22    5.510e-01      7.100e+01    1.296e+04    6.624e-02      15.04s       0         
418  9.905e+01    8.089e+25    5.271e-01      7.100e+01    1.296e+04    6.624e-02      13.61s       0         
419  9.722e+01    1.470e+20    5.583e-01      7.100e+01    1.296e+04    6.624e-02      10.55s       0         
420  9.442e+01    7.727e+19    5.442e-01      7.100e+01    1.296e+04    6.624e-02      9.12s        0         
421  9.686e+01    1.268e+23    5.582e-01      7.100e+01    1.296e+04    6.624e-02      6.08s        0         
422  9.848e+01    1.302e+19    1.051e+00      7.100e+01    1.296e+04    6.624e-02      4.70s        0         
423  1.016e+02    1.849e+21    6.994e-01      7.100e+01    1.296e+04    6.624e-02      2.19s        0         
424  9.861e+01    3.702e+14    5.705e-01      7.100e+01    1.296e+04    6.624e-02      0.00s        0         
425  9.810e+01    2.545e+15    5.636e-01      7.100e+01    1.296e+04    6.624e-02      53.87s       0         
426  9.981e+01    6.767e+22    4.558e-01      7.100e+01    1.296e+04    6.624e-02      55.52s       0         
427  9.717e+01    2.716e+21    5.032e-01      7.100e+01    1.296e+04    6.624e-02      45.56s       0         
428  9.598e+01    1.653e+15    5.083e-01      7.100e+01    1.296e+04    6.624e-02      48.03s       0         
429  9.515e+01    5.321e+24    8.979e-01      7.100e+01    1.296e+04    6.624e-02      41.00s       0         
430  9.242e+01    5.110e+16    5.824e-01      7.100e+01    1.296e+04    6.624e-02      39.90s       0         
431  9.651e+01    3.229e+17    1.407e+00      8.800e+01    5.481e+04    6.624e-02      41.84s       0         
432  9.623e+01    1.941e+20    4.850e-01      8.500e+01    4.877e+04    6.624e-02      34.32s       0         
433  9.719e+01    1.941e+20    5.139e-01      7.100e+01    1.296e+04    6.624e-02      38.05s       0         
434  9.461e+01    4.751e+16    6.692e-01      1.000e+02    5.750e+06    6.624e-02      31.40s       0         
435  9.535e+01    7.075e+16    5.311e-01      1.520e+02    2.773e+12    6.624e-02      33.11s       0         
436  9.858e+01    1.550e+16    7.668e-01      1.930e+02    1.938e+13    6.624e-02      27.87s       0         
437  1.001e+02    9.265e+17    4.578e-01      2.670e+02    1.198e+20    6.624e-02      28.84s       0         
438  9.771e+01    9.232e+19    5.265e-01      7.100e+01    1.296e+04    6.624e-02      23.69s       0         
439  9.603e+01    6.905e+19    8.030e-01      7.100e+01    1.296e+04    6.624e-02      21.08s       0         
440  9.521e+01    1.908e+18    6.894e-01      7.100e+01    1.296e+04    6.624e-02      18.19s       0         
441  9.976e+01    1.031e+18    5.474e-01      7.100e+01    1.296e+04    6.624e-02      18.70s       0         
442  1.038e+02    1.265e+23    5.712e-01      7.100e+01    1.296e+04    6.624e-02      15.02s       0         
443  1.027e+02    1.355e+20    4.531e-01      7.100e+01    1.296e+04    6.624e-02      14.95s       0         
444  1.025e+02    6.619e+27    8.837e-01      7.100e+01    1.296e+04    6.624e-02      10.43s       0         
445  9.639e+01    1.558e+18    4.786e-01      7.100e+01    1.296e+04    6.624e-02      8.19s        0         
446  9.638e+01    4.680e+13    1.331e+00      7.100e+01    1.296e+04    6.624e-02      7.00s        0         
447  9.908e+01    6.670e+15    4.714e-01      7.100e+01    1.296e+04    6.624e-02      4.11s        0         
448  1.006e+02    8.763e+29    4.925e-01      1.090e+02    6.862e+08    6.614e-02      2.36s        0         
449  9.844e+01    8.765e+29    5.251e-01      7.100e+01    1.296e+04    6.624e-02      0.00s        0         
450  9.522e+01    1.271e+18    4.852e-01      7.100e+01    1.296e+04    6.624e-02      57.01s       0         
451  9.498e+01    7.861e+17    6.977e-01      7.100e+01    1.296e+04    6.624e-02      46.92s       0         
452  9.948e+01    1.913e+22    1.717e+01      7.100e+01    1.296e+04    6.624e-02      52.22s       0         
453  9.752e+01    1.913e+22    8.617e-01      7.100e+01    1.296e+04    6.624e-02      44.23s       0         
454  1.003e+02    2.663e+22    4.780e-01      7.100e+01    1.296e+04    6.624e-02      47.68s       0         
455  9.629e+01    3.083e+19    5.654e-01      7.100e+01    1.296e+04    6.624e-02      38.55s       0         
456  9.544e+01    1.628e+18    5.173e-01      7.100e+01    1.296e+04    6.624e-02      37.15s       0         
457  9.977e+01    4.566e+17    5.202e-01      7.100e+01    1.296e+04    6.624e-02      41.47s       0         
458  1.013e+02    1.981e+21    6.810e-01      7.100e+01    1.296e+04    6.624e-02      34.77s       0         
459  1.019e+02    8.648e+19    7.533e-01      7.100e+01    1.296e+04    6.624e-02      36.43s       0         
460  1.009e+02    1.543e+25    5.456e-01      7.100e+01    1.296e+04    6.624e-02      29.83s       0         
461  1.020e+02    1.242e+26    4.841e-01      7.100e+01    1.296e+04    6.624e-02      31.59s       0         
462  9.752e+01    7.019e+19    5.948e-01      7.100e+01    1.296e+04    6.624e-02      26.68s       0         
463  1.001e+02    7.046e+18    5.905e-01      7.100e+01    1.296e+04    6.624e-02      26.72s       0         
464  1.002e+02    6.463e+25    6.400e-01      9.100e+01    2.814e+05    6.532e-02      21.61s       0         
465  9.818e+01    1.282e+23    6.204e-01      1.510e+02    1.364e+11    6.462e-02      22.27s       0         
466  1.020e+02    2.467e+27    4.998e-01      7.100e+01    1.296e+04    6.624e-02      17.43s       0         
467  9.791e+01    3.694e+38    5.265e-01      9.400e+01    1.664e+05    6.592e-02      14.91s       0         
468  1.032e+02    1.761e+40    7.291e-01      7.100e+01    1.296e+04    6.624e-02      13.99s       0         
469  1.015e+02    9.264e+27    5.116e-01      7.100e+01    1.296e+04    6.624e-02      10.89s       0         
470  1.013e+02    9.264e+27    5.620e-01      7.100e+01    1.296e+04    6.624e-02      8.49s        0         
471  9.859e+01    3.016e+23    5.570e-01      7.500e+01    1.430e+04    6.624e-02      7.28s        0         
472  9.539e+01    1.828e+25    6.436e-01      7.100e+01    1.296e+04    6.624e-02      3.97s        0         
473  1.008e+02    1.302e+35    4.591e-01      7.500e+01    1.430e+04    6.624e-02      2.10s        0         
474  1.000e+02    3.726e+23    5.048e-01      7.100e+01    1.296e+04    6.624e-02      0.00s        0         
475  9.720e+01    7.514e+23    5.339e-01      7.100e+01    1.296e+04    6.624e-02      50.89s       0         
476  9.996e+01    1.241e+19    4.576e-01      7.100e+01    1.296e+04    6.624e-02      53.89s       0         
477  1.016e+02    3.224e+20    5.326e-01      7.100e+01    1.296e+04    6.624e-02      48.19s       0         
478  9.942e+01    2.447e+19    7.393e-01      7.100e+01    1.296e+04    6.624e-02      49.56s       0         
479  9.779e+01    1.273e+23    4.901e-01      8.200e+01    1.646e+06    6.564e-02      42.35s       0         
480  9.745e+01    5.013e+16    6.170e-01      7.100e+01    1.296e+04    6.624e-02      43.55s       0         
481  9.847e+01    1.696e+20    3.308e+01      7.100e+01    1.296e+04    6.624e-02      37.91s       0         
482  9.791e+01    1.258e+21    4.872e-01      7.100e+01    1.296e+04    6.624e-02      37.02s       0         
483  9.815e+01    1.736e+17    9.837e-01      7.100e+01    1.296e+04    6.624e-02      34.47s       0         
484  9.755e+01    3.998e+19    5.680e-01      7.100e+01    1.296e+04    6.624e-02      31.97s       0         
485  9.973e+01    3.792e+19    9.200e+00      7.100e+01    1.296e+04    6.624e-02      32.89s       0         
486  9.743e+01    1.470e+17    5.380e-01      7.100e+01    1.296e+04    6.624e-02      28.27s       0         
487  9.554e+01    4.195e+16    5.162e-01      7.100e+01    1.296e+04    6.624e-02      28.36s       0         
488  9.781e+01    1.015e+19    1.567e+02      7.100e+01    1.296e+04    6.624e-02      22.69s       0         
489  9.880e+01    1.172e+15    4.984e-01      7.100e+01    1.296e+04    6.624e-02      23.80s       0         
490  9.883e+01    4.224e+19    7.530e-01      1.370e+02    1.520e+08    6.506e-02      18.50s       0         
491  1.013e+02    1.150e+19    5.274e-01      7.100e+01    1.296e+04    6.624e-02      18.35s       0         
492  1.004e+02    5.524e+18    9.362e-01      7.100e+01    1.296e+04    6.624e-02      15.04s       0         
493  1.059e+02    6.122e+18    5.144e-01      7.100e+01    1.296e+04    6.624e-02      13.50s       0         
494  1.012e+02    3.584e+18    5.834e-01      7.100e+01    1.296e+04    6.624e-02      10.74s       0         
495  9.648e+01    8.071e+15    5.561e-01      7.100e+01    1.296e+04    6.624e-02      9.81s        0         
496  9.590e+01    5.250e+41    6.466e-01      7.100e+01    1.296e+04    6.624e-02      6.13s        0         
497  9.560e+01    3.763e+53    6.295e-01      7.100e+01    1.296e+04    6.624e-02      4.12s        0         
498  9.933e+01    3.763e+53    8.447e-01      7.100e+01    1.296e+04    6.624e-02      2.28s        0         
499  9.856e+01    1.165e+21    1.812e+00      7.100e+01    1.296e+04    6.624e-02      0.00s        0         





Time: 0h:17m:30s
####   Data for the best program   ####
Best Program: add(sin(cos(X0)), cos(add(add(add(add(X0, X1), sub(add(mul(X1, X1), 0.076), 0.822)), add(div(0.385, X1), mul(mul(sub(X0, sin(X1)), cos(X1)), cos(mul(X1, mul(X1, 1.669)))))), mul(div(add(add(add(add(add(X0, X1), sub(X1, 0.822)), div(0.385, X1)), sub(div(X1, 0.388), add(1.652, X1))), sin(cos(X0))), add(1.652, X1)), sub(div(X1, 0.388), add(1.652, X1))))))
Best Program Complexity: 71
Raw Fitness: 0.06624146196742461
Penalized Fitness: 0.09464146196742462
Estimator		Train-rmse: 0.06624146196742461	Test-rmse: 0.0626176981620054	Test-R^2: 0.9869089106789614

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
