    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.023e+01    7.545e+35    7.660e-01      4.700e+01    5.075e+02    3.487e-02      10.30s       0         
267  4.027e+01    7.739e+41    6.075e-01      4.700e+01    5.075e+02    3.487e-02      9.10s        0         
268  4.035e+01    3.071e+19    9.159e-01      4.300e+01    1.330e+03    3.609e-02      7.62s        0         
269  3.955e+01    8.394e+19    6.818e-01      4.500e+01    1.734e+03    3.607e-02      6.28s        0         
270  4.051e+01    4.005e+37    6.207e-01      4.500e+01    1.734e+03    3.607e-02      4.99s        0         
271  4.096e+01    2.610e+29    2.499e+00      4.500e+01    1.734e+03    3.607e-02      3.90s        0         
272  4.162e+01    1.878e+65    4.829e-01      4.500e+01    4.265e+03    3.601e-02      2.95s        0         
273  4.179e+01    1.944e+280   1.150e+00      4.900e+01    1.803e+05    3.601e-02      1.29s        0         
274  4.217e+01    5.862e+164   8.462e+01      4.900e+01    1.803e+05    3.601e-02      0.00s        0         
275  4.094e+01    1.048e+37    5.803e-01      6.300e+01    8.321e+22    3.612e-02      37.44s       0         
276  4.035e+01    4.707e+47    5.003e-01      6.700e+01    5.850e+05    3.542e-02      29.63s       0         
277  4.037e+01    1.147e+49    6.664e-01      4.400e+01    4.265e+03    3.602e-02      28.50s       0         
278  4.094e+01    2.295e+49    5.514e-01      4.400e+01    4.265e+03    3.602e-02      27.12s       0         
279  4.075e+01    5.622e+125   4.817e-01      4.600e+01    4.392e+03    3.546e-02      30.67s       0         
280  4.090e+01    1.794e+39    7.828e-01      4.600e+01    4.392e+03    3.546e-02      25.45s       0         
281  4.109e+01    5.808e+34    3.660e-01      4.600e+01    4.392e+03    3.312e-02      23.70s       0         
282  3.968e+01    1.153e+44    2.020e+00      6.100e+01    5.185e+09    3.598e-02      26.82s       0         
283  3.932e+01    1.225e+88    9.439e-01      4.400e+01    4.265e+03    3.602e-02      19.89s       0         
284  4.008e+01    2.451e+88    1.477e+02      5.000e+01    2.129e+05    3.574e-02      19.28s       0         
285  3.916e+01    5.932e+62    3.135e+01      5.700e+01    1.967e+08    3.526e-02      18.85s       0         
286  4.058e+01    5.513e+33    1.628e+00      5.000e+01    1.680e+04    3.532e-02      20.87s       0         
287  4.184e+01    1.038e+34    7.210e-01      5.000e+01    1.680e+04    3.308e-02      16.65s       0         
288  4.152e+01    4.011e+88    7.908e-01      4.700e+01    1.826e+03    3.342e-02      14.86s       0         
289  4.252e+01    2.761e+36    5.959e+01      4.700e+01    1.826e+03    3.342e-02      15.53s       0         
290  4.183e+01    4.966e+33    7.706e-01      5.800e+01    1.692e+06    3.351e-02      11.97s       0         
291  4.188e+01    4.021e+32    6.432e-01      5.300e+01    3.317e+06    3.448e-02      10.39s       0         
292  4.072e+01    4.021e+32    3.722e+00      4.600e+01    1.100e+03    3.415e-02      10.39s       0         
293  4.201e+01    1.104e+127   4.404e+00      4.600e+01    2.220e+03    3.369e-02      7.77s        0         
294  4.266e+01    5.365e+31    7.698e-01      4.400e+01    6.569e+02    3.356e-02      6.50s        0         
295  4.448e+01    1.158e+158   5.445e-01      6.400e+01    6.265e+09    3.325e-02      5.23s        0         
296  4.235e+01    2.389e+114   4.863e-01      5.000e+01    5.298e+03    3.329e-02      4.48s        0         
297  4.173e+01    1.105e+37    5.303e-01      6.400e+01    6.647e+07    3.302e-02      2.59s        0         
298  4.230e+01    1.512e+47    4.032e-01      4.700e+01    1.826e+03    3.342e-02      1.41s        0         
299  4.326e+01    2.168e+40    7.161e-01      6.800e+01    1.500e+15    3.305e-02      0.00s        0         
300  4.335e+01    1.533e+37    3.979e-01      4.600e+01    7.887e+02    3.348e-02      32.79s       0         
301  4.244e+01    3.813e+25    6.485e-01      4.400e+01    6.569e+02    3.356e-02      30.30s       0         
302  4.236e+01    3.335e+47    4.271e+01      4.700e+01    1.826e+03    3.342e-02      28.29s       0         
303  4.260e+01    8.055e+28    1.584e+00      4.800e+01    5.295e+04    3.355e-02      32.09s       0         
304  4.264e+01    1.648e+48    2.207e+05      4.500e+01    1.414e+03    3.344e-02      26.52s       0         
305  4.334e+01    7.925e+118   4.992e+01      4.500e+01    1.414e+03    3.344e-02      23.88s       0         
306  4.241e+01    1.062e+39    4.949e-01      5.800e+01    3.586e+10    3.347e-02      28.01s       0         
307  4.253e+01    2.068e+30    1.974e+00      6.200e+01    8.090e+21    3.348e-02      22.78s       0         
308  4.252e+01    2.701e+44    8.028e-01      6.400e+01    1.766e+15    3.359e-02      21.98s       0         
309  4.190e+01    5.769e+46    4.773e-01      6.400e+01    9.950e+14    3.348e-02      19.77s       0         
310  4.153e+01    1.815e+29    6.894e-01      5.700e+01    2.399e+11    3.309e-02      21.12s       0         
311  4.173e+01    3.745e+16    5.653e+01      5.700e+01    2.399e+11    3.309e-02      18.69s       0         
312  4.265e+01    5.228e+15    4.545e+00      6.400e+01    6.986e+17    3.353e-02      16.26s       0         
313  4.337e+01    1.047e+32    6.577e-01      6.200e+01    1.702e+09    3.329e-02      17.41s       0         
314  4.334e+01    3.310e+190   7.497e-01      4.700e+01    3.498e+03    3.341e-02      13.10s       0         
315  4.305e+01    2.433e+20    4.436e-01      5.700e+01    2.363e+04    3.304e-02      11.99s       0         
316  4.337e+01    8.832e+50    6.377e+00      5.700e+01    2.363e+04    3.304e-02      12.32s       0         
317  4.298e+01    1.500e+40    1.106e+00      4.700e+01    2.366e+04    3.349e-02      9.83s        0         
318  4.286e+01    6.834e+43    1.001e+00      5.700e+01    1.730e+11    3.318e-02      7.91s        0         
319  4.275e+01    2.110e+28    1.042e+00      5.800e+01    1.389e+06    3.299e-02      6.64s        0         
320  4.104e+01    7.611e+82    8.496e-01      4.700e+01    1.918e+04    3.308e-02      6.05s        0         
321  4.242e+01    2.789e+68    4.267e-01      5.300e+01    3.389e+06    3.298e-02      4.10s        0         
322  4.275e+01    1.641e+65    5.263e-01      5.200e+01    1.379e+08    3.306e-02      2.64s        0         
323  4.247e+01    1.152e+25    6.106e-01      5.200e+01    7.975e+05    3.305e-02      1.57s        0         
324  4.333e+01    8.154e+35    5.680e-01      5.300e+01    1.281e+06    3.315e-02      0.00s        0         
325  4.391e+01    2.229e+43    4.269e-01      6.100e+01    1.081e+11    3.313e-02      32.92s       0         
326  4.313e+01    1.042e+49    1.899e+00      5.200e+01    7.206e+05    3.315e-02      37.39s       0         
327  4.206e+01    2.063e+29    5.363e-01      5.200e+01    7.206e+05    3.315e-02      29.53s       0         
328  4.259e+01    1.197e+27    5.615e+00      5.200e+01    7.206e+05    3.315e-02      27.84s       0         
329  4.375e+01    6.998e+34    5.022e-01      5.300e+01    1.617e+05    3.315e-02      30.69s       0         
330  4.329e+01    5.463e+44    9.308e-01      9.200e+01    2.842e+26    3.314e-02      24.86s       0         
331  4.340e+01    8.436e+47    6.669e-01      5.100e+01    4.856e+05    3.296e-02      24.08s       0         
332  4.201e+01    2.546e+96    1.382e+00      6.800e+01    4.886e+05    3.223e-02      23.10s       0         
333  4.349e+01    6.601e+54    8.262e-01      4.600e+01    5.879e+03    3.315e-02      24.19s       0         
334  4.460e+01    1.003e+29    1.008e+00      5.200e+01    7.206e+05    3.315e-02      20.62s       0         
335  4.494e+01    4.099e+36    1.381e+00      6.000e+01    4.474e+08    3.322e-02      18.85s       0         
336  4.396e+01    4.099e+36    8.966e-01      4.000e+01    2.684e+02    3.325e-02      20.70s       0         
337  4.364e+01    4.929e+37    5.690e-01      6.100e+01    6.503e+11    3.317e-02      16.36s       0         
338  4.414e+01    1.121e+54    7.064e-01      6.100e+01    1.810e+14    3.313e-02      14.43s       0         
339  4.424e+01    3.227e+115   8.866e-01      5.400e+01    1.540e+08    3.313e-02      13.34s       0         
340  4.420e+01    4.308e+188   4.144e+03      5.100e+01    1.865e+05    3.313e-02      12.90s       0         
341  4.358e+01    1.048e+54    7.304e-01      5.100e+01    8.619e+04    3.307e-02      10.99s       0         
342  4.310e+01    1.735e+108   7.877e-01      5.800e+01    5.075e+07    3.306e-02      9.70s        0         
343  4.367e+01    7.227e+45    4.102e-01      5.600e+01    1.340e+06    3.303e-02      9.93s        0         
344  4.381e+01    3.350e+223   4.133e-01      4.900e+01    5.778e+04    3.299e-02      6.99s        0         
345  4.261e+01    3.091e+223   4.490e-01      4.900e+01    3.361e+04    3.208e-02      5.74s        0         
346  4.285e+01    2.247e+305   3.744e+00      5.300e+01    5.104e+04    3.320e-02      4.73s        0         
347  4.231e+01    3.624e+116   1.327e+02      5.300e+01    5.104e+04    3.320e-02      2.69s        0         
348  4.210e+01    8.607e+43    3.893e+00      5.000e+01    2.632e+04    3.306e-02      1.34s        0         
349  4.330e+01    1.768e+41    2.085e+01      4.800e+01    4.082e+03    3.322e-02      0.00s        0         
350  4.245e+01    1.784e+19    1.148e+01      5.200e+01    1.322e+05    3.307e-02      33.26s       0         
351  4.273e+01    1.252e+26    4.079e-01      4.000e+01    2.684e+02    3.325e-02      31.26s       0         
352  4.290e+01    1.600e+20    5.400e+00      4.800e+01    1.885e+05    3.313e-02      34.32s       0         
353  4.352e+01    9.569e+35    8.141e-01      4.800e+01    3.558e+09    3.300e-02      28.76s       0         
354  4.564e+01    4.081e+97    7.572e-01      4.900e+01    1.674e+04    3.317e-02      27.87s       0         
355  4.390e+01    3.990e+150   1.489e+00      4.700e+01    3.738e+04    3.296e-02      25.96s       0         
356  4.380e+01    5.830e+43    8.793e-01      4.700e+01    3.738e+04    3.296e-02      27.05s       0         
357  4.399e+01    1.796e+29    3.914e-01      4.700e+01    3.738e+04    3.296e-02      22.30s       0         
358  4.344e+01    8.952e+37    8.373e-01      5.600e+01    1.267e+09    3.297e-02      21.62s       0         
359  4.402e+01    1.464e+48    1.513e+00      5.900e+01    1.863e+11    3.319e-02      22.35s       0         
360  4.304e+01    1.333e+30    8.488e-01      5.100e+01    8.619e+04    3.307e-02      18.10s       0         
361  4.264e+01    4.821e+30    4.287e-01      5.100e+01    7.391e+05    3.311e-02      17.44s       0         
362  4.399e+01    1.185e+27    8.894e-01      4.800e+01    3.799e+04    3.299e-02      19.00s       0         
363  4.341e+01    6.050e+28    8.723e-01      6.400e+01    1.719e+24    3.298e-02      14.25s       0         
364  4.335e+01    3.140e+36    7.137e+00      5.400e+01    6.375e+05    3.295e-02      13.00s       0         
365  4.251e+01    2.406e+48    8.584e-01      4.600e+01    8.313e+04    3.298e-02      12.02s       0         
366  4.448e+01    1.818e+52    1.190e+00      4.600e+01    8.313e+04    3.298e-02      12.99s       0         
367  4.435e+01    4.795e+33    9.285e-01      4.600e+01    8.313e+04    3.298e-02      9.66s        0         
368  4.411e+01    2.145e+42    7.225e-01      6.900e+01    7.042e+06    3.299e-02      8.14s        0         
369  4.397e+01    4.699e+105   5.543e-01      5.200e+01    4.525e+07    3.300e-02      7.94s        0         
370  4.434e+01    1.213e+63    6.358e-01      9.500e+01    9.604e+19    3.294e-02      5.69s        0         
371  4.366e+01    1.107e+63    1.008e+00      9.600e+01    1.276e+15    3.301e-02      4.12s        0         
372  4.263e+01    4.099e+44    8.624e-01      4.900e+01    1.674e+04    3.317e-02      3.16s        0         
373  4.304e+01    3.198e+33    4.710e+00      5.400e+01    3.634e+05    3.302e-02      1.31s        0         
374  4.249e+01    3.197e+33    7.702e-01      5.000e+01    7.966e+04    3.310e-02      0.00s        0         
375  4.351e+01    3.241e+29    6.330e-01      4.900e+01    2.882e+05    3.295e-02      38.43s       0         
376  4.358e+01    1.003e+28    4.051e+01      5.200e+01    7.206e+05    3.295e-02      30.59s       0         
377  4.332e+01    4.286e+49    1.051e+01      4.900e+01    2.882e+05    3.314e-02      29.64s       0         
378  4.299e+01    3.396e+39    7.400e-01      4.000e+01    2.684e+02    3.325e-02      27.98s       0         
379  4.288e+01    3.396e+39    4.958e-01      5.700e+01    6.556e+08    3.315e-02      29.64s       0         
380  4.279e+01    7.155e+44    5.852e-01      6.600e+01    1.279e+10    3.315e-02      25.35s       0         
381  4.305e+01    2.526e+20    4.692e-01      5.000e+01    1.676e+05    3.319e-02      24.07s       0         
382  4.460e+01    6.765e+57    7.738e-01      5.300e+01    4.525e+07    3.314e-02      28.30s       0         
383  4.404e+01    6.843e+57    4.933e-01      8.700e+01    4.217e+28    3.299e-02      22.53s       0         
384  4.400e+01    3.975e+34    2.164e+00      5.100e+01    3.389e+06    3.311e-02      20.74s       0         
385  4.365e+01    8.333e+197   6.564e-01      4.600e+01    7.340e+03    3.308e-02      22.11s       0         
386  4.418e+01    3.994e+78    7.322e-01      5.900e+01    1.332e+22    3.298e-02      17.66s       0         
387  4.418e+01    6.750e+38    4.373e-01      5.900e+01    3.528e+10    3.297e-02      16.02s       0         
388  4.439e+01    7.502e+42    5.027e-01      5.600e+01    7.160e+06    3.289e-02      14.47s       0         
389  4.330e+01    1.289e+81    5.020e-01      5.300e+01    3.241e+05    3.303e-02      12.94s       0         
390  4.384e+01    1.289e+81    9.390e-01      5.100e+01    1.617e+05    3.312e-02      11.72s       0         
391  4.326e+01    3.093e+56    6.285e-01      5.400e+01    9.151e+08    3.304e-02      10.54s       0         
392  4.440e+01    4.511e+52    7.953e-01      6.100e+01    2.482e+14    3.300e-02      10.51s       0         
393  4.373e+01    7.963e+40    7.098e+00      5.800e+01    1.427e+09    3.300e-02      8.13s        0         
394  4.420e+01    1.136e+41    4.730e-01      6.000e+01    1.516e+09    3.299e-02      6.74s        0         
395  4.459e+01    1.810e+38    4.478e+00      8.000e+01    7.297e+10    3.303e-02      6.23s        0         
396  4.259e+01    1.615e+31    1.473e+01      6.300e+01    1.062e+07    3.271e-02      4.06s        0         
397  4.471e+01    2.481e+38    8.455e-01      4.700e+01    9.997e+03    3.315e-02      2.72s        0         
398  4.303e+01    3.683e+33    4.694e-01      4.600e+01    7.340e+03    3.308e-02      1.53s        0         
399  4.296e+01    3.596e+33    4.479e-01      4.700e+01    3.498e+03    3.304e-02      0.00s        0         
400  4.262e+01    1.326e+33    2.111e+00      5.100e+01    8.194e+04    3.307e-02      31.26s       0         
401  4.329e+01    2.635e+42    4.304e-01      6.900e+01    4.172e+08    3.300e-02      35.03s       0         
402  4.355e+01    7.472e+48    5.466e-01      6.400e+01    1.283e+08    3.295e-02      29.87s       0         
403  4.254e+01    5.593e+140   6.133e+01      6.300e+01    3.456e+15    3.314e-02      29.98s       0         
404  4.223e+01    4.409e+56    7.682e-01      6.300e+01    3.456e+15    3.314e-02      26.32s       0         
405  4.320e+01    3.288e+44    5.278e-01      5.600e+01    2.218e+08    3.298e-02      28.39s       0         
406  4.342e+01    5.789e+89    7.275e-01      5.600e+01    2.218e+08    3.298e-02      23.37s       0         
407  4.389e+01    5.789e+89    4.929e-01      5.100e+01    8.194e+04    3.292e-02      22.54s       0         
408  4.360e+01    3.991e+22    4.484e-01      5.700e+01    7.084e+10    3.315e-02      24.81s       0         
409  4.377e+01    6.842e+48    1.982e+00      5.700e+01    7.084e+10    3.315e-02      20.07s       0         
410  4.442e+01    6.087e+52    5.798e-01      6.900e+01    3.489e+20    3.315e-02      18.85s       0         
411  4.373e+01    1.575e+35    2.299e+01      5.500e+01    3.938e+09    3.301e-02      20.93s       0         
412  4.313e+01    2.187e+30    7.227e-01      5.800e+01    1.306e+08    3.281e-02      16.21s       0         
413  4.389e+01    5.493e+40    7.660e-01      5.100e+01    1.617e+05    3.296e-02      14.29s       0         
414  4.375e+01    8.548e+49    1.131e+00      5.800e+01    7.844e+09    3.300e-02      15.62s       0         
415  4.367e+01    1.418e+36    4.463e-01      5.100e+01    8.194e+04    3.307e-02      12.10s       0         
416  4.378e+01    2.286e+24    3.918e-01      5.100e+01    8.194e+04    3.292e-02      10.65s       0         
417  4.340e+01    1.144e+50    6.090e-01      6.800e+01    1.598e+14    3.311e-02      9.77s        0         
418  4.275e+01    7.504e+33    7.495e-01      6.200e+01    1.518e+13    3.315e-02      10.17s       0         
419  4.360e+01    1.927e+52    4.030e-01      6.400e+01    4.935e+16    3.310e-02      6.64s        0         
420  4.400e+01    4.274e+44    9.426e-01      5.500e+01    6.116e+06    3.296e-02      5.15s        0         
421  4.392e+01    9.182e+36    6.011e-01      4.500e+01    8.416e+02    3.305e-02      4.57s        0         
422  4.374e+01    3.929e+92    4.968e-01      4.400e+01    1.381e+03    3.303e-02      2.90s        0         
423  4.516e+01    8.972e+82    8.363e-01      4.900e+01    2.882e+05    3.295e-02      1.36s        0         
424  4.374e+01    1.207e+66    5.236e-01      5.200e+01    1.203e+06    3.295e-02      0.00s        0         
425  4.319e+01    6.807e+24    5.076e-01      4.900e+01    3.479e+04    3.304e-02      32.77s       0         
426  4.303e+01    1.205e+22    5.024e-01      5.500e+01    1.202e+06    3.298e-02      30.90s       0         
427  4.164e+01    2.962e+127   8.863e-01      5.300e+01    3.144e+07    3.314e-02      29.78s       0         
428  4.204e+01    1.073e+269   7.370e-01      6.500e+01    7.227e+26    3.317e-02      32.48s       0         
429  4.295e+01    1.111e+29    6.472e+01      5.300e+01    6.794e+11    3.318e-02      27.23s       0         
430  4.322e+01    8.580e+20    4.579e-01      4.700e+01    8.592e+05    3.308e-02      26.71s       0         
431  4.243e+01    1.366e+109   2.749e+00      9.500e+01    2.511e+14    3.277e-02      29.88s       0         
432  4.429e+01    6.453e+33    8.985e+00      7.700e+01    1.048e+15    3.296e-02      22.87s       0         
433  4.365e+01    4.972e+20    7.078e-01      5.500e+01    1.792e+08    3.317e-02      21.80s       0         
434  4.368e+01    3.970e+68    5.069e-01      5.800e+01    1.353e+09    3.300e-02      23.30s       0         
435  4.290e+01    7.802e+16    6.819e-01      7.400e+01    3.420e+08    3.321e-02      19.19s       0         
436  4.291e+01    3.535e+22    5.122e-01      6.700e+01    1.888e+25    3.301e-02      16.92s       0         
437  4.339e+01    1.462e+52    8.089e-01      5.100e+01    1.617e+05    3.317e-02      16.15s       0         
438  4.152e+01    2.400e+27    5.890e-01      6.100e+01    1.803e+09    3.318e-02      16.71s       0         
439  4.238e+01    2.380e+21    8.270e-01      4.900e+01    1.674e+04    3.317e-02      13.58s       0         
440  4.323e+01    1.026e+26    2.609e+01      5.200e+01    7.206e+05    3.315e-02      12.26s       0         
441  4.314e+01    6.140e+18    7.029e-01      6.000e+01    4.227e+09    3.318e-02      12.65s       0         
442  4.326e+01    9.260e+29    8.806e+00      5.000e+01    1.025e+04    3.316e-02      9.29s        0         
443  4.399e+01    9.260e+29    1.853e+00      4.800e+01    7.340e+03    3.303e-02      8.65s        0         
444  4.236e+01    1.058e+19    4.794e-01      5.600e+01    1.540e+08    3.290e-02      8.04s        0         
445  4.287e+01    4.953e+29    8.432e-01      5.200e+01    5.948e+05    3.311e-02      5.38s        0         
446  4.380e+01    5.093e+175   5.265e-01      5.600e+01    1.540e+08    3.290e-02      4.01s        0         
447  4.290e+01    3.846e+97    4.692e-01      8.100e+01    7.742e+53    3.301e-02      2.71s        0         
448  4.258e+01    1.017e+51    4.368e+00      6.200e+01    1.556e+14    3.306e-02      1.56s        0         
449  4.241e+01    1.536e+37    3.855e-01      4.500e+01    1.414e+03    3.329e-02      0.00s        0         
450  4.216e+01    2.490e+22    7.539e-01      5.400e+01    3.024e+06    3.297e-02      32.46s       0         
451  4.165e+01    3.628e+35    4.559e-01      4.500e+01    8.416e+02    3.305e-02      36.33s       0         
452  4.237e+01    2.153e+23    4.449e-01      5.700e+01    1.323e+07    3.298e-02      29.02s       0         
453  4.199e+01    1.177e+28    7.369e-01      4.500e+01    8.416e+02    3.305e-02      27.43s       0         
454  4.282e+01    1.222e+27    2.429e+01      5.500e+01    4.232e+07    3.302e-02      30.14s       0         
455  4.309e+01    2.851e+16    1.939e+00      5.500e+01    4.232e+07    3.302e-02      24.90s       0         
456  4.328e+01    5.161e+20    1.156e+01      5.100e+01    4.856e+05    3.286e-02      24.66s       0         
457  4.245e+01    3.839e+78    5.622e-01      5.100e+01    4.856e+05    3.286e-02      23.63s       0         
458  4.373e+01    2.481e+50    3.291e+00      4.900e+01    1.674e+04    3.303e-02      21.07s       0         
459  4.322e+01    5.955e+29    6.651e+01      5.000e+01    8.619e+04    3.302e-02      20.48s       0         
460  4.298e+01    4.563e+26    3.683e-01      4.800e+01    1.676e+05    3.300e-02      18.22s       0         
461  4.340e+01    1.939e+23    6.015e-01      5.000e+01    3.635e+04    3.302e-02      19.90s       0         
462  4.337e+01    1.625e+31    4.506e-01      4.700e+01    1.918e+04    3.306e-02      16.92s       0         
463  4.395e+01    2.113e+32    5.855e+02      5.100e+01    8.619e+04    3.302e-02      15.06s       0         
464  4.341e+01    1.382e+52    4.079e-01      8.200e+01    3.682e+11    3.293e-02      16.11s       0         
465  4.268e+01    3.276e+34    1.213e+00      9.100e+01    1.304e+12    3.281e-02      11.79s       0         
466  4.282e+01    9.344e+33    4.320e-01      8.700e+01    5.241e+24    3.297e-02      10.92s       0         
467  4.319e+01    9.344e+33    1.312e+00      5.400e+01    2.841e+09    3.296e-02      10.95s       0         
468  4.405e+01    1.516e+85    1.181e+00      5.500e+01    3.237e+06    3.295e-02      7.79s        0         
469  4.362e+01    4.802e+28    5.213e-01      5.400e+01    1.323e+07    3.318e-02      6.49s        0         
470  4.348e+01    3.384e+22    1.150e+00      5.200e+01    1.617e+05    3.296e-02      6.11s        0         
471  4.334e+01    6.182e+46    1.375e+00      5.600e+01    5.772e+09    3.293e-02      3.86s        0         
472  4.374e+01    6.182e+46    4.765e-01      5.900e+01    1.598e+12    3.299e-02      2.60s        0         
473  4.342e+01    3.578e+37    7.003e-01      5.200e+01    5.836e+05    3.293e-02      1.27s        0         
474  4.287e+01    9.766e+22    5.529e-01      5.100e+01    1.617e+05    3.296e-02      0.00s        0         
475  4.356e+01    1.366e+54    3.907e-01      5.500e+01    1.617e+05    3.298e-02      32.85s       0         
476  4.362e+01    1.788e+25    5.115e-01      7.700e+01    3.140e+19    3.292e-02      32.04s       0         
477  4.325e+01    1.269e+33    8.573e-01      5.400e+01    4.711e+06    3.292e-02      35.15s       0         
478  4.391e+01    6.761e+45    3.608e-01      6.400e+01    6.754e+13    3.299e-02      29.18s       0         
479  4.261e+01    4.081e+20    3.873e-01      5.200e+01    4.525e+07    3.312e-02      27.91s       0         
480  4.338e+01    3.998e+33    5.924e-01      5.200e+01    4.525e+07    3.312e-02      30.13s       0         
481  4.203e+01    1.929e+20    6.787e-01      4.700e+01    9.997e+03    3.311e-02      24.74s       0         
482  4.248e+01    1.356e+24    9.451e-01      6.500e+01    1.713e+12    3.318e-02      23.52s       0         
483  4.451e+01    1.077e+111   3.749e-01      5.000e+01    8.100e+05    3.312e-02      24.58s       0         
484  4.262e+01    3.138e+43    8.120e-01      4.600e+01    8.313e+04    3.298e-02      20.05s       0         
485  4.197e+01    4.985e+138   5.977e-01      4.600e+01    4.392e+03    3.299e-02      18.19s       0         
486  4.249e+01    1.689e+160   5.020e-01      5.600e+01    1.646e+06    3.319e-02      17.09s       0         
487  4.260e+01    3.322e+31    4.168e-01      4.600e+01    8.313e+04    3.298e-02      18.10s       0         
488  4.283e+01    7.725e+34    1.384e+00      5.500e+01    3.460e+05    3.303e-02      15.10s       0         
489  4.263e+01    4.979e+25    1.478e+00      6.000e+01    2.077e+07    3.308e-02      13.76s       0         
490  4.312e+01    1.005e+26    5.197e-01      6.100e+01    2.350e+07    3.310e-02      15.06s       0         
491  4.331e+01    1.405e+27    4.346e-01      4.500e+01    2.218e+03    3.300e-02      10.75s       0         
492  4.361e+01    3.844e+27    4.892e-01      4.500e+01    2.218e+03    3.300e-02      9.18s        0         
493  4.340e+01    2.981e+142   3.934e+01      6.800e+01    9.755e+06    3.297e-02      9.59s        0         
494  4.341e+01    1.374e+89    1.144e+00      7.000e+01    4.350e+06    3.292e-02      6.90s        0         
495  4.343e+01    1.374e+89    4.861e-01      8.800e+01    3.141e+25    3.307e-02      5.35s        0         
496  4.284e+01    2.753e+86    4.295e+00      6.000e+01    1.555e+14    3.298e-02      3.83s        0         
497  4.300e+01    4.128e+78    7.846e-01      6.000e+01    1.555e+14    3.299e-02      3.09s        0         
498  4.313e+01    2.195e+42    4.275e-01      6.300e+01    3.015e+20    3.297e-02      1.35s        0         
499  4.203e+01    1.245e+47    4.283e-01      5.400e+01    2.950e+09    3.305e-02      0.00s        0         





Time: 0h:11m:19s
####   Data for the best program   ####
Best Program: sub(add(cos(sub(add(X1, X1), cos(0.331))), sub(add(cos(sub(add(X1, X1), cos(0.310))), cos(div(X0, 0.632))), cos(cos(X0)))), cos(cos(sub(cos(cos(sub(cos(sub(X0, cos(sub(cos(cos(sub(cos(sub(X0, cos(mul(X1, X1)))), X1))), mul(X1, X1))))), X1))), mul(1.089, X1)))))
Best Program Complexity: 54
Raw Fitness: 0.033047708012522645
Penalized Fitness: 0.07084770801252264
Estimator		Train-rmse: 0.033047708012522645	Test-rmse: 0.03060902421841709	Test-R^2: 0.9968719005031332

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
