    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   1.575e+00    2.531e+05    2.932e+03      1.000e+00    1.000e+00    9.702e-02      2.01s        0         
47   1.680e+00    4.574e+03    7.787e+01      1.000e+00    1.000e+00    9.702e-02      1.33s        0         
48   1.708e+00    2.207e+04    7.158e+01      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
49   1.558e+00    1.102e+01    9.680e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
50   1.495e+00    8.387e+01    1.605e+00      1.000e+00    1.000e+00    9.702e-02      17.50s       0         
51   1.522e+00    6.561e+02    1.260e+02      1.000e+00    1.000e+00    9.702e-02      18.26s       0         
52   1.643e+00    1.422e+01    5.929e+01      1.000e+00    1.000e+00    9.702e-02      14.61s       0         
53   1.508e+00    7.640e+00    4.747e+03      1.000e+00    1.000e+00    9.702e-02      14.29s       0         
54   1.577e+00    1.188e+01    8.446e+02      1.000e+00    1.000e+00    9.702e-02      13.25s       0         
55   1.613e+00    4.829e+04    3.448e+04      1.000e+00    1.000e+00    9.702e-02      12.77s       0         
56   1.603e+00    9.908e+01    3.003e+02      1.000e+00    1.000e+00    9.702e-02      12.11s       0         
57   1.637e+00    7.762e+05    1.686e+04      1.000e+00    1.000e+00    9.702e-02      11.70s       0         
58   1.542e+00    2.853e+02    2.103e+05      1.000e+00    1.000e+00    9.702e-02      13.08s       0         
59   1.675e+00    8.823e+07    3.862e+04      1.000e+00    1.000e+00    9.702e-02      10.10s       0         
60   1.452e+00    5.507e+01    7.148e+04      1.000e+00    1.000e+00    9.702e-02      9.66s        0         
61   1.440e+00    6.374e+05    9.057e+03      1.000e+00    1.000e+00    9.702e-02      8.86s        0         
62   1.677e+00    6.185e+05    2.009e+08      1.000e+00    1.000e+00    9.702e-02      8.40s        0         
63   1.558e+00    2.536e+01    7.143e+03      1.000e+00    1.000e+00    9.702e-02      7.19s        0         
64   1.518e+00    5.266e+03    2.483e+05      1.000e+00    1.000e+00    9.702e-02      6.56s        0         
65   1.485e+00    7.461e+00    3.034e+01      1.000e+00    1.000e+00    9.702e-02      7.06s        0         
66   1.683e+00    1.648e+04    2.454e+01      1.000e+00    1.000e+00    9.702e-02      5.37s        0         
67   1.525e+00    3.853e+01    7.355e+02      1.000e+00    1.000e+00    9.702e-02      4.62s        0         
68   1.552e+00    1.196e+07    1.124e+05      1.000e+00    1.000e+00    9.702e-02      4.16s        0         
69   1.593e+00    8.901e+02    1.884e+02      1.000e+00    1.000e+00    9.702e-02      3.45s        0         
70   1.492e+00    1.177e+02    8.412e+00      1.000e+00    1.000e+00    9.702e-02      2.67s        0         
71   1.665e+00    1.304e+02    5.860e+01      1.000e+00    1.000e+00    9.702e-02      1.98s        0         
72   1.505e+00    6.413e+01    2.667e+01      1.000e+00    1.000e+00    9.702e-02      1.63s        0         
73   1.635e+00    1.672e+02    4.722e+06      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
74   1.653e+00    7.865e+02    4.187e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
75   1.692e+00    6.033e+03    4.961e+00      1.000e+00    1.000e+00    9.702e-02      16.04s       0         
76   1.450e+00    1.166e+01    4.799e+00      1.000e+00    1.000e+00    9.702e-02      15.58s       0         
77   1.712e+00    9.058e+04    1.456e+04      1.000e+00    1.000e+00    9.702e-02      15.16s       0         
78   1.413e+00    1.149e+01    2.374e+01      1.000e+00    1.000e+00    9.702e-02      14.49s       0         
79   1.530e+00    1.432e+05    3.684e+02      1.000e+00    1.000e+00    9.702e-02      17.82s       0         
80   1.760e+00    1.057e+11    6.827e+02      1.000e+00    1.000e+00    9.702e-02      13.14s       0         
81   1.470e+00    1.883e+02    1.783e+02      1.000e+00    1.000e+00    9.702e-02      11.66s       0         
82   1.567e+00    1.338e+02    2.746e+00      1.000e+00    1.000e+00    9.702e-02      11.23s       0         
83   1.423e+00    6.885e+00    1.656e+05      1.000e+00    1.000e+00    9.702e-02      10.66s       0         
84   1.762e+00    1.734e+01    2.162e+02      1.000e+00    1.000e+00    9.702e-02      10.19s       0         
85   1.522e+00    8.982e+02    4.443e+01      1.000e+00    1.000e+00    9.702e-02      9.22s        0         
86   1.490e+00    2.895e+06    3.773e+00      1.000e+00    1.000e+00    9.702e-02      10.39s       0         
87   1.738e+00    2.470e+04    1.844e+05      1.000e+00    1.000e+00    9.702e-02      8.27s        0         
88   1.472e+00    6.741e+01    1.350e+00      1.000e+00    1.000e+00    9.702e-02      7.38s        0         
89   1.562e+00    3.947e+02    4.289e+03      1.000e+00    1.000e+00    9.702e-02      6.63s        0         
90   1.442e+00    5.258e+00    2.090e+00      1.000e+00    1.000e+00    9.702e-02      6.13s        0         
91   1.710e+00    6.739e+03    4.384e+02      1.000e+00    1.000e+00    9.702e-02      5.58s        0         
92   1.583e+00    4.839e+01    1.145e+08      1.000e+00    1.000e+00    9.702e-02      5.07s        0         
93   1.673e+00    5.457e+02    1.074e+07      1.000e+00    1.000e+00    9.702e-02      3.91s        0         
94   1.440e+00    7.394e+00    2.288e+01      1.000e+00    1.000e+00    9.702e-02      3.84s        0         
95   1.395e+00    2.171e+02    2.474e+00      1.000e+00    1.000e+00    9.702e-02      2.61s        0         
96   1.645e+00    2.688e+12    1.005e+06      1.000e+00    1.000e+00    9.702e-02      1.96s        0         
97   1.790e+00    1.934e+06    3.867e+01      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
98   1.470e+00    5.776e+03    6.206e+00      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
99   1.548e+00    5.561e+01    4.332e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
100  1.445e+00    3.979e+02    4.069e+03      1.000e+00    1.000e+00    9.702e-02      15.87s       0         
101  1.545e+00    1.562e+01    6.348e+00      1.000e+00    1.000e+00    9.702e-02      17.51s       0         
102  1.500e+00    1.905e+04    2.378e+01      1.000e+00    1.000e+00    9.702e-02      14.67s       0         
103  1.407e+00    1.735e+01    1.242e+00      1.000e+00    1.000e+00    9.702e-02      13.65s       0         
104  1.647e+00    2.161e+03    9.437e+00      1.000e+00    1.000e+00    9.702e-02      13.72s       0         
105  1.540e+00    1.314e+01    2.769e+02      1.000e+00    1.000e+00    9.702e-02      12.64s       0         
106  1.468e+00    2.145e+01    2.459e+05      1.000e+00    1.000e+00    9.702e-02      11.83s       0         
107  1.330e+00    3.709e+02    7.806e-01      1.000e+00    1.000e+00    9.702e-02      11.20s       0         
108  1.460e+00    6.484e+01    1.162e+03      1.000e+00    1.000e+00    9.702e-02      12.54s       0         
109  1.613e+00    1.004e+03    8.580e+03      1.000e+00    1.000e+00    9.702e-02      9.74s        0         
110  1.440e+00    9.144e+01    7.128e+01      1.000e+00    1.000e+00    9.702e-02      9.15s        0         
111  1.720e+00    2.686e+10    5.010e+02      1.000e+00    1.000e+00    9.702e-02      8.54s        0         
112  1.712e+00    2.878e+04    2.010e+04      1.000e+00    1.000e+00    9.702e-02      7.89s        0         
113  1.730e+00    1.232e+04    5.287e+02      1.000e+00    1.000e+00    9.702e-02      7.33s        0         
114  1.395e+00    5.381e+01    6.242e+01      1.000e+00    1.000e+00    9.702e-02      6.64s        0         
115  1.498e+00    2.461e+01    1.106e+01      1.000e+00    1.000e+00    9.702e-02      7.12s        0         
116  1.790e+00    2.622e+02    7.885e+01      1.000e+00    1.000e+00    9.702e-02      5.28s        0         
117  1.593e+00    1.143e+02    7.351e+02      1.000e+00    1.000e+00    9.702e-02      4.67s        0         
118  1.735e+00    4.001e+02    1.570e+02      1.000e+00    1.000e+00    9.702e-02      4.03s        0         
119  1.660e+00    7.115e+04    3.131e+03      1.000e+00    1.000e+00    9.702e-02      3.36s        0         
120  1.565e+00    1.684e+04    1.675e+01      1.000e+00    1.000e+00    9.702e-02      2.67s        0         
121  1.635e+00    1.819e+03    1.314e+02      1.000e+00    1.000e+00    9.702e-02      1.95s        0         
122  1.735e+00    8.761e+06    4.204e+02      1.000e+00    1.000e+00    9.702e-02      1.58s        0         
123  1.550e+00    4.139e+01    3.189e+05      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
124  1.445e+00    7.881e+00    3.303e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
125  1.525e+00    1.344e+01    6.195e+00      1.000e+00    1.000e+00    9.702e-02      15.64s       0         
126  1.570e+00    9.273e+00    1.346e+00      1.000e+00    1.000e+00    9.702e-02      15.04s       0         
127  1.617e+00    6.659e+02    1.393e+03      1.000e+00    1.000e+00    9.702e-02      14.75s       0         
128  1.620e+00    1.396e+06    3.355e+01      1.000e+00    1.000e+00    9.702e-02      14.07s       0         
129  1.558e+00    6.607e+02    6.640e+06      1.000e+00    1.000e+00    9.702e-02      15.49s       0         
130  1.495e+00    4.396e+01    1.491e+01      1.000e+00    1.000e+00    9.702e-02      12.48s       0         
131  1.675e+00    1.290e+03    1.428e+04      1.000e+00    1.000e+00    9.702e-02      11.76s       0         
132  1.627e+00    7.572e+01    1.487e+05      1.000e+00    1.000e+00    9.702e-02      11.29s       0         
133  1.725e+00    8.473e+09    3.394e+03      1.000e+00    1.000e+00    9.702e-02      10.71s       0         
134  1.425e+00    2.111e+03    7.734e+05      1.000e+00    1.000e+00    9.702e-02      9.78s        0         
135  1.555e+00    1.901e+03    3.088e+00      1.000e+00    1.000e+00    9.702e-02      9.21s        0         
136  1.445e+00    1.396e+01    6.142e+00      1.000e+00    1.000e+00    9.702e-02      10.17s       0         
137  1.718e+00    5.333e+09    5.211e+03      1.000e+00    1.000e+00    9.702e-02      8.11s        0         
138  1.500e+00    1.028e+02    9.355e+02      1.000e+00    1.000e+00    9.702e-02      7.51s        0         
139  1.482e+00    8.943e+05    4.709e+00      1.000e+00    1.000e+00    9.702e-02      6.71s        0         
140  1.490e+00    6.881e+00    8.327e+01      1.000e+00    1.000e+00    9.702e-02      5.97s        0         
141  1.540e+00    2.438e+02    1.922e+03      1.000e+00    1.000e+00    9.702e-02      5.28s        0         
142  1.573e+00    1.359e+01    1.950e+02      1.000e+00    1.000e+00    9.702e-02      4.77s        0         
143  1.627e+00    9.111e+05    3.462e+01      1.000e+00    1.000e+00    9.702e-02      4.72s        0         
144  1.445e+00    2.627e+03    1.334e+03      1.000e+00    1.000e+00    9.702e-02      3.32s        0         
145  1.590e+00    1.874e+08    2.510e+00      1.000e+00    1.000e+00    9.702e-02      2.65s        0         
146  1.495e+00    1.540e+02    5.525e+00      1.000e+00    1.000e+00    9.702e-02      1.98s        0         
147  1.720e+00    2.644e+05    8.926e+01      1.000e+00    1.000e+00    9.702e-02      1.37s        0         
148  1.577e+00    3.587e+02    5.478e+03      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
149  1.535e+00    8.780e+02    5.170e+05      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  1.930e+00    2.180e+05    2.016e+02      1.000e+00    1.000e+00    9.702e-02      15.90s       0         
151  1.692e+00    7.043e+05    1.741e+01      1.000e+00    1.000e+00    9.702e-02      17.62s       0         
152  1.565e+00    1.605e+05    1.470e+05      1.000e+00    1.000e+00    9.702e-02      14.80s       0         
153  1.610e+00    1.943e+04    1.788e+03      1.000e+00    1.000e+00    9.702e-02      14.13s       0         
154  1.532e+00    1.662e+05    1.623e+04      1.000e+00    1.000e+00    9.702e-02      13.41s       0         
155  1.455e+00    1.896e+01    2.521e+04      1.000e+00    1.000e+00    9.702e-02      12.36s       0         
156  1.617e+00    1.483e+05    1.095e+04      1.000e+00    1.000e+00    9.702e-02      11.87s       0         
157  1.492e+00    5.497e+00    1.834e+01      1.000e+00    1.000e+00    9.702e-02      11.37s       0         
158  1.790e+00    1.285e+11    6.720e+04      1.000e+00    1.000e+00    9.702e-02      12.15s       0         
159  1.595e+00    2.237e+01    2.367e+04      1.000e+00    1.000e+00    9.702e-02      9.88s        0         
160  1.585e+00    2.315e+02    6.874e+00      1.000e+00    1.000e+00    9.702e-02      9.21s        0         
161  1.700e+00    2.375e+01    2.998e+01      1.000e+00    1.000e+00    9.702e-02      8.56s        0         
162  1.433e+00    1.931e+03    6.950e+02      1.000e+00    1.000e+00    9.702e-02      8.08s        0         
163  1.550e+00    5.552e+04    4.320e+02      1.000e+00    1.000e+00    9.702e-02      7.16s        0         
164  1.538e+00    2.666e+06    6.993e+01      1.000e+00    1.000e+00    9.702e-02      6.54s        0         
165  1.587e+00    3.545e+05    4.782e+02      1.000e+00    1.000e+00    9.702e-02      6.77s        0         
166  1.415e+00    2.891e+01    7.086e+00      1.000e+00    1.000e+00    9.702e-02      5.32s        0         
167  1.657e+00    7.107e+01    1.529e+01      1.000e+00    1.000e+00    9.702e-02      4.63s        0         
168  1.350e+00    1.196e+03    3.846e+01      1.000e+00    1.000e+00    9.702e-02      3.88s        0         
169  1.448e+00    5.541e+00    3.064e+03      1.000e+00    1.000e+00    9.702e-02      3.31s        0         
170  1.660e+00    6.560e+01    2.103e+00      1.000e+00    1.000e+00    9.702e-02      2.64s        0         
171  1.375e+00    1.562e+02    2.751e+00      1.000e+00    1.000e+00    9.702e-02      1.99s        0         
172  1.522e+00    4.419e+02    1.240e+03      1.000e+00    1.000e+00    9.702e-02      1.52s        0         
173  1.573e+00    3.185e+04    3.606e+06      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
174  1.755e+00    2.922e+01    7.713e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
175  1.485e+00    1.734e+02    1.649e+01      1.000e+00    1.000e+00    9.702e-02      16.07s       0         
176  1.695e+00    4.763e+02    1.652e+03      1.000e+00    1.000e+00    9.702e-02      15.43s       0         
177  1.768e+00    1.291e+05    3.417e+00      1.000e+00    1.000e+00    9.702e-02      14.36s       0         
178  1.462e+00    1.732e+02    1.554e+00      1.000e+00    1.000e+00    9.702e-02      13.84s       0         
179  1.562e+00    9.451e+02    1.474e+01      1.000e+00    1.000e+00    9.702e-02      15.60s       0         
180  1.488e+00    5.671e+01    8.241e+00      1.000e+00    1.000e+00    9.702e-02      12.55s       0         
181  1.645e+00    1.188e+10    1.257e+01      1.000e+00    1.000e+00    9.702e-02      12.06s       0         
182  1.417e+00    4.916e+02    5.080e+03      1.000e+00    1.000e+00    9.702e-02      11.55s       0         
183  1.380e+00    1.404e+02    2.146e+02      1.000e+00    1.000e+00    9.702e-02      10.34s       0         
184  1.490e+00    1.202e+03    4.653e+04      1.000e+00    1.000e+00    9.702e-02      10.06s       0         
185  1.423e+00    1.171e+01    3.898e+00      1.000e+00    1.000e+00    9.702e-02      9.67s        0         
186  1.427e+00    6.734e+01    3.167e+01      1.000e+00    1.000e+00    9.702e-02      10.84s       0         
187  1.760e+00    6.274e+03    1.257e+02      1.000e+00    1.000e+00    9.702e-02      8.04s        0         
188  1.558e+00    1.736e+01    4.651e+02      1.000e+00    1.000e+00    9.702e-02      7.20s        0         
189  1.575e+00    4.092e+01    8.562e+00      1.000e+00    1.000e+00    9.702e-02      6.60s        0         
190  1.502e+00    1.357e+05    1.908e+02      1.000e+00    1.000e+00    9.702e-02      6.10s        0         
191  1.948e+00    2.562e+10    2.271e+01      1.000e+00    1.000e+00    9.702e-02      5.43s        0         
192  1.565e+00    2.846e+04    1.164e+01      1.000e+00    1.000e+00    9.702e-02      4.73s        0         
193  1.688e+00    2.861e+01    1.210e+05      1.000e+00    1.000e+00    9.702e-02      4.81s        0         
194  1.495e+00    1.628e+03    4.743e+03      1.000e+00    1.000e+00    9.702e-02      3.38s        0         
195  1.420e+00    1.244e+01    1.468e+00      1.000e+00    1.000e+00    9.702e-02      2.65s        0         
196  1.470e+00    4.641e+00    1.232e+01      1.000e+00    1.000e+00    9.702e-02      2.03s        0         
197  1.458e+00    4.820e+01    8.600e+06      1.000e+00    1.000e+00    9.702e-02      1.32s        0         
198  1.675e+00    3.977e+04    7.549e+01      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
199  1.730e+00    2.027e+04    9.371e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
200  1.495e+00    6.459e+00    6.678e+01      1.000e+00    1.000e+00    9.702e-02      18.83s       0         
201  1.515e+00    9.631e+00    1.050e+01      1.000e+00    1.000e+00    9.702e-02      15.82s       0         
202  1.620e+00    1.672e+04    2.179e+00      1.000e+00    1.000e+00    9.702e-02      14.74s       0         
203  1.545e+00    1.741e+02    5.872e+02      1.000e+00    1.000e+00    9.702e-02      14.09s       0         
204  1.480e+00    2.518e+01    2.411e+00      1.000e+00    1.000e+00    9.702e-02      13.62s       0         
205  1.542e+00    5.154e+02    6.377e+04      1.000e+00    1.000e+00    9.702e-02      12.70s       0         
206  1.435e+00    7.654e+00    1.257e+00      1.000e+00    1.000e+00    9.702e-02      11.92s       0         
207  1.752e+00    3.389e+07    2.279e+01      1.000e+00    1.000e+00    9.702e-02      12.14s       0         
208  1.637e+00    1.718e+03    2.153e+02      1.000e+00    1.000e+00    9.702e-02      12.78s       0         
209  1.643e+00    7.624e+02    5.811e+01      1.000e+00    1.000e+00    9.702e-02      10.17s       0         
210  1.558e+00    4.282e+02    3.207e+01      1.000e+00    1.000e+00    9.702e-02      9.71s        0         
211  1.725e+00    7.273e+01    5.166e+03      1.000e+00    1.000e+00    9.702e-02      9.21s        0         
212  1.730e+00    1.751e+07    2.125e+01      1.000e+00    1.000e+00    9.702e-02      8.01s        0         
213  1.505e+00    9.245e+00    1.444e+02      1.000e+00    1.000e+00    9.702e-02      7.46s        0         
214  1.475e+00    8.080e+00    2.553e+01      1.000e+00    1.000e+00    9.702e-02      6.96s        0         
215  1.452e+00    4.973e+00    1.682e+01      1.000e+00    1.000e+00    9.702e-02      7.34s        0         
216  1.907e+00    1.879e+10    1.893e+04      1.000e+00    1.000e+00    9.702e-02      5.65s        0         
217  1.312e+00    3.154e+00    1.796e+00      1.000e+00    1.000e+00    9.702e-02      5.27s        0         
218  1.500e+00    5.164e+00    4.821e+01      1.000e+00    1.000e+00    9.702e-02      4.16s        0         
219  1.495e+00    7.636e+01    4.982e+03      1.000e+00    1.000e+00    9.702e-02      3.34s        0         
220  1.752e+00    1.952e+02    2.776e+01      1.000e+00    1.000e+00    9.702e-02      2.72s        0         
221  1.400e+00    2.623e+00    5.636e+01      1.000e+00    1.000e+00    9.702e-02      2.18s        0         
222  1.510e+00    7.867e+02    7.972e+02      1.000e+00    1.000e+00    9.702e-02      1.67s        0         
223  1.600e+00    1.054e+03    2.040e+01      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
224  1.395e+00    5.671e+00    2.768e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
225  1.512e+00    2.031e+01    4.702e+00      1.000e+00    1.000e+00    9.702e-02      16.56s       0         
226  1.555e+00    1.964e+03    1.692e+01      1.000e+00    1.000e+00    9.702e-02      15.55s       0         
227  1.502e+00    1.583e+01    1.717e+03      1.000e+00    1.000e+00    9.702e-02      14.98s       0         
228  1.645e+00    2.024e+02    7.953e+00      1.000e+00    1.000e+00    9.702e-02      14.64s       0         
229  1.562e+00    4.715e+01    1.387e+04      1.000e+00    1.000e+00    9.702e-02      15.83s       0         
230  1.502e+00    9.944e+00    1.225e+02      1.000e+00    1.000e+00    9.702e-02      12.87s       0         
231  1.570e+00    1.348e+02    4.133e+00      1.000e+00    1.000e+00    9.702e-02      11.71s       0         
232  1.670e+00    1.457e+03    2.495e+01      1.000e+00    1.000e+00    9.702e-02      11.41s       0         
233  1.792e+00    8.663e+02    2.853e+05      1.000e+00    1.000e+00    9.702e-02      10.56s       0         
234  1.540e+00    5.031e+03    3.442e+01      1.000e+00    1.000e+00    9.702e-02      9.78s        0         
235  1.567e+00    1.176e+06    3.532e+00      1.000e+00    1.000e+00    9.702e-02      9.20s        0         
236  1.740e+00    3.848e+05    5.075e+04      1.000e+00    1.000e+00    9.702e-02      10.05s       0         
237  1.478e+00    8.554e+03    1.329e+04      1.000e+00    1.000e+00    9.702e-02      7.78s        0         
238  1.590e+00    2.261e+02    1.451e+01      1.000e+00    1.000e+00    9.702e-02      7.37s        0         
239  1.565e+00    1.008e+03    8.943e+00      1.000e+00    1.000e+00    9.702e-02      6.70s        0         
240  1.420e+00    1.156e+03    1.193e+02      1.000e+00    1.000e+00    9.702e-02      6.55s        0         
241  1.883e+00    4.904e+02    1.323e+02      1.000e+00    1.000e+00    9.702e-02      5.51s        0         
242  1.670e+00    8.857e+07    5.552e+05      1.000e+00    1.000e+00    9.702e-02      4.62s        0         
243  1.645e+00    3.291e+08    4.102e+04      1.000e+00    1.000e+00    9.702e-02      3.99s        0         
244  1.470e+00    1.990e+03    8.193e+02      1.000e+00    1.000e+00    9.702e-02      3.63s        0         
245  1.750e+00    4.486e+04    3.689e+01      1.000e+00    1.000e+00    9.702e-02      2.56s        0         
246  1.643e+00    7.585e+04    2.321e+05      1.000e+00    1.000e+00    9.702e-02      2.00s        0         
247  1.505e+00    9.818e+00    1.408e+01      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
248  1.550e+00    2.555e+01    1.400e+05      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
249  1.655e+00    3.506e+02    5.077e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
250  1.765e+00    1.068e+02    2.975e+01      1.000e+00    1.000e+00    9.702e-02      15.97s       0         
251  1.562e+00    5.775e+02    2.350e+01      1.000e+00    1.000e+00    9.702e-02      18.20s       0         
252  1.515e+00    1.799e+03    1.117e+01      1.000e+00    1.000e+00    9.702e-02      14.91s       0         
253  1.742e+00    1.424e+02    5.185e+00      1.000e+00    1.000e+00    9.702e-02      13.49s       0         
254  1.558e+00    2.286e+03    5.679e+02      1.000e+00    1.000e+00    9.702e-02      13.46s       0         
255  1.488e+00    2.856e+01    7.801e+00      1.000e+00    1.000e+00    9.702e-02      12.58s       0         
256  1.587e+00    8.537e+00    5.723e+00      1.000e+00    1.000e+00    9.702e-02      11.98s       0         
257  1.730e+00    4.482e+02    8.669e+01      1.000e+00    1.000e+00    9.702e-02      11.28s       0         
258  1.518e+00    9.621e+01    3.752e+03      1.000e+00    1.000e+00    9.702e-02      12.31s       0         
259  1.590e+00    1.662e+04    1.928e+00      1.000e+00    1.000e+00    9.702e-02      9.97s        0         
260  1.785e+00    1.247e+02    1.666e+03      1.000e+00    1.000e+00    9.702e-02      9.41s        0         
261  1.633e+00    1.244e+06    1.458e+04      1.000e+00    1.000e+00    9.702e-02      8.66s        0         
262  1.508e+00    3.043e+02    4.491e+00      1.000e+00    1.000e+00    9.702e-02      8.16s        0         
263  1.548e+00    1.090e+02    6.662e+00      1.000e+00    1.000e+00    9.702e-02      7.20s        0         
264  1.710e+00    2.323e+01    2.718e+04      1.000e+00    1.000e+00    9.702e-02      6.63s        0         
265  1.597e+00    4.103e+14    2.290e+06      1.000e+00    1.000e+00    9.702e-02      7.25s        0         
