    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.312e+01    6.365e+02    2.723e+00      1.500e+01    2.344e+01    3.427e-02      18.97s       0         
28   1.274e+01    3.078e+03    5.158e+00      1.300e+01    2.344e+01    3.504e-02      18.98s       0         
29   1.315e+01    2.237e+03    5.703e-01      1.300e+01    2.344e+01    3.504e-02      18.25s       0         
30   1.310e+01    5.831e+02    2.755e+00      1.300e+01    2.344e+01    3.504e-02      18.73s       0         
31   1.360e+01    5.383e+02    6.361e+01      1.500e+01    2.344e+01    3.427e-02      16.51s       0         
32   1.309e+01    1.139e+04    7.425e-01      1.300e+01    2.344e+01    3.504e-02      14.96s       0         
33   1.300e+01    1.933e+03    6.008e-01      1.500e+01    2.344e+01    3.427e-02      15.29s       0         
34   1.308e+01    3.021e+04    1.986e+00      1.500e+01    2.344e+01    3.427e-02      13.14s       0         
35   1.335e+01    2.692e+02    5.548e-01      1.500e+01    2.344e+01    3.427e-02      12.34s       0         
36   1.316e+01    3.382e+02    2.948e+01      1.300e+01    2.344e+01    3.504e-02      12.65s       0         
37   1.308e+01    5.578e+02    5.638e-01      1.300e+01    2.344e+01    3.504e-02      10.29s       0         
38   1.316e+01    2.481e+02    6.837e-01      1.300e+01    2.344e+01    3.504e-02      9.78s        0         
39   1.320e+01    5.989e+05    7.269e-01      1.300e+01    2.344e+01    3.504e-02      9.57s        0         
40   1.271e+01    8.985e+02    6.369e+00      1.300e+01    2.344e+01    3.362e-02      7.70s        0         
41   1.323e+01    7.333e+03    1.261e+00      1.300e+01    2.344e+01    3.362e-02      6.80s        0         
42   1.302e+01    2.549e+06    8.819e-01      1.300e+01    2.344e+01    3.362e-02      6.70s        0         
43   1.302e+01    7.613e+06    3.587e+01      1.300e+01    2.344e+01    3.362e-02      5.25s        0         
44   1.349e+01    3.185e+05    5.109e+00      1.300e+01    2.344e+01    3.362e-02      4.35s        0         
45   1.263e+01    4.078e+02    8.664e-01      1.300e+01    2.344e+01    3.362e-02      3.44s        0         
46   1.279e+01    1.381e+07    7.182e-01      1.300e+01    2.344e+01    3.362e-02      2.81s        0         
47   1.302e+01    5.224e+02    9.630e+02      1.300e+01    2.344e+01    3.362e-02      1.71s        0         
48   1.310e+01    1.117e+03    5.773e-01      1.300e+01    2.344e+01    3.362e-02      0.85s        0         
49   1.281e+01    9.506e+03    7.430e-01      1.300e+01    2.344e+01    3.362e-02      0.00s        0         
50   1.310e+01    1.795e+06    8.355e-01      1.300e+01    2.344e+01    3.362e-02      20.08s       0         
51   1.304e+01    1.876e+02    6.676e-01      1.300e+01    2.344e+01    3.362e-02      19.31s       0         
52   1.323e+01    3.199e+04    7.164e+00      1.300e+01    2.344e+01    3.362e-02      20.64s       0         
53   1.304e+01    2.804e+02    6.214e-01      1.300e+01    2.344e+01    3.362e-02      17.87s       0         
54   1.278e+01    3.853e+06    5.412e-01      1.300e+01    2.344e+01    3.362e-02      17.04s       0         
55   1.318e+01    6.590e+04    6.858e-01      1.300e+01    2.344e+01    3.362e-02      15.94s       0         
56   1.282e+01    1.514e+03    6.424e-01      1.300e+01    2.344e+01    3.362e-02      16.80s       0         
57   1.312e+01    1.513e+06    1.353e+00      1.300e+01    2.344e+01    3.362e-02      14.41s       0         
58   1.268e+01    7.103e+02    8.360e-01      1.300e+01    2.344e+01    3.362e-02      13.60s       0         
59   1.307e+01    1.163e+03    8.657e-01      1.300e+01    2.344e+01    3.362e-02      14.34s       0         
60   1.305e+01    6.581e+03    7.908e-01      1.300e+01    2.344e+01    3.362e-02      12.19s       0         
61   1.318e+01    3.220e+05    7.777e-01      1.300e+01    2.344e+01    3.362e-02      11.13s       0         
62   1.280e+01    3.839e+02    1.551e+00      1.300e+01    2.344e+01    3.362e-02      11.59s       0         
63   1.293e+01    1.326e+04    8.503e-01      1.300e+01    2.344e+01    3.362e-02      9.57s        0         
64   1.319e+01    9.456e+04    7.231e-01      1.300e+01    2.344e+01    3.362e-02      8.54s        0         
65   1.307e+01    1.401e+02    8.750e-01      1.300e+01    2.344e+01    3.362e-02      8.52s        0         
66   1.340e+01    2.086e+03    5.868e-01      1.300e+01    2.344e+01    3.362e-02      6.89s        0         
67   1.279e+01    7.801e+02    6.834e-01      1.300e+01    2.344e+01    3.362e-02      6.12s        0         
68   1.297e+01    2.919e+02    7.817e-01      1.300e+01    2.344e+01    3.362e-02      5.09s        0         
69   1.340e+01    3.986e+05    5.732e+00      1.300e+01    2.344e+01    3.362e-02      4.78s        0         
70   1.318e+01    1.498e+02    5.451e-01      1.300e+01    2.344e+01    3.362e-02      3.44s        0         
71   1.329e+01    5.041e+02    1.330e+00      1.700e+01    2.344e+01    3.353e-02      2.62s        0         
72   1.306e+01    1.048e+05    6.294e-01      1.300e+01    2.344e+01    3.362e-02      1.87s        0         
73   1.297e+01    5.456e+04    8.290e-01      1.300e+01    2.344e+01    3.362e-02      0.86s        0         
74   1.293e+01    1.036e+02    4.704e+00      1.300e+01    2.344e+01    3.362e-02      0.00s        0         
75   1.269e+01    3.064e+06    5.973e-01      1.300e+01    2.344e+01    3.362e-02      22.89s       0         
76   1.280e+01    4.187e+02    6.360e-01      1.300e+01    2.344e+01    3.362e-02      19.95s       0         
77   1.284e+01    4.250e+05    7.539e+00      1.300e+01    2.344e+01    3.362e-02      19.52s       0         
78   1.258e+01    1.722e+03    1.352e+00      1.300e+01    2.344e+01    3.362e-02      17.54s       0         
79   1.255e+01    2.313e+05    7.136e-01      1.300e+01    2.344e+01    3.362e-02      18.57s       0         
80   1.309e+01    8.497e+03    1.172e+00      1.300e+01    2.344e+01    3.362e-02      16.74s       0         
81   1.320e+01    4.703e+03    4.481e+00      1.300e+01    2.344e+01    3.362e-02      15.46s       0         
82   1.270e+01    9.041e+02    8.678e-01      1.300e+01    2.344e+01    3.362e-02      15.92s       0         
83   1.290e+01    2.890e+03    9.961e-01      1.300e+01    2.344e+01    3.362e-02      13.56s       0         
84   1.292e+01    3.010e+02    6.318e-01      1.300e+01    2.344e+01    3.362e-02      12.95s       0         
85   1.282e+01    6.244e+03    1.777e+00      1.300e+01    2.344e+01    3.362e-02      13.29s       0         
86   1.261e+01    1.172e+02    8.249e-01      1.300e+01    2.344e+01    3.362e-02      11.03s       0         
87   1.278e+01    1.709e+02    6.760e-01      1.300e+01    2.344e+01    3.362e-02      10.36s       0         
88   1.309e+01    1.085e+03    5.469e+00      1.300e+01    2.344e+01    3.362e-02      9.67s        0         
89   1.281e+01    2.296e+02    1.759e+00      1.300e+01    2.344e+01    3.362e-02      8.66s        0         
90   1.321e+01    3.496e+04    6.293e+01      1.300e+01    2.344e+01    3.362e-02      7.87s        0         
91   1.309e+01    3.378e+02    7.188e-01      1.300e+01    2.344e+01    3.362e-02      6.86s        0         
92   1.285e+01    6.861e+03    6.320e-01      1.300e+01    2.344e+01    3.362e-02      6.63s        0         
93   1.313e+01    1.052e+04    3.480e+02      1.300e+01    2.344e+01    3.362e-02      5.13s        0         
94   1.268e+01    1.357e+03    5.427e-01      1.300e+01    2.344e+01    3.362e-02      4.35s        0         
95   1.253e+01    1.133e+06    1.443e+00      1.300e+01    2.344e+01    3.362e-02      3.76s        0         
96   1.283e+01    1.331e+02    8.684e-01      1.300e+01    2.344e+01    3.362e-02      2.55s        0         
97   1.308e+01    1.751e+04    5.668e-01      1.300e+01    2.344e+01    3.362e-02      1.72s        0         
98   1.305e+01    8.659e+03    6.463e-01      1.300e+01    2.344e+01    3.362e-02      0.97s        0         
99   1.302e+01    5.542e+02    6.979e-01      1.300e+01    2.344e+01    3.362e-02      0.00s        0         
100  1.321e+01    2.445e+02    6.416e-01      1.300e+01    2.344e+01    3.362e-02      20.69s       0         
101  1.328e+01    1.020e+06    1.006e+02      1.300e+01    2.344e+01    3.362e-02      19.91s       0         
102  1.325e+01    9.320e+03    2.498e+00      1.300e+01    2.344e+01    3.362e-02      20.69s       0         
103  1.282e+01    1.035e+03    5.783e-01      1.300e+01    2.344e+01    3.362e-02      17.57s       0         
104  1.299e+01    4.189e+02    9.893e-01      1.300e+01    2.344e+01    3.362e-02      17.20s       0         
105  1.278e+01    4.964e+03    6.082e-01      1.300e+01    2.344e+01    3.362e-02      18.13s       0         
106  1.265e+01    1.273e+07    1.874e+00      1.300e+01    2.344e+01    3.362e-02      15.30s       0         
107  1.296e+01    5.967e+03    7.706e-01      1.300e+01    2.344e+01    3.362e-02      14.95s       0         
108  1.270e+01    3.663e+02    8.377e-01      1.300e+01    2.344e+01    3.362e-02      15.67s       0         
109  1.280e+01    1.102e+03    6.521e-01      1.300e+01    2.344e+01    3.362e-02      12.88s       0         
110  1.282e+01    5.518e+03    7.133e-01      1.300e+01    2.344e+01    3.362e-02      11.96s       0         
111  1.282e+01    1.641e+02    5.842e-01      1.300e+01    2.344e+01    3.362e-02      12.69s       0         
112  1.282e+01    1.377e+02    6.529e-01      1.300e+01    2.344e+01    3.362e-02      10.59s       0         
113  1.262e+01    1.247e+04    7.001e-01      1.300e+01    2.344e+01    3.362e-02      9.33s        0         
114  1.314e+01    1.857e+04    8.017e-01      1.300e+01    2.344e+01    3.362e-02      8.74s        0         
115  1.309e+01    2.732e+02    5.981e-01      1.300e+01    2.344e+01    3.362e-02      8.90s        0         
116  1.316e+01    3.612e+02    8.465e-01      1.300e+01    2.344e+01    3.362e-02      6.90s        0         
117  1.285e+01    1.703e+03    7.502e-01      1.300e+01    2.344e+01    3.362e-02      5.98s        0         
118  1.327e+01    1.465e+03    1.121e+00      1.300e+01    2.344e+01    3.362e-02      5.73s        0         
119  1.298e+01    5.207e+04    6.019e-01      1.300e+01    2.344e+01    3.362e-02      4.29s        0         
120  1.301e+01    2.764e+03    6.067e-01      1.300e+01    2.344e+01    3.362e-02      3.44s        0         
121  1.284e+01    6.478e+02    6.562e-01      1.300e+01    2.344e+01    3.362e-02      2.80s        0         
122  1.247e+01    3.012e+03    7.130e-01      1.300e+01    2.344e+01    3.362e-02      1.73s        0         
123  1.270e+01    1.058e+03    4.279e+00      1.300e+01    2.344e+01    3.362e-02      0.84s        0         
124  1.205e+01    2.954e+02    6.705e-01      1.300e+01    2.344e+01    3.362e-02      0.00s        0         
125  1.222e+01    3.759e+02    6.010e-01      1.300e+01    2.344e+01    3.362e-02      22.09s       0         
126  1.228e+01    1.268e+02    6.903e-01      1.300e+01    2.344e+01    3.362e-02      19.93s       0         
127  1.217e+01    4.362e+02    7.167e-01      1.300e+01    2.344e+01    3.362e-02      18.35s       0         
128  1.230e+01    2.289e+04    9.153e-01      1.300e+01    2.344e+01    3.362e-02      19.53s       0         
129  1.195e+01    1.282e+02    6.516e-01      1.300e+01    2.344e+01    3.362e-02      17.10s       0         
130  1.214e+01    3.314e+02    8.185e-01      1.200e+01    2.344e+01    3.406e-02      15.91s       0         
131  1.219e+01    3.192e+02    1.134e+00      1.200e+01    2.344e+01    3.406e-02      15.29s       0         
132  1.189e+01    2.143e+02    2.920e+00      1.200e+01    2.344e+01    3.406e-02      15.95s       0         
133  1.198e+01    8.643e+01    7.255e-01      1.200e+01    2.344e+01    3.406e-02      13.59s       0         
134  1.194e+01    2.486e+03    6.260e-01      1.200e+01    2.344e+01    3.406e-02      12.65s       0         
135  1.204e+01    4.832e+05    2.732e+01      1.200e+01    2.344e+01    3.406e-02      12.98s       0         
136  1.207e+01    5.787e+02    7.043e-01      1.200e+01    2.344e+01    3.406e-02      11.18s       0         
137  1.209e+01    7.913e+03    1.768e+02      1.200e+01    2.344e+01    3.406e-02      10.25s       0         
138  1.198e+01    1.450e+02    1.319e+00      1.200e+01    2.344e+01    3.406e-02      10.53s       0         
139  1.199e+01    9.514e+01    6.088e-01      1.200e+01    2.344e+01    3.406e-02      8.35s        0         
140  1.214e+01    5.215e+03    5.941e-01      1.200e+01    2.344e+01    3.406e-02      7.56s        0         
141  1.206e+01    2.260e+04    1.349e+00      1.200e+01    2.344e+01    3.406e-02      6.78s        0         
142  1.242e+01    3.229e+02    9.033e-01      1.200e+01    2.344e+01    3.406e-02      6.48s        0         
143  1.202e+01    5.632e+04    1.825e+00      1.200e+01    2.344e+01    3.406e-02      5.07s        0         
144  1.221e+01    6.524e+02    1.187e+00      1.200e+01    2.344e+01    3.406e-02      4.28s        0         
145  1.204e+01    5.583e+02    5.856e-01      1.200e+01    2.344e+01    3.406e-02      3.75s        0         
146  1.264e+01    3.776e+02    8.198e-01      1.200e+01    2.344e+01    3.406e-02      2.60s        0         
147  1.229e+01    1.831e+03    6.143e-01      1.200e+01    2.344e+01    3.406e-02      1.70s        0         
148  1.246e+01    1.169e+04    4.402e+02      1.200e+01    2.344e+01    3.406e-02      0.98s        0         
149  1.206e+01    1.390e+03    7.031e-01      1.200e+01    2.344e+01    3.406e-02      0.00s        0         
150  1.218e+01    1.549e+02    8.967e-01      1.200e+01    2.344e+01    3.406e-02      20.04s       0         
151  1.235e+01    3.771e+04    1.869e+00      1.200e+01    2.344e+01    3.406e-02      19.06s       0         
152  1.217e+01    6.576e+02    7.491e-01      1.200e+01    2.344e+01    3.406e-02      20.54s       0         
153  1.203e+01    9.134e+03    7.532e-01      1.200e+01    2.344e+01    3.406e-02      17.81s       0         
154  1.233e+01    8.683e+03    4.537e+00      1.200e+01    2.344e+01    3.406e-02      17.13s       0         
155  1.237e+01    1.018e+05    6.828e-01      1.200e+01    2.344e+01    3.406e-02      18.18s       0         
156  1.237e+01    1.991e+05    8.478e-01      1.200e+01    2.344e+01    3.406e-02      15.61s       0         
157  1.242e+01    1.814e+03    5.750e-01      1.200e+01    2.344e+01    3.406e-02      14.46s       0         
158  1.217e+01    5.968e+02    1.140e+00      1.200e+01    2.344e+01    3.406e-02      14.79s       0         
159  1.230e+01    1.845e+02    5.382e+01      1.200e+01    2.344e+01    3.406e-02      12.90s       0         
160  1.217e+01    1.721e+04    1.140e+00      1.200e+01    2.344e+01    3.406e-02      12.08s       0         
161  1.223e+01    2.226e+03    5.569e-01      1.200e+01    2.344e+01    3.406e-02      11.03s       0         
162  1.246e+01    1.835e+07    9.024e-01      1.200e+01    2.344e+01    3.406e-02      11.28s       0         
163  1.232e+01    2.432e+03    5.952e-01      1.200e+01    2.344e+01    3.406e-02      9.11s        0         
164  1.217e+01    1.804e+02    1.129e+00      1.200e+01    2.344e+01    3.406e-02      8.33s        0         
165  1.230e+01    3.249e+04    2.023e+00      1.200e+01    2.344e+01    3.406e-02      8.38s        0         
166  1.201e+01    1.159e+02    6.211e-01      1.200e+01    2.344e+01    3.406e-02      7.04s        0         
167  1.234e+01    7.334e+02    8.226e-01      1.200e+01    2.344e+01    3.406e-02      6.01s        0         
168  1.219e+01    1.484e+02    6.721e+01      1.200e+01    2.344e+01    3.406e-02      5.52s        0         
169  1.193e+01    9.033e+02    8.157e-01      1.200e+01    2.344e+01    3.406e-02      4.30s        0         
170  1.229e+01    1.898e+03    6.849e-01      1.200e+01    2.344e+01    3.406e-02      3.40s        0         
171  1.220e+01    3.796e+04    1.507e+00      1.200e+01    2.344e+01    3.406e-02      2.51s        0         
172  1.194e+01    1.871e+03    5.688e-01      1.200e+01    2.344e+01    3.406e-02      1.87s        0         
173  1.210e+01    8.865e+02    1.315e+01      1.200e+01    2.344e+01    3.406e-02      0.91s        0         
174  1.224e+01    5.152e+05    3.316e+01      1.200e+01    2.344e+01    3.406e-02      0.00s        0         
175  1.222e+01    2.167e+05    6.997e-01      1.200e+01    2.344e+01    3.406e-02      24.66s       0         
176  1.220e+01    6.257e+02    6.874e-01      1.200e+01    2.344e+01    3.406e-02      20.40s       0         
177  1.230e+01    3.323e+10    8.245e+00      1.200e+01    2.344e+01    3.406e-02      18.94s       0         
178  1.236e+01    1.102e+03    8.228e-01      1.200e+01    2.344e+01    3.406e-02      20.17s       0         
179  1.207e+01    3.534e+04    7.286e-01      1.200e+01    2.344e+01    3.406e-02      17.13s       0         
180  1.176e+01    2.942e+02    8.206e-01      1.200e+01    2.344e+01    3.406e-02      16.34s       0         
181  1.177e+01    1.038e+02    2.893e+02      1.200e+01    2.344e+01    3.406e-02      15.04s       0         
182  1.216e+01    7.381e+03    7.616e-01      1.200e+01    2.344e+01    3.406e-02      15.91s       0         
183  1.212e+01    5.471e+03    7.569e-01      1.200e+01    2.344e+01    3.406e-02      13.61s       0         
184  1.216e+01    1.472e+02    5.739e-01      1.200e+01    2.344e+01    3.406e-02      13.17s       0         
185  1.243e+01    2.515e+04    1.167e+00      1.200e+01    2.344e+01    3.406e-02      13.33s       0         
186  1.191e+01    9.319e+01    4.525e+00      1.200e+01    2.344e+01    3.406e-02      11.03s       0         
187  1.214e+01    7.071e+01    8.654e-01      1.200e+01    2.344e+01    3.406e-02      10.28s       0         
188  1.219e+01    1.088e+04    1.006e+00      1.200e+01    2.344e+01    3.406e-02      10.74s       0         
189  1.213e+01    2.050e+02    1.295e+00      1.200e+01    2.344e+01    3.406e-02      8.48s        0         
190  1.233e+01    2.129e+02    7.869e-01      1.200e+01    2.344e+01    3.406e-02      7.81s        0         
191  1.205e+01    2.156e+02    7.376e+01      1.200e+01    2.344e+01    3.406e-02      6.92s        0         
192  1.229e+01    3.350e+03    4.102e+00      1.200e+01    2.344e+01    3.406e-02      6.61s        0         
193  1.202e+01    1.828e+02    1.145e+00      1.200e+01    2.344e+01    3.406e-02      5.06s        0         
194  1.197e+01    4.482e+02    6.361e-01      1.200e+01    2.344e+01    3.406e-02      4.29s        0         
195  1.238e+01    2.682e+02    1.777e+00      1.200e+01    2.344e+01    3.406e-02      3.98s        0         
196  1.218e+01    1.296e+03    6.174e-01      1.200e+01    2.344e+01    3.406e-02      2.59s        0         
197  1.188e+01    2.242e+02    1.179e+01      1.200e+01    2.344e+01    3.406e-02      1.72s        0         
198  1.220e+01    5.075e+07    3.298e+00      1.200e+01    2.344e+01    3.406e-02      0.98s        0         
199  1.212e+01    2.406e+02    8.217e-01      1.200e+01    2.344e+01    3.406e-02      0.00s        0         
200  1.221e+01    7.277e+01    8.583e-01      1.200e+01    2.344e+01    3.406e-02      21.02s       0         
201  1.200e+01    1.673e+02    8.278e-01      1.200e+01    2.344e+01    3.406e-02      19.97s       0         
202  1.208e+01    2.062e+03    6.709e-01      1.200e+01    2.344e+01    3.406e-02      21.18s       0         
203  1.217e+01    5.945e+04    1.066e+00      1.200e+01    2.344e+01    3.406e-02      17.86s       0         
204  1.262e+01    2.579e+02    7.465e-01      1.200e+01    2.344e+01    3.406e-02      17.08s       0         
205  1.224e+01    1.492e+06    6.839e-01      1.200e+01    2.344e+01    3.406e-02      17.83s       0         
206  1.223e+01    8.051e+02    1.272e+02      1.200e+01    2.344e+01    3.406e-02      15.30s       0         
207  1.213e+01    4.399e+02    6.083e-01      1.200e+01    2.344e+01    3.406e-02      14.52s       0         
208  1.204e+01    1.554e+03    6.672e-01      1.200e+01    2.344e+01    3.406e-02      15.11s       0         
209  1.238e+01    4.405e+02    6.733e-01      1.200e+01    2.344e+01    3.406e-02      12.98s       0         
210  1.207e+01    3.854e+04    1.102e+00      1.200e+01    2.344e+01    3.406e-02      11.96s       0         
211  1.233e+01    4.257e+02    8.136e-01      1.200e+01    2.344e+01    3.406e-02      11.31s       0         
212  1.224e+01    4.123e+04    7.434e-01      1.200e+01    2.344e+01    3.406e-02      11.17s       0         
213  1.214e+01    2.193e+02    4.998e+00      1.200e+01    2.344e+01    3.406e-02      9.34s        0         
214  1.242e+01    2.364e+02    1.393e+00      1.200e+01    2.344e+01    3.406e-02      8.57s        0         
215  1.214e+01    1.068e+02    7.793e-01      1.200e+01    2.344e+01    3.406e-02      8.64s        0         
216  1.235e+01    2.552e+02    6.996e+00      1.200e+01    2.344e+01    3.406e-02      6.88s        0         
217  1.191e+01    1.213e+02    1.088e+00      1.200e+01    2.344e+01    3.406e-02      6.00s        0         
218  1.210e+01    1.564e+02    6.955e-01      1.200e+01    2.344e+01    3.406e-02      5.79s        0         
219  1.180e+01    2.719e+07    1.010e+00      1.200e+01    2.344e+01    3.406e-02      4.17s        0         
220  1.247e+01    4.557e+04    8.073e-01      1.200e+01    2.344e+01    3.406e-02      3.38s        0         
221  1.249e+01    3.571e+02    2.765e+01      1.200e+01    2.344e+01    3.406e-02      2.51s        0         
222  1.240e+01    4.949e+03    6.387e-01      1.200e+01    2.344e+01    3.406e-02      1.88s        0         
223  1.212e+01    1.090e+03    8.869e-01      1.200e+01    2.344e+01    3.406e-02      0.84s        0         
224  1.212e+01    2.694e+03    4.000e+01      1.200e+01    2.344e+01    3.406e-02      0.00s        0         
225  1.207e+01    7.069e+02    3.000e+00      1.200e+01    2.344e+01    3.406e-02      23.41s       0         
226  1.207e+01    9.573e+04    5.931e-01      1.200e+01    2.344e+01    3.406e-02      19.36s       0         
227  1.220e+01    1.463e+04    7.205e-01      1.200e+01    2.344e+01    3.406e-02      18.93s       0         
228  1.191e+01    1.002e+04    1.123e+01      1.200e+01    2.344e+01    3.406e-02      20.98s       0         
229  1.227e+01    1.226e+05    1.068e+02      1.200e+01    2.344e+01    3.406e-02      16.97s       0         
230  1.198e+01    1.125e+02    7.020e-01      1.200e+01    2.344e+01    3.406e-02      16.06s       0         
231  1.207e+01    6.266e+02    6.343e+00      1.200e+01    2.344e+01    3.406e-02      15.21s       0         
232  1.219e+01    1.162e+02    5.906e-01      1.200e+01    2.344e+01    3.406e-02      15.99s       0         
233  1.199e+01    7.163e+01    5.884e-01      1.300e+01    2.344e+01    3.352e-02      13.31s       0         
234  1.224e+01    1.178e+02    2.124e+00      1.300e+01    2.344e+01    3.352e-02      12.98s       0         
235  1.185e+01    1.054e+02    6.945e-01      1.200e+01    2.344e+01    3.406e-02      13.18s       0         
236  1.233e+01    1.868e+02    8.872e-01      1.200e+01    2.344e+01    3.406e-02      11.10s       0         
237  1.215e+01    7.846e+02    9.403e-01      1.200e+01    2.344e+01    3.406e-02      10.41s       0         
238  1.214e+01    9.075e+02    8.444e-01      1.200e+01    2.344e+01    3.406e-02      10.45s       0         
239  1.215e+01    8.049e+02    7.625e-01      1.200e+01    2.344e+01    3.406e-02      8.30s        0         
240  1.233e+01    1.273e+03    5.942e-01      1.200e+01    2.344e+01    3.406e-02      7.54s        0         
241  1.202e+01    9.855e+01    7.487e+01      1.200e+01    2.344e+01    3.406e-02      6.79s        0         
242  1.193e+01    5.205e+04    7.429e-01      1.200e+01    2.344e+01    3.406e-02      6.68s        0         
243  1.223e+01    4.247e+02    5.703e-01      1.200e+01    2.344e+01    3.406e-02      5.31s        0         
244  1.222e+01    7.582e+01    6.166e-01      1.200e+01    2.344e+01    3.406e-02      4.22s        0         
245  1.220e+01    8.147e+02    8.809e-01      1.200e+01    2.344e+01    3.406e-02      3.86s        0         
246  1.216e+01    2.361e+02    6.492e-01      1.200e+01    2.344e+01    3.406e-02      2.60s        0         
247  1.198e+01    3.497e+04    8.288e-01      1.200e+01    2.344e+01    3.406e-02      1.83s        0         
248  1.207e+01    1.774e+02    6.820e-01      1.200e+01    2.344e+01    3.406e-02      0.86s        0         
249  1.222e+01    3.695e+04    3.340e+01      1.200e+01    2.344e+01    3.406e-02      0.00s        0         
250  1.216e+01    1.012e+03    6.743e-01      1.200e+01    2.344e+01    3.406e-02      21.02s       0         
251  1.200e+01    1.625e+02    6.463e-01      1.200e+01    2.344e+01    3.406e-02      20.16s       0         
252  1.199e+01    6.743e+02    6.265e-01      1.200e+01    2.344e+01    3.406e-02      21.73s       0         
253  1.240e+01    1.452e+04    3.011e+02      1.200e+01    2.344e+01    3.406e-02      18.16s       0         
254  1.191e+01    2.748e+02    7.497e-01      1.200e+01    2.344e+01    3.406e-02      17.89s       0         
255  1.172e+01    2.013e+02    5.944e+01      1.300e+01    6.156e+01    3.367e-02      16.37s       0         
256  1.224e+01    8.734e+04    8.394e-01      1.200e+01    2.344e+01    3.406e-02      17.39s       0         
257  1.243e+01    1.102e+05    1.649e+00      1.200e+01    2.344e+01    3.406e-02      14.59s       0         
258  1.218e+01    1.206e+02    6.264e-01      1.200e+01    2.344e+01    3.406e-02      13.81s       0         
259  1.238e+01    3.121e+03    6.391e-01      1.200e+01    2.344e+01    3.406e-02      14.16s       0         
260  1.234e+01    3.251e+06    1.370e+00      1.200e+01    2.344e+01    3.406e-02      12.21s       0         
261  1.215e+01    1.285e+09    1.734e+00      1.200e+01    2.344e+01    3.406e-02      11.03s       0         
262  1.199e+01    2.280e+03    7.172e-01      1.200e+01    2.344e+01    3.406e-02      11.24s       0         
263  1.226e+01    1.945e+04    1.029e+00      1.200e+01    2.344e+01    3.406e-02      9.43s        0         
264  1.214e+01    1.312e+08    6.887e-01      1.200e+01    2.344e+01    3.406e-02      8.54s        0         
265  1.240e+01    1.271e+02    1.721e+00      1.200e+01    2.344e+01    3.406e-02      7.59s        0         
