    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   5.479e+01    1.615e+30    4.323e-01      5.300e+01    2.294e+04    2.774e-02      28.88s       0         
28   5.423e+01    3.319e+39    3.763e-01      5.300e+01    2.294e+04    2.774e-02      27.21s       0         
29   5.098e+01    7.242e+32    3.941e-01      4.400e+01    7.305e+03    2.770e-02      27.36s       0         
30   4.733e+01    7.374e+31    7.225e+01      4.300e+01    7.180e+03    2.770e-02      29.52s       0         
31   4.767e+01    4.908e+19    4.299e-01      7.100e+01    3.620e+12    2.748e-02      21.55s       0         
32   4.723e+01    2.664e+16    4.154e-01      4.900e+01    1.512e+07    2.672e-02      21.19s       0         
33   4.589e+01    4.822e+21    6.299e-01      5.000e+01    5.324e+04    2.656e-02      19.82s       0         
34   4.667e+01    1.155e+22    4.048e-01      6.800e+01    1.695e+10    2.662e-02      19.01s       0         
35   4.518e+01    2.298e+20    3.929e-01      5.700e+01    3.279e+06    2.657e-02      17.53s       0         
36   4.428e+01    2.294e+20    4.371e-01      7.400e+01    6.459e+12    2.651e-02      19.80s       0         
37   4.205e+01    3.064e+17    6.961e-01      7.400e+01    3.209e+12    2.283e-02      15.16s       0         
38   4.275e+01    3.688e+20    1.716e+00      6.900e+01    8.296e+10    2.277e-02      13.43s       0         
39   4.150e+01    5.183e+17    4.264e+00      6.900e+01    8.296e+10    2.277e-02      12.73s       0         
40   4.396e+01    4.901e+15    2.779e+00      6.900e+01    8.296e+10    2.255e-02      11.12s       0         
41   4.737e+01    5.714e+24    4.085e-01      8.300e+01    1.143e+15    2.239e-02      13.39s       0         
42   5.085e+01    9.263e+42    4.152e-01      8.300e+01    1.143e+15    2.224e-02      9.05s        0         
43   5.134e+01    4.786e+24    3.538e-01      8.300e+01    1.143e+15    2.195e-02      7.63s        0         
44   4.876e+01    1.222e+22    4.825e-01      6.000e+01    7.459e+05    2.203e-02      6.44s        0         
45   4.564e+01    1.165e+16    5.064e-01      6.600e+01    9.449e+05    2.203e-02      5.16s        0         
46   4.535e+01    2.509e+23    2.062e+00      5.700e+01    6.825e+05    2.203e-02      4.70s        0         
47   4.515e+01    1.372e+18    6.264e-01      7.900e+01    1.953e+07    2.203e-02      2.56s        0         
48   4.260e+01    1.243e+34    8.196e-01      5.900e+01    6.902e+05    2.203e-02      1.31s        0         
49   4.115e+01    9.172e+18    4.631e-01      7.000e+01    3.290e+05    2.232e-02      0.00s        0         
50   3.835e+01    1.221e+15    1.528e+01      7.700e+01    5.770e+05    2.232e-02      36.51s       0         
51   3.638e+01    7.629e+32    5.026e-01      4.000e+01    7.931e+04    2.246e-02      27.80s       0         
52   3.524e+01    2.111e+21    3.539e+00      3.500e+01    3.959e+03    2.244e-02      25.13s       0         
53   3.312e+01    7.393e+41    1.677e+02      3.500e+01    3.959e+03    2.244e-02      25.01s       0         
54   3.300e+01    2.263e+89    3.142e+00      3.500e+01    3.959e+03    2.244e-02      23.19s       0         
55   3.210e+01    1.555e+30    1.610e+00      4.200e+01    2.988e+04    2.241e-02      21.60s       0         
56   3.191e+01    6.295e+23    1.327e+00      5.800e+01    1.452e+10    2.238e-02      25.68s       0         
57   3.299e+01    3.383e+27    7.210e-01      5.800e+01    1.452e+10    2.238e-02      20.68s       0         
58   3.302e+01    1.902e+40    4.560e-01      3.600e+01    1.939e+04    2.217e-02      19.84s       0         
59   3.213e+01    1.909e+40    4.161e-01      3.600e+01    1.939e+04    2.217e-02      17.11s       0         
60   3.220e+01    1.011e+27    4.762e-01      3.600e+01    1.939e+04    2.217e-02      16.34s       0         
61   3.233e+01    4.374e+26    5.897e+01      3.700e+01    2.131e+04    2.226e-02      20.38s       0         
62   3.258e+01    6.984e+22    4.599e-01      3.700e+01    2.131e+04    2.226e-02      14.89s       0         
63   3.329e+01    6.342e+29    4.906e-01      3.600e+01    1.939e+04    2.217e-02      13.51s       0         
64   3.236e+01    1.190e+39    7.530e-01      3.600e+01    1.939e+04    2.217e-02      11.30s       0         
65   3.260e+01    2.968e+38    4.765e-01      3.600e+01    1.939e+04    2.217e-02      10.25s       0         
66   3.448e+01    7.633e+31    4.665e-01      3.600e+01    1.939e+04    2.217e-02      11.95s       0         
67   3.425e+01    3.480e+33    1.542e+00      3.600e+01    1.939e+04    2.217e-02      8.30s        0         
68   3.296e+01    1.101e+34    4.563e-01      4.500e+01    2.700e+05    2.230e-02      7.06s        0         
69   3.297e+01    5.210e+34    5.845e-01      5.700e+01    1.347e+08    2.221e-02      5.87s        0         
70   3.305e+01    4.880e+35    3.691e-01      4.400e+01    4.667e+06    2.227e-02      4.76s        0         
71   3.266e+01    6.685e+47    4.145e-01      5.100e+01    1.850e+11    2.234e-02      3.83s        0         
72   3.217e+01    8.358e+37    1.526e+00      5.100e+01    9.733e+11    2.233e-02      2.92s        0         
73   3.240e+01    2.360e+26    4.953e-01      4.800e+01    2.345e+05    2.234e-02      1.16s        0         
74   3.134e+01    6.239e+19    4.077e+01      5.100e+01    3.703e+07    2.214e-02      0.00s        0         
75   3.054e+01    8.961e+19    5.640e-01      4.700e+01    5.475e+06    2.227e-02      28.58s       0         
76   3.275e+01    1.874e+14    5.159e-01      3.600e+01    1.939e+04    2.217e-02      26.15s       0         
77   3.198e+01    8.512e+36    5.099e-01      4.300e+01    4.555e+03    2.225e-02      25.83s       0         
78   3.262e+01    1.290e+46    4.601e-01      4.300e+01    2.730e+04    2.212e-02      24.88s       0         
79   3.290e+01    4.561e+32    4.239e-01      6.100e+01    9.585e+10    2.224e-02      24.22s       0         
80   3.167e+01    3.345e+14    4.314e-01      3.600e+01    4.555e+03    2.224e-02      22.19s       0         
81   3.286e+01    8.530e+30    4.549e-01      5.200e+01    9.390e+04    2.179e-02      21.45s       0         
82   3.372e+01    3.042e+55    3.903e-01      7.600e+01    7.902e+08    2.218e-02      20.82s       0         
83   3.381e+01    8.757e+26    4.507e+00      4.200e+01    2.188e+04    2.231e-02      23.49s       0         
84   3.263e+01    2.072e+17    5.309e-01      3.200e+01    1.981e+03    2.241e-02      17.12s       0         
85   3.132e+01    3.664e+26    4.056e-01      3.200e+01    1.981e+03    2.241e-02      15.56s       0         
86   3.175e+01    8.396e+24    5.894e-01      5.600e+01    2.404e+06    2.236e-02      15.08s       0         
87   3.238e+01    4.509e+58    3.527e-01      3.200e+01    1.981e+03    2.241e-02      13.59s       0         
88   3.215e+01    2.629e+60    4.238e-01      3.200e+01    1.981e+03    2.241e-02      16.04s       0         
89   3.163e+01    7.873e+47    3.948e-01      3.200e+01    1.981e+03    2.241e-02      11.59s       0         
90   3.190e+01    4.605e+39    1.347e+00      3.200e+01    1.981e+03    2.241e-02      10.51s       0         
91   3.127e+01    6.111e+128   4.644e-01      3.200e+01    1.981e+03    2.241e-02      9.52s        0         
92   3.122e+01    1.227e+20    4.269e-01      3.200e+01    1.981e+03    2.241e-02      8.27s        0         
93   3.148e+01    1.057e+28    4.333e-01      3.200e+01    1.981e+03    2.241e-02      8.70s        0         
94   3.127e+01    1.941e+22    5.523e-01      3.200e+01    1.981e+03    2.241e-02      5.59s        0         
95   3.110e+01    2.358e+15    3.077e+00      3.200e+01    1.981e+03    2.241e-02      4.61s        0         
96   3.205e+01    2.743e+59    5.420e-01      3.900e+01    2.730e+04    2.241e-02      3.44s        0         
97   3.180e+01    4.603e+78    5.248e-01      3.900e+01    2.730e+04    2.241e-02      2.47s        0         
98   3.159e+01    2.823e+23    5.686e-01      3.700e+01    8.955e+03    2.233e-02      1.13s        0         
99   3.188e+01    2.951e+22    5.553e-01      3.700e+01    8.955e+03    2.233e-02      0.00s        0         
100  3.175e+01    1.686e+42    4.774e-01      3.700e+01    8.955e+03    2.233e-02      27.55s       0         
101  3.227e+01    3.304e+45    4.440e-01      3.200e+01    1.981e+03    2.241e-02      26.62s       0         
102  3.202e+01    7.505e+30    3.705e-01      3.800e+01    1.138e+04    2.233e-02      25.97s       0         
103  3.122e+01    3.450e+16    3.891e-01      3.200e+01    1.981e+03    2.241e-02      25.30s       0         
104  3.106e+01    5.623e+11    1.745e+00      3.200e+01    1.981e+03    2.241e-02      27.71s       0         
105  3.117e+01    3.875e+15    4.611e-01      3.200e+01    1.981e+03    2.241e-02      21.42s       0         
106  3.218e+01    2.594e+17    4.577e-01      3.200e+01    1.981e+03    2.241e-02      21.83s       0         
107  3.180e+01    1.403e+21    5.652e-01      5.800e+01    3.266e+06    2.230e-02      20.00s       0         
108  3.264e+01    8.022e+32    4.557e-01      8.100e+01    1.432e+19    2.240e-02      18.03s       0         
109  3.155e+01    8.022e+32    4.578e-01      3.500e+01    1.274e+04    2.197e-02      22.00s       0         
110  3.146e+01    3.986e+17    4.699e-01      3.500e+01    1.274e+04    2.197e-02      16.18s       0         
111  3.075e+01    2.223e+18    4.926e-01      3.500e+01    1.274e+04    2.197e-02      15.05s       0         
112  3.022e+01    2.262e+19    4.740e-01      3.500e+01    1.274e+04    2.197e-02      14.33s       0         
113  3.108e+01    1.215e+23    5.643e-01      3.500e+01    1.274e+04    2.187e-02      12.28s       0         
114  3.118e+01    3.610e+22    4.019e-01      3.500e+01    1.274e+04    2.187e-02      14.50s       0         
115  3.136e+01    1.413e+11    6.358e-01      3.500e+01    1.274e+04    2.187e-02      11.07s       0         
116  3.078e+01    7.439e+12    4.247e-01      3.500e+01    1.274e+04    2.187e-02      8.95s        0         
117  3.052e+01    7.050e+13    5.247e-01      3.500e+01    1.274e+04    2.187e-02      8.15s        0         
118  3.157e+01    3.060e+28    5.124e-01      3.500e+01    1.274e+04    2.187e-02      6.98s        0         
119  3.290e+01    5.896e+33    6.552e-01      7.000e+01    5.492e+07    2.151e-02      5.62s        0         
120  3.305e+01    8.017e+36    3.940e-01      3.500e+01    1.274e+04    2.187e-02      5.60s        0         
121  3.315e+01    5.512e+36    8.531e-01      3.500e+01    1.274e+04    2.187e-02      3.47s        0         
122  3.306e+01    1.322e+22    6.259e-01      4.000e+01    1.747e+05    2.180e-02      2.31s        0         
123  3.293e+01    4.271e+21    4.470e+00      4.000e+01    1.747e+05    2.180e-02      1.19s        0         
124  3.281e+01    9.082e+29    4.240e-01      4.000e+01    1.747e+05    2.180e-02      0.00s        0         
125  3.222e+01    2.957e+23    4.802e-01      3.500e+01    1.274e+04    2.187e-02      35.22s       0         
126  3.060e+01    9.347e+22    4.441e-01      3.500e+01    1.274e+04    2.187e-02      28.72s       0         
127  3.144e+01    1.769e+24    4.296e-01      3.500e+01    1.274e+04    2.187e-02      25.70s       0         
128  3.062e+01    1.928e+22    5.361e-01      3.500e+01    1.274e+04    2.187e-02      25.01s       0         
129  3.141e+01    8.277e+46    3.904e-01      3.500e+01    1.274e+04    2.187e-02      23.95s       0         
130  3.253e+01    2.664e+20    1.670e+02      3.500e+01    1.274e+04    2.187e-02      26.79s       0         
131  3.178e+01    4.160e+39    2.973e+00      3.500e+01    1.274e+04    2.187e-02      21.24s       0         
132  3.116e+01    9.778e+14    5.804e-01      3.500e+01    1.274e+04    2.187e-02      20.56s       0         
133  3.185e+01    1.223e+19    1.590e+00      3.500e+01    1.274e+04    2.187e-02      19.32s       0         
134  3.178e+01    1.865e+20    4.854e-01      3.500e+01    1.274e+04    2.187e-02      17.53s       0         
135  3.256e+01    2.222e+27    1.299e+00      3.500e+01    1.274e+04    2.187e-02      20.74s       0         
136  3.208e+01    3.090e+28    4.716e-01      5.200e+01    1.166e+07    2.166e-02      15.33s       0         
137  3.213e+01    8.274e+32    4.029e-01      3.500e+01    1.274e+04    2.187e-02      14.24s       0         
138  3.200e+01    1.642e+18    3.933e-01      4.100e+01    4.982e+04    2.150e-02      13.92s       0         
139  3.304e+01    2.504e+25    4.882e-01      4.800e+01    1.524e+06    2.156e-02      11.51s       0         
140  3.302e+01    6.365e+37    2.895e+00      6.300e+01    2.371e+08    2.164e-02      13.43s       0         
141  3.338e+01    1.735e+136   1.395e+00      5.200e+01    2.792e+09    2.116e-02      9.86s        0         
142  3.413e+01    1.191e+29    9.521e+00      5.100e+01    2.792e+09    2.125e-02      8.59s        0         
143  3.354e+01    5.419e+21    6.045e-01      5.100e+01    2.792e+09    2.142e-02      7.09s        0         
144  3.407e+01    1.955e+24    1.980e+02      4.800e+01    4.738e+05    2.155e-02      5.97s        0         
145  3.389e+01    3.680e+21    1.514e+00      3.500e+01    1.274e+04    2.187e-02      4.94s        0         
146  3.390e+01    3.465e+22    8.030e-01      3.500e+01    1.274e+04    2.187e-02      4.45s        0         
147  3.523e+01    5.697e+29    4.639e+01      5.900e+01    8.191e+07    2.157e-02      2.44s        0         
148  3.665e+01    7.377e+20    7.010e+00      5.200e+01    8.205e+07    2.134e-02      1.24s        0         
149  3.618e+01    7.166e+28    4.801e-01      5.200e+01    8.205e+07    2.134e-02      0.00s        0         
150  3.635e+01    4.270e+22    1.658e+00      5.800e+01    4.495e+08    2.125e-02      36.20s       0         
151  3.562e+01    4.250e+30    4.638e-01      5.800e+01    4.495e+08    2.125e-02      28.52s       0         
152  3.591e+01    6.184e+21    1.102e+00      4.500e+01    2.880e+06    2.102e-02      27.57s       0         
153  3.592e+01    1.551e+70    1.927e+00      6.300e+01    1.090e+10    2.073e-02      25.38s       0         
154  3.631e+01    2.327e+62    1.467e+01      5.000e+01    3.451e+05    2.079e-02      26.00s       0         
155  3.742e+01    3.907e+19    4.350e-01      4.100e+01    1.302e+04    2.003e-02      25.02s       0         
156  3.838e+01    1.878e+32    3.377e+00      4.100e+01    1.302e+04    2.003e-02      24.34s       0         
157  3.885e+01    4.701e+35    1.828e+00      4.400e+01    1.302e+04    1.980e-02      21.84s       0         
158  3.850e+01    5.228e+60    3.930e-01      4.100e+01    1.302e+04    2.003e-02      20.67s       0         
159  4.136e+01    4.929e+64    4.366e-01      4.400e+01    1.302e+04    1.980e-02      19.00s       0         
160  4.191e+01    7.678e+67    4.278e-01      4.100e+01    1.302e+04    2.003e-02      21.60s       0         
161  4.185e+01    2.272e+40    1.082e+00      4.100e+01    1.302e+04    2.003e-02      16.20s       0         
162  4.235e+01    4.728e+44    4.588e-01      4.100e+01    1.302e+04    2.003e-02      15.40s       0         
163  4.188e+01    3.657e+38    3.995e-01      4.100e+01    1.302e+04    2.003e-02      14.27s       0         
164  4.303e+01    3.653e+38    3.487e-01      4.300e+01    6.681e+03    1.979e-02      13.24s       0         
165  4.465e+01    3.960e+39    3.596e-01      5.600e+01    1.114e+06    1.957e-02      14.65s       0         
166  4.551e+01    2.211e+57    4.572e-01      4.800e+01    1.734e+05    1.915e-02      10.75s       0         
167  4.703e+01    6.368e+30    5.927e-01      5.600e+01    2.178e+06    1.860e-02      9.71s        0         
168  4.761e+01    3.011e+29    3.147e-01      5.600e+01    2.178e+06    1.860e-02      8.40s        0         
169  4.666e+01    4.303e+34    3.544e-01      5.800e+01    1.399e+07    1.883e-02      8.24s        0         
170  4.770e+01    1.704e+44    3.733e-01      6.800e+01    1.799e+11    1.892e-02      5.35s        0         
171  4.712e+01    3.408e+44    3.838e+00      7.800e+01    2.902e+17    1.890e-02      4.34s        0         
172  4.672e+01    9.061e+31    3.300e-01      8.000e+01    1.709e+17    1.770e-02      2.75s        0         
173  4.812e+01    1.617e+32    3.827e-01      8.300e+01    1.110e+20    1.893e-02      1.40s        0         
174  4.801e+01    2.396e+37    3.707e-01      8.300e+01    1.110e+20    1.907e-02      0.00s        0         
175  4.760e+01    3.985e+18    3.687e-01      8.100e+01    4.992e+20    1.907e-02      35.15s       0         
176  4.738e+01    4.842e+33    3.251e-01      6.500e+01    3.084e+10    1.954e-02      31.10s       0         
177  4.468e+01    3.803e+16    3.963e-01      6.100e+01    2.885e+06    1.970e-02      29.88s       0         
178  4.587e+01    1.163e+16    3.407e-01      6.100e+01    3.369e+06    1.958e-02      34.42s       0         
179  4.627e+01    3.439e+18    1.190e+00      6.400e+01    3.019e+07    1.968e-02      28.11s       0         
180  4.816e+01    1.603e+25    5.611e-01      5.500e+01    3.771e+06    1.966e-02      28.66s       0         
181  4.808e+01    1.030e+22    5.380e-01      8.300e+01    1.025e+10    1.890e-02      26.29s       0         
182  4.736e+01    1.457e+42    6.658e-01      6.200e+01    1.510e+08    1.947e-02      30.42s       0         
183  4.502e+01    7.950e+23    2.283e+00      6.200e+01    2.631e+08    1.912e-02      22.99s       0         
184  4.648e+01    3.354e+25    3.898e-01      6.200e+01    2.631e+08    1.912e-02      21.13s       0         
185  4.633e+01    1.895e+25    3.687e-01      5.900e+01    2.692e+07    1.899e-02      19.49s       0         
186  4.581e+01    1.015e+25    6.293e-01      5.800e+01    4.080e+06    1.899e-02      22.88s       0         
187  4.676e+01    1.571e+20    8.133e+00      8.500e+01    1.268e+10    1.860e-02      17.61s       0         
188  4.646e+01    1.162e+21    9.817e-01      6.300e+01    5.106e+07    1.821e-02      15.54s       0         
189  4.807e+01    1.142e+26    3.220e-01      9.500e+01    3.920e+15    1.824e-02      13.84s       0         
190  4.821e+01    4.771e+27    4.334e-01      6.700e+01    2.953e+09    1.838e-02      12.24s       0         
191  5.028e+01    2.248e+24    2.801e-01      6.100e+01    1.102e+07    1.828e-02      13.99s       0         
192  4.972e+01    1.036e+29    2.847e+00      6.600e+01    1.944e+09    1.827e-02      9.95s        0         
193  4.966e+01    1.180e+43    1.305e+00      7.300e+01    4.262e+10    1.826e-02      8.12s        0         
194  5.187e+01    1.181e+43    1.173e+01      6.200e+01    5.106e+07    1.806e-02      7.11s        0         
195  5.291e+01    3.976e+19    5.446e-01      6.000e+01    3.240e+07    1.808e-02      6.91s        0         
196  5.233e+01    3.097e+17    1.053e+01      5.100e+01    7.603e+05    1.813e-02      4.28s        0         
197  5.308e+01    4.172e+27    3.765e-01      6.300e+01    1.194e+08    1.801e-02      2.96s        0         
198  5.260e+01    1.172e+27    1.554e+00      6.300e+01    1.194e+08    1.801e-02      1.49s        0         
199  5.489e+01    2.059e+23    3.280e-01      6.800e+01    5.912e+07    1.791e-02      0.00s        0         
200  5.448e+01    5.127e+26    4.931e-01      6.400e+01    7.965e+07    1.786e-02      37.02s       0         
201  5.623e+01    1.209e+22    6.252e+04      6.300e+01    2.910e+07    1.789e-02      33.26s       0         
202  5.438e+01    1.437e+20    4.210e-01      6.200e+01    4.491e+08    1.791e-02      32.59s       0         
203  5.553e+01    1.389e+20    3.251e+01      5.600e+01    1.619e+07    1.790e-02      30.90s       0         
204  5.626e+01    4.474e+18    4.623e-01      5.600e+01    1.619e+07    1.790e-02      29.20s       0         
205  5.608e+01    3.033e+30    4.659e-01      5.600e+01    1.619e+07    1.790e-02      27.69s       0         
206  5.639e+01    1.318e+18    1.710e+00      7.400e+01    3.456e+11    1.791e-02      27.39s       0         
207  5.557e+01    5.899e+46    3.339e-01      5.900e+01    2.045e+07    1.754e-02      30.10s       0         
208  5.510e+01    5.900e+46    5.233e-01      6.600e+01    4.593e+08    1.755e-02      24.65s       0         
209  5.560e+01    1.529e+33    1.298e+00      6.400e+01    2.025e+09    1.780e-02      21.65s       0         
210  5.573e+01    6.423e+32    3.332e-01      5.400e+01    1.190e+07    1.778e-02      20.94s       0         
211  5.577e+01    4.715e+26    3.005e-01      6.700e+01    7.411e+09    1.794e-02      19.36s       0         
212  5.530e+01    1.058e+32    2.635e-01      7.800e+01    7.678e+13    1.782e-02      21.82s       0         
213  5.509e+01    1.221e+26    2.930e-01      6.000e+01    2.778e+07    1.791e-02      16.37s       0         
214  5.541e+01    4.142e+46    5.788e-01      6.000e+01    3.287e+07    1.791e-02      15.22s       0         
215  5.544e+01    8.936e+23    2.957e-01      5.600e+01    2.519e+07    1.788e-02      13.34s       0         
216  5.641e+01    1.047e+30    4.799e-01      5.600e+01    2.519e+07    1.788e-02      13.92s       0         
217  5.652e+01    1.600e+22    2.897e-01      6.800e+01    1.482e+09    1.665e-02      10.74s       0         
218  5.553e+01    6.213e+25    3.591e-01      8.900e+01    5.467e+16    1.650e-02      9.03s        0         
219  5.558e+01    7.619e+17    2.833e-01      1.010e+02    2.643e+20    1.653e-02      7.68s        0         
220  5.593e+01    2.326e+22    4.067e+01      6.600e+01    2.273e+08    1.663e-02      7.45s        0         
221  5.639e+01    3.937e+27    4.117e-01      7.300e+01    1.250e+09    1.632e-02      4.50s        0         
222  5.673e+01    9.397e+29    2.685e-01      7.400e+01    1.296e+09    1.618e-02      2.88s        0         
223  5.645e+01    2.303e+19    4.005e-01      7.300e+01    1.047e+09    1.611e-02      1.51s        0         
224  5.768e+01    5.182e+24    7.887e+04      7.500e+01    3.943e+09    1.616e-02      0.00s        0         
225  5.930e+01    3.376e+27    2.795e-01      7.700e+01    1.562e+10    1.609e-02      38.00s       0         
226  5.808e+01    4.476e+20    2.725e-01      6.700e+01    2.322e+08    1.599e-02      35.93s       0         
227  5.797e+01    5.534e+26    2.695e-01      7.500e+01    3.058e+10    1.612e-02      33.35s       0         
228  5.794e+01    3.163e+26    4.037e-01      7.000e+01    1.067e+11    1.608e-02      37.44s       0         
229  5.950e+01    2.347e+38    4.022e-01      6.500e+01    2.666e+08    1.609e-02      28.71s       0         
230  5.955e+01    3.650e+57    3.891e+01      5.700e+01    2.629e+07    1.585e-02      28.62s       0         
231  5.999e+01    2.583e+28    2.802e-01      5.300e+01    5.998e+06    1.557e-02      28.13s       0         
232  5.904e+01    2.902e+31    7.163e-01      5.600e+01    2.112e+07    1.549e-02      31.17s       0         
233  5.832e+01    1.707e+34    9.512e-01      5.300e+01    5.998e+06    1.557e-02      23.37s       0         
234  5.650e+01    9.140e+35    3.042e-01      5.300e+01    5.998e+06    1.557e-02      23.03s       0         
235  5.915e+01    1.224e+38    2.500e-01      5.300e+01    5.998e+06    1.557e-02      21.54s       0         
236  5.690e+01    9.606e+33    4.494e-01      6.200e+01    6.939e+08    1.527e-02      23.56s       0         
237  5.698e+01    3.044e+21    3.748e-01      6.100e+01    5.828e+08    1.529e-02      19.03s       0         
238  5.679e+01    2.820e+37    1.208e+06      6.100e+01    3.345e+08    1.542e-02      16.96s       0         
239  5.583e+01    8.436e+27    3.207e-01      6.500e+01    8.328e+07    1.548e-02      15.16s       0         
240  5.602e+01    8.674e+23    2.923e-01      7.100e+01    7.559e+10    1.532e-02      15.97s       0         
241  5.733e+01    1.808e+27    6.639e-01      5.300e+01    5.998e+06    1.557e-02      11.89s       0         
242  5.816e+01    1.685e+25    3.406e-01      7.500e+01    7.744e+08    1.537e-02      10.60s       0         
243  6.019e+01    1.373e+32    6.864e-01      7.500e+01    7.744e+08    1.537e-02      9.53s        0         
244  5.863e+01    3.613e+36    3.701e-01      6.500e+01    2.114e+08    1.541e-02      9.52s        0         
245  5.930e+01    6.451e+25    4.399e-01      6.700e+01    5.432e+09    1.549e-02      6.51s        0         
246  5.796e+01    3.799e+24    4.072e+00      6.800e+01    6.466e+09    1.525e-02      4.72s        0         
247  5.861e+01    2.557e+37    2.634e-01      7.900e+01    2.158e+13    1.525e-02      3.11s        0         
248  5.864e+01    9.712e+55    4.908e+00      8.100e+01    1.447e+14    1.525e-02      1.83s        0         
249  5.910e+01    1.106e+31    3.960e-01      5.700e+01    1.428e+07    1.520e-02      0.00s        0         
250  5.862e+01    1.105e+31    3.528e-01      5.600e+01    7.609e+06    1.535e-02      37.24s       0         
251  5.817e+01    1.069e+39    3.744e-01      7.600e+01    3.715e+11    1.526e-02      42.92s       0         
252  5.894e+01    4.271e+33    4.049e-01      6.600e+01    3.468e+09    1.535e-02      34.66s       0         
253  5.898e+01    8.376e+27    2.354e-01      6.300e+01    3.569e+08    1.534e-02      33.75s       0         
254  5.800e+01    2.172e+28    3.785e-01      8.000e+01    2.378e+11    1.525e-02      31.34s       0         
255  5.964e+01    3.385e+22    2.965e-01      5.900e+01    1.103e+07    1.535e-02      35.80s       0         
256  5.873e+01    2.468e+22    1.656e+02      6.300e+01    1.153e+08    1.536e-02      29.85s       0         
257  5.938e+01    8.523e+33    3.169e-01      8.400e+01    1.392e+16    1.533e-02      27.42s       0         
258  6.010e+01    6.238e+41    1.081e+00      6.800e+01    2.177e+09    1.532e-02      24.96s       0         
259  6.001e+01    2.427e+34    1.658e+01      8.300e+01    2.411e+14    1.533e-02      29.47s       0         
260  6.073e+01    1.918e+29    5.591e-01      6.500e+01    4.566e+08    1.530e-02      22.30s       0         
261  5.935e+01    1.967e+29    3.023e-01      5.600e+01    1.084e+07    1.533e-02      20.81s       0         
262  5.831e+01    5.642e+29    2.734e-01      6.500e+01    4.504e+09    1.535e-02      18.81s       0         
263  5.843e+01    2.546e+28    3.783e-01      5.900e+01    4.820e+07    1.532e-02      20.90s       0         
264  5.766e+01    8.219e+44    3.319e-01      6.300e+01    5.720e+08    1.532e-02      15.95s       0         
265  5.922e+01    9.774e+29    3.636e-01      6.800e+01    6.863e+09    1.534e-02      14.05s       0         
