    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   3.310e+00    1.187e+01    3.370e+00      3.000e+00    3.000e+00    4.029e-01      2.93s        0         
71   3.485e+00    1.622e+05    4.101e+01      3.000e+00    3.000e+00    4.029e-01      2.36s        0         
72   3.357e+00    6.179e+00    1.146e+00      3.000e+00    3.000e+00    4.029e-01      1.36s        0         
73   3.436e+00    1.188e+01    2.444e+01      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
74   3.246e+00    5.617e+00    1.616e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
75   3.341e+00    3.552e+04    3.576e+01      3.000e+00    3.000e+00    4.029e-01      18.02s       0         
76   3.390e+00    1.084e+02    5.094e+00      3.000e+00    3.000e+00    4.029e-01      15.81s       0         
77   3.295e+00    2.803e+01    2.763e+00      3.000e+00    3.000e+00    4.029e-01      15.29s       0         
78   3.203e+00    5.588e+00    1.212e+00      3.000e+00    3.000e+00    4.029e-01      16.25s       0         
79   3.175e+00    8.614e+03    9.937e-01      3.000e+00    3.000e+00    4.029e-01      13.56s       0         
80   3.316e+00    1.762e+05    1.597e+00      3.000e+00    3.000e+00    4.029e-01      13.27s       0         
81   3.429e+00    4.231e+01    3.497e+00      5.000e+00    7.000e+00    3.942e-01      13.57s       0         
82   3.314e+00    2.628e+01    3.264e+00      3.000e+00    3.000e+00    4.029e-01      13.36s       0         
83   3.170e+00    4.299e+00    8.716e+00      3.000e+00    3.000e+00    4.029e-01      11.98s       0         
84   3.325e+00    4.292e+01    1.216e+00      3.000e+00    3.000e+00    4.029e-01      11.10s       0         
85   3.310e+00    3.797e+01    9.495e-01      3.000e+00    3.000e+00    4.029e-01      10.22s       0         
86   3.250e+00    1.522e+02    1.189e+00      3.000e+00    3.000e+00    4.029e-01      9.84s        0         
87   3.228e+00    7.180e+01    1.109e+00      3.000e+00    3.000e+00    4.029e-01      8.34s        0         
88   3.334e+00    8.243e+00    1.855e+00      3.000e+00    3.000e+00    4.029e-01      7.56s        0         
89   3.376e+00    4.205e+01    9.654e+02      3.000e+00    3.000e+00    4.029e-01      7.87s        0         
90   3.362e+00    3.774e+01    6.448e+01      3.000e+00    3.000e+00    4.029e-01      6.22s        0         
91   3.316e+00    7.793e+00    1.264e+00      3.000e+00    3.000e+00    4.029e-01      5.92s        0         
92   3.294e+00    1.513e+01    1.329e+00      3.000e+00    3.000e+00    4.029e-01      4.90s        0         
93   3.255e+00    1.624e+01    5.983e+01      3.000e+00    3.000e+00    4.029e-01      4.61s        0         
94   3.300e+00    4.610e+00    3.780e+02      3.000e+00    3.000e+00    4.029e-01      3.39s        0         
95   3.295e+00    4.255e+01    3.175e+00      3.000e+00    3.000e+00    4.029e-01      2.88s        0         
96   3.257e+00    3.929e+01    1.345e+00      3.000e+00    3.000e+00    4.029e-01      2.23s        0         
97   3.494e+00    6.049e+02    7.137e+00      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
98   3.326e+00    9.140e+00    9.835e-01      2.000e+01    2.917e+01    3.408e-01      0.69s        0         
99   3.399e+00    3.898e+01    8.194e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
100  3.225e+00    6.043e+00    1.725e+00      3.000e+00    3.000e+00    4.029e-01      17.01s       0         
101  3.280e+00    7.563e+00    5.665e+04      3.000e+00    3.000e+00    4.029e-01      16.01s       0         
102  3.244e+00    1.323e+01    9.543e-01      3.000e+00    3.000e+00    4.029e-01      15.78s       0         
103  3.306e+00    8.420e+01    5.258e+00      3.000e+00    3.000e+00    4.029e-01      15.99s       0         
104  3.554e+00    7.093e+01    1.164e+00      8.000e+00    1.500e+01    3.995e-01      14.08s       0         
105  3.379e+00    1.686e+02    2.715e+02      3.000e+00    3.000e+00    4.029e-01      13.34s       0         
106  3.305e+00    8.502e+00    8.013e-01      3.000e+00    3.000e+00    4.029e-01      13.18s       0         
107  3.189e+00    6.025e+00    3.481e+00      3.000e+00    3.000e+00    4.029e-01      12.70s       0         
108  3.290e+00    1.989e+01    1.450e+01      3.000e+00    3.000e+00    4.029e-01      10.89s       0         
109  3.349e+00    9.306e+00    1.788e+00      3.000e+00    3.000e+00    4.029e-01      10.84s       0         
110  3.279e+00    3.833e+03    9.548e-01      3.000e+00    3.000e+00    4.029e-01      10.93s       0         
111  3.348e+00    2.244e+01    9.076e-01      3.000e+00    3.000e+00    4.029e-01      8.88s        0         
112  3.325e+00    6.954e+00    2.113e+00      3.000e+00    3.000e+00    4.029e-01      8.30s        0         
113  3.500e+00    2.047e+02    1.178e+00      3.000e+00    3.000e+00    4.029e-01      7.67s        0         
114  3.175e+00    1.171e+01    1.218e+00      3.000e+00    3.000e+00    4.029e-01      7.59s        0         
115  3.340e+00    4.677e+05    2.489e+01      3.000e+00    3.000e+00    4.029e-01      6.11s        0         
116  3.303e+00    6.428e+02    1.097e+00      3.000e+00    3.000e+00    4.029e-01      5.55s        0         
117  3.297e+00    6.933e+00    7.532e-01      3.000e+00    3.000e+00    4.029e-01      5.38s        0         
118  3.204e+00    6.844e+00    7.817e+04      3.000e+00    3.000e+00    4.029e-01      4.13s        0         
119  3.257e+00    7.596e+00    5.021e+00      3.000e+00    3.000e+00    4.029e-01      3.37s        0         
120  3.456e+00    3.770e+04    8.094e+00      3.000e+00    3.000e+00    4.029e-01      2.72s        0         
121  3.167e+00    2.292e+01    3.100e+00      3.000e+00    3.000e+00    4.029e-01      2.21s        0         
122  3.353e+00    6.393e+00    7.097e-01      3.000e+00    3.000e+00    4.029e-01      1.43s        0         
123  3.376e+00    5.602e+01    5.446e+01      3.000e+00    3.000e+00    4.029e-01      0.68s        0         
124  3.220e+00    1.350e+01    8.763e-01      7.000e+00    5.378e+00    4.015e-01      0.00s        0         
125  3.289e+00    4.365e+02    1.538e+02      3.000e+00    3.000e+00    4.029e-01      16.70s       0         
126  3.445e+00    1.534e+02    1.605e+00      3.000e+00    3.000e+00    4.029e-01      16.15s       0         
127  3.539e+00    3.962e+02    6.652e+05      3.000e+00    3.000e+00    4.029e-01      14.80s       0         
128  3.479e+00    2.237e+03    3.578e+00      3.000e+00    3.000e+00    4.029e-01      15.52s       0         
129  3.494e+00    1.272e+04    1.886e+00      3.000e+00    3.000e+00    4.029e-01      13.99s       0         
130  3.385e+00    1.410e+03    3.529e+03      7.000e+00    1.600e+01    3.999e-01      13.36s       0         
131  3.285e+00    2.215e+01    2.575e+00      3.000e+00    3.000e+00    4.029e-01      12.50s       0         
132  3.370e+00    6.574e+01    2.267e+01      3.000e+00    3.000e+00    4.029e-01      13.16s       0         
133  3.277e+00    3.040e+02    1.088e+00      3.000e+00    3.000e+00    4.029e-01      11.56s       0         
134  3.333e+00    7.483e+01    9.037e-01      3.000e+00    3.000e+00    4.029e-01      10.66s       0         
135  3.480e+00    4.817e+02    2.542e+00      3.000e+00    3.000e+00    4.029e-01      11.07s       0         
136  3.184e+00    5.700e+00    8.493e-01      3.000e+00    3.000e+00    4.029e-01      9.10s        0         
137  3.260e+00    4.802e+01    8.840e-01      3.000e+00    3.000e+00    4.029e-01      8.38s        0         
138  3.389e+00    1.245e+01    9.176e-01      3.000e+00    3.000e+00    4.029e-01      7.73s        0         
139  3.197e+00    7.193e+00    6.370e-01      3.000e+00    3.000e+00    4.029e-01      7.81s        0         
140  3.370e+00    4.984e+02    1.112e+00      3.000e+00    3.000e+00    4.029e-01      6.41s        0         
141  3.201e+00    5.287e+00    4.195e+01      3.000e+00    3.000e+00    4.029e-01      5.67s        0         
142  3.394e+00    1.045e+01    7.578e+00      3.000e+00    3.000e+00    4.029e-01      4.93s        0         
143  3.406e+00    2.644e+02    9.346e-01      3.000e+00    3.000e+00    4.029e-01      4.48s        0         
144  3.292e+00    2.370e+02    2.178e+01      3.000e+00    3.000e+00    4.029e-01      3.60s        0         
145  3.371e+00    1.873e+03    2.387e+01      3.000e+00    3.000e+00    4.029e-01      2.89s        0         
146  3.224e+00    3.727e+01    1.067e+03      3.000e+00    3.000e+00    4.029e-01      2.44s        0         
147  3.389e+00    7.149e+03    2.507e+00      3.000e+00    3.000e+00    4.029e-01      1.43s        0         
148  3.453e+00    3.701e+01    1.165e+05      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
149  3.330e+00    1.301e+02    1.124e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
150  3.377e+00    4.148e+01    1.328e+00      3.000e+00    3.000e+00    4.029e-01      19.35s       0         
151  3.368e+00    1.718e+01    4.669e+00      3.000e+00    3.000e+00    4.029e-01      16.99s       0         
152  3.295e+00    2.442e+05    9.221e-01      3.000e+00    3.000e+00    4.029e-01      17.25s       0         
153  3.471e+00    4.566e+03    2.095e+00      3.000e+00    3.000e+00    4.029e-01      17.06s       0         
154  3.285e+00    1.352e+01    1.530e+00      3.000e+00    3.000e+00    4.029e-01      13.73s       0         
155  3.196e+00    1.971e+01    8.666e-01      3.000e+00    3.000e+00    4.029e-01      13.31s       0         
156  3.542e+00    6.310e+05    2.594e+00      3.000e+00    3.000e+00    4.029e-01      12.35s       0         
157  3.158e+00    6.728e+00    8.374e-01      3.000e+00    3.000e+00    4.029e-01      13.12s       0         
158  3.506e+00    6.799e+01    3.480e+00      3.000e+00    3.000e+00    4.029e-01      11.13s       0         
159  3.252e+00    5.952e+00    1.245e+01      6.000e+00    1.351e+01    3.802e-01      10.22s       0         
160  3.246e+00    5.302e+03    2.504e+00      3.000e+00    3.000e+00    4.029e-01      9.63s        0         
161  3.420e+00    2.146e+01    1.228e+01      3.000e+00    3.000e+00    4.029e-01      9.86s        0         
162  3.246e+00    6.516e+00    3.375e+00      3.000e+00    3.000e+00    4.029e-01      8.70s        0         
163  3.328e+00    2.279e+01    9.638e+01      3.000e+00    3.000e+00    4.029e-01      7.68s        0         
164  3.196e+00    8.150e+00    9.010e-01      3.000e+00    3.000e+00    4.029e-01      7.73s        0         
165  3.438e+00    2.148e+01    1.129e+00      3.000e+00    3.000e+00    4.029e-01      6.29s        0         
166  3.388e+00    1.718e+01    3.369e+01      5.000e+00    7.000e+00    3.995e-01      5.53s        0         
167  3.366e+00    1.073e+01    5.877e+00      3.000e+00    3.000e+00    4.029e-01      5.07s        0         
168  3.283e+00    4.292e+01    1.191e+00      3.000e+00    3.000e+00    4.029e-01      4.40s        0         
169  3.400e+00    5.224e+04    3.547e+00      3.000e+00    3.000e+00    4.029e-01      3.43s        0         
170  3.385e+00    3.681e+01    1.598e+00      3.000e+00    3.000e+00    4.029e-01      2.83s        0         
171  3.190e+00    3.701e+01    1.349e+00      3.000e+00    3.000e+00    4.029e-01      2.18s        0         
172  3.373e+00    2.107e+01    1.069e+00      3.000e+00    3.000e+00    4.029e-01      1.51s        0         
173  3.328e+00    1.326e+02    2.115e+00      5.000e+00    7.000e+00    3.975e-01      0.69s        0         
174  3.460e+00    1.530e+03    1.007e+02      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
175  3.359e+00    5.954e+03    1.494e+00      3.000e+00    3.000e+00    4.029e-01      19.13s       0         
176  3.317e+00    1.127e+03    3.915e+00      3.000e+00    3.000e+00    4.029e-01      15.91s       0         
177  3.337e+00    5.834e+01    8.774e-01      3.000e+00    3.000e+00    4.029e-01      15.19s       0         
178  3.408e+00    3.802e+02    5.190e+00      1.300e+01    2.803e+01    4.006e-01      14.78s       0         
179  3.375e+00    3.603e+01    2.008e+00      3.000e+00    3.000e+00    4.029e-01      15.60s       0         
180  3.535e+00    3.659e+02    4.047e+02      3.000e+00    3.000e+00    4.029e-01      13.41s       0         
181  3.357e+00    5.289e+01    1.960e+00      3.000e+00    3.000e+00    4.029e-01      12.29s       0         
182  3.339e+00    9.244e+00    1.630e+00      3.000e+00    3.000e+00    4.029e-01      11.64s       0         
183  3.351e+00    5.522e+03    5.234e+00      3.000e+00    3.000e+00    4.029e-01      11.97s       0         
184  3.453e+00    1.449e+04    2.210e+01      3.000e+00    3.000e+00    4.029e-01      10.38s       0         
185  3.254e+00    6.828e+01    2.949e+01      3.000e+00    3.000e+00    4.029e-01      9.51s        0         
186  3.295e+00    7.457e+01    1.286e+00      3.000e+00    3.000e+00    4.029e-01      10.31s       0         
187  3.439e+00    1.583e+01    7.433e+02      3.000e+00    3.000e+00    4.029e-01      8.50s        0         
188  3.231e+00    1.667e+03    4.174e+00      3.000e+00    3.000e+00    4.029e-01      7.84s        0         
189  3.319e+00    1.052e+01    8.505e-01      3.000e+00    3.000e+00    4.029e-01      7.12s        0         
190  3.223e+00    5.324e+00    1.051e+01      3.000e+00    3.000e+00    4.029e-01      7.08s        0         
191  3.438e+00    1.264e+03    1.998e+00      3.000e+00    3.000e+00    4.029e-01      5.57s        0         
192  3.299e+00    2.357e+02    4.067e+00      3.000e+00    3.000e+00    4.029e-01      5.02s        0         
193  3.388e+00    8.952e+01    6.175e+01      3.000e+00    3.000e+00    4.029e-01      4.66s        0         
194  3.460e+00    7.364e+03    3.807e+01      3.000e+00    3.000e+00    4.029e-01      3.50s        0         
195  3.326e+00    1.098e+01    2.665e+00      3.000e+00    3.000e+00    4.029e-01      2.68s        0         
196  3.230e+00    2.538e+01    1.102e+00      3.000e+00    3.000e+00    4.029e-01      2.16s        0         
197  3.436e+00    1.359e+04    2.008e+00      3.000e+00    3.000e+00    4.029e-01      1.57s        0         
198  3.281e+00    1.291e+02    9.113e-01      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
199  3.235e+00    8.638e+00    7.598e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
200  3.288e+00    3.577e+01    1.152e+00      3.000e+00    3.000e+00    4.029e-01      17.66s       0         
201  3.359e+00    6.218e+01    6.067e+00      3.000e+00    3.000e+00    4.029e-01      17.35s       0         
202  3.355e+00    1.858e+01    8.487e-01      3.000e+00    3.000e+00    4.029e-01      15.73s       0         
203  3.321e+00    5.859e+04    7.500e-01      3.000e+00    3.000e+00    4.029e-01      14.74s       0         
204  3.243e+00    5.056e+01    1.362e+00      3.000e+00    3.000e+00    4.029e-01      15.79s       0         
205  3.471e+00    5.637e+01    7.036e-01      3.000e+00    3.000e+00    4.029e-01      13.91s       0         
206  3.342e+00    4.569e+01    8.643e-01      3.000e+00    3.000e+00    4.029e-01      12.36s       0         
207  3.397e+00    8.109e+01    8.953e+00      3.000e+00    3.000e+00    4.029e-01      11.78s       0         
208  3.311e+00    2.278e+01    1.745e+07      3.000e+00    3.000e+00    4.029e-01      12.07s       0         
209  3.364e+00    1.248e+04    1.713e+03      3.000e+00    3.000e+00    4.029e-01      10.19s       0         
210  3.335e+00    1.685e+01    9.069e-01      3.000e+00    3.000e+00    4.029e-01      10.08s       0         
211  3.374e+00    8.349e+01    2.456e+01      3.000e+00    3.000e+00    4.029e-01      10.30s       0         
212  3.388e+00    1.421e+01    9.572e-01      9.000e+00    4.100e+01    3.832e-01      8.61s        0         
213  3.475e+00    3.278e+02    2.738e+02      3.000e+00    3.000e+00    4.029e-01      7.59s        0         
214  3.305e+00    2.683e+03    7.553e+01      3.000e+00    3.000e+00    4.029e-01      7.10s        0         
215  3.170e+00    4.292e+00    1.466e+00      3.000e+00    3.000e+00    4.029e-01      6.80s        0         
216  3.397e+00    6.911e+01    1.092e+00      3.000e+00    3.000e+00    4.029e-01      5.80s        0         
217  3.235e+00    4.041e+01    8.691e-01      3.000e+00    3.000e+00    4.029e-01      4.97s        0         
218  3.299e+00    4.443e+00    1.539e+00      3.000e+00    3.000e+00    4.029e-01      4.32s        0         
219  3.585e+00    8.926e+03    1.115e+00      3.000e+00    3.000e+00    4.029e-01      3.73s        0         
220  3.362e+00    3.895e+01    5.841e+02      3.000e+00    3.000e+00    4.029e-01      2.77s        0         
221  3.337e+00    6.120e+00    4.563e+00      6.000e+00    5.378e+00    3.820e-01      2.08s        0         
222  3.390e+00    7.040e+01    1.405e+02      3.000e+00    3.000e+00    4.029e-01      1.57s        0         
223  3.350e+00    1.054e+01    8.885e-01      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
224  3.272e+00    4.012e+01    1.092e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
225  3.357e+00    3.502e+02    5.477e+01      8.000e+00    3.478e+01    3.666e-01      16.68s       0         
226  3.342e+00    1.139e+02    1.324e+00      3.000e+00    3.000e+00    4.029e-01      18.05s       0         
227  3.189e+00    1.030e+01    8.449e-01      3.000e+00    3.000e+00    4.029e-01      15.94s       0         
228  3.210e+00    7.889e+02    7.476e+02      3.000e+00    3.000e+00    4.029e-01      15.52s       0         
229  3.354e+00    2.703e+01    1.216e+00      3.000e+00    3.000e+00    4.029e-01      16.15s       0         
230  3.408e+00    1.730e+02    1.962e+01      3.000e+00    3.000e+00    4.029e-01      13.65s       0         
231  3.281e+00    1.446e+02    1.014e+00      3.000e+00    3.000e+00    4.029e-01      12.97s       0         
232  3.344e+00    3.765e+02    3.528e+00      3.000e+00    3.000e+00    4.029e-01      12.17s       0         
233  3.640e+00    1.704e+03    4.307e+00      3.000e+00    3.000e+00    4.029e-01      12.17s       0         
234  3.334e+00    2.055e+03    2.350e+00      3.000e+00    3.000e+00    4.029e-01      10.81s       0         
235  3.499e+00    4.641e+01    1.095e+00      3.000e+00    3.000e+00    4.029e-01      9.62s        0         
236  3.357e+00    2.303e+01    2.465e+00      3.000e+00    3.000e+00    4.029e-01      9.84s        0         
237  3.404e+00    7.021e+00    1.021e+00      3.000e+00    3.000e+00    4.029e-01      8.57s        0         
238  3.433e+00    2.542e+05    1.049e+00      3.000e+00    3.000e+00    4.029e-01      8.01s        0         
239  3.326e+00    7.613e+01    1.164e+00      3.000e+00    3.000e+00    4.029e-01      6.87s        0         
240  3.241e+00    6.789e+00    9.814e-01      3.000e+00    3.000e+00    4.029e-01      6.82s        0         
241  3.441e+00    2.901e+01    1.196e+00      3.000e+00    3.000e+00    4.029e-01      5.50s        0         
242  3.284e+00    3.704e+03    1.276e+00      3.000e+00    3.000e+00    4.029e-01      5.01s        0         
243  3.252e+00    3.964e+01    1.621e+00      3.000e+00    3.000e+00    4.029e-01      4.72s        0         
244  3.329e+00    1.724e+01    2.698e+00      3.000e+00    3.000e+00    4.029e-01      3.56s        0         
245  3.292e+00    3.053e+01    2.246e+01      3.000e+00    3.000e+00    4.029e-01      2.91s        0         
246  3.486e+00    1.892e+04    1.161e+01      3.000e+00    3.000e+00    4.029e-01      2.13s        0         
247  3.501e+00    4.238e+03    5.258e+04      3.000e+00    3.000e+00    4.029e-01      1.56s        0         
248  3.281e+00    3.549e+02    2.062e+00      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
249  3.454e+00    7.506e+01    5.969e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
250  3.373e+00    5.874e+01    6.307e+01      3.000e+00    3.000e+00    4.029e-01      17.45s       0         
251  3.216e+00    5.082e+02    6.258e+01      3.000e+00    3.000e+00    4.029e-01      17.46s       0         
252  3.215e+00    2.348e+01    9.973e+01      3.000e+00    3.000e+00    4.029e-01      15.59s       0         
253  3.322e+00    1.133e+02    2.141e+00      3.000e+00    3.000e+00    4.029e-01      15.23s       0         
254  3.399e+00    4.383e+01    5.072e+00      3.000e+00    3.000e+00    4.029e-01      15.48s       0         
255  3.270e+00    9.725e+01    8.612e-01      3.000e+00    3.000e+00    4.029e-01      12.98s       0         
256  3.406e+00    4.739e+01    1.674e+00      3.000e+00    3.000e+00    4.029e-01      12.54s       0         
257  3.385e+00    1.859e+01    4.734e+01      3.000e+00    3.000e+00    4.029e-01      11.76s       0         
258  3.250e+00    4.992e+00    7.601e-01      3.000e+00    3.000e+00    4.029e-01      11.99s       0         
259  3.208e+00    8.284e+00    6.175e+00      3.000e+00    3.000e+00    4.029e-01      10.62s       0         
260  3.336e+00    1.039e+01    1.141e+00      3.000e+00    3.000e+00    4.029e-01      9.90s        0         
261  3.421e+00    1.217e+02    2.456e+00      3.000e+00    3.000e+00    4.029e-01      9.41s        0         
262  3.250e+00    5.876e+01    1.587e+00      3.000e+00    3.000e+00    4.029e-01      9.03s        0         
263  3.330e+00    9.506e+00    1.832e+00      3.000e+00    3.000e+00    4.029e-01      7.48s        0         
264  3.369e+00    1.412e+02    3.296e+00      3.000e+00    3.000e+00    4.029e-01      6.82s        0         
265  3.396e+00    9.132e+03    1.019e+02      3.000e+00    3.000e+00    4.029e-01      6.91s        0         
