    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
281  1.075e+02    inf          1.157e+01      8.200e+01    1.720e+06    4.114e-02      41.02s       0         
282  1.076e+02    inf          6.467e-01      8.200e+01    1.720e+06    4.114e-02      43.93s       0         
283  1.055e+02    inf          1.137e+01      1.030e+02    6.698e+17    4.120e-02      38.04s       0         
284  1.076e+02    inf          4.293e+01      1.030e+02    6.698e+17    4.120e-02      38.84s       0         
285  1.031e+02    inf          9.283e-01      8.900e+01    3.934e+09    4.107e-02      32.42s       0         
286  1.083e+02    inf          6.585e-01      9.100e+01    7.017e+10    4.112e-02      32.64s       0         
287  1.069e+02    inf          7.720e-01      8.100e+01    1.456e+06    4.121e-02      27.34s       0         
288  1.054e+02    inf          1.206e+00      8.100e+01    1.456e+06    4.121e-02      27.72s       0         
289  1.051e+02    inf          8.099e-01      8.100e+01    1.456e+06    4.121e-02      22.02s       0         
290  1.024e+02    inf          1.148e+01      1.710e+02    1.440e+119   4.113e-02      19.75s       0         
291  1.037e+02    inf          1.114e+00      1.710e+02    1.440e+119   4.113e-02      19.53s       0         
292  1.050e+02    inf          1.110e+01      1.300e+02    6.478e+26    4.095e-02      15.54s       0         
293  1.088e+02    inf          2.220e+01      1.690e+02    1.706e+118   4.114e-02      15.58s       0         
294  1.117e+02    inf          1.136e+01      8.100e+01    1.456e+06    4.121e-02      11.28s       0         
295  1.113e+02    inf          1.135e+01      1.420e+02    1.668e+65    4.118e-02      10.64s       0         
296  1.072e+02    inf          1.121e+01      1.420e+02    1.259e+143   4.116e-02      7.19s        0         
297  1.042e+02    inf          1.348e+00      1.310e+02    3.039e+30    4.111e-02      4.68s        0         
298  1.064e+02    inf          1.116e+01      1.310e+02    3.039e+30    4.111e-02      2.56s        0         
299  1.072e+02    inf          1.504e+01      1.890e+02    1.798e+308   4.107e-02      0.00s        0         
300  1.072e+02    inf          8.629e-01      1.740e+02    1.518e+95    4.115e-02      1.04m        0         
301  1.047e+02    inf          2.194e+01      1.380e+02    1.280e+33    4.116e-02      51.84s       0         
302  1.064e+02    inf          6.172e+01      1.360e+02    5.240e+114   4.108e-02      56.20s       0         
303  1.037e+02    inf          5.224e-01      1.330e+02    5.821e+93    4.108e-02      47.42s       0         
304  1.005e+02    inf          1.100e+01      1.440e+02    5.821e+93    4.120e-02      44.19s       0         
305  1.026e+02    inf          6.502e-01      1.180e+02    2.902e+48    4.113e-02      41.68s       0         
306  1.087e+02    inf          1.603e+00      1.260e+02    1.949e+36    4.096e-02      45.94s       0         
307  1.026e+02    inf          1.578e+01      8.100e+01    1.456e+06    4.121e-02      41.24s       0         
308  1.074e+02    inf          9.980e-01      8.100e+01    1.456e+06    4.121e-02      37.02s       0         
309  1.073e+02    inf          5.313e-01      8.100e+01    1.456e+06    4.121e-02      38.37s       0         
310  1.058e+02    inf          6.248e-01      1.230e+02    4.205e+30    4.114e-02      31.64s       0         
311  1.021e+02    inf          2.224e+01      1.240e+02    1.787e+69    4.117e-02      31.54s       0         
312  1.028e+02    inf          1.105e+01      1.660e+02    1.055e+39    4.097e-02      26.47s       0         
313  1.065e+02    inf          1.232e+01      1.390e+02    1.504e+56    4.089e-02      27.73s       0         
314  1.064e+02    inf          6.455e-01      1.470e+02    1.927e+131   4.094e-02      23.20s       0         
315  1.077e+02    inf          2.169e+01      1.360e+02    1.385e+37    4.105e-02      22.94s       0         
316  1.082e+02    inf          6.759e-01      1.260e+02    5.051e+25    4.116e-02      18.13s       0         
317  1.046e+02    inf          1.166e+01      1.990e+02    1.798e+308   4.105e-02      15.60s       0         
318  1.083e+02    inf          1.226e+01      1.940e+02    1.798e+308   4.106e-02      15.43s       0         
319  1.042e+02    inf          7.297e-01      1.650e+02    7.947e+193   4.103e-02      11.42s       0         
320  1.061e+02    inf          8.480e-01      2.160e+02    1.798e+308   4.102e-02      9.15s        0         
321  1.079e+02    inf          6.637e-01      1.580e+02    4.245e+52    4.100e-02      6.85s        0         
322  1.076e+02    inf          3.756e+00      8.100e+01    1.456e+06    4.121e-02      4.54s        0         
323  1.060e+02    inf          9.538e-01      8.100e+01    1.456e+06    4.121e-02      2.65s        0         
324  1.028e+02    inf          8.933e-01      2.180e+02    1.798e+308   4.094e-02      0.00s        0         
325  1.042e+02    inf          1.118e+01      8.100e+01    1.456e+06    4.121e-02      59.94s       0         
326  1.082e+02    inf          8.693e-01      8.100e+01    1.456e+06    4.121e-02      52.38s       0         
327  1.058e+02    inf          1.371e+01      8.100e+01    1.456e+06    4.121e-02      56.02s       0         
328  1.058e+02    inf          1.213e+00      1.430e+02    3.662e+59    4.108e-02      47.51s       0         
329  1.059e+02    inf          4.383e-01      2.330e+02    1.798e+308   4.109e-02      44.99s       0         
330  1.037e+02    inf          1.204e+00      2.380e+02    1.798e+308   4.109e-02      43.92s       0         
331  1.049e+02    inf          7.150e-01      2.600e+02    1.798e+308   4.103e-02      41.20s       0         
332  1.057e+02    inf          1.095e+01      2.480e+02    1.798e+308   4.121e-02      42.57s       0         
333  1.055e+02    inf          8.286e-01      1.610e+02    1.822e+39    4.114e-02      35.64s       0         
334  1.015e+02    inf          2.172e+01      8.100e+01    1.456e+06    4.121e-02      36.97s       0         
335  1.044e+02    inf          5.323e-01      8.100e+01    1.456e+06    4.121e-02      30.81s       0         
336  1.018e+02    inf          3.259e+01      8.100e+01    1.456e+06    4.121e-02      32.26s       0         
337  1.087e+02    inf          1.156e+01      1.320e+02    9.281e+138   4.092e-02      26.62s       0         
338  1.110e+02    inf          9.458e-01      1.290e+02    5.553e+69    4.083e-02      29.33s       0         
339  1.022e+02    inf          1.161e+01      1.460e+02    6.054e+220   4.093e-02      24.00s       0         
340  1.080e+02    inf          6.397e-01      1.130e+02    1.572e+29    4.085e-02      23.73s       0         
341  1.070e+02    inf          1.315e+00      1.110e+02    1.430e+29    4.091e-02      19.04s       0         
342  1.035e+02    inf          8.765e-01      1.380e+02    2.166e+169   4.114e-02      16.04s       0         
343  1.084e+02    inf          1.128e+01      1.240e+02    4.512e+21    4.103e-02      15.33s       0         
344  1.055e+02    inf          1.105e+01      8.100e+01    1.456e+06    4.121e-02      11.55s       0         
345  1.005e+02    inf          2.941e+02      1.160e+02    1.810e+45    4.118e-02      9.91s        0         
346  1.023e+02    inf          2.213e+01      8.100e+01    1.456e+06    4.121e-02      6.43s        0         
347  1.062e+02    inf          1.549e+00      8.100e+01    1.456e+06    4.121e-02      5.13s        0         
348  1.086e+02    inf          1.123e+01      8.100e+01    1.456e+06    4.121e-02      2.32s        0         
349  1.048e+02    inf          2.155e+01      8.100e+01    1.456e+06    4.121e-02      0.00s        0         
350  1.010e+02    inf          1.151e+01      8.100e+01    1.456e+06    4.121e-02      52.92s       0         
351  1.054e+02    inf          6.614e-01      8.100e+01    1.456e+06    4.121e-02      50.65s       0         
352  1.040e+02    inf          1.170e+01      8.100e+01    1.456e+06    4.121e-02      55.15s       0         
353  1.046e+02    inf          9.511e-01      8.100e+01    1.456e+06    4.121e-02      46.81s       0         
354  1.044e+02    inf          4.128e-01      8.100e+01    1.456e+06    4.121e-02      52.05s       0         
355  1.008e+02    inf          5.351e+01      8.100e+01    1.456e+06    4.121e-02      41.05s       0         
356  1.021e+02    inf          2.166e+01      8.100e+01    1.456e+06    4.121e-02      39.80s       0         
357  1.074e+02    inf          1.102e+01      1.410e+02    3.920e+65    4.104e-02      44.31s       0         
358  1.066e+02    inf          2.190e+01      1.410e+02    3.920e+65    4.104e-02      37.66s       0         
359  1.047e+02    inf          1.125e+01      1.570e+02    8.029e+56    4.106e-02      38.84s       0         
360  1.061e+02    inf          1.505e+00      1.310e+02    8.956e+77    4.107e-02      33.21s       0         
361  1.071e+02    inf          2.174e+00      1.840e+02    6.188e+46    4.091e-02      33.34s       0         
362  1.071e+02    inf          4.169e-01      1.110e+02    1.959e+24    4.113e-02      27.55s       0         
363  1.076e+02    inf          5.475e+00      1.060e+02    3.761e+23    4.112e-02      29.41s       0         
364  1.062e+02    inf          1.103e+01      1.580e+02    1.798e+308   4.117e-02      23.25s       0         
365  1.025e+02    inf          2.245e+01      8.100e+01    1.456e+06    4.121e-02      20.72s       0         
366  9.728e+01    inf          1.149e+01      8.100e+01    1.456e+06    4.121e-02      17.43s       0         
367  9.944e+01    inf          3.727e+01      8.100e+01    1.456e+06    4.121e-02      15.42s       0         
368  1.041e+02    inf          1.284e+00      8.100e+01    1.456e+06    4.121e-02      14.93s       0         
369  1.034e+02    inf          6.989e-01      1.740e+02    1.708e+241   4.117e-02      11.05s       0         
370  1.088e+02    inf          4.412e-01      8.100e+01    1.456e+06    4.121e-02      10.07s       0         
371  1.073e+02    inf          8.639e-01      1.230e+02    3.232e+60    4.121e-02      7.13s        0         
372  1.028e+02    inf          8.062e-01      1.140e+02    3.735e+22    4.116e-02      4.58s        0         
373  1.012e+02    inf          1.098e+01      8.100e+01    1.456e+06    4.121e-02      2.30s        0         
374  9.913e+01    inf          1.117e+01      1.380e+02    1.014e+130   4.119e-02      0.00s        0         
375  1.023e+02    inf          1.196e+01      8.100e+01    1.456e+06    4.121e-02      57.63s       0         
376  1.022e+02    inf          1.287e+01      8.100e+01    1.456e+06    4.121e-02      50.43s       0         
377  1.043e+02    inf          2.439e+01      1.720e+02    1.798e+308   4.111e-02      55.72s       0         
378  1.069e+02    inf          2.200e+01      2.530e+02    1.798e+308   4.112e-02      48.09s       0         
379  1.038e+02    inf          4.853e-01      1.690e+02    2.185e+116   4.114e-02      52.80s       0         
380  1.018e+02    inf          6.439e+01      8.100e+01    1.456e+06    4.121e-02      42.21s       0         
381  1.057e+02    inf          4.109e-01      8.100e+01    1.456e+06    4.121e-02      45.14s       0         
382  1.057e+02    inf          8.284e-01      8.100e+01    1.456e+06    4.121e-02      39.02s       0         
383  1.043e+02    inf          3.226e+01      8.100e+01    1.456e+06    4.121e-02      37.22s       0         
384  1.037e+02    inf          5.419e-01      1.060e+02    1.894e+30    4.118e-02      37.85s       0         
385  1.076e+02    inf          1.408e+01      1.060e+02    1.894e+30    4.118e-02      32.21s       0         
386  1.026e+02    inf          1.116e+01      1.290e+02    1.697e+31    4.067e-02      33.71s       0         
387  1.026e+02    inf          9.443e-01      1.540e+02    8.695e+35    4.084e-02      27.40s       0         
388  1.027e+02    inf          7.495e+01      1.610e+02    2.362e+168   4.077e-02      27.13s       0         
389  1.067e+02    inf          1.156e+01      1.550e+02    1.925e+126   4.111e-02      22.65s       0         
390  1.076e+02    inf          3.240e+00      1.130e+02    3.097e+30    4.079e-02      23.41s       0         
391  1.061e+02    inf          1.155e+01      1.650e+02    6.773e+25    4.076e-02      17.91s       0         
392  1.056e+02    inf          6.499e-01      1.920e+02    8.272e+82    4.116e-02      16.17s       0         
393  1.038e+02    inf          1.813e+00      1.260e+02    1.290e+49    4.102e-02      15.48s       0         
394  9.987e+01    inf          9.554e-01      1.940e+02    5.159e+107   4.110e-02      10.84s       0         
395  1.016e+02    inf          3.304e+01      1.230e+02    3.959e+49    4.112e-02      9.80s        0         
396  1.023e+02    inf          2.010e+00      1.290e+02    7.626e+34    4.090e-02      6.46s        0         
397  1.036e+02    inf          3.234e+01      1.640e+02    1.919e+70    4.090e-02      5.01s        0         
398  1.042e+02    inf          1.176e+01      1.400e+02    5.516e+35    4.083e-02      2.24s        0         
399  1.039e+02    inf          1.170e+01      1.390e+02    7.942e+34    4.083e-02      0.00s        0         
400  1.021e+02    inf          1.251e+01      1.400e+02    7.942e+34    4.097e-02      1.03m        0         
401  1.007e+02    inf          1.033e+00      1.180e+02    1.445e+33    4.118e-02      48.88s       0         
402  1.031e+02    inf          2.711e+01      1.490e+02    2.120e+103   4.116e-02      54.33s       0         
403  1.021e+02    inf          2.217e+01      8.100e+01    1.456e+06    4.121e-02      46.56s       0         
404  1.016e+02    inf          4.013e+01      8.100e+01    1.456e+06    4.121e-02      48.85s       0         
405  1.029e+02    inf          1.146e+01      1.000e+02    1.760e+17    4.098e-02      41.48s       0         
406  1.059e+02    inf          2.172e+01      1.220e+02    6.289e+63    4.118e-02      40.08s       0         
407  1.065e+02    inf          7.011e-01      2.020e+02    1.798e+308   4.120e-02      42.86s       0         
408  1.039e+02    inf          9.942e-01      8.100e+01    1.456e+06    4.121e-02      36.63s       0         
409  1.036e+02    inf          4.674e+00      8.100e+01    1.456e+06    4.121e-02      38.59s       0         
410  1.023e+02    inf          9.638e-01      1.690e+02    1.775e+77    4.109e-02      31.98s       0         
411  1.085e+02    inf          1.155e+01      1.140e+02    3.705e+22    4.113e-02      34.47s       0         
412  1.053e+02    inf          7.835e-01      8.100e+01    1.456e+06    4.121e-02      28.43s       0         
413  1.081e+02    inf          2.167e+01      8.100e+01    1.456e+06    4.121e-02      25.05s       0         
414  1.078e+02    inf          2.464e+01      8.100e+01    1.456e+06    4.121e-02      23.39s       0         
415  1.024e+02    inf          4.307e+01      8.100e+01    1.456e+06    4.121e-02      23.14s       0         
416  1.049e+02    inf          1.140e+01      9.900e+01    5.951e+16    4.120e-02      18.46s       0         
417  1.011e+02    inf          2.958e+00      8.100e+01    1.456e+06    4.121e-02      15.72s       0         
418  1.006e+02    inf          2.284e+01      8.100e+01    1.456e+06    4.121e-02      14.79s       0         
419  1.038e+02    inf          1.142e+01      8.100e+01    1.456e+06    4.121e-02      11.45s       0         
420  1.039e+02    inf          8.255e-01      1.030e+02    5.685e+23    4.121e-02      9.97s        0         
421  1.055e+02    inf          1.128e+01      8.100e+01    1.456e+06    4.121e-02      6.72s        0         
422  1.069e+02    inf          1.118e+01      8.100e+01    1.456e+06    4.121e-02      5.25s        0         
423  1.086e+02    inf          1.792e+00      8.100e+01    1.456e+06    4.121e-02      2.40s        0         
424  1.022e+02    inf          1.129e+01      8.100e+01    1.456e+06    4.121e-02      0.00s        0         
425  9.970e+01    inf          1.136e+01      8.100e+01    1.456e+06    4.121e-02      51.41s       0         
426  1.003e+02    inf          3.205e+01      8.100e+01    1.456e+06    4.121e-02      49.08s       0         
427  1.028e+02    inf          1.318e+01      8.300e+01    6.119e+06    4.121e-02      57.69s       0         
428  1.040e+02    inf          9.586e-01      8.300e+01    6.119e+06    4.121e-02      48.50s       0         
429  1.036e+02    inf          1.161e+01      1.090e+02    2.007e+25    4.115e-02      53.71s       0         
430  1.036e+02    inf          7.775e-01      2.110e+02    1.798e+308   4.110e-02      45.16s       0         
431  1.032e+02    inf          9.940e+00      8.100e+01    1.456e+06    4.121e-02      46.01s       0         
432  1.072e+02    inf          6.155e+01      1.570e+02    2.197e+76    4.110e-02      39.80s       0         
433  1.093e+02    inf          1.119e+01      8.100e+01    1.456e+06    4.121e-02      41.88s       0         
434  1.090e+02    inf          1.099e+01      8.100e+01    1.456e+06    4.121e-02      35.81s       0         
435  1.087e+02    inf          5.937e-01      8.100e+01    1.456e+06    4.121e-02      32.88s       0         
436  1.079e+02    inf          1.025e+00      8.100e+01    1.456e+06    4.121e-02      33.25s       0         
437  1.055e+02    inf          2.168e+01      8.100e+01    1.456e+06    4.121e-02      27.74s       0         
438  1.045e+02    inf          1.125e+01      8.100e+01    1.456e+06    4.121e-02      27.70s       0         
439  1.057e+02    inf          1.914e+00      1.370e+02    3.996e+36    4.126e-02      23.45s       0         
440  1.078e+02    inf          1.723e+00      1.680e+02    5.346e+290   4.101e-02      23.76s       0         
441  1.129e+02    inf          1.163e+01      2.180e+02    5.346e+290   4.105e-02      18.75s       0         
442  1.101e+02    inf          1.129e+00      1.470e+02    5.329e+38    4.127e-02      18.51s       0         
443  1.082e+02    inf          2.888e+00      1.610e+02    2.191e+70    4.139e-02      14.58s       0         
444  1.092e+02    inf          4.549e-01      1.290e+02    2.319e+35    4.119e-02      13.75s       0         
445  1.063e+02    inf          1.105e+01      1.400e+02    1.738e+70    4.131e-02      9.54s        0         
446  1.036e+02    inf          1.131e+00      1.240e+02    4.796e+44    4.132e-02      7.64s        0         
447  1.034e+02    inf          1.036e+02      1.730e+02    7.508e+146   4.133e-02      4.39s        0         
448  1.034e+02    inf          3.644e+01      1.440e+02    2.091e+170   4.129e-02      2.16s        0         
449  1.068e+02    inf          1.475e+00      1.270e+02    2.796e+63    4.120e-02      0.00s        0         
450  1.055e+02    inf          3.920e+01      2.030e+02    2.255e+192   4.133e-02      55.71s       0         
451  1.043e+02    inf          1.154e+01      1.390e+02    4.347e+31    4.123e-02      58.99s       0         
452  1.039e+02    inf          2.389e+01      1.410e+02    1.268e+59    4.126e-02      51.24s       0         
453  1.067e+02    inf          1.110e+01      1.370e+02    9.372e+57    4.124e-02      55.50s       0         
454  1.037e+02    inf          2.701e+00      1.390e+02    7.795e+35    4.121e-02      47.17s       0         
455  1.039e+02    inf          8.756e-01      1.830e+02    1.132e+125   4.111e-02      45.35s       0         
456  1.007e+02    inf          4.171e-01      1.070e+02    3.743e+23    4.127e-02      42.06s       0         
457  1.027e+02    inf          5.124e-01      1.600e+02    1.170e+38    4.126e-02      45.19s       0         
458  1.022e+02    inf          6.467e-01      1.110e+02    6.630e+25    4.128e-02      37.17s       0         
459  9.979e+01    inf          1.088e+01      1.280e+02    3.786e+56    4.135e-02      32.98s       0         
460  9.915e+01    inf          2.192e+01      1.450e+02    3.629e+87    4.116e-02      34.83s       0         
461  1.030e+02    inf          1.161e+00      2.100e+02    1.798e+308   4.116e-02      28.44s       0         
462  1.115e+02    inf          1.692e+00      1.830e+02    1.798e+308   4.119e-02      30.73s       0         
463  1.111e+02    inf          1.113e+01      1.100e+02    5.374e+32    4.118e-02      25.37s       0         
464  1.081e+02    inf          1.148e+01      1.620e+02    4.836e+128   4.110e-02      22.37s       0         
465  1.041e+02    inf          1.903e+01      1.180e+02    4.737e+36    4.132e-02      19.50s       0         
466  1.025e+02    inf          8.779e-01      1.140e+02    8.256e+40    4.136e-02      17.60s       0         
467  1.041e+02    inf          6.617e-01      1.100e+02    6.552e+36    4.126e-02      17.53s       0         
468  1.068e+02    inf          2.509e+01      1.180e+02    6.494e+30    4.114e-02      13.20s       0         
469  1.088e+02    inf          1.336e+02      1.530e+02    2.262e+47    4.121e-02      12.71s       0         
470  1.074e+02    inf          2.254e+01      1.150e+02    2.767e+23    4.115e-02      9.15s        0         
471  1.032e+02    inf          1.119e+01      1.150e+02    2.767e+23    4.115e-02      7.61s        0         
472  1.006e+02    inf          7.362e-01      1.430e+02    1.246e+118   4.106e-02      4.63s        0         
473  1.001e+02    inf          6.067e-01      1.420e+02    1.246e+118   4.117e-02      2.52s        0         
474  1.045e+02    inf          1.141e+01      1.780e+02    4.169e+149   4.116e-02      0.00s        0         
475  1.042e+02    inf          7.638e-01      2.100e+02    5.425e+127   4.128e-02      54.94s       0         
476  1.051e+02    inf          3.235e+01      1.960e+02    1.716e+85    4.136e-02      1.03m        0         
477  1.096e+02    inf          1.285e+00      2.150e+02    1.907e+220   4.129e-02      52.47s       0         
478  1.067e+02    inf          1.119e+01      1.500e+02    2.597e+36    4.130e-02      55.95s       0         
479  1.038e+02    inf          1.230e+00      1.840e+02    1.043e+116   4.107e-02      46.35s       0         
480  1.046e+02    inf          1.163e+01      1.800e+02    1.767e+221   4.125e-02      48.81s       0         
481  1.036e+02    inf          2.223e+01      9.700e+01    2.884e+15    4.117e-02      40.82s       0         
482  1.038e+02    inf          5.445e-01      1.380e+02    2.430e+34    4.115e-02      36.98s       0         
483  1.038e+02    inf          3.292e+01      1.190e+02    3.923e+21    4.066e-02      39.64s       0         
484  1.058e+02    inf          1.134e+00      1.390e+02    8.196e+25    4.067e-02      35.59s       0         
485  1.079e+02    inf          1.149e+01      1.610e+02    9.055e+38    4.121e-02      37.02s       0         
486  1.095e+02    inf          1.094e+01      2.130e+02    1.798e+308   4.130e-02      30.34s       0         
487  1.080e+02    inf          1.046e+00      9.800e+01    1.384e+22    4.122e-02      31.83s       0         
488  1.117e+02    inf          1.132e+01      2.720e+02    1.798e+308   4.125e-02      24.49s       0         
489  1.086e+02    inf          7.821e+01      1.480e+02    7.737e+78    4.126e-02      23.94s       0         
490  1.049e+02    inf          1.185e+01      2.110e+02    1.798e+308   4.125e-02      20.56s       0         
491  1.014e+02    inf          1.107e+01      9.600e+01    9.475e+15    4.054e-02      17.84s       0         
492  1.027e+02    inf          7.814e-01      1.110e+02    5.552e+22    4.006e-02      15.79s       0         
493  1.056e+02    inf          2.625e+00      2.070e+02    7.196e+142   4.010e-02      13.50s       0         
494  1.087e+02    inf          1.157e+01      1.200e+02    9.117e+27    4.005e-02      12.91s       0         
495  1.049e+02    inf          2.275e+01      1.410e+02    2.744e+54    3.971e-02      9.28s        0         
496  1.053e+02    inf          2.138e+00      1.260e+02    1.972e+31    4.001e-02      7.59s        0         
497  1.060e+02    inf          5.629e-01      1.610e+02    1.348e+37    4.023e-02      4.49s        0         
498  1.105e+02    inf          1.457e+00      1.790e+02    8.155e+40    4.023e-02      2.63s        0         
499  1.096e+02    inf          1.149e+01      1.620e+02    5.224e+36    4.049e-02      0.00s        0         





Time: 0h:20m:19s
####   Data for the best program   ####
Best Program: add(div(sub(sin(sub(cos(sin(cos(add(X1, 0.409)))), sub(sub(1.506, sub(cos(0.907), sub(mul(cos(sub(sub(cos(X1), add(0.484, 1.332)), sub(div(div(X0, 0.907), 0.907), sin(X0)))), X0), sin(X1)))), add(X1, 0.931)))), X0), cos(sin(sub(cos(add(mul(cos(X0), add(sin(cos(add(X1, 0.931))), cos(X1))), sin(sin(sub(sin(sin(sub(mul(cos(mul(cos(X0), add(sub(div(mul(cos(sub(sub(cos(X1), add(0.484, 1.332)), sub(div(div(X0, add(sin(X1), sub(cos(sin(cos(add(X1, 0.409)))), sub(sub(1.506, sub(cos(0.907), sub(mul(cos(sub(sub(cos(X1), add(0.484, 1.332)), sub(div(div(X0, 0.907), 0.907), sin(X0)))), X0), sin(X1)))), add(X1, 0.931))))), 0.907), sin(X0)))), X0), 0.907), sub(mul(cos(cos(mul(cos(cos(sin(X0))), X0))), X0), X1)), add(X0, 0.931)))), div(X0, 0.907)), X1))), sub(add(X1, 0.931), cos(X0))))))), sub(cos(X0), add(X0, 0.931)))))), 0.653)
Best Program Complexity: 162
Raw Fitness: 0.04049411473008175
Penalized Fitness: 0.05669411473008175
Estimator		Train-rmse: 0.04049411473008175	Test-rmse: 0.041488108232419225	Test-R^2: 0.9942531633442692

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
