    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.204e+01    1.244e+03    4.604e+02      1.300e+01    2.516e+01    9.639e-02      0.82s        0         
24   1.232e+01    1.163e+02    2.995e+00      1.300e+01    2.516e+01    9.639e-02      0.00s        0         
25   1.222e+01    5.825e+02    1.105e+00      1.300e+01    2.516e+01    9.639e-02      19.47s       0         
26   1.248e+01    8.808e+03    1.091e+00      1.300e+01    2.516e+01    9.639e-02      18.42s       0         
27   1.318e+01    9.485e+01    1.038e+00      1.500e+01    6.054e+01    7.916e-02      21.03s       0         
28   1.328e+01    3.295e+02    8.053e-01      1.500e+01    6.054e+01    7.916e-02      18.44s       0         
29   1.346e+01    1.206e+02    1.753e+00      1.500e+01    6.054e+01    7.916e-02      17.59s       0         
30   1.376e+01    7.271e+01    1.255e+00      1.500e+01    6.054e+01    7.916e-02      16.31s       0         
31   1.362e+01    2.948e+04    1.547e+00      1.500e+01    6.054e+01    7.916e-02      15.37s       0         
32   1.396e+01    1.098e+04    8.233e-01      1.500e+01    6.054e+01    7.916e-02      17.03s       0         
33   1.392e+01    1.015e+03    2.535e+00      1.500e+01    6.054e+01    7.916e-02      13.43s       0         
34   1.409e+01    7.956e+03    9.741e-01      1.500e+01    6.054e+01    7.916e-02      12.72s       0         
35   1.462e+01    1.388e+04    9.287e-01      1.500e+01    6.054e+01    7.916e-02      12.09s       0         
36   1.494e+01    1.320e+03    1.295e+02      2.000e+01    6.254e+02    7.119e-02      11.05s       0         
37   1.499e+01    6.641e+02    7.806e-01      2.000e+01    5.126e+02    7.017e-02      11.77s       0         
38   1.523e+01    1.339e+10    1.608e+00      1.500e+01    4.194e+01    7.470e-02      9.44s        0         
39   1.541e+01    4.810e+03    6.459e-01      1.500e+01    4.194e+01    7.470e-02      8.72s        0         
40   1.543e+01    9.536e+03    9.783e-01      2.000e+01    6.254e+02    7.119e-02      8.06s        0         
41   1.538e+01    4.156e+02    9.912e+00      1.500e+01    4.194e+01    7.470e-02      8.20s        0         
42   1.478e+01    8.184e+03    9.552e+01      1.500e+01    4.194e+01    7.470e-02      6.31s        0         
43   1.514e+01    2.368e+03    1.024e+00      1.500e+01    4.194e+01    7.470e-02      5.58s        0         
44   1.560e+01    1.555e+03    1.070e+00      1.700e+01    6.992e+01    6.828e-02      4.59s        0         
45   1.571e+01    4.242e+03    6.131e+00      1.600e+01    6.422e+01    4.808e-02      3.54s        0         
46   1.542e+01    6.920e+02    1.446e+00      1.600e+01    6.422e+01    4.808e-02      3.10s        0         
47   1.524e+01    2.605e+02    2.899e+00      1.600e+01    6.422e+01    4.808e-02      1.74s        0         
48   1.515e+01    6.875e+02    1.086e+00      1.600e+01    6.422e+01    4.808e-02      0.87s        0         
49   1.549e+01    9.687e+03    9.132e-01      1.600e+01    6.422e+01    4.808e-02      0.00s        0         
50   1.584e+01    7.632e+03    4.432e+00      1.600e+01    6.422e+01    4.808e-02      26.29s       0         
51   1.577e+01    1.925e+04    1.755e+00      1.600e+01    6.422e+01    4.808e-02      20.65s       0         
52   1.627e+01    6.011e+02    6.253e+02      1.600e+01    6.422e+01    4.808e-02      19.60s       0         
53   1.551e+01    1.187e+04    7.660e-01      1.900e+01    1.017e+02    4.725e-02      19.06s       0         
54   1.589e+01    2.313e+03    1.151e+00      1.600e+01    6.422e+01    4.808e-02      18.13s       0         
55   1.612e+01    3.264e+02    7.026e-01      1.900e+01    1.017e+02    4.725e-02      19.70s       0         
56   1.634e+01    5.377e+02    4.399e+01      1.600e+01    6.422e+01    4.808e-02      16.19s       0         
57   1.642e+01    2.644e+03    7.986e-01      1.600e+01    6.422e+01    4.808e-02      15.13s       0         
58   1.633e+01    2.016e+03    7.245e-01      1.600e+01    6.422e+01    4.808e-02      14.18s       0         
59   1.616e+01    9.778e+02    1.450e+00      1.900e+01    1.017e+02    4.725e-02      15.69s       0         
60   1.651e+01    6.257e+03    7.442e-01      1.600e+01    6.422e+01    4.406e-02      12.74s       0         
61   1.624e+01    6.090e+05    1.091e+00      1.600e+01    6.422e+01    4.406e-02      11.76s       0         
62   1.675e+01    2.450e+04    8.120e-01      1.600e+01    6.422e+01    4.406e-02      10.75s       0         
63   1.662e+01    8.216e+03    3.343e+00      1.600e+01    6.422e+01    4.406e-02      11.82s       0         
64   1.647e+01    2.514e+03    8.421e-01      1.600e+01    6.422e+01    4.406e-02      8.98s        0         
65   1.638e+01    3.602e+03    1.823e+00      1.600e+01    6.422e+01    4.406e-02      8.04s        0         
66   1.663e+01    1.437e+03    1.084e+00      1.600e+01    6.422e+01    4.406e-02      7.50s        0         
67   1.629e+01    1.854e+03    6.417e-01      1.600e+01    6.422e+01    4.406e-02      6.52s        0         
68   1.655e+01    1.691e+03    1.817e+00      1.600e+01    6.422e+01    4.406e-02      6.13s        0         
69   1.671e+01    1.125e+07    1.045e+00      1.600e+01    6.422e+01    4.406e-02      4.50s        0         
70   1.657e+01    1.819e+05    1.318e+00      1.600e+01    6.422e+01    4.406e-02      3.74s        0         
71   1.697e+01    8.934e+05    7.598e-01      1.600e+01    6.422e+01    4.406e-02      2.68s        0         
72   1.676e+01    1.461e+04    6.884e+01      1.600e+01    6.422e+01    4.406e-02      2.16s        0         
73   1.582e+01    1.314e+04    8.368e-01      1.600e+01    6.422e+01    4.406e-02      0.92s        0         
74   1.644e+01    2.092e+06    1.207e+00      1.600e+01    6.422e+01    4.406e-02      0.00s        0         
75   1.689e+01    7.525e+10    1.077e+00      1.600e+01    6.422e+01    4.406e-02      21.50s       0         
76   1.655e+01    9.752e+02    1.270e+01      1.600e+01    6.422e+01    4.406e-02      25.32s       0         
77   1.626e+01    4.828e+03    2.465e+01      1.600e+01    6.422e+01    4.406e-02      21.34s       0         
78   1.701e+01    3.092e+05    7.718e-01      1.600e+01    6.422e+01    4.406e-02      19.34s       0         
79   1.631e+01    7.256e+04    2.048e+02      1.600e+01    6.422e+01    4.406e-02      18.32s       0         
80   1.610e+01    1.018e+05    6.914e-01      1.600e+01    6.422e+01    4.406e-02      20.28s       0         
81   1.621e+01    1.904e+03    9.499e-01      1.600e+01    6.422e+01    4.406e-02      17.05s       0         
82   1.604e+01    2.987e+03    9.963e-01      1.600e+01    6.422e+01    4.406e-02      15.90s       0         
83   1.651e+01    2.944e+03    7.835e-01      1.600e+01    6.422e+01    4.406e-02      14.61s       0         
84   1.638e+01    6.233e+02    1.152e+01      1.600e+01    6.422e+01    4.406e-02      13.37s       0         
85   1.632e+01    1.359e+04    3.332e+01      1.600e+01    6.422e+01    4.406e-02      15.23s       0         
86   1.684e+01    6.928e+08    1.990e+00      1.600e+01    6.422e+01    4.406e-02      11.99s       0         
87   1.650e+01    1.438e+07    2.249e+00      1.600e+01    6.422e+01    4.406e-02      10.65s       0         
88   1.664e+01    9.178e+02    9.088e-01      1.600e+01    6.422e+01    4.406e-02      9.66s        0         
89   1.697e+01    2.411e+05    1.359e+00      1.600e+01    6.422e+01    4.406e-02      10.36s       0         
90   1.706e+01    5.549e+07    2.046e+01      1.600e+01    6.422e+01    4.406e-02      8.15s        0         
91   1.748e+01    1.156e+06    7.138e-01      1.600e+01    6.422e+01    4.406e-02      7.10s        0         
92   1.723e+01    1.329e+04    1.498e+00      1.600e+01    6.422e+01    4.406e-02      6.21s        0         
93   1.696e+01    3.763e+05    7.928e-01      1.600e+01    6.422e+01    4.406e-02      6.54s        0         
94   1.665e+01    5.758e+03    2.045e+00      1.600e+01    6.422e+01    4.406e-02      4.46s        0         
95   1.634e+01    4.367e+04    2.305e+00      1.600e+01    6.422e+01    4.406e-02      3.55s        0         
96   1.693e+01    1.812e+05    1.140e+00      1.600e+01    6.422e+01    4.406e-02      2.74s        0         
97   1.650e+01    6.826e+04    1.848e+00      1.600e+01    6.422e+01    4.406e-02      2.09s        0         
98   1.630e+01    3.496e+05    1.005e+00      1.600e+01    6.422e+01    4.406e-02      0.90s        0         
99   1.636e+01    2.898e+04    1.346e+03      1.600e+01    6.422e+01    4.406e-02      0.00s        0         
100  1.637e+01    3.295e+04    9.912e-01      1.600e+01    6.422e+01    4.406e-02      21.59s       0         
101  1.668e+01    3.652e+08    1.521e+00      1.600e+01    6.422e+01    4.406e-02      20.92s       0         
102  1.636e+01    6.403e+03    3.703e+05      1.600e+01    6.422e+01    4.406e-02      20.04s       0         
103  1.643e+01    3.106e+03    8.999e-01      1.600e+01    6.422e+01    4.406e-02      18.77s       0         
104  1.615e+01    1.478e+05    6.517e-01      1.600e+01    6.422e+01    4.406e-02      17.71s       0         
105  1.627e+01    1.722e+03    9.246e-01      1.600e+01    6.422e+01    4.406e-02      16.65s       0         
106  1.658e+01    2.036e+03    1.380e+00      1.600e+01    6.422e+01    4.406e-02      18.92s       0         
107  1.705e+01    1.395e+05    1.052e+00      1.600e+01    6.422e+01    4.406e-02      15.46s       0         
108  1.639e+01    1.602e+05    7.815e-01      1.600e+01    6.422e+01    4.406e-02      14.77s       0         
109  1.659e+01    5.811e+04    1.305e+00      1.600e+01    6.422e+01    4.406e-02      14.01s       0         
110  1.640e+01    5.660e+03    1.165e+02      1.600e+01    6.422e+01    4.406e-02      14.91s       0         
111  1.668e+01    1.314e+04    8.262e-01      1.600e+01    6.422e+01    4.406e-02      11.90s       0         
112  1.692e+01    3.875e+03    4.686e+02      1.600e+01    6.422e+01    4.406e-02      11.27s       0         
113  1.629e+01    2.609e+03    7.569e+04      1.600e+01    6.422e+01    4.406e-02      10.47s       0         
114  1.672e+01    1.009e+05    1.504e+02      1.600e+01    6.422e+01    4.406e-02      10.49s       0         
115  1.636e+01    2.985e+03    1.347e+00      1.600e+01    6.422e+01    4.406e-02      7.96s        0         
116  1.650e+01    1.224e+04    2.291e+00      1.600e+01    6.422e+01    4.406e-02      7.18s        0         
117  1.684e+01    9.862e+03    2.044e+00      1.600e+01    6.422e+01    4.406e-02      6.28s        0         
118  1.584e+01    1.582e+03    1.197e+00      1.600e+01    6.422e+01    4.406e-02      5.44s        0         
119  1.614e+01    6.012e+03    5.353e+00      1.600e+01    6.422e+01    4.406e-02      4.48s        0         
120  1.625e+01    4.640e+05    1.517e+00      1.600e+01    6.422e+01    4.406e-02      3.56s        0         
121  1.624e+01    8.799e+03    7.235e-01      1.600e+01    6.422e+01    4.406e-02      2.69s        0         
122  1.631e+01    1.811e+03    1.128e+00      1.600e+01    6.422e+01    4.406e-02      2.11s        0         
123  1.637e+01    2.798e+04    5.087e+01      1.600e+01    6.422e+01    4.406e-02      0.92s        0         
124  1.615e+01    6.538e+03    2.438e+00      1.600e+01    6.422e+01    4.406e-02      0.00s        0         
125  1.611e+01    5.171e+02    3.398e+01      1.600e+01    6.422e+01    4.406e-02      21.11s       0         
126  1.648e+01    2.230e+04    9.058e-01      1.600e+01    6.422e+01    4.406e-02      20.64s       0         
127  1.638e+01    8.092e+04    9.781e-01      1.600e+01    6.422e+01    4.406e-02      22.29s       0         
128  1.633e+01    3.545e+03    8.749e-01      1.600e+01    6.422e+01    4.406e-02      18.50s       0         
129  1.672e+01    4.975e+05    1.106e+00      1.600e+01    6.422e+01    4.406e-02      17.68s       0         
130  1.632e+01    1.614e+03    1.296e+00      1.600e+01    6.422e+01    4.406e-02      16.92s       0         
131  1.626e+01    5.859e+03    7.299e-01      1.600e+01    6.422e+01    4.406e-02      18.87s       0         
132  1.634e+01    4.402e+03    5.444e+00      1.600e+01    6.422e+01    4.406e-02      14.88s       0         
133  1.619e+01    5.966e+02    7.464e-01      1.600e+01    6.422e+01    4.406e-02      14.10s       0         
134  1.640e+01    2.867e+03    1.011e+00      1.600e+01    6.422e+01    4.406e-02      13.30s       0         
135  1.687e+01    6.568e+03    8.431e-01      1.600e+01    6.422e+01    4.406e-02      14.57s       0         
136  1.651e+01    3.130e+03    4.171e+01      1.600e+01    6.422e+01    4.406e-02      12.18s       0         
137  1.662e+01    3.369e+04    1.574e+00      1.600e+01    6.422e+01    4.406e-02      10.83s       0         
138  1.651e+01    6.696e+05    1.034e+00      1.600e+01    6.422e+01    4.406e-02      10.05s       0         
139  1.654e+01    1.207e+03    4.844e+01      1.600e+01    6.422e+01    4.406e-02      8.90s        0         
140  1.630e+01    1.830e+03    6.501e-01      1.600e+01    6.422e+01    4.406e-02      9.51s        0         
141  1.625e+01    1.847e+09    9.686e-01      1.600e+01    6.422e+01    4.406e-02      7.18s        0         
142  1.635e+01    1.787e+03    9.944e-01      1.700e+01    1.017e+02    4.157e-02      6.42s        0         
143  1.692e+01    7.805e+03    1.515e+00      1.700e+01    1.017e+02    4.157e-02      5.51s        0         
144  1.660e+01    5.658e+05    9.708e-01      1.600e+01    6.422e+01    4.406e-02      5.36s        0         
145  1.648e+01    7.816e+10    8.601e-01      1.600e+01    6.422e+01    4.406e-02      3.52s        0         
146  1.629e+01    2.358e+03    1.084e+00      1.600e+01    6.422e+01    4.406e-02      2.70s        0         
147  1.683e+01    9.011e+03    2.566e+04      1.600e+01    6.422e+01    4.406e-02      1.78s        0         
148  1.702e+01    2.947e+04    2.534e+00      1.600e+01    6.422e+01    4.406e-02      0.90s        0         
149  1.688e+01    8.565e+03    8.394e-01      1.600e+01    6.422e+01    4.406e-02      0.00s        0         
150  1.666e+01    1.923e+03    7.823e-01      1.600e+01    6.422e+01    4.406e-02      22.38s       0         
151  1.711e+01    1.915e+04    7.651e-01      1.600e+01    6.422e+01    4.406e-02      21.41s       0         
152  1.657e+01    9.746e+05    6.252e+00      1.600e+01    6.422e+01    4.406e-02      19.70s       0         
153  1.662e+01    9.550e+03    4.430e+00      1.600e+01    6.422e+01    4.406e-02      21.99s       0         
154  1.681e+01    3.514e+03    1.052e+00      1.600e+01    6.422e+01    4.406e-02      18.33s       0         
155  1.713e+01    7.823e+03    1.029e+00      1.600e+01    6.422e+01    4.406e-02      17.27s       0         
156  1.653e+01    3.702e+03    3.635e+00      1.600e+01    6.422e+01    4.406e-02      17.25s       0         
157  1.684e+01    1.635e+04    4.936e+00      1.600e+01    6.422e+01    4.406e-02      17.90s       0         
158  1.659e+01    1.655e+04    7.161e-01      1.600e+01    6.422e+01    4.406e-02      14.42s       0         
159  1.625e+01    2.064e+03    9.665e+02      1.600e+01    6.422e+01    4.406e-02      13.46s       0         
160  1.623e+01    1.711e+06    8.485e-01      1.600e+01    6.422e+01    4.406e-02      12.71s       0         
161  1.649e+01    4.999e+03    1.461e+00      1.600e+01    6.422e+01    4.406e-02      13.43s       0         
162  1.700e+01    1.559e+04    1.128e+00      1.600e+01    6.422e+01    4.406e-02      11.07s       0         
163  1.697e+01    2.820e+04    1.082e+00      1.600e+01    6.422e+01    4.406e-02      10.54s       0         
164  1.716e+01    5.640e+05    7.271e-01      1.600e+01    6.422e+01    4.406e-02      9.29s        0         
165  1.693e+01    4.556e+03    2.126e+01      1.600e+01    6.422e+01    4.406e-02      8.29s        0         
166  1.687e+01    3.272e+06    4.117e+00      1.600e+01    6.422e+01    4.406e-02      7.39s        0         
167  1.659e+01    1.274e+04    8.557e-01      1.600e+01    6.422e+01    4.406e-02      6.30s        0         
168  1.645e+01    2.673e+03    7.190e-01      1.600e+01    6.422e+01    4.406e-02      5.40s        0         
169  1.681e+01    1.720e+06    7.100e+00      1.600e+01    6.422e+01    4.406e-02      4.51s        0         
170  1.740e+01    1.373e+05    1.052e+00      1.600e+01    6.422e+01    4.406e-02      4.33s        0         
171  1.695e+01    2.987e+04    8.693e-01      2.000e+01    2.498e+02    4.406e-02      2.73s        0         
172  1.661e+01    3.824e+06    5.807e+01      1.600e+01    6.422e+01    4.406e-02      1.88s        0         
173  1.741e+01    1.825e+04    1.885e+00      1.600e+01    6.422e+01    4.406e-02      0.97s        0         
174  1.710e+01    9.007e+03    5.822e+01      1.600e+01    6.422e+01    4.406e-02      0.00s        0         
175  1.636e+01    1.714e+04    8.261e-01      1.600e+01    6.422e+01    4.406e-02      21.95s       0         
176  1.633e+01    9.114e+03    3.588e+01      1.600e+01    6.422e+01    4.406e-02      20.96s       0         
177  1.663e+01    3.602e+03    8.167e-01      1.600e+01    6.422e+01    4.406e-02      19.50s       0         
178  1.646e+01    1.069e+04    1.680e+00      1.600e+01    6.422e+01    4.406e-02      21.77s       0         
179  1.654e+01    4.500e+03    1.173e+00      1.600e+01    6.422e+01    4.406e-02      17.86s       0         
180  1.654e+01    2.747e+03    1.630e+01      1.600e+01    6.422e+01    4.406e-02      17.39s       0         
181  1.653e+01    3.324e+04    7.181e-01      1.600e+01    6.422e+01    4.406e-02      16.08s       0         
182  1.648e+01    1.634e+08    1.001e+00      1.600e+01    6.422e+01    4.406e-02      17.35s       0         
183  1.630e+01    6.004e+02    7.716e-01      1.600e+01    6.422e+01    4.406e-02      14.49s       0         
184  1.658e+01    1.145e+03    1.113e+00      1.600e+01    6.422e+01    4.406e-02      13.91s       0         
185  1.634e+01    6.921e+05    1.065e+00      1.600e+01    6.422e+01    4.406e-02      12.51s       0         
186  1.656e+01    3.031e+05    9.347e-01      1.600e+01    6.422e+01    4.406e-02      11.74s       0         
187  1.691e+01    1.027e+04    1.296e+00      1.600e+01    6.422e+01    4.406e-02      12.21s       0         
188  1.639e+01    2.060e+03    9.086e-01      1.600e+01    6.422e+01    4.406e-02      9.73s        0         
189  1.658e+01    2.279e+06    6.352e+00      1.600e+01    6.422e+01    4.406e-02      9.66s        0         
190  1.677e+01    3.727e+03    8.083e-01      1.600e+01    6.422e+01    4.406e-02      8.58s        0         
191  1.659e+01    2.870e+08    5.256e+00      1.600e+01    6.422e+01    4.406e-02      8.44s        0         
192  1.605e+01    6.546e+02    2.119e+01      1.600e+01    6.422e+01    4.406e-02      6.41s        0         
193  1.654e+01    1.967e+03    8.401e-01      1.600e+01    6.422e+01    4.406e-02      5.40s        0         
194  1.635e+01    3.702e+04    1.344e+00      1.600e+01    6.422e+01    4.406e-02      4.64s        0         
195  1.643e+01    8.715e+08    1.539e+00      1.600e+01    6.422e+01    4.406e-02      4.33s        0         
196  1.658e+01    1.021e+07    3.475e+01      1.600e+01    6.422e+01    4.406e-02      2.73s        0         
197  1.637e+01    2.302e+03    1.930e+00      1.600e+01    6.422e+01    4.406e-02      1.85s        0         
198  1.646e+01    4.408e+04    1.360e+00      1.600e+01    6.422e+01    4.406e-02      0.93s        0         
199  1.673e+01    1.289e+04    7.879e-01      1.600e+01    6.422e+01    4.406e-02      0.00s        0         
200  1.624e+01    4.867e+03    8.389e-01      1.600e+01    6.422e+01    4.406e-02      22.34s       0         
201  1.683e+01    7.046e+05    9.336e+00      1.600e+01    6.422e+01    4.406e-02      20.61s       0         
202  1.634e+01    6.284e+05    7.922e-01      1.600e+01    6.422e+01    4.406e-02      19.52s       0         
203  1.635e+01    1.062e+05    2.064e+00      1.600e+01    6.422e+01    4.406e-02      19.24s       0         
204  1.671e+01    2.238e+06    7.854e-01      1.600e+01    6.422e+01    4.406e-02      20.24s       0         
205  1.637e+01    6.657e+05    1.268e+00      1.600e+01    6.422e+01    4.406e-02      16.97s       0         
206  1.679e+01    2.292e+04    9.994e-01      1.600e+01    6.422e+01    4.406e-02      16.37s       0         
207  1.673e+01    2.278e+05    2.290e+01      1.600e+01    6.422e+01    4.406e-02      15.45s       0         
208  1.641e+01    6.440e+03    8.892e-01      1.600e+01    6.422e+01    4.406e-02      16.28s       0         
209  1.584e+01    2.443e+04    7.235e-01      1.600e+01    6.422e+01    4.406e-02      13.43s       0         
210  1.633e+01    6.223e+03    1.290e+00      1.600e+01    6.422e+01    4.406e-02      12.37s       0         
211  1.661e+01    3.419e+03    2.439e+00      1.600e+01    6.422e+01    4.406e-02      11.37s       0         
212  1.644e+01    6.275e+03    6.679e+00      1.600e+01    6.422e+01    4.406e-02      12.32s       0         
213  1.642e+01    5.820e+05    1.014e+00      1.600e+01    6.422e+01    4.406e-02      9.66s        0         
214  1.611e+01    6.984e+02    5.904e+00      1.600e+01    6.422e+01    4.406e-02      8.72s        0         
215  1.688e+01    1.231e+04    6.997e-01      1.600e+01    6.422e+01    4.406e-02      8.12s        0         
216  1.696e+01    8.317e+07    3.351e+01      1.600e+01    6.422e+01    4.406e-02      7.18s        0         
217  1.684e+01    9.635e+03    5.159e+01      1.600e+01    6.422e+01    4.406e-02      7.38s        0         
218  1.712e+01    8.575e+03    1.001e+00      1.600e+01    6.422e+01    4.406e-02      5.54s        0         
219  1.697e+01    1.793e+04    6.421e-01      1.600e+01    6.422e+01    4.406e-02      4.47s        0         
220  1.656e+01    6.687e+03    7.225e-01      1.600e+01    6.422e+01    4.406e-02      3.62s        0         
221  1.635e+01    2.323e+04    1.954e+00      1.600e+01    6.422e+01    4.406e-02      3.04s        0         
222  1.645e+01    7.168e+03    2.087e+02      1.600e+01    6.422e+01    4.406e-02      1.78s        0         
223  1.642e+01    3.571e+07    6.785e-01      1.600e+01    6.422e+01    4.406e-02      0.90s        0         
224  1.644e+01    3.805e+05    5.579e+00      1.600e+01    6.422e+01    4.406e-02      0.00s        0         
225  1.635e+01    4.775e+03    1.946e+00      1.600e+01    6.422e+01    4.406e-02      24.24s       0         
226  1.588e+01    2.888e+03    9.766e-01      1.600e+01    6.422e+01    4.406e-02      20.21s       0         
227  1.629e+01    1.300e+03    2.326e+00      1.600e+01    6.422e+01    4.406e-02      19.68s       0         
228  1.645e+01    1.490e+04    1.275e+00      1.600e+01    6.422e+01    4.406e-02      18.40s       0         
229  1.626e+01    1.145e+05    1.681e+02      1.900e+01    6.860e+01    4.386e-02      20.64s       0         
230  1.652e+01    3.147e+03    2.212e+01      1.900e+01    6.860e+01    4.386e-02      17.18s       0         
231  1.645e+01    2.699e+06    1.590e+00      1.900e+01    6.860e+01    4.386e-02      16.54s       0         
232  1.708e+01    8.694e+03    2.361e+00      1.900e+01    6.860e+01    4.386e-02      15.56s       0         
233  1.680e+01    1.124e+05    2.247e+01      1.600e+01    6.422e+01    4.406e-02      16.69s       0         
234  1.670e+01    5.467e+06    1.096e+00      1.600e+01    6.422e+01    4.406e-02      14.08s       0         
235  1.670e+01    3.035e+05    9.723e-01      1.600e+01    6.422e+01    4.406e-02      12.64s       0         
236  1.657e+01    1.280e+05    8.600e-01      1.600e+01    6.422e+01    4.406e-02      11.88s       0         
237  1.725e+01    1.410e+06    2.047e+02      1.600e+01    6.422e+01    4.406e-02      11.25s       0         
238  1.652e+01    6.878e+04    3.342e+01      1.600e+01    6.422e+01    4.406e-02      11.52s       0         
239  1.684e+01    1.573e+04    1.294e+00      1.600e+01    6.422e+01    4.406e-02      9.00s        0         
240  1.684e+01    3.458e+04    1.227e+00      1.600e+01    6.422e+01    4.406e-02      8.17s        0         
241  1.643e+01    4.360e+04    6.727e-01      1.600e+01    6.422e+01    4.406e-02      7.20s        0         
242  1.610e+01    8.136e+03    1.909e+01      1.600e+01    6.422e+01    4.406e-02      7.29s        0         
243  1.661e+01    9.549e+05    9.033e-01      1.600e+01    6.422e+01    4.406e-02      5.56s        0         
244  1.656e+01    1.788e+04    7.735e-01      1.600e+01    6.422e+01    4.406e-02      4.60s        0         
245  1.617e+01    7.734e+05    9.371e-01      1.600e+01    6.422e+01    4.406e-02      3.59s        0         
246  1.614e+01    1.980e+03    3.652e+00      1.600e+01    6.422e+01    4.406e-02      3.21s        0         
247  1.663e+01    1.159e+04    1.156e+00      1.600e+01    6.422e+01    4.406e-02      1.91s        0         
248  1.655e+01    1.116e+03    8.094e-01      1.600e+01    6.422e+01    4.406e-02      0.91s        0         
249  1.676e+01    1.638e+03    2.153e+00      1.600e+01    6.422e+01    4.406e-02      0.00s        0         
250  1.654e+01    2.562e+04    1.456e+01      1.600e+01    6.422e+01    4.406e-02      25.28s       0         
251  1.631e+01    4.033e+03    1.043e+00      1.600e+01    6.422e+01    4.406e-02      21.32s       0         
252  1.679e+01    2.851e+04    1.147e+00      1.600e+01    6.422e+01    4.406e-02      19.87s       0         
253  1.656e+01    3.291e+05    7.181e-01      1.600e+01    6.422e+01    4.327e-02      19.32s       0         
254  1.669e+01    1.230e+05    4.087e+00      1.600e+01    6.422e+01    4.327e-02      18.27s       0         
255  1.656e+01    3.955e+04    8.819e-01      1.600e+01    6.422e+01    4.327e-02      19.90s       0         
256  1.621e+01    1.673e+05    7.968e+03      1.600e+01    6.422e+01    4.327e-02      16.51s       0         
257  1.664e+01    1.036e+06    8.687e-01      1.600e+01    6.422e+01    4.327e-02      15.41s       0         
258  1.648e+01    1.795e+03    9.444e-01      1.600e+01    6.422e+01    4.327e-02      14.21s       0         
259  1.638e+01    1.397e+05    1.257e+02      1.600e+01    6.422e+01    4.327e-02      15.08s       0         
260  1.631e+01    1.900e+08    8.980e-01      1.600e+01    6.422e+01    4.327e-02      12.69s       0         
261  1.650e+01    4.236e+03    8.974e-01      1.600e+01    6.422e+01    4.327e-02      11.63s       0         
262  1.629e+01    1.148e+03    6.857e-01      1.600e+01    6.422e+01    4.327e-02      10.94s       0         
263  1.708e+01    1.887e+04    7.715e-01      1.600e+01    6.422e+01    4.327e-02      11.68s       0         
264  1.692e+01    8.056e+06    8.284e-01      1.600e+01    6.422e+01    4.327e-02      9.23s        0         
265  1.717e+01    1.707e+04    8.720e-01      1.600e+01    6.422e+01    4.327e-02      8.13s        0         
