    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.337e+01    8.819e+03    6.611e+01      1.300e+01    3.318e+01    6.446e-02      7.54s        0         
267  1.317e+01    3.750e+03    9.871e-01      1.300e+01    3.318e+01    6.446e-02      5.72s        0         
268  1.382e+01    2.847e+06    8.780e-01      2.600e+01    9.714e+02    6.361e-02      4.85s        0         
269  1.388e+01    2.847e+06    9.847e-01      1.300e+01    3.318e+01    6.446e-02      4.09s        0         
270  1.363e+01    8.853e+02    8.839e-01      1.300e+01    3.318e+01    6.446e-02      3.31s        0         
271  1.382e+01    6.924e+02    1.023e+00      1.300e+01    3.318e+01    6.446e-02      2.79s        0         
272  1.348e+01    1.254e+08    7.952e-01      1.300e+01    3.318e+01    6.446e-02      1.63s        0         
273  1.341e+01    5.534e+02    3.026e+00      2.600e+01    9.714e+02    6.361e-02      0.82s        0         
274  1.363e+01    6.730e+02    2.543e+00      2.600e+01    9.714e+02    6.361e-02      0.00s        0         
275  1.386e+01    1.122e+05    1.520e+00      1.300e+01    3.318e+01    6.446e-02      22.43s       0         
276  1.383e+01    3.980e+03    1.110e+00      1.300e+01    3.318e+01    6.446e-02      18.99s       0         
277  1.373e+01    5.321e+02    1.046e+00      1.300e+01    3.318e+01    6.446e-02      18.41s       0         
278  1.394e+01    1.284e+05    2.952e+00      1.300e+01    3.318e+01    6.446e-02      17.93s       0         
279  1.374e+01    1.784e+03    3.013e+00      1.300e+01    3.318e+01    6.446e-02      16.34s       0         
280  1.353e+01    3.230e+03    1.082e+00      1.300e+01    3.318e+01    6.446e-02      17.82s       0         
281  1.394e+01    6.131e+04    7.750e-01      1.300e+01    3.318e+01    6.446e-02      14.58s       0         
282  1.365e+01    5.903e+02    3.584e+00      1.300e+01    3.318e+01    6.446e-02      13.77s       0         
283  1.330e+01    1.144e+03    7.771e+00      2.600e+01    9.714e+02    6.361e-02      13.23s       0         
284  1.369e+01    6.027e+02    9.668e-01      1.300e+01    3.318e+01    6.446e-02      14.26s       0         
285  1.378e+01    7.774e+03    1.136e+00      1.300e+01    3.318e+01    6.446e-02      11.24s       0         
286  1.392e+01    9.048e+03    8.699e-01      1.300e+01    3.318e+01    6.446e-02      10.94s       0         
287  1.368e+01    5.540e+02    2.891e+01      1.300e+01    3.318e+01    6.446e-02      10.06s       0         
288  1.355e+01    9.102e+01    1.692e+00      1.300e+01    3.318e+01    6.446e-02      8.90s        0         
289  1.310e+01    1.399e+02    1.725e+00      1.300e+01    3.318e+01    6.446e-02      9.35s        0         
290  1.328e+01    8.938e+07    6.490e+01      1.300e+01    3.318e+01    6.446e-02      7.30s        0         
291  1.308e+01    1.598e+03    7.748e+00      1.300e+01    3.318e+01    6.446e-02      6.61s        0         
292  1.317e+01    1.814e+02    2.628e+00      1.300e+01    3.318e+01    6.446e-02      5.69s        0         
293  1.356e+01    2.074e+02    1.331e+00      1.300e+01    3.318e+01    6.446e-02      5.66s        0         
294  1.344e+01    3.636e+03    1.046e+00      1.300e+01    3.318e+01    6.446e-02      4.00s        0         
295  1.330e+01    3.570e+04    7.031e+01      1.300e+01    3.318e+01    6.446e-02      3.26s        0         
296  1.308e+01    3.603e+03    8.999e-01      1.300e+01    3.318e+01    6.446e-02      2.42s        0         
297  1.332e+01    5.207e+02    1.842e+00      1.300e+01    3.318e+01    6.446e-02      1.86s        0         
298  1.360e+01    7.023e+06    1.367e+00      1.300e+01    3.318e+01    6.446e-02      0.82s        0         
299  1.350e+01    2.385e+05    2.698e+00      1.300e+01    3.318e+01    6.446e-02      0.00s        0         
300  1.409e+01    1.129e+04    1.041e+00      1.300e+01    3.318e+01    6.446e-02      19.61s       0         
301  1.329e+01    7.262e+03    1.167e+02      1.300e+01    3.318e+01    6.446e-02      20.27s       0         
302  1.395e+01    2.123e+02    5.926e+00      1.300e+01    3.318e+01    6.446e-02      20.83s       0         
303  1.377e+01    5.356e+03    4.475e+00      1.300e+01    3.318e+01    6.446e-02      17.39s       0         
304  1.353e+01    2.649e+02    3.844e+03      2.900e+01    2.942e+03    6.348e-02      16.41s       0         
305  1.348e+01    4.385e+02    8.684e-01      2.600e+01    9.714e+02    6.361e-02      15.75s       0         
306  1.277e+01    3.828e+02    9.442e-01      1.300e+01    3.318e+01    6.446e-02      17.05s       0         
307  1.392e+01    3.751e+04    1.320e+01      1.300e+01    3.318e+01    6.446e-02      13.81s       0         
308  1.332e+01    5.180e+02    4.366e+00      1.300e+01    3.318e+01    6.446e-02      13.38s       0         
309  1.339e+01    3.229e+03    2.672e+00      1.300e+01    3.318e+01    6.446e-02      12.48s       0         
310  1.319e+01    1.230e+03    4.442e+00      3.100e+01    1.556e+04    6.315e-02      11.79s       0         
311  1.328e+01    2.501e+02    4.920e+00      3.100e+01    1.556e+04    6.315e-02      12.27s       0         
312  1.386e+01    2.905e+02    1.306e+02      1.300e+01    3.318e+01    6.446e-02      10.11s       0         
313  1.346e+01    2.555e+02    1.020e+00      2.800e+01    1.040e+04    6.370e-02      9.09s        0         
314  1.382e+01    1.998e+02    9.772e-01      1.300e+01    3.318e+01    6.446e-02      8.33s        0         
315  1.356e+01    1.523e+02    5.730e+00      1.300e+01    3.318e+01    6.446e-02      9.02s        0         
316  1.327e+01    1.319e+02    8.658e-01      1.300e+01    3.318e+01    6.446e-02      6.69s        0         
317  1.290e+01    9.468e+01    1.063e+00      1.300e+01    3.318e+01    6.446e-02      5.75s        0         
318  1.301e+01    1.429e+04    8.161e-01      1.300e+01    3.318e+01    6.446e-02      4.87s        0         
319  1.335e+01    1.932e+02    1.103e+00      1.300e+01    3.318e+01    6.446e-02      4.49s        0         
320  1.345e+01    1.503e+03    7.438e-01      2.600e+01    9.714e+02    6.361e-02      3.91s        0         
321  1.385e+01    7.803e+03    1.150e+00      2.600e+01    9.714e+02    6.361e-02      2.48s        0         
322  1.368e+01    3.879e+05    1.182e+00      1.300e+01    3.318e+01    6.446e-02      1.70s        0         
323  1.345e+01    1.984e+02    9.903e+01      2.600e+01    9.714e+02    6.361e-02      0.83s        0         
324  1.327e+01    2.444e+03    3.835e+01      1.300e+01    3.318e+01    6.446e-02      0.00s        0         
325  1.392e+01    2.728e+02    2.660e+00      1.300e+01    3.318e+01    6.446e-02      20.54s       0         
326  1.368e+01    8.667e+03    1.400e+00      1.300e+01    3.318e+01    6.446e-02      20.76s       0         
327  1.379e+01    2.230e+03    1.076e+00      1.300e+01    3.318e+01    6.446e-02      18.86s       0         
328  1.384e+01    2.808e+03    2.343e+01      1.300e+01    3.318e+01    6.446e-02      20.37s       0         
329  1.346e+01    4.690e+02    1.590e+00      1.300e+01    3.318e+01    6.446e-02      16.21s       0         
330  1.382e+01    4.977e+02    1.016e+00      1.300e+01    3.318e+01    6.446e-02      16.15s       0         
331  1.361e+01    8.272e+02    2.511e+00      1.300e+01    3.318e+01    6.446e-02      14.74s       0         
332  1.337e+01    1.243e+03    1.043e+00      2.600e+01    9.714e+02    6.361e-02      13.71s       0         
333  1.356e+01    1.356e+03    2.614e+01      2.600e+01    9.714e+02    6.361e-02      15.48s       0         
334  1.335e+01    1.058e+03    5.029e+00      1.300e+01    3.318e+01    6.446e-02      12.99s       0         
335  1.311e+01    1.203e+04    2.210e+00      1.300e+01    3.318e+01    6.446e-02      11.77s       0         
336  1.342e+01    2.208e+02    1.188e+00      1.300e+01    3.318e+01    6.446e-02      10.87s       0         
337  1.321e+01    4.797e+02    1.016e+00      1.300e+01    3.318e+01    6.446e-02      10.25s       0         
338  1.375e+01    2.796e+03    1.294e+00      2.600e+01    9.714e+02    6.361e-02      8.99s        0         
339  1.304e+01    2.209e+02    9.790e-01      1.300e+01    3.318e+01    6.446e-02      8.17s        0         
340  1.369e+01    3.239e+02    1.056e+00      1.300e+01    3.318e+01    6.446e-02      7.40s        0         
341  1.410e+01    4.291e+03    1.123e+00      1.300e+01    3.318e+01    6.446e-02      6.50s        0         
342  1.397e+01    5.547e+05    5.033e+00      1.300e+01    3.318e+01    6.446e-02      6.62s        0         
343  1.369e+01    1.854e+06    1.494e+00      2.600e+01    9.714e+02    6.361e-02      4.88s        0         
344  1.391e+01    1.424e+04    1.110e+00      1.300e+01    3.318e+01    6.446e-02      4.17s        0         
345  1.349e+01    4.041e+03    1.052e+01      1.300e+01    3.318e+01    6.446e-02      3.33s        0         
346  1.376e+01    3.370e+05    9.351e-01      1.300e+01    3.318e+01    6.446e-02      2.87s        0         
347  1.324e+01    1.639e+03    8.622e-01      1.300e+01    3.318e+01    6.446e-02      1.67s        0         
348  1.301e+01    9.750e+01    7.664e-01      1.300e+01    3.318e+01    6.446e-02      0.81s        0         
349  1.333e+01    3.042e+02    1.380e+00      1.300e+01    3.318e+01    6.446e-02      0.00s        0         
350  1.344e+01    8.832e+03    8.188e-01      1.300e+01    3.318e+01    6.446e-02      19.92s       0         
351  1.364e+01    2.422e+06    6.250e+00      1.300e+01    3.318e+01    6.446e-02      21.93s       0         
352  1.340e+01    1.368e+06    4.455e+01      2.600e+01    9.714e+02    6.361e-02      18.45s       0         
353  1.380e+01    5.633e+02    1.974e+00      2.600e+01    9.714e+02    6.361e-02      17.55s       0         
354  1.355e+01    1.509e+02    1.221e+00      2.900e+01    1.737e+03    6.191e-02      17.19s       0         
355  1.425e+01    9.523e+02    7.108e-01      1.300e+01    3.318e+01    6.446e-02      18.03s       0         
356  1.349e+01    2.800e+03    8.639e-01      1.300e+01    3.318e+01    6.446e-02      14.94s       0         
357  1.312e+01    2.398e+02    1.105e+00      1.300e+01    3.318e+01    6.446e-02      14.10s       0         
358  1.340e+01    3.289e+03    4.802e+00      1.300e+01    3.318e+01    6.446e-02      13.45s       0         
359  1.359e+01    4.843e+02    1.083e+00      1.300e+01    3.318e+01    6.446e-02      14.44s       0         
360  1.373e+01    7.038e+02    1.019e+00      2.600e+01    9.714e+02    6.361e-02      11.53s       0         
361  1.343e+01    6.711e+03    4.618e+00      3.400e+01    5.076e+03    6.289e-02      11.31s       0         
362  1.364e+01    5.104e+02    1.840e+00      1.300e+01    3.318e+01    6.446e-02      9.94s        0         
363  1.319e+01    4.723e+05    8.274e-01      1.300e+01    3.318e+01    6.446e-02      10.31s       0         
364  1.317e+01    4.125e+02    1.159e+00      1.300e+01    3.318e+01    6.446e-02      8.27s        0         
365  1.363e+01    6.350e+03    8.779e+00      1.300e+01    3.318e+01    6.446e-02      7.48s        0         
366  1.352e+01    2.353e+06    1.553e+00      1.300e+01    3.318e+01    6.446e-02      6.56s        0         
367  1.344e+01    1.900e+07    1.605e+01      1.300e+01    3.318e+01    6.446e-02      5.68s        0         
368  1.361e+01    9.749e+03    8.691e-01      2.600e+01    9.714e+02    6.361e-02      5.81s        0         
369  1.314e+01    2.323e+02    1.120e+00      1.300e+01    3.318e+01    6.446e-02      4.09s        0         
370  1.330e+01    6.526e+02    1.231e+02      1.300e+01    3.318e+01    6.446e-02      3.48s        0         
371  1.364e+01    6.261e+04    1.646e+00      1.300e+01    3.318e+01    6.446e-02      2.61s        0         
372  1.366e+01    2.163e+10    8.130e-01      1.300e+01    3.318e+01    6.446e-02      1.68s        0         
373  1.350e+01    3.913e+03    6.167e+00      1.300e+01    3.318e+01    6.446e-02      0.96s        0         
374  1.352e+01    1.070e+03    2.805e+00      1.300e+01    3.318e+01    6.446e-02      0.00s        0         
375  1.341e+01    4.868e+03    1.382e+00      1.300e+01    3.318e+01    6.446e-02      20.07s       0         
376  1.312e+01    8.857e+03    2.456e+00      1.300e+01    3.318e+01    6.446e-02      19.06s       0         
377  1.352e+01    2.956e+03    9.027e-01      1.300e+01    3.318e+01    6.446e-02      20.46s       0         
378  1.383e+01    5.590e+03    9.592e-01      1.300e+01    3.318e+01    6.446e-02      17.17s       0         
379  1.366e+01    2.309e+04    8.324e-01      1.300e+01    3.318e+01    6.446e-02      16.68s       0         
380  1.373e+01    3.254e+04    1.301e+00      1.300e+01    3.318e+01    6.446e-02      15.62s       0         
381  1.312e+01    8.779e+02    1.151e+00      1.300e+01    3.318e+01    6.446e-02      16.89s       0         
382  1.301e+01    2.960e+02    9.678e-01      2.600e+01    9.714e+02    6.361e-02      14.23s       0         
383  1.363e+01    8.714e+02    8.144e-01      1.300e+01    3.318e+01    6.446e-02      13.51s       0         
384  1.354e+01    5.221e+02    9.900e-01      1.300e+01    3.318e+01    6.446e-02      12.82s       0         
385  1.352e+01    2.944e+02    1.040e+00      1.300e+01    3.318e+01    6.446e-02      11.67s       0         
386  1.327e+01    2.222e+03    1.641e+00      1.300e+01    3.318e+01    6.446e-02      12.84s       0         
387  1.365e+01    3.499e+03    9.625e-01      2.600e+01    9.714e+02    6.361e-02      9.77s        0         
388  1.340e+01    7.451e+08    1.812e+00      1.300e+01    3.318e+01    6.446e-02      8.90s        0         
389  1.356e+01    6.765e+03    2.678e+00      1.300e+01    3.318e+01    6.446e-02      8.29s        0         
390  1.370e+01    1.865e+02    9.398e-01      1.300e+01    3.318e+01    6.446e-02      8.70s        0         
391  1.360e+01    1.862e+02    7.896e-01      2.600e+01    9.714e+02    6.361e-02      6.61s        0         
392  1.367e+01    2.599e+05    2.106e+01      1.300e+01    3.318e+01    6.446e-02      6.04s        0         
393  1.379e+01    8.780e+02    1.791e+00      1.300e+01    3.318e+01    6.446e-02      5.09s        0         
394  1.331e+01    4.423e+02    6.984e+00      1.300e+01    3.318e+01    6.446e-02      4.68s        0         
395  1.308e+01    8.085e+03    5.711e+00      1.300e+01    3.318e+01    6.446e-02      3.25s        0         
396  1.328e+01    7.500e+02    7.961e-01      1.300e+01    3.318e+01    6.446e-02      2.47s        0         
397  1.313e+01    1.485e+02    1.165e+00      1.300e+01    3.318e+01    6.446e-02      1.67s        0         
398  1.402e+01    2.400e+02    9.742e-01      1.300e+01    3.318e+01    6.446e-02      0.83s        0         
399  1.387e+01    2.408e+04    8.499e-01      1.300e+01    3.318e+01    6.446e-02      0.00s        0         
400  1.319e+01    2.046e+02    4.167e+01      1.300e+01    3.318e+01    6.446e-02      20.29s       0         
401  1.372e+01    1.989e+03    8.153e-01      1.300e+01    3.318e+01    6.446e-02      19.71s       0         
402  1.334e+01    8.321e+02    3.256e+00      1.300e+01    3.318e+01    6.446e-02      18.41s       0         
403  1.362e+01    5.517e+02    4.382e+04      1.300e+01    3.318e+01    6.446e-02      20.37s       0         
404  1.394e+01    2.836e+02    1.187e+00      1.300e+01    3.318e+01    6.446e-02      17.09s       0         
405  1.376e+01    2.065e+03    1.321e+00      1.300e+01    3.318e+01    6.446e-02      16.53s       0         
406  1.355e+01    1.112e+03    1.056e+01      1.300e+01    3.318e+01    6.446e-02      15.23s       0         
407  1.379e+01    1.756e+04    1.205e+00      1.300e+01    3.318e+01    6.446e-02      14.78s       0         
408  1.372e+01    3.132e+05    1.097e+00      1.300e+01    3.318e+01    6.446e-02      15.31s       0         
409  1.380e+01    4.758e+04    1.532e+00      1.300e+01    3.318e+01    6.446e-02      12.23s       0         
410  1.356e+01    2.006e+04    1.223e+00      1.300e+01    3.318e+01    6.446e-02      11.16s       0         
411  1.344e+01    4.202e+03    8.541e-01      1.300e+01    3.318e+01    6.446e-02      10.77s       0         
412  1.379e+01    1.524e+03    5.976e+01      1.300e+01    3.318e+01    6.446e-02      11.40s       0         
413  1.369e+01    1.368e+05    2.599e+03      1.300e+01    3.318e+01    6.446e-02      9.19s        0         
414  1.347e+01    1.299e+03    9.398e-01      1.300e+01    3.318e+01    6.446e-02      8.12s        0         
415  1.336e+01    3.587e+03    5.115e+00      1.300e+01    3.318e+01    6.446e-02      7.40s        0         
416  1.367e+01    1.452e+02    1.019e+00      1.300e+01    3.318e+01    6.446e-02      6.43s        0         
417  1.331e+01    5.178e+02    8.282e+00      1.300e+01    3.318e+01    6.444e-02      6.13s        0         
418  1.329e+01    2.519e+02    1.041e+00      2.600e+01    9.714e+02    6.361e-02      4.98s        0         
419  1.379e+01    7.026e+02    1.014e+00      1.300e+01    3.318e+01    6.444e-02      4.10s        0         
420  1.304e+01    5.971e+02    1.900e+01      1.300e+01    3.318e+01    6.444e-02      3.22s        0         
421  1.341e+01    1.257e+03    1.036e+00      1.300e+01    3.318e+01    6.444e-02      2.89s        0         
422  1.338e+01    2.541e+04    1.323e+00      1.300e+01    3.318e+01    6.444e-02      1.63s        0         
423  1.340e+01    3.357e+02    1.538e+00      1.300e+01    3.318e+01    6.444e-02      0.81s        0         
424  1.342e+01    8.690e+02    7.349e-01      1.300e+01    3.318e+01    6.444e-02      0.00s        0         
425  1.345e+01    9.164e+02    8.267e-01      1.300e+01    3.318e+01    6.444e-02      23.54s       0         
426  1.346e+01    8.803e+02    9.060e-01      1.300e+01    3.318e+01    6.444e-02      18.61s       0         
427  1.373e+01    2.663e+06    1.804e+00      1.300e+01    3.318e+01    6.444e-02      17.79s       0         
428  1.374e+01    4.996e+02    9.399e-01      1.300e+01    3.318e+01    6.444e-02      16.90s       0         
429  1.355e+01    2.063e+03    1.191e+00      1.300e+01    3.318e+01    6.444e-02      16.57s       0         
430  1.369e+01    2.059e+03    1.276e+00      2.400e+01    4.550e+02    6.129e-02      17.83s       0         
431  1.382e+01    1.019e+03    7.300e+00      2.600e+01    9.714e+02    6.371e-02      14.55s       0         
432  1.352e+01    6.472e+04    7.113e+01      2.600e+01    9.714e+02    6.371e-02      13.89s       0         
433  1.365e+01    1.827e+03    4.758e+00      1.300e+01    3.318e+01    6.444e-02      13.28s       0         
434  1.373e+01    2.464e+04    1.032e+00      2.400e+01    4.550e+02    6.129e-02      14.29s       0         
435  1.364e+01    1.038e+03    7.138e-01      1.300e+01    3.318e+01    6.444e-02      11.57s       0         
436  1.377e+01    3.195e+03    1.050e+00      1.300e+01    3.318e+01    6.444e-02      10.86s       0         
437  1.368e+01    1.095e+03    8.194e-01      1.300e+01    3.318e+01    6.444e-02      9.87s        0         
438  1.381e+01    3.825e+03    3.882e+00      1.300e+01    3.318e+01    6.444e-02      10.55s       0         
439  1.398e+01    7.644e+03    2.544e+01      2.600e+01    9.714e+02    6.371e-02      8.35s        0         
440  1.410e+01    9.799e+04    3.426e+01      2.900e+01    1.737e+03    6.201e-02      7.69s        0         
441  1.375e+01    8.168e+05    1.117e+01      2.600e+01    9.714e+02    6.371e-02      6.56s        0         
442  1.338e+01    4.503e+03    7.197e-01      1.300e+01    3.318e+01    6.444e-02      5.87s        0         
443  1.347e+01    3.066e+04    1.164e+00      1.300e+01    3.318e+01    6.444e-02      5.71s        0         
444  1.323e+01    1.188e+02    3.448e+01      1.300e+01    3.318e+01    6.444e-02      4.08s        0         
445  1.339e+01    2.653e+02    1.209e+00      1.300e+01    3.318e+01    6.444e-02      3.29s        0         
446  1.382e+01    1.083e+03    2.959e+02      1.300e+01    3.318e+01    6.444e-02      2.51s        0         
447  1.362e+01    8.550e+02    3.474e+04      2.600e+01    9.714e+02    6.371e-02      1.93s        0         
448  1.350e+01    2.673e+04    9.228e-01      1.300e+01    3.318e+01    6.442e-02      0.82s        0         
449  1.392e+01    1.252e+04    5.755e+00      1.300e+01    3.318e+01    6.442e-02      0.00s        0         
450  1.345e+01    1.285e+03    7.544e-01      1.300e+01    3.318e+01    6.442e-02      19.98s       0         
451  1.385e+01    2.377e+02    9.633e+02      1.300e+01    3.318e+01    6.442e-02      21.65s       0         
452  1.390e+01    1.109e+03    7.553e-01      1.300e+01    3.318e+01    6.442e-02      18.06s       0         
453  1.356e+01    1.825e+06    6.913e-01      1.300e+01    3.318e+01    6.442e-02      17.24s       0         
454  1.366e+01    3.896e+03    6.427e-01      1.300e+01    3.318e+01    6.442e-02      16.38s       0         
455  1.378e+01    3.284e+04    2.370e+00      2.600e+01    9.714e+02    6.385e-02      15.47s       0         
456  1.377e+01    3.275e+04    1.304e+00      1.300e+01    3.318e+01    6.442e-02      17.16s       0         
457  1.413e+01    1.860e+04    5.726e+00      1.300e+01    3.318e+01    6.442e-02      14.12s       0         
458  1.385e+01    8.503e+04    7.160e-01      1.300e+01    3.318e+01    6.442e-02      13.20s       0         
459  1.393e+01    3.231e+02    1.035e+00      1.300e+01    3.318e+01    6.442e-02      12.77s       0         
460  1.346e+01    1.705e+07    1.034e+00      1.300e+01    3.318e+01    6.442e-02      13.00s       0         
461  1.387e+01    2.683e+03    3.340e+01      2.600e+01    9.714e+02    6.385e-02      11.13s       0         
462  1.400e+01    8.105e+04    1.806e+01      1.300e+01    3.318e+01    6.442e-02      9.79s        0         
463  1.361e+01    1.643e+04    1.059e+00      1.300e+01    3.318e+01    6.442e-02      9.28s        0         
464  1.398e+01    1.525e+08    8.946e-01      1.300e+01    3.318e+01    6.442e-02      8.37s        0         
465  1.370e+01    1.054e+05    7.424e-01      1.300e+01    3.318e+01    6.442e-02      8.50s        0         
466  1.376e+01    1.022e+05    5.214e+01      2.700e+01    1.737e+03    5.975e-02      6.55s        0         
467  1.365e+01    1.084e+04    7.282e+00      1.300e+01    3.318e+01    6.442e-02      5.93s        0         
468  1.335e+01    5.569e+03    1.449e+01      1.300e+01    3.318e+01    6.442e-02      4.97s        0         
469  1.326e+01    2.110e+03    9.887e-01      1.300e+01    3.318e+01    6.442e-02      4.12s        0         
470  1.374e+01    7.264e+03    5.187e+00      1.300e+01    3.318e+01    6.442e-02      3.26s        0         
471  1.334e+01    1.500e+02    1.400e+00      1.300e+01    3.318e+01    6.442e-02      2.49s        0         
472  1.344e+01    1.679e+03    8.387e-01      1.300e+01    3.318e+01    6.442e-02      1.62s        0         
473  1.338e+01    3.651e+03    1.854e+00      1.300e+01    3.318e+01    6.442e-02      0.82s        0         
474  1.361e+01    1.976e+03    2.500e+00      1.300e+01    3.318e+01    6.442e-02      0.00s        0         
475  1.322e+01    3.949e+04    8.207e-01      1.300e+01    3.318e+01    6.442e-02      19.74s       0         
476  1.362e+01    1.303e+07    8.220e-01      1.300e+01    3.318e+01    6.442e-02      18.86s       0         
477  1.340e+01    1.146e+02    9.954e-01      1.300e+01    3.318e+01    6.442e-02      17.90s       0         
478  1.371e+01    8.803e+02    8.197e-01      1.300e+01    3.318e+01    6.442e-02      20.22s       0         
479  1.338e+01    2.398e+02    1.898e+00      1.300e+01    3.318e+01    6.442e-02      16.47s       0         
480  1.336e+01    1.312e+03    9.184e-01      1.300e+01    3.318e+01    6.442e-02      15.48s       0         
481  1.339e+01    1.507e+02    1.260e+00      1.300e+01    3.318e+01    6.442e-02      15.14s       0         
482  1.333e+01    1.247e+02    2.875e+00      1.300e+01    3.318e+01    6.442e-02      14.27s       0         
483  1.363e+01    3.506e+03    5.904e+01      1.300e+01    3.318e+01    6.442e-02      13.51s       0         
484  1.354e+01    1.556e+03    5.690e+00      1.300e+01    3.318e+01    6.442e-02      12.64s       0         
485  1.369e+01    4.552e+05    5.657e+00      1.300e+01    3.318e+01    6.442e-02      11.65s       0         
486  1.327e+01    9.386e+05    9.542e-01      1.300e+01    3.318e+01    6.442e-02      10.74s       0         
487  1.331e+01    4.426e+02    1.160e+00      1.300e+01    3.318e+01    6.442e-02      11.54s       0         
488  1.320e+01    4.410e+03    1.150e+00      1.300e+01    3.318e+01    6.442e-02      9.17s        0         
489  1.281e+01    7.366e+02    5.352e+00      1.300e+01    3.318e+01    6.442e-02      8.22s        0         
490  1.344e+01    2.508e+02    9.834e-01      1.300e+01    3.318e+01    6.442e-02      7.35s        0         
491  1.325e+01    4.480e+02    1.245e+00      1.300e+01    3.318e+01    6.442e-02      7.83s        0         
492  1.381e+01    3.516e+06    2.435e+00      1.300e+01    3.318e+01    6.442e-02      5.92s        0         
493  1.344e+01    7.653e+04    3.420e+01      1.300e+01    3.318e+01    6.442e-02      4.85s        0         
494  1.353e+01    1.363e+04    3.744e+00      1.300e+01    3.318e+01    6.442e-02      4.43s        0         
495  1.343e+01    2.555e+03    2.650e+00      1.400e+01    2.435e+01    6.094e-02      3.94s        0         
496  1.342e+01    9.818e+02    1.580e+00      1.400e+01    2.435e+01    6.094e-02      2.45s        0         
497  1.354e+01    1.635e+07    9.523e+01      1.300e+01    3.318e+01    6.442e-02      1.64s        0         
498  1.349e+01    3.498e+02    8.959e-01      1.800e+01    7.814e+02    6.371e-02      0.81s        0         
499  1.393e+01    4.650e+03    3.923e+00      1.300e+01    3.318e+01    6.442e-02      0.00s        0         





Time: 0h:7m:7s
####   Data for the best program   ####
Best Program: sub(add(cos(mul(X0, X0)), sin(mul(X1, add(1.880, 1.323)))), X0)
Best Program Complexity: 13
Raw Fitness: 0.06442486291630767
Penalized Fitness: 0.15542486291630767
Estimator		Train-rmse: 0.06442486291630767	Test-rmse: 0.06217859526900116	Test-R^2: 0.9870918679077273

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.007, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
