    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   1.521e+01    2.713e+03    8.176e-01      1.500e+01    3.537e+01    6.546e-02      17.00s       0         
80   1.539e+01    6.446e+02    1.044e+00      1.500e+01    3.537e+01    6.546e-02      15.93s       0         
81   1.555e+01    1.280e+02    7.388e-01      1.500e+01    3.537e+01    6.546e-02      17.89s       0         
82   1.532e+01    1.186e+05    7.045e-01      1.500e+01    3.537e+01    6.546e-02      15.29s       0         
83   1.529e+01    9.926e+01    7.260e-01      1.500e+01    3.537e+01    6.546e-02      14.58s       0         
84   1.583e+01    1.040e+05    8.265e-01      1.500e+01    3.537e+01    6.546e-02      13.30s       0         
85   1.554e+01    2.621e+02    1.039e+00      1.500e+01    3.537e+01    6.546e-02      12.15s       0         
86   1.597e+01    9.719e+02    6.833e+00      1.500e+01    3.537e+01    6.546e-02      13.05s       0         
87   1.612e+01    1.292e+03    9.562e-01      1.500e+01    3.537e+01    6.546e-02      10.32s       0         
88   1.553e+01    2.607e+09    1.508e+02      1.500e+01    3.537e+01    6.546e-02      9.51s        0         
89   1.499e+01    7.564e+03    1.231e+01      1.500e+01    3.537e+01    6.546e-02      8.56s        0         
90   1.536e+01    2.579e+03    6.777e-01      3.000e+01    1.073e+03    6.297e-02      7.72s        0         
91   1.551e+01    3.648e+02    1.757e+00      3.000e+01    1.073e+03    6.297e-02      7.94s        0         
92   1.571e+01    2.734e+02    1.390e+01      1.500e+01    3.537e+01    6.546e-02      6.06s        0         
93   1.576e+01    1.094e+03    7.129e-01      1.500e+01    3.537e+01    6.546e-02      5.16s        0         
94   1.546e+01    1.787e+02    8.221e-01      1.500e+01    3.537e+01    6.546e-02      4.26s        0         
95   1.514e+01    8.256e+01    6.508e+01      1.500e+01    3.537e+01    6.546e-02      3.43s        0         
96   1.546e+01    4.417e+02    1.096e+00      1.500e+01    3.537e+01    6.546e-02      3.03s        0         
97   1.532e+01    4.287e+03    7.644e+01      1.500e+01    3.537e+01    6.546e-02      1.70s        0         
98   1.541e+01    9.891e+02    6.828e-01      1.500e+01    3.537e+01    6.546e-02      0.86s        0         
99   1.502e+01    1.934e+02    7.804e-01      1.500e+01    3.537e+01    6.546e-02      0.00s        0         
100  1.560e+01    2.358e+05    1.651e+00      1.500e+01    3.537e+01    6.546e-02      20.46s       0         
101  1.584e+01    1.014e+03    8.864e-01      1.500e+01    3.537e+01    6.546e-02      23.32s       0         
102  1.537e+01    1.832e+02    5.725e-01      1.500e+01    3.537e+01    6.546e-02      19.52s       0         
103  1.583e+01    3.133e+02    8.855e-01      1.500e+01    3.537e+01    6.546e-02      18.79s       0         
104  1.605e+01    3.881e+07    4.003e+00      1.500e+01    3.537e+01    6.546e-02      17.60s       0         
105  1.543e+01    3.341e+10    6.346e+01      1.500e+01    3.537e+01    6.546e-02      19.63s       0         
106  1.546e+01    7.598e+13    5.118e-01      1.500e+01    3.537e+01    6.546e-02      16.73s       0         
107  1.585e+01    5.787e+09    8.330e+04      1.500e+01    3.537e+01    6.546e-02      15.01s       0         
108  1.612e+01    6.559e+04    6.509e-01      1.500e+01    3.537e+01    6.546e-02      13.87s       0         
109  1.529e+01    1.297e+02    4.112e+00      1.500e+01    3.537e+01    6.546e-02      12.98s       0         
110  1.555e+01    2.293e+04    6.019e+01      1.500e+01    3.537e+01    6.546e-02      14.32s       0         
111  1.597e+01    2.310e+04    5.536e-01      1.500e+01    3.537e+01    6.546e-02      11.43s       0         
112  1.592e+01    2.797e+07    8.249e-01      1.500e+01    3.537e+01    6.546e-02      10.67s       0         
113  1.572e+01    5.589e+05    7.057e-01      1.500e+01    3.537e+01    6.546e-02      9.28s        0         
114  1.569e+01    3.492e+04    1.535e+00      1.500e+01    3.537e+01    6.546e-02      8.47s        0         
115  1.561e+01    3.473e+04    3.277e+01      1.500e+01    3.537e+01    6.546e-02      9.00s        0         
116  1.595e+01    9.656e+05    9.130e-01      4.000e+01    5.114e+03    6.455e-02      6.86s        0         
117  1.543e+01    3.559e+04    1.223e+00      1.500e+01    3.537e+01    6.546e-02      5.97s        0         
118  1.582e+01    1.511e+02    2.693e+00      1.500e+01    3.537e+01    6.546e-02      5.10s        0         
119  1.557e+01    6.039e+02    8.477e-01      1.500e+01    3.537e+01    6.546e-02      4.25s        0         
120  1.559e+01    1.199e+03    8.648e-01      1.500e+01    3.537e+01    6.546e-02      4.09s        0         
121  1.593e+01    3.276e+03    1.673e+00      1.500e+01    3.537e+01    6.546e-02      2.54s        0         
122  1.527e+01    2.581e+03    8.380e-01      1.500e+01    3.537e+01    6.546e-02      1.70s        0         
123  1.536e+01    5.511e+03    1.033e+00      1.500e+01    3.537e+01    6.546e-02      0.93s        0         
124  1.576e+01    3.743e+03    8.715e-01      1.500e+01    3.537e+01    6.546e-02      0.00s        0         
125  1.578e+01    3.581e+03    6.848e-01      1.500e+01    3.537e+01    6.546e-02      26.41s       0         
126  1.528e+01    2.102e+03    1.601e+00      1.500e+01    3.537e+01    6.546e-02      20.28s       0         
127  1.475e+01    3.983e+05    5.674e-01      1.500e+01    3.537e+01    6.546e-02      18.72s       0         
128  1.445e+01    2.461e+03    8.063e-01      1.500e+01    3.537e+01    6.546e-02      18.09s       0         
129  1.348e+01    7.441e+02    9.885e-01      1.500e+01    3.537e+01    6.546e-02      17.56s       0         
130  1.337e+01    5.538e+02    7.045e-01      1.500e+01    3.537e+01    6.546e-02      19.85s       0         
131  1.343e+01    3.941e+04    1.393e+00      1.500e+01    3.537e+01    6.546e-02      15.11s       0         
132  1.218e+01    5.520e+03    3.330e+00      1.500e+01    3.537e+01    6.546e-02      14.08s       0         
133  1.179e+01    1.304e+05    1.595e+00      1.500e+01    3.537e+01    6.546e-02      13.66s       0         
134  1.199e+01    2.076e+04    1.492e+00      1.500e+01    3.537e+01    6.546e-02      12.51s       0         
135  1.139e+01    2.001e+02    1.350e+00      1.100e+01    2.698e+01    6.772e-02      11.82s       0         
136  1.163e+01    4.528e+04    1.696e+00      1.100e+01    2.698e+01    6.772e-02      13.18s       0         
137  1.138e+01    1.543e+02    2.703e+01      1.100e+01    2.698e+01    6.772e-02      9.92s        0         
138  1.160e+01    3.964e+03    7.581e-01      1.100e+01    2.698e+01    6.772e-02      10.09s       0         
139  1.117e+01    4.753e+01    8.983e-01      1.100e+01    2.698e+01    6.772e-02      8.70s        0         
140  1.122e+01    9.737e+02    1.086e+00      1.100e+01    2.698e+01    6.772e-02      7.74s        0         
141  1.120e+01    1.766e+02    1.109e+00      1.100e+01    2.698e+01    6.772e-02      8.45s        0         
142  1.145e+01    4.190e+02    8.974e-01      1.100e+01    2.698e+01    6.772e-02      5.90s        0         
143  1.139e+01    6.881e+01    1.675e+00      1.100e+01    2.698e+01    6.772e-02      5.12s        0         
144  1.104e+01    7.407e+01    7.691e-01      1.100e+01    2.698e+01    6.772e-02      4.10s        0         
145  1.153e+01    1.036e+02    6.836e-01      1.100e+01    2.698e+01    6.772e-02      3.29s        0         
146  1.175e+01    9.213e+01    1.563e+00      1.100e+01    2.698e+01    6.772e-02      2.95s        0         
147  1.124e+01    1.485e+02    2.805e+00      1.100e+01    2.698e+01    6.772e-02      1.71s        0         
148  1.112e+01    8.900e+01    5.707e+00      1.100e+01    2.698e+01    6.772e-02      0.81s        0         
149  1.152e+01    6.839e+02    1.110e+00      1.100e+01    2.698e+01    6.772e-02      0.00s        0         
150  1.168e+01    8.167e+03    1.385e+01      1.100e+01    2.698e+01    6.772e-02      19.70s       0         
151  1.140e+01    1.962e+02    1.406e+00      1.100e+01    2.698e+01    6.772e-02      19.06s       0         
152  1.128e+01    4.858e+02    1.407e+02      1.100e+01    2.698e+01    6.772e-02      20.97s       0         
153  1.152e+01    5.550e+04    7.276e-01      1.100e+01    2.698e+01    6.772e-02      17.12s       0         
154  1.130e+01    4.767e+04    7.184e-01      1.100e+01    2.698e+01    6.772e-02      16.27s       0         
155  1.129e+01    4.449e+02    1.411e+00      1.100e+01    2.698e+01    6.772e-02      15.88s       0         
156  1.127e+01    4.013e+02    4.665e+01      1.100e+01    2.698e+01    6.772e-02      15.07s       0         
157  1.178e+01    1.006e+03    9.489e-01      1.100e+01    2.698e+01    6.772e-02      16.21s       0         
158  1.153e+01    1.096e+02    1.539e+01      1.100e+01    2.698e+01    6.772e-02      13.11s       0         
159  1.136e+01    1.077e+02    2.210e+00      1.100e+01    2.698e+01    6.772e-02      12.40s       0         
160  1.165e+01    2.313e+03    2.271e+02      1.100e+01    2.698e+01    6.772e-02      11.75s       0         
161  1.151e+01    2.200e+02    1.449e+00      1.100e+01    2.698e+01    6.772e-02      11.23s       0         
162  1.125e+01    4.122e+02    1.625e+00      1.100e+01    2.698e+01    6.772e-02      10.20s       0         
163  1.173e+01    6.369e+03    7.569e-01      1.100e+01    2.698e+01    6.772e-02      11.19s       0         
164  1.112e+01    7.831e+01    2.327e+00      1.100e+01    2.698e+01    6.772e-02      8.51s        0         
165  1.118e+01    6.562e+01    4.989e+00      1.100e+01    2.698e+01    6.772e-02      7.58s        0         
166  1.122e+01    1.696e+03    8.424e-01      1.100e+01    2.698e+01    6.772e-02      6.74s        0         
167  1.142e+01    3.491e+06    7.175e+00      1.100e+01    2.698e+01    6.772e-02      5.81s        0         
168  1.131e+01    1.554e+04    3.241e+00      1.100e+01    2.698e+01    6.772e-02      6.11s        0         
169  1.138e+01    2.047e+02    1.421e+00      1.100e+01    2.698e+01    6.772e-02      4.43s        0         
170  1.138e+01    3.685e+02    1.264e+00      1.100e+01    2.698e+01    6.772e-02      3.30s        0         
171  1.121e+01    2.159e+02    8.930e-01      1.100e+01    2.698e+01    6.772e-02      2.49s        0         
172  1.122e+01    1.052e+03    9.833e-01      1.100e+01    2.698e+01    6.772e-02      1.63s        0         
173  1.118e+01    2.179e+06    1.377e+00      1.100e+01    2.698e+01    6.772e-02      0.98s        0         
174  1.156e+01    6.022e+02    3.407e+00      1.100e+01    2.698e+01    6.772e-02      0.00s        0         
175  1.130e+01    1.184e+02    1.409e+00      1.100e+01    2.698e+01    6.772e-02      19.52s       0         
176  1.156e+01    5.583e+08    7.395e-01      1.100e+01    2.698e+01    6.772e-02      19.33s       0         
177  1.130e+01    3.875e+02    7.619e+01      1.100e+01    2.698e+01    6.772e-02      18.31s       0         
178  1.160e+01    7.808e+01    2.913e+00      1.100e+01    2.698e+01    6.772e-02      17.45s       0         
179  1.145e+01    1.042e+02    1.439e+00      1.100e+01    2.698e+01    6.772e-02      19.71s       0         
180  1.106e+01    4.516e+01    1.341e+00      1.100e+01    2.698e+01    6.772e-02      15.71s       0         
181  1.128e+01    2.830e+02    5.012e+00      1.100e+01    2.698e+01    6.772e-02      14.92s       0         
182  1.120e+01    2.887e+02    1.814e+01      1.100e+01    2.698e+01    6.772e-02      13.94s       0         
183  1.157e+01    9.460e+03    6.043e+00      1.100e+01    2.698e+01    6.772e-02      13.29s       0         
184  1.128e+01    1.366e+02    2.573e+00      1.100e+01    2.698e+01    6.772e-02      12.54s       0         
185  1.124e+01    8.723e+01    1.572e+04      1.100e+01    2.698e+01    6.772e-02      13.58s       0         
186  1.143e+01    1.823e+03    3.735e+00      1.100e+01    2.698e+01    6.772e-02      10.83s       0         
187  1.128e+01    2.964e+03    1.063e+00      1.100e+01    2.698e+01    6.772e-02      9.86s        0         
188  1.135e+01    4.221e+03    2.228e+01      1.100e+01    2.698e+01    6.772e-02      8.92s        0         
189  1.123e+01    1.240e+02    9.774e-01      1.100e+01    2.698e+01    6.772e-02      8.19s        0         
190  1.148e+01    8.511e+02    2.505e+00      1.100e+01    2.698e+01    6.772e-02      8.95s        0         
191  1.172e+01    2.865e+02    1.593e+00      1.100e+01    2.698e+01    6.772e-02      6.69s        0         
192  1.154e+01    2.312e+02    8.987e-01      1.100e+01    2.698e+01    6.772e-02      5.94s        0         
193  1.110e+01    1.664e+02    9.136e+02      1.100e+01    2.698e+01    6.772e-02      5.01s        0         
194  1.135e+01    1.860e+04    1.130e+01      1.100e+01    2.698e+01    6.772e-02      4.23s        0         
195  1.144e+01    5.878e+03    3.294e+00      1.100e+01    2.698e+01    6.772e-02      3.42s        0         
196  1.137e+01    2.420e+05    7.399e-01      1.100e+01    2.698e+01    6.772e-02      3.00s        0         
197  1.126e+01    1.044e+04    2.056e+00      1.700e+01    6.850e+01    6.422e-02      1.72s        0         
198  1.171e+01    3.593e+03    8.432e-01      1.700e+01    6.850e+01    6.422e-02      0.87s        0         
199  1.138e+01    7.857e+03    1.989e+00      1.100e+01    2.698e+01    6.772e-02      0.00s        0         
200  1.137e+01    2.947e+02    9.961e-01      1.100e+01    2.698e+01    6.772e-02      20.47s       0         
201  1.147e+01    5.602e+04    6.382e+01      1.100e+01    2.698e+01    6.772e-02      23.54s       0         
202  1.133e+01    6.745e+01    1.918e+00      1.100e+01    2.698e+01    6.772e-02      19.88s       0         
203  1.162e+01    5.276e+01    2.261e+00      1.100e+01    2.698e+01    6.772e-02      18.59s       0         
204  1.169e+01    2.978e+02    5.186e+00      1.100e+01    2.698e+01    6.772e-02      17.13s       0         
205  1.127e+01    9.975e+01    1.199e+02      1.100e+01    2.698e+01    6.772e-02      15.87s       0         
206  1.122e+01    4.590e+02    3.688e+01      1.100e+01    2.698e+01    6.772e-02      18.15s       0         
207  1.145e+01    7.240e+01    1.918e+00      1.100e+01    2.698e+01    6.772e-02      14.20s       0         
208  1.150e+01    8.519e+01    9.521e-01      1.100e+01    2.698e+01    6.772e-02      13.38s       0         
209  1.177e+01    7.492e+01    9.480e-01      1.100e+01    2.698e+01    6.772e-02      12.71s       0         
210  1.144e+01    9.183e+05    8.985e-01      1.100e+01    2.698e+01    6.772e-02      11.43s       0         
211  1.136e+01    2.039e+03    1.132e+01      1.100e+01    2.698e+01    6.772e-02      11.09s       0         
212  1.144e+01    9.411e+01    2.594e+00      1.100e+01    2.698e+01    6.772e-02      11.61s       0         
213  1.148e+01    8.770e+05    9.379e-01      1.100e+01    2.698e+01    6.772e-02      9.41s        0         
214  1.105e+01    4.768e+04    7.693e+01      1.100e+01    2.698e+01    6.772e-02      8.40s        0         
215  1.151e+01    9.275e+01    1.755e+00      1.100e+01    2.698e+01    6.772e-02      7.42s        0         
216  1.159e+01    1.092e+03    1.561e+00      1.100e+01    2.698e+01    6.772e-02      6.68s        0         
217  1.126e+01    7.484e+02    2.168e+00      1.100e+01    2.698e+01    6.772e-02      7.41s        0         
218  1.141e+01    6.569e+04    1.813e+00      1.100e+01    2.698e+01    6.772e-02      5.23s        0         
219  1.125e+01    5.194e+03    9.046e+01      1.100e+01    2.698e+01    6.772e-02      4.14s        0         
220  1.132e+01    1.511e+02    1.265e+00      1.100e+01    2.698e+01    6.772e-02      3.36s        0         
221  1.117e+01    4.763e+01    6.738e+01      1.100e+01    2.698e+01    6.772e-02      2.50s        0         
222  1.153e+01    3.872e+03    1.614e+00      1.100e+01    2.698e+01    6.772e-02      1.67s        0         
223  1.132e+01    1.159e+06    1.660e+00      1.100e+01    2.698e+01    6.772e-02      0.98s        0         
224  1.169e+01    4.498e+03    3.708e+02      1.100e+01    2.698e+01    6.772e-02      0.00s        0         
225  1.135e+01    2.672e+02    2.289e+00      1.100e+01    2.698e+01    6.772e-02      19.97s       0         
226  1.096e+01    1.865e+02    3.363e+00      1.100e+01    2.698e+01    6.772e-02      18.77s       0         
227  1.138e+01    5.642e+01    1.361e+00      1.100e+01    2.698e+01    6.772e-02      18.15s       0         
228  1.102e+01    4.888e+01    1.370e+00      1.100e+01    2.698e+01    6.772e-02      21.11s       0         
229  1.161e+01    1.205e+02    1.248e+00      1.100e+01    2.698e+01    6.772e-02      16.48s       0         
230  1.122e+01    1.125e+02    1.586e+00      1.100e+01    2.698e+01    6.772e-02      15.77s       0         
231  1.124e+01    5.045e+01    1.549e+00      1.100e+01    2.698e+01    6.772e-02      15.07s       0         
232  1.136e+01    4.102e+03    4.048e+00      1.100e+01    2.698e+01    6.772e-02      14.11s       0         
233  1.111e+01    1.374e+02    8.146e-01      1.100e+01    2.698e+01    6.772e-02      13.04s       0         
234  1.129e+01    5.708e+01    9.409e-01      1.100e+01    2.698e+01    6.772e-02      14.73s       0         
235  1.111e+01    3.374e+02    5.168e+00      1.100e+01    2.698e+01    6.772e-02      11.72s       0         
236  1.175e+01    1.151e+02    1.287e+00      1.100e+01    2.698e+01    6.772e-02      11.08s       0         
237  1.140e+01    3.936e+07    1.006e+00      1.100e+01    2.698e+01    6.772e-02      10.17s       0         
238  1.146e+01    3.141e+03    1.769e+00      1.100e+01    2.698e+01    6.772e-02      9.55s        0         
239  1.142e+01    4.829e+03    1.306e+00      1.100e+01    2.698e+01    6.772e-02      10.12s       0         
240  1.123e+01    1.242e+02    1.684e+00      1.100e+01    2.698e+01    6.772e-02      7.44s        0         
241  1.146e+01    4.200e+05    3.394e+01      1.100e+01    2.698e+01    6.772e-02      6.51s        0         
242  1.150e+01    1.039e+02    3.289e+00      1.100e+01    2.698e+01    6.772e-02      5.84s        0         
243  1.145e+01    8.980e+01    1.973e+00      1.100e+01    2.698e+01    6.772e-02      4.93s        0         
244  1.129e+01    6.964e+01    1.384e+00      1.300e+01    5.635e+01    6.769e-02      4.93s        0         
245  1.125e+01    2.977e+03    2.134e+01      1.100e+01    2.698e+01    6.772e-02      3.41s        0         
246  1.134e+01    9.317e+01    1.464e+00      1.100e+01    2.698e+01    6.772e-02      2.53s        0         
247  1.128e+01    1.921e+03    8.200e-01      1.100e+01    2.698e+01    6.772e-02      1.65s        0         
248  1.130e+01    1.166e+03    1.477e+00      1.100e+01    2.698e+01    6.772e-02      0.83s        0         
249  1.146e+01    2.343e+03    5.674e+00      1.100e+01    2.698e+01    6.772e-02      0.00s        0         
250  1.127e+01    5.122e+01    5.014e+00      1.100e+01    2.698e+01    6.772e-02      24.52s       0         
251  1.157e+01    2.253e+02    2.235e+00      1.100e+01    2.698e+01    6.772e-02      19.05s       0         
252  1.137e+01    9.343e+01    8.806e-01      1.100e+01    2.698e+01    6.772e-02      18.78s       0         
253  1.136e+01    1.163e+02    1.144e+03      1.100e+01    2.698e+01    6.772e-02      18.77s       0         
254  1.130e+01    2.856e+02    4.400e+00      1.100e+01    2.698e+01    6.772e-02      16.72s       0         
255  1.150e+01    2.639e+02    7.170e-01      1.100e+01    2.698e+01    6.772e-02      15.71s       0         
256  1.137e+01    1.352e+02    5.949e+00      1.100e+01    2.698e+01    6.772e-02      15.12s       0         
257  1.128e+01    7.331e+01    1.449e+00      1.100e+01    2.698e+01    6.772e-02      14.02s       0         
258  1.094e+01    1.098e+02    1.016e+00      1.100e+01    2.698e+01    6.772e-02      13.22s       0         
259  1.114e+01    6.593e+01    4.496e+00      1.100e+01    2.698e+01    6.772e-02      12.40s       0         
260  1.155e+01    5.685e+04    7.792e+00      1.100e+01    2.698e+01    6.772e-02      11.64s       0         
261  1.143e+01    2.397e+02    1.249e+04      1.100e+01    2.698e+01    6.772e-02      12.72s       0         
262  1.135e+01    2.693e+03    4.304e+00      1.100e+01    2.698e+01    6.772e-02      10.03s       0         
263  1.146e+01    1.388e+02    1.833e+00      1.100e+01    2.698e+01    6.772e-02      9.24s        0         
264  1.120e+01    1.058e+02    1.732e+00      1.100e+01    2.698e+01    6.772e-02      8.38s        0         
265  1.137e+01    1.248e+02    1.358e+00      1.100e+01    2.698e+01    6.772e-02      7.38s        0         
