    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   8.916e+01    2.624e+70    1.797e+00      8.400e+01    4.464e+08    4.429e-02      18.39s       0         
64   8.942e+01    1.910e+104   1.773e+00      8.600e+01    1.298e+08    4.295e-02      17.35s       0         
65   8.979e+01    6.402e+144   1.750e+00      8.600e+01    1.298e+08    4.295e-02      18.50s       0         
66   9.007e+01    6.027e+144   1.008e+00      9.600e+01    1.125e+11    4.246e-02      13.96s       0         
67   8.900e+01    9.350e+81    3.673e+00      9.600e+01    2.694e+10    4.236e-02      11.90s       0         
68   8.998e+01    1.276e+175   1.019e+01      1.140e+02    6.021e+12    4.203e-02      12.24s       0         
69   8.916e+01    2.093e+84    1.029e+00      9.400e+01    2.486e+09    4.237e-02      8.96s        0         
70   8.639e+01    1.538e+118   8.769e-01      1.310e+02    5.811e+15    4.296e-02      7.20s        0         
71   8.678e+01    4.637e+80    4.718e-01      1.390e+02    5.491e+16    4.270e-02      6.08s        0         
72   8.742e+01    9.192e+88    2.188e+01      1.280e+02    2.480e+20    4.232e-02      3.64s        0         
73   8.891e+01    3.558e+59    8.143e+00      9.100e+01    9.682e+08    4.243e-02      1.80s        0         
74   8.794e+01    3.042e+58    1.880e+00      8.600e+01    6.203e+07    4.231e-02      0.00s        0         
75   8.689e+01    4.673e+68    1.547e+00      1.060e+02    9.208e+20    4.215e-02      41.69s       0         
76   8.617e+01    1.012e+79    9.111e+00      1.050e+02    9.208e+20    4.217e-02      39.80s       0         
77   8.711e+01    2.255e+118   1.062e+01      8.700e+01    2.283e+08    4.210e-02      44.50s       0         
78   8.885e+01    5.199e+76    7.703e-01      8.300e+01    8.116e+06    4.210e-02      36.14s       0         
79   8.824e+01    5.142e+101   8.943e+00      8.800e+01    3.278e+09    4.212e-02      35.37s       0         
80   8.935e+01    3.216e+78    9.921e+00      1.700e+02    3.771e+32    4.152e-02      38.66s       0         
81   9.002e+01    9.576e+78    1.954e+01      9.200e+01    3.620e+15    4.207e-02      31.66s       0         
82   9.010e+01    1.354e+146   9.149e-01      1.080e+02    4.479e+21    4.210e-02      31.59s       0         
83   9.031e+01    1.354e+146   9.816e-01      9.500e+01    5.504e+13    4.205e-02      32.70s       0         
84   9.029e+01    2.895e+93    1.221e+00      8.300e+01    8.116e+06    4.209e-02      27.76s       0         
85   8.886e+01    2.122e+113   7.150e+00      8.300e+01    8.116e+06    4.209e-02      25.47s       0         
86   8.879e+01    1.959e+138   1.742e+01      1.140e+02    1.876e+15    4.216e-02      26.23s       0         
87   8.828e+01    6.651e+74    7.610e+00      1.140e+02    1.840e+13    4.195e-02      21.12s       0         
88   8.716e+01    2.318e+49    1.838e+02      1.190e+02    8.098e+10    4.100e-02      18.84s       0         
89   8.620e+01    8.145e+86    1.383e+00      1.340e+02    2.362e+15    4.089e-02      20.52s       0         
90   8.844e+01    1.195e+84    1.009e+00      8.100e+01    1.939e+06    4.200e-02      16.01s       0         
91   8.710e+01    4.756e+117   1.518e+01      8.100e+01    1.939e+06    4.200e-02      14.39s       0         
92   8.674e+01    1.441e+127   1.394e+00      8.100e+01    1.939e+06    4.200e-02      14.66s       0         
93   8.826e+01    7.889e+207   1.503e+01      8.100e+01    1.939e+06    4.200e-02      10.88s       0         
94   8.711e+01    7.571e+187   1.572e+03      9.300e+01    3.232e+12    4.202e-02      10.21s       0         
95   8.933e+01    1.552e+110   9.585e+01      1.040e+02    9.123e+18    4.208e-02      7.44s        0         
96   8.959e+01    1.321e+114   7.055e+00      9.000e+01    4.154e+11    4.135e-02      5.35s        0         
97   8.929e+01    2.382e+155   6.109e+00      9.600e+01    9.191e+12    4.062e-02      4.05s        0         
98   8.817e+01    1.258e+197   5.821e-01      1.040e+02    2.048e+15    4.064e-02      1.79s        0         
99   8.792e+01    1.890e+52    2.163e+01      1.450e+02    3.305e+14    4.067e-02      0.00s        0         
100  8.902e+01    4.295e+101   1.804e+01      1.370e+02    2.220e+20    4.124e-02      48.86s       0         
101  9.049e+01    inf          1.221e+00      8.800e+01    3.195e+09    4.082e-02      40.82s       0         
102  9.009e+01    3.326e+101   1.156e+01      1.130e+02    3.810e+14    4.082e-02      38.63s       0         
103  8.811e+01    1.147e+101   4.346e+00      1.150e+02    2.960e+17    4.151e-02      44.08s       0         
104  8.791e+01    5.897e+150   1.209e+02      1.120e+02    2.389e+09    4.114e-02      36.11s       0         
105  8.726e+01    1.886e+78    8.316e+00      1.320e+02    1.151e+14    4.115e-02      35.84s       0         
106  8.801e+01    9.613e+238   1.578e+00      8.400e+01    8.687e+06    4.138e-02      38.19s       0         
107  8.751e+01    3.580e+123   7.455e+04      8.400e+01    8.687e+06    4.138e-02      31.53s       0         
108  8.760e+01    5.275e+167   1.183e+00      7.900e+01    8.475e+05    3.973e-02      29.02s       0         
109  8.478e+01    3.189e+76    1.882e+01      7.900e+01    8.475e+05    3.973e-02      29.78s       0         
110  8.287e+01    4.275e+104   1.000e+00      8.600e+01    2.396e+07    3.914e-02      24.04s       0         
111  8.656e+01    9.700e+160   3.763e+00      9.100e+01    2.730e+09    3.833e-02      23.22s       0         
112  8.508e+01    1.067e+204   1.007e+02      1.340e+02    1.656e+19    3.626e-02      21.20s       0         
113  8.569e+01    1.067e+204   6.007e+01      1.390e+02    6.245e+23    3.697e-02      19.31s       0         
114  8.712e+01    1.007e+201   3.536e+00      1.270e+02    3.266e+20    3.459e-02      21.20s       0         
115  8.520e+01    1.331e+154   7.619e+01      1.170e+02    4.240e+14    3.623e-02      16.02s       0         
116  8.652e+01    1.649e+103   9.851e+00      1.420e+02    2.653e+24    3.549e-02      14.32s       0         
117  8.602e+01    1.881e+274   5.422e+00      1.580e+02    2.936e+23    3.522e-02      14.91s       0         
118  8.598e+01    1.881e+274   3.435e+01      9.400e+01    4.158e+09    3.451e-02      11.27s       0         
119  8.470e+01    4.800e+73    4.611e+01      1.000e+02    3.351e+11    3.557e-02      9.06s        0         
120  8.559e+01    2.220e+123   6.805e-01      1.230e+02    4.475e+20    3.566e-02      7.36s        0         
121  8.516e+01    1.068e+127   1.359e+01      9.500e+01    2.415e+10    3.508e-02      5.31s        0         
122  8.421e+01    7.641e+170   3.514e+00      1.050e+02    5.097e+17    3.501e-02      4.22s        0         
123  8.489e+01    2.247e+305   2.544e+01      9.700e+01    1.297e+10    3.461e-02      1.81s        0         
124  8.495e+01    2.247e+305   1.517e+00      9.900e+01    2.806e+10    3.611e-02      0.00s        0         
125  8.443e+01    5.159e+109   1.243e+00      1.630e+02    7.831e+46    3.440e-02      48.12s       0         
126  8.567e+01    2.372e+140   7.874e+00      1.460e+02    8.249e+21    3.444e-02      40.31s       0         
127  8.511e+01    9.647e+155   1.089e+00      1.170e+02    1.654e+23    3.623e-02      46.36s       0         
128  8.334e+01    8.715e+188   2.237e+02      8.400e+01    1.707e+08    3.452e-02      39.86s       0         
129  8.045e+01    2.820e+170   1.294e+00      1.030e+02    2.416e+13    3.553e-02      35.12s       0         
130  8.269e+01    3.233e+165   1.482e+01      8.200e+01    3.462e+08    3.580e-02      38.62s       0         
131  8.211e+01    1.678e+109   6.739e+01      8.300e+01    5.906e+07    3.395e-02      32.23s       0         
132  8.155e+01    7.869e+89    4.667e+00      8.100e+01    1.222e+07    3.510e-02      31.24s       0         
133  8.078e+01    1.444e+100   1.728e+01      8.900e+01    5.280e+07    3.355e-02      33.53s       0         
134  8.313e+01    1.329e+160   6.479e+02      1.130e+02    2.022e+16    3.272e-02      27.08s       0         
135  8.174e+01    1.749e+108   1.249e+01      1.040e+02    2.257e+12    3.493e-02      24.53s       0         
136  8.196e+01    4.909e+108   4.855e+01      8.200e+01    3.188e+10    3.473e-02      26.32s       0         
137  8.005e+01    2.247e+305   4.232e+01      8.600e+01    5.171e+07    3.406e-02      22.10s       0         
138  8.020e+01    2.247e+305   9.435e+00      9.300e+01    2.982e+11    3.414e-02      22.99s       0         
139  8.012e+01    5.828e+104   3.853e+00      8.800e+01    4.109e+07    3.446e-02      17.78s       0         
140  7.868e+01    4.667e+241   1.941e+01      9.400e+01    2.314e+08    3.423e-02      15.40s       0         
141  7.803e+01    3.564e+112   5.885e+00      9.000e+01    3.244e+09    3.386e-02      15.85s       0         
142  8.118e+01    4.698e+236   1.655e+01      1.000e+02    3.347e+09    3.428e-02      11.99s       0         
143  7.975e+01    2.247e+305   1.121e+01      1.000e+02    3.939e+09    3.409e-02      10.33s       0         
144  7.986e+01    2.247e+305   4.969e+01      9.200e+01    1.183e+08    3.386e-02      9.53s        0         
145  8.106e+01    3.868e+190   1.074e+00      9.300e+01    7.378e+12    3.577e-02      7.04s        0         
146  8.019e+01    3.805e+208   1.128e+00      9.200e+01    6.205e+07    3.536e-02      5.21s        0         
147  7.903e+01    2.434e+123   1.204e+00      7.600e+01    1.331e+06    3.491e-02      3.97s        0         
148  7.942e+01    1.602e+280   3.567e+01      6.700e+01    9.560e+04    3.476e-02      1.78s        0         
149  8.022e+01    4.143e+243   1.002e+01      7.700e+01    9.155e+09    3.422e-02      0.00s        0         
150  8.258e+01    inf          1.559e+00      8.500e+01    8.143e+15    3.463e-02      43.98s       0         
151  8.067e+01    inf          4.680e+00      8.300e+01    6.779e+06    3.392e-02      43.13s       0         
152  7.793e+01    5.897e+96    4.139e+01      8.300e+01    6.779e+06    3.392e-02      44.90s       0         
153  7.870e+01    3.044e+113   3.368e+01      8.100e+01    9.115e+08    3.474e-02      36.44s       0         
154  7.901e+01    2.247e+305   5.466e+00      1.090e+02    2.096e+45    3.459e-02      34.50s       0         
155  7.920e+01    3.732e+182   2.836e+01      7.900e+01    6.398e+10    3.443e-02      38.35s       0         
156  8.006e+01    2.917e+182   4.435e+01      8.900e+01    2.432e+16    3.104e-02      31.47s       0         
157  8.012e+01    5.530e+276   6.152e+01      7.200e+01    8.504e+05    2.979e-02      30.07s       0         
158  7.840e+01    7.818e+174   5.938e+01      7.200e+01    8.504e+05    2.979e-02      31.01s       0         
159  7.780e+01    3.992e+232   6.022e+01      7.200e+01    8.504e+05    2.979e-02      26.31s       0         
160  7.669e+01    9.943e+179   5.758e+02      9.400e+01    4.248e+18    2.846e-02      24.52s       0         
161  7.825e+01    7.920e+155   1.645e+00      9.100e+01    3.107e+13    2.837e-02      26.57s       0         
162  7.943e+01    2.247e+305   1.748e+01      1.010e+02    3.598e+20    2.838e-02      21.41s       0         
163  7.931e+01    2.247e+305   2.479e+03      9.100e+01    2.307e+13    2.812e-02      20.53s       0         
164  7.894e+01    inf          1.915e+00      7.600e+01    1.580e+06    2.811e-02      20.12s       0         
165  7.877e+01    4.554e+225   7.957e+01      7.600e+01    1.580e+06    2.811e-02      16.19s       0         
166  7.956e+01    8.006e+298   1.091e+00      1.390e+02    7.664e+39    2.825e-02      16.22s       0         
167  7.969e+01    2.247e+305   1.240e+00      1.340e+02    1.798e+308   2.834e-02      12.37s       0         
168  8.018e+01    inf          5.626e-01      9.600e+01    6.601e+29    2.914e-02      10.61s       0         
169  8.057e+01    2.247e+305   4.442e+01      7.400e+01    6.121e+05    2.855e-02      10.19s       0         
170  8.167e+01    1.762e+243   1.755e+00      1.700e+02    2.127e+44    2.822e-02      7.31s        0         
171  7.994e+01    1.253e+168   1.254e+01      7.600e+01    1.695e+06    2.826e-02      5.31s        0         
172  8.081e+01    4.553e+134   1.955e+00      8.000e+01    1.282e+07    2.862e-02      3.98s        0         
173  8.037e+01    3.047e+248   1.658e+00      7.800e+01    4.593e+05    2.876e-02      1.72s        0         
174  8.210e+01    inf          8.899e+01      8.700e+01    4.724e+11    2.882e-02      0.00s        0         
175  8.150e+01    inf          2.020e+01      9.300e+01    1.990e+19    2.648e-02      47.55s       0         
176  8.072e+01    2.467e+114   3.765e+00      9.000e+01    2.595e+17    2.587e-02      41.73s       0         
177  8.202e+01    5.047e+245   7.170e+01      9.000e+01    2.595e+17    2.586e-02      45.89s       0         
178  8.005e+01    1.698e+183   2.576e+00      1.080e+02    1.561e+25    2.572e-02      37.56s       0         
179  8.077e+01    1.570e+95    8.958e+00      7.300e+01    7.935e+05    2.577e-02      35.27s       0         
180  8.140e+01    7.952e+196   6.739e+01      7.800e+01    4.686e+08    2.502e-02      38.24s       0         
181  8.133e+01    4.947e+294   7.494e+00      7.800e+01    4.686e+08    2.502e-02      32.67s       0         
182  8.232e+01    inf          1.292e+01      9.200e+01    2.929e+20    2.486e-02      30.36s       0         
183  8.273e+01    inf          2.931e+01      8.700e+01    1.026e+19    2.457e-02      34.22s       0         
184  8.196e+01    inf          9.722e+01      8.700e+01    1.026e+19    2.457e-02      27.17s       0         
185  8.338e+01    2.247e+305   1.182e+04      9.200e+01    5.244e+12    2.448e-02      25.14s       0         
186  8.356e+01    inf          3.812e+00      7.900e+01    1.986e+05    2.438e-02      26.95s       0         
187  8.308e+01    2.247e+305   5.280e+03      9.800e+01    3.330e+11    2.396e-02      21.56s       0         
188  8.138e+01    2.495e+199   2.526e+03      8.800e+01    1.643e+12    2.363e-02      22.00s       0         
189  8.394e+01    1.416e+204   5.589e+00      1.060e+02    3.502e+15    2.321e-02      17.64s       0         
190  8.338e+01    2.871e+284   2.307e+03      1.060e+02    3.502e+15    2.321e-02      16.57s       0         
191  8.227e+01    6.591e+122   1.368e+02      1.210e+02    8.788e+88    2.338e-02      16.52s       0         
192  8.274e+01    2.259e+148   6.687e+03      8.500e+01    2.053e+09    2.362e-02      12.41s       0         
193  8.361e+01    1.139e+187   6.061e+04      8.600e+01    5.779e+10    2.363e-02      10.70s       0         
194  8.449e+01    2.532e+189   2.942e+00      1.120e+02    8.174e+35    2.364e-02      9.83s        0         
195  8.455e+01    3.761e+257   2.602e+03      1.510e+02    3.009e+260   2.364e-02      7.12s        0         
196  8.556e+01    3.761e+257   8.060e-01      1.140e+02    3.835e+16    2.296e-02      5.15s        0         
197  8.374e+01    3.761e+257   7.739e+02      1.300e+02    1.240e+80    2.296e-02      4.04s        0         
198  8.532e+01    2.247e+305   2.861e+03      1.320e+02    1.242e+80    2.297e-02      1.86s        0         
199  8.617e+01    inf          1.645e+00      1.350e+02    1.243e+80    2.297e-02      0.00s        0         
200  8.352e+01    2.478e+204   1.216e+02      9.200e+01    2.203e+15    2.363e-02      50.46s       0         
201  8.551e+01    1.257e+126   3.186e+04      7.700e+01    6.346e+06    2.345e-02      44.79s       0         
202  8.570e+01    2.247e+305   3.070e+02      9.700e+01    3.438e+14    2.306e-02      46.29s       0         
203  8.581e+01    9.611e+149   1.929e+00      1.230e+02    5.152e+76    2.302e-02      38.41s       0         
204  8.591e+01    1.368e+282   1.332e+01      9.200e+01    1.427e+13    2.296e-02      36.44s       0         
205  8.609e+01    2.247e+305   1.187e+02      9.700e+01    8.943e+19    2.303e-02      39.99s       0         
206  8.550e+01    4.666e+100   2.871e+01      1.020e+02    1.294e+21    2.302e-02      32.97s       0         
207  8.494e+01    5.536e+130   5.673e+00      8.800e+01    1.902e+10    2.363e-02      31.32s       0         
208  8.332e+01    2.247e+305   1.206e+00      9.900e+01    7.684e+10    2.290e-02      32.92s       0         
209  8.492e+01    8.016e+76    7.806e+01      1.200e+02    2.429e+33    2.357e-02      26.26s       0         
210  8.294e+01    6.337e+112   3.494e+05      7.000e+01    1.068e+05    2.395e-02      27.72s       0         
211  8.471e+01    6.305e+103   2.693e+03      7.800e+01    1.058e+07    2.382e-02      23.32s       0         
212  8.380e+01    1.318e+199   1.000e+02      1.020e+02    8.597e+36    2.331e-02      22.05s       0         
213  8.370e+01    2.247e+305   1.883e+01      8.000e+01    1.140e+08    2.330e-02      22.31s       0         
214  8.431e+01    2.247e+305   8.668e+01      1.040e+02    2.848e+47    2.280e-02      17.62s       0         
215  8.445e+01    inf          5.334e-01      7.500e+01    2.522e+08    2.384e-02      17.03s       0         
216  8.384e+01    2.247e+305   1.219e+00      7.000e+01    8.337e+04    2.386e-02      16.91s       0         
217  8.552e+01    inf          1.876e+00      7.000e+01    8.337e+04    2.386e-02      12.87s       0         
218  8.436e+01    2.247e+305   1.297e+02      7.900e+01    8.003e+06    2.378e-02      11.14s       0         
219  8.629e+01    6.436e+227   1.361e+02      9.500e+01    1.440e+11    2.370e-02      9.40s        0         
220  8.366e+01    5.227e+238   1.600e+04      7.000e+01    8.337e+04    2.386e-02      7.31s        0         
221  8.303e+01    2.792e+239   3.192e+02      8.600e+01    3.521e+10    2.288e-02      6.19s        0         
222  8.338e+01    2.590e+224   1.686e+06      9.400e+01    5.369e+11    2.327e-02      3.79s        0         
223  8.342e+01    2.247e+305   1.658e+03      1.040e+02    1.654e+13    2.349e-02      1.88s        0         
224  8.444e+01    inf          6.173e+05      7.000e+01    8.337e+04    2.386e-02      0.00s        0         
225  8.675e+01    4.473e+153   1.393e+04      7.000e+01    8.337e+04    2.386e-02      43.62s       0         
226  8.548e+01    4.055e+100   7.611e-01      7.300e+01    3.590e+05    2.384e-02      47.87s       0         
227  8.450e+01    2.247e+305   1.610e+04      7.000e+01    8.337e+04    2.386e-02      38.80s       0         
228  8.425e+01    3.623e+136   3.648e+01      7.000e+01    8.337e+04    2.386e-02      37.66s       0         
229  8.596e+01    3.633e+159   9.620e+04      1.090e+02    2.383e+19    2.312e-02      40.37s       0         
230  8.495e+01    1.404e+155   2.883e+01      1.080e+02    2.280e+19    2.307e-02      34.34s       0         
231  8.427e+01    3.499e+126   1.755e+03      1.430e+02    1.991e+120   2.314e-02      31.52s       0         
232  8.286e+01    3.451e+114   1.779e+01      1.340e+02    7.727e+73    2.314e-02      33.85s       0         
233  8.519e+01    3.440e+207   9.210e-01      7.700e+01    1.249e+06    2.332e-02      29.13s       0         
234  8.408e+01    3.925e+135   1.900e+00      8.700e+01    4.688e+07    2.348e-02      26.73s       0         
235  8.352e+01    3.862e+135   4.574e+00      8.700e+01    6.472e+07    2.298e-02      28.10s       0         
236  8.589e+01    4.332e+125   5.668e+05      8.500e+01    4.441e+08    2.272e-02      23.63s       0         
237  8.526e+01    6.503e+150   5.885e+03      1.360e+02    1.032e+84    2.283e-02      24.58s       0         
238  8.609e+01    5.732e+194   5.167e+01      1.010e+02    1.223e+14    2.278e-02      20.09s       0         
239  8.691e+01    inf          4.321e+03      9.700e+01    6.708e+10    2.278e-02      18.24s       0         
240  8.339e+01    2.247e+305   1.909e+03      9.700e+01    3.120e+10    2.268e-02      18.31s       0         
241  8.275e+01    2.247e+305   8.993e+03      7.400e+01    3.252e+05    2.293e-02      14.46s       0         
242  8.616e+01    5.676e+227   1.380e+03      1.100e+02    2.353e+13    2.342e-02      12.31s       0         
243  8.802e+01    2.353e+265   1.502e+00      8.600e+01    1.397e+10    2.303e-02      12.52s       0         
244  8.378e+01    2.247e+305   9.062e-01      9.300e+01    1.005e+17    2.317e-02      9.40s        0         
245  8.619e+01    2.247e+305   2.619e+03      9.000e+01    4.731e+11    2.319e-02      8.33s        0         
246  8.478e+01    inf          5.162e+03      8.600e+01    1.880e+15    2.312e-02      5.45s        0         
247  8.487e+01    2.247e+305   8.043e+03      8.300e+01    4.824e+09    2.310e-02      3.67s        0         
248  8.469e+01    9.510e+212   1.664e+03      1.150e+02    3.366e+60    2.291e-02      2.11s        0         
249  8.254e+01    2.247e+305   1.269e+06      7.700e+01    8.713e+05    2.297e-02      0.00s        0         
250  8.387e+01    inf          8.142e+01      1.580e+02    6.483e+77    2.287e-02      44.53s       0         
251  8.188e+01    inf          2.548e+00      1.040e+02    2.094e+10    2.305e-02      43.78s       0         
252  8.309e+01    2.247e+305   1.657e+02      9.500e+01    1.971e+10    2.291e-02      39.09s       0         
253  8.512e+01    6.716e+166   1.694e+02      7.500e+01    4.740e+05    2.262e-02      44.37s       0         
254  8.629e+01    3.323e+220   2.032e+04      7.900e+01    4.475e+11    2.296e-02      37.71s       0         
255  8.555e+01    3.323e+220   1.964e+01      8.700e+01    7.512e+10    2.314e-02      35.21s       0         
256  8.708e+01    1.292e+123   9.501e+01      8.700e+01    3.042e+14    2.273e-02      39.42s       0         
257  8.664e+01    2.247e+305   5.222e+03      8.700e+01    3.042e+14    2.273e-02      32.40s       0         
258  8.474e+01    inf          3.207e+02      8.300e+01    9.665e+09    2.261e-02      28.47s       0         
259  8.427e+01    5.958e+249   2.558e+03      8.500e+01    9.672e+09    2.260e-02      30.52s       0         
260  8.427e+01    1.049e+124   8.800e+01      1.200e+02    8.437e+58    2.274e-02      25.07s       0         
261  8.403e+01    8.769e+198   1.761e+00      8.700e+01    3.042e+14    2.276e-02      27.05s       0         
262  8.544e+01    4.675e+304   2.587e+04      9.100e+01    4.492e+15    2.265e-02      23.31s       0         
263  8.546e+01    4.551e+304   4.310e+06      9.200e+01    1.077e+19    2.257e-02      20.51s       0         
264  8.315e+01    4.918e+141   3.556e+03      9.100e+01    2.257e+16    2.259e-02      20.64s       0         
265  8.550e+01    2.861e+218   3.230e+03      8.500e+01    2.349e+14    2.265e-02      16.35s       0         
266  8.508e+01    7.845e+109   1.491e+03      8.000e+01    2.751e+09    2.256e-02      16.37s       0         
