    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.940e+01    3.407e+04    6.703e-01      4.000e+01    1.849e+02    1.058e-01      4.61s        0         
20   1.945e+01    2.387e+04    7.543e+00      3.200e+01    5.059e+01    1.038e-01      3.82s        0         
21   1.843e+01    1.073e+04    3.016e+00      2.500e+01    2.889e+01    1.147e-01      2.88s        0         
22   1.837e+01    3.760e+06    8.275e-01      4.100e+01    2.482e+02    1.019e-01      2.20s        0         
23   1.881e+01    4.706e+05    5.445e+00      2.900e+01    4.654e+01    1.147e-01      0.92s        0         
24   1.847e+01    2.027e+02    4.640e+00      3.200e+01    5.739e+01    1.120e-01      0.00s        0         
25   1.832e+01    2.559e+04    1.273e+00      2.300e+01    2.437e+01    7.295e-02      21.12s       0         
26   1.816e+01    3.760e+02    1.036e+00      2.300e+01    2.437e+01    7.295e-02      23.98s       0         
27   1.883e+01    9.062e+06    3.038e+01      2.300e+01    2.437e+01    7.295e-02      19.88s       0         
28   1.856e+01    9.758e+02    4.874e+00      2.300e+01    2.437e+01    7.295e-02      18.45s       0         
29   1.879e+01    2.909e+02    5.737e-01      2.300e+01    2.437e+01    7.295e-02      17.41s       0         
30   1.984e+01    7.196e+02    6.607e-01      2.300e+01    2.437e+01    7.295e-02      17.05s       0         
31   2.100e+01    1.660e+02    6.914e-01      3.700e+01    1.384e+02    6.970e-02      19.19s       0         
32   2.149e+01    4.021e+02    8.518e+00      2.500e+01    4.251e+01    4.638e-02      15.48s       0         
33   2.121e+01    1.603e+02    6.914e-01      2.500e+01    4.251e+01    4.638e-02      14.76s       0         
34   2.439e+01    1.552e+05    2.520e+00      2.500e+01    4.251e+01    4.638e-02      13.96s       0         
35   2.571e+01    5.017e+03    1.385e+02      2.500e+01    4.251e+01    4.638e-02      15.14s       0         
36   2.602e+01    1.121e+03    5.033e+00      2.500e+01    4.251e+01    4.638e-02      12.21s       0         
37   2.566e+01    4.122e+03    6.184e-01      2.500e+01    4.251e+01    4.638e-02      11.38s       0         
38   2.577e+01    1.215e+06    8.667e-01      2.500e+01    4.251e+01    4.638e-02      10.30s       0         
39   2.605e+01    1.476e+04    9.805e-01      2.500e+01    4.251e+01    4.638e-02      10.83s       0         
40   2.589e+01    4.059e+04    5.768e-01      2.500e+01    4.251e+01    4.638e-02      8.73s        0         
41   2.533e+01    3.084e+03    1.288e+02      2.500e+01    4.251e+01    4.638e-02      8.21s        0         
42   2.461e+01    4.654e+02    1.008e+00      2.500e+01    4.251e+01    4.638e-02      8.44s        0         
43   2.481e+01    1.591e+03    7.406e-01      2.500e+01    4.251e+01    4.638e-02      6.25s        0         
44   2.487e+01    3.404e+05    8.406e-01      2.500e+01    4.251e+01    4.638e-02      5.01s        0         
45   2.509e+01    1.313e+02    5.871e-01      2.500e+01    4.251e+01    4.638e-02      4.15s        0         
46   2.557e+01    2.453e+02    1.284e+00      2.500e+01    4.251e+01    4.638e-02      3.42s        0         
47   2.501e+01    4.904e+02    6.805e+01      2.500e+01    4.251e+01    4.638e-02      2.02s        0         
48   2.454e+01    3.205e+02    7.160e-01      2.500e+01    4.251e+01    4.638e-02      1.02s        0         
49   2.411e+01    4.775e+02    3.342e+01      2.500e+01    4.251e+01    4.638e-02      0.00s        0         
50   2.438e+01    1.508e+03    3.343e+00      2.500e+01    4.251e+01    4.638e-02      27.81s       0         
51   2.501e+01    3.005e+03    3.336e+01      2.500e+01    4.251e+01    4.638e-02      23.70s       0         
52   2.585e+01    8.392e+02    4.484e+01      2.500e+01    4.251e+01    4.638e-02      21.62s       0         
53   2.480e+01    2.362e+03    8.877e-01      2.500e+01    4.251e+01    4.638e-02      23.95s       0         
54   2.495e+01    6.690e+02    2.530e+00      2.500e+01    4.251e+01    4.638e-02      19.63s       0         
55   2.512e+01    8.195e+03    6.064e-01      2.500e+01    4.251e+01    4.638e-02      18.93s       0         
56   2.531e+01    1.457e+08    7.191e-01      2.500e+01    4.251e+01    4.638e-02      17.97s       0         
57   2.522e+01    3.748e+03    1.660e+00      2.500e+01    4.251e+01    4.638e-02      19.23s       0         
58   2.545e+01    4.466e+03    6.129e-01      2.500e+01    4.251e+01    4.638e-02      16.20s       0         
59   2.429e+01    6.968e+03    1.033e+03      2.500e+01    4.251e+01    4.638e-02      15.22s       0         
60   2.425e+01    1.234e+05    4.080e+00      2.500e+01    4.251e+01    4.638e-02      15.51s       0         
61   2.429e+01    1.648e+03    6.569e-01      2.500e+01    4.251e+01    4.638e-02      13.06s       0         
62   2.467e+01    1.808e+02    9.500e+00      2.500e+01    4.251e+01    4.638e-02      12.39s       0         
63   2.473e+01    3.695e+02    7.357e-01      2.500e+01    4.251e+01    4.638e-02      10.99s       0         
64   2.371e+01    3.494e+03    1.038e+00      2.500e+01    4.251e+01    4.638e-02      11.03s       0         
65   2.385e+01    1.850e+06    9.739e-01      2.300e+01    3.115e+01    5.150e-02      8.84s        0         
66   2.396e+01    3.994e+07    6.622e-01      2.900e+01    3.590e+01    5.150e-02      7.87s        0         
67   2.435e+01    3.790e+04    7.948e-01      2.900e+01    3.590e+01    5.150e-02      6.93s        0         
68   2.382e+01    9.352e+03    1.480e+00      2.500e+01    4.251e+01    4.638e-02      6.19s        0         
69   2.418e+01    2.435e+04    8.031e-01      2.500e+01    4.251e+01    4.638e-02      4.87s        0         
70   2.468e+01    8.929e+04    1.265e+00      2.500e+01    4.251e+01    4.638e-02      4.07s        0         
71   2.460e+01    7.277e+02    8.076e-01      2.500e+01    4.251e+01    4.638e-02      3.48s        0         
72   2.416e+01    1.197e+03    8.789e+01      2.500e+01    4.251e+01    4.638e-02      1.98s        0         
73   2.415e+01    4.820e+03    4.050e+00      2.500e+01    4.251e+01    4.638e-02      0.97s        0         
74   2.455e+01    6.486e+07    1.694e+01      2.500e+01    4.251e+01    4.638e-02      0.00s        0         
75   2.383e+01    1.334e+03    8.146e+00      2.500e+01    4.251e+01    4.638e-02      26.60s       0         
76   2.436e+01    6.650e+04    7.971e-01      2.400e+01    3.238e+01    4.817e-02      22.59s       0         
77   2.400e+01    5.939e+03    1.462e+00      2.300e+01    3.115e+01    5.150e-02      21.71s       0         
78   2.304e+01    2.892e+02    9.190e-01      2.300e+01    3.115e+01    5.150e-02      23.55s       0         
79   2.324e+01    2.410e+05    4.359e+00      2.300e+01    3.115e+01    5.150e-02      19.16s       0         
80   2.322e+01    1.195e+02    7.593e-01      2.300e+01    3.115e+01    5.150e-02      17.86s       0         
81   2.278e+01    3.341e+02    2.423e+00      2.300e+01    3.115e+01    5.150e-02      17.46s       0         
82   2.275e+01    4.982e+07    1.118e+00      2.300e+01    3.115e+01    5.150e-02      18.43s       0         
83   2.224e+01    5.046e+03    6.009e-01      2.300e+01    3.115e+01    5.150e-02      14.85s       0         
84   2.309e+01    8.659e+01    1.481e+00      2.300e+01    3.115e+01    5.150e-02      14.58s       0         
85   2.269e+01    2.686e+02    9.968e-01      2.300e+01    3.115e+01    5.150e-02      13.35s       0         
86   2.277e+01    4.784e+02    8.715e-01      2.300e+01    3.115e+01    5.150e-02      13.72s       0         
87   2.274e+01    4.779e+01    6.490e-01      2.300e+01    3.115e+01    5.150e-02      11.14s       0         
88   2.287e+01    5.094e+01    1.023e+00      2.300e+01    3.115e+01    5.150e-02      10.29s       0         
89   2.259e+01    5.682e+01    7.651e-01      2.300e+01    3.115e+01    4.958e-02      9.28s        0         
90   2.263e+01    5.179e+01    8.135e-01      2.300e+01    3.115e+01    4.958e-02      9.50s        0         
91   2.327e+01    1.287e+03    4.223e+01      2.300e+01    3.115e+01    4.958e-02      7.61s        0         
92   2.265e+01    1.953e+03    6.455e-01      2.300e+01    3.115e+01    4.958e-02      6.57s        0         
93   2.307e+01    3.560e+03    1.079e+00      2.300e+01    3.115e+01    4.958e-02      6.46s        0         
94   2.351e+01    5.536e+01    2.142e+02      2.300e+01    3.115e+01    4.958e-02      4.73s        0         
95   2.336e+01    1.052e+02    6.594e-01      2.300e+01    3.115e+01    4.958e-02      3.70s        0         
96   2.359e+01    8.826e+03    6.966e-01      2.300e+01    3.115e+01    4.958e-02      2.81s        0         
97   2.379e+01    9.961e+03    3.431e+01      2.300e+01    3.115e+01    4.958e-02      2.20s        0         
98   2.341e+01    1.361e+03    3.912e+00      2.300e+01    3.115e+01    4.958e-02      0.94s        0         
99   2.362e+01    5.606e+04    8.659e-01      2.300e+01    3.115e+01    4.958e-02      0.00s        0         
100  2.359e+01    1.173e+03    2.530e+00      2.300e+01    3.115e+01    4.958e-02      22.58s       0         
101  2.314e+01    1.040e+02    7.871e-01      2.300e+01    3.115e+01    4.958e-02      24.50s       0         
102  2.347e+01    6.259e+01    3.216e+00      2.300e+01    3.115e+01    4.958e-02      20.48s       0         
103  2.269e+01    8.837e+01    1.579e+00      2.900e+01    5.114e+01    4.958e-02      19.78s       0         
104  2.391e+01    2.696e+03    6.958e-01      2.300e+01    3.115e+01    4.958e-02      18.87s       0         
105  2.344e+01    4.866e+03    1.378e+00      2.300e+01    3.115e+01    4.958e-02      20.31s       0         
106  2.340e+01    3.881e+03    1.005e+00      2.300e+01    3.115e+01    4.958e-02      17.05s       0         
107  2.285e+01    6.540e+01    8.253e-01      2.300e+01    3.115e+01    4.958e-02      15.79s       0         
108  2.299e+01    1.641e+05    7.456e-01      2.300e+01    3.115e+01    4.958e-02      15.08s       0         
109  2.325e+01    7.999e+01    3.317e+01      2.300e+01    3.115e+01    4.958e-02      16.11s       0         
110  2.320e+01    1.257e+02    2.902e+00      2.300e+01    3.115e+01    4.958e-02      13.08s       0         
111  2.423e+01    1.876e+02    6.302e-01      2.300e+01    3.115e+01    4.958e-02      12.36s       0         
112  2.403e+01    1.604e+05    1.310e+00      2.300e+01    3.115e+01    4.958e-02      13.57s       0         
113  2.295e+01    8.153e+01    1.153e+00      2.900e+01    3.590e+01    4.958e-02      10.41s       0         
114  2.254e+01    1.154e+03    4.892e+00      2.900e+01    3.590e+01    4.958e-02      9.29s        0         
115  2.356e+01    6.341e+05    1.850e+00      2.900e+01    3.590e+01    4.958e-02      8.46s        0         
116  2.287e+01    1.807e+03    6.967e-01      2.300e+01    3.115e+01    4.958e-02      8.83s        0         
117  2.320e+01    1.203e+02    9.432e-01      2.300e+01    3.115e+01    4.958e-02      6.54s        0         
118  2.313e+01    9.868e+01    5.887e-01      2.300e+01    3.115e+01    4.958e-02      5.67s        0         
119  2.368e+01    5.420e+01    9.492e+01      2.300e+01    3.115e+01    4.958e-02      4.68s        0         
120  2.375e+01    2.294e+02    6.171e+01      2.300e+01    3.115e+01    4.958e-02      4.53s        0         
121  2.341e+01    9.875e+01    2.472e+00      2.300e+01    3.115e+01    4.958e-02      2.98s        0         
122  2.307e+01    3.506e+02    7.180e-01      2.900e+01    3.590e+01    4.958e-02      1.92s        0         
123  2.347e+01    4.865e+01    6.104e-01      2.300e+01    3.115e+01    4.958e-02      0.99s        0         
124  2.328e+01    6.268e+01    8.715e+00      2.300e+01    3.115e+01    4.958e-02      0.00s        0         
125  2.287e+01    2.947e+02    9.463e-01      2.300e+01    3.115e+01    4.958e-02      22.40s       0         
126  2.312e+01    3.848e+04    4.801e+03      2.300e+01    3.115e+01    4.958e-02      21.55s       0         
127  2.317e+01    8.440e+02    7.903e-01      2.300e+01    3.115e+01    4.958e-02      24.53s       0         
128  2.295e+01    1.005e+02    6.389e+00      2.300e+01    3.115e+01    4.958e-02      20.79s       0         
129  2.257e+01    6.001e+01    8.790e-01      2.300e+01    3.115e+01    4.958e-02      19.31s       0         
130  2.255e+01    6.353e+01    7.006e-01      2.300e+01    3.115e+01    4.958e-02      18.95s       0         
131  2.227e+01    3.714e+02    1.164e+00      2.300e+01    3.115e+01    4.958e-02      16.96s       0         
132  2.310e+01    2.822e+06    1.082e+00      2.300e+01    3.115e+01    4.958e-02      16.18s       0         
133  2.296e+01    2.279e+02    3.348e+00      2.300e+01    3.115e+01    4.958e-02      15.61s       0         
134  2.294e+01    1.843e+02    2.723e+00      2.300e+01    3.115e+01    4.958e-02      13.96s       0         
135  2.293e+01    7.706e+04    8.016e-01      2.300e+01    3.115e+01    4.958e-02      14.94s       0         
136  2.257e+01    6.668e+01    1.367e+00      2.300e+01    3.115e+01    4.958e-02      13.10s       0         
137  2.284e+01    1.226e+04    2.379e+00      2.300e+01    3.115e+01    4.958e-02      11.87s       0         
138  2.273e+01    2.837e+07    7.810e-01      2.300e+01    3.115e+01    4.958e-02      10.57s       0         
139  2.318e+01    3.925e+02    6.378e-01      2.300e+01    3.115e+01    4.958e-02      11.18s       0         
140  2.298e+01    1.559e+02    1.860e+00      2.300e+01    3.115e+01    4.958e-02      8.45s        0         
141  2.233e+01    1.146e+02    1.286e+00      2.300e+01    3.115e+01    4.958e-02      7.74s        0         
142  2.250e+01    4.096e+01    1.112e+01      2.300e+01    3.115e+01    4.958e-02      6.57s        0         
143  2.233e+01    2.737e+03    4.140e+01      2.300e+01    3.115e+01    4.958e-02      6.51s        0         
144  2.283e+01    5.828e+01    1.874e+01      2.300e+01    3.115e+01    4.958e-02      4.69s        0         
145  2.292e+01    1.769e+02    3.529e+00      2.300e+01    3.115e+01    4.958e-02      3.83s        0         
146  2.323e+01    1.181e+02    3.763e+00      2.300e+01    3.115e+01    4.958e-02      2.78s        0         
147  2.317e+01    2.023e+02    9.726e-01      2.300e+01    3.115e+01    4.958e-02      2.12s        0         
148  2.300e+01    1.658e+02    1.570e+00      2.900e+01    3.590e+01    4.958e-02      0.97s        0         
149  2.354e+01    7.744e+01    7.669e-01      2.900e+01    3.590e+01    4.958e-02      0.00s        0         
150  2.297e+01    6.053e+01    8.233e+02      2.900e+01    3.590e+01    4.958e-02      22.55s       0         
151  2.248e+01    9.403e+01    7.990e-01      2.300e+01    3.115e+01    4.958e-02      24.53s       0         
152  2.303e+01    7.795e+01    5.872e-01      2.300e+01    3.115e+01    4.958e-02      20.76s       0         
153  2.292e+01    2.762e+02    8.229e-01      2.300e+01    3.115e+01    4.958e-02      20.09s       0         
154  2.352e+01    6.384e+01    1.147e+00      2.300e+01    3.115e+01    4.958e-02      18.79s       0         
155  2.307e+01    9.458e+03    5.567e-01      2.300e+01    3.115e+01    4.958e-02      20.30s       0         
156  2.322e+01    6.737e+03    7.703e-01      2.300e+01    3.115e+01    4.958e-02      17.37s       0         
157  2.294e+01    5.917e+01    9.991e-01      2.300e+01    3.115e+01    4.958e-02      16.63s       0         
158  2.303e+01    5.403e+01    5.287e-01      2.300e+01    3.115e+01    4.958e-02      17.38s       0         
159  2.310e+01    6.556e+01    9.876e-01      2.300e+01    3.115e+01    4.958e-02      14.15s       0         
160  2.283e+01    6.120e+01    6.380e-01      2.300e+01    3.115e+01    4.958e-02      13.84s       0         
161  2.275e+01    1.296e+02    6.799e-01      2.300e+01    3.115e+01    4.958e-02      12.36s       0         
162  2.291e+01    4.532e+01    5.154e+00      2.300e+01    3.115e+01    4.958e-02      13.82s       0         
163  2.299e+01    2.241e+02    6.070e-01      2.300e+01    3.115e+01    4.958e-02      10.84s       0         
164  2.330e+01    8.971e+03    1.484e+02      2.300e+01    3.115e+01    4.958e-02      9.62s        0         
165  2.238e+01    4.350e+01    8.758e-01      2.300e+01    3.115e+01    4.958e-02      8.53s        0         
166  2.276e+01    5.266e+01    8.915e-01      2.300e+01    3.115e+01    4.958e-02      8.83s        0         
167  2.262e+01    6.323e+02    2.050e+00      2.300e+01    3.115e+01    4.958e-02      6.68s        0         
168  2.280e+01    5.853e+01    1.711e+00      2.300e+01    3.115e+01    4.958e-02      5.93s        0         
169  2.301e+01    6.198e+02    8.351e-01      2.300e+01    3.115e+01    4.958e-02      5.04s        0         
170  2.273e+01    6.713e+01    6.325e-01      2.300e+01    3.115e+01    4.958e-02      4.28s        0         
171  2.365e+01    3.686e+03    8.554e+00      2.300e+01    3.115e+01    4.958e-02      2.83s        0         
172  2.321e+01    4.472e+01    9.166e+00      2.300e+01    3.115e+01    4.958e-02      1.90s        0         
173  2.284e+01    1.881e+02    1.913e+00      2.300e+01    3.115e+01    4.958e-02      0.95s        0         
174  2.351e+01    9.387e+02    7.527e-01      2.700e+01    4.100e+01    4.957e-02      0.00s        0         
175  2.367e+01    1.106e+06    6.941e-01      2.300e+01    3.115e+01    4.958e-02      22.76s       0         
176  2.346e+01    3.810e+02    7.288e-01      2.300e+01    3.115e+01    4.958e-02      23.45s       0         
177  2.341e+01    2.040e+04    7.565e-01      2.300e+01    3.115e+01    4.958e-02      26.03s       0         
178  2.320e+01    4.467e+01    5.110e+00      2.300e+01    3.115e+01    4.958e-02      21.10s       0         
179  2.307e+01    6.870e+01    7.151e-01      2.300e+01    3.115e+01    4.958e-02      19.99s       0         
180  2.304e+01    1.687e+02    8.803e-01      2.300e+01    3.115e+01    4.958e-02      18.29s       0         
181  2.312e+01    2.173e+02    1.009e+03      2.300e+01    3.115e+01    4.958e-02      19.25s       0         
182  2.293e+01    8.197e+01    8.818e-01      2.300e+01    3.115e+01    4.958e-02      16.56s       0         
183  2.303e+01    4.287e+02    1.356e+00      2.300e+01    3.115e+01    4.958e-02      15.84s       0         
184  2.247e+01    5.088e+01    7.967e-01      2.300e+01    3.115e+01    4.958e-02      15.02s       0         
185  2.346e+01    1.668e+02    7.520e+01      2.300e+01    3.115e+01    4.958e-02      15.40s       0         
186  2.323e+01    2.654e+02    1.920e+00      2.300e+01    3.115e+01    4.958e-02      12.46s       0         
187  2.309e+01    5.925e+01    1.235e+04      2.300e+01    3.115e+01    4.958e-02      11.28s       0         
188  2.293e+01    6.103e+01    1.204e+00      2.300e+01    3.115e+01    4.958e-02      10.40s       0         
189  2.330e+01    8.509e+06    5.932e-01      2.300e+01    3.115e+01    4.958e-02      10.85s       0         
190  2.353e+01    1.156e+02    8.411e-01      2.600e+01    3.372e+01    4.867e-02      8.55s        0         
191  2.273e+01    2.250e+02    6.677e-01      2.600e+01    3.372e+01    4.867e-02      7.92s        0         
192  2.325e+01    2.457e+03    6.447e-01      2.900e+01    3.590e+01    4.958e-02      7.99s        0         
193  2.385e+01    1.116e+02    5.186e+01      2.900e+01    3.590e+01    4.958e-02      5.86s        0         
194  2.325e+01    8.197e+01    7.187e-01      2.900e+01    3.590e+01    4.958e-02      4.90s        0         
195  2.398e+01    3.567e+02    6.966e-01      2.900e+01    3.590e+01    4.958e-02      3.89s        0         
196  2.367e+01    2.066e+02    8.175e-01      2.900e+01    3.590e+01    4.958e-02      3.37s        0         
197  2.300e+01    4.118e+05    2.187e+01      2.900e+01    3.590e+01    4.958e-02      1.92s        0         
198  2.334e+01    6.869e+03    7.492e-01      2.900e+01    3.590e+01    4.958e-02      0.98s        0         
199  2.351e+01    2.376e+02    7.220e-01      2.900e+01    3.590e+01    4.958e-02      0.00s        0         
200  2.298e+01    5.108e+01    5.675e+01      2.900e+01    3.590e+01    4.958e-02      28.58s       0         
201  2.290e+01    5.542e+01    1.013e+00      2.300e+01    3.115e+01    4.958e-02      23.31s       0         
202  2.300e+01    4.834e+05    7.595e+01      2.300e+01    3.115e+01    4.958e-02      23.30s       0         
203  2.289e+01    2.642e+02    9.646e+01      2.300e+01    3.115e+01    4.958e-02      20.58s       0         
204  2.274e+01    2.495e+05    1.922e+01      2.300e+01    3.115e+01    4.958e-02      22.46s       0         
205  2.320e+01    9.577e+01    2.933e+00      2.300e+01    3.115e+01    4.958e-02      18.71s       0         
206  2.307e+01    1.028e+03    8.118e-01      2.300e+01    3.115e+01    4.958e-02      17.05s       0         
207  2.319e+01    2.944e+02    1.281e+02      2.300e+01    3.115e+01    4.958e-02      19.51s       0         
208  2.298e+01    4.350e+07    1.378e+01      2.300e+01    3.115e+01    4.958e-02      15.29s       0         
209  2.382e+01    6.961e+02    8.202e+00      2.300e+01    3.115e+01    4.958e-02      14.75s       0         
210  2.352e+01    1.712e+03    7.381e-01      2.300e+01    3.115e+01    4.958e-02      13.81s       0         
211  2.294e+01    4.293e+02    7.693e+00      2.300e+01    3.115e+01    4.958e-02      14.75s       0         
212  2.319e+01    3.539e+02    8.816e-01      2.300e+01    3.115e+01    4.958e-02      11.59s       0         
213  2.312e+01    3.832e+02    6.677e-01      2.300e+01    3.115e+01    4.958e-02      10.53s       0         
214  2.386e+01    8.956e+01    8.307e-01      2.600e+01    3.822e+01    4.689e-02      9.69s        0         
215  2.237e+01    4.712e+02    1.221e+00      2.300e+01    3.115e+01    4.958e-02      10.16s       0         
216  2.341e+01    4.343e+02    1.786e+00      2.300e+01    3.115e+01    4.958e-02      7.96s        0         
217  2.353e+01    2.920e+02    1.388e+02      2.300e+01    3.115e+01    4.958e-02      6.94s        0         
218  2.330e+01    6.222e+03    8.723e+01      2.300e+01    3.115e+01    4.958e-02      6.29s        0         
219  2.275e+01    5.118e+01    6.643e-01      2.300e+01    3.115e+01    4.958e-02      5.60s        0         
220  2.290e+01    6.842e+01    4.471e+00      2.300e+01    3.115e+01    4.958e-02      3.82s        0         
221  2.296e+01    1.846e+06    1.940e+01      2.300e+01    3.115e+01    4.958e-02      2.88s        0         
222  2.201e+01    1.160e+02    1.086e+03      2.300e+01    3.115e+01    4.958e-02      1.93s        0         
223  2.295e+01    5.518e+03    6.845e-01      2.300e+01    3.115e+01    4.958e-02      1.10s        0         
224  2.308e+01    6.499e+01    6.620e-01      3.000e+01    1.081e+02    4.899e-02      0.00s        0         
225  2.331e+01    2.976e+03    5.096e+01      2.300e+01    3.115e+01    4.958e-02      23.51s       0         
226  2.289e+01    9.485e+01    1.283e+00      2.300e+01    3.115e+01    4.958e-02      25.26s       0         
227  2.242e+01    2.575e+02    3.356e+00      2.300e+01    3.115e+01    4.958e-02      21.33s       0         
228  2.299e+01    5.988e+01    1.052e+01      2.300e+01    3.115e+01    4.958e-02      20.61s       0         
229  2.348e+01    2.617e+02    3.623e+01      2.300e+01    3.115e+01    4.958e-02      19.61s       0         
230  2.270e+01    1.529e+02    1.013e+02      2.300e+01    3.115e+01    4.958e-02      21.70s       0         
231  2.284e+01    2.174e+09    7.052e-01      2.300e+01    3.115e+01    4.958e-02      17.76s       0         
232  2.327e+01    3.488e+04    6.806e-01      2.900e+01    3.590e+01    4.958e-02      16.89s       0         
233  2.314e+01    3.642e+03    5.123e+00      2.300e+01    3.115e+01    4.958e-02      15.49s       0         
234  2.258e+01    2.919e+02    8.504e-01      2.300e+01    3.115e+01    4.958e-02      16.53s       0         
235  2.308e+01    3.019e+02    7.243e-01      2.900e+01    3.590e+01    4.958e-02      13.71s       0         
236  2.321e+01    8.221e+01    2.090e+00      2.300e+01    3.115e+01    4.958e-02      12.29s       0         
237  2.290e+01    1.261e+02    8.073e-01      2.300e+01    3.115e+01    4.958e-02      11.51s       0         
238  2.290e+01    1.225e+02    6.678e-01      2.300e+01    3.115e+01    4.958e-02      11.78s       0         
239  2.345e+01    3.468e+02    4.627e+00      2.300e+01    3.115e+01    4.958e-02      9.61s        0         
240  2.303e+01    1.024e+02    7.101e-01      2.300e+01    3.115e+01    4.958e-02      9.12s        0         
241  2.314e+01    6.777e+01    5.646e+00      2.300e+01    3.115e+01    4.958e-02      9.09s        0         
242  2.328e+01    6.552e+04    5.104e+01      2.700e+01    1.156e+02    4.958e-02      6.77s        0         
243  2.341e+01    8.572e+02    8.925e-01      2.300e+01    3.115e+01    4.958e-02      6.12s        0         
244  2.317e+01    1.829e+03    7.888e-01      2.300e+01    3.115e+01    4.958e-02      4.89s        0         
245  2.324e+01    2.014e+03    6.652e-01      2.300e+01    3.115e+01    4.958e-02      4.61s        0         
246  2.235e+01    1.564e+02    9.149e-01      2.300e+01    3.115e+01    4.958e-02      2.87s        0         
247  2.310e+01    5.491e+03    9.394e+01      2.300e+01    3.115e+01    4.958e-02      1.93s        0         
248  2.291e+01    1.346e+05    7.866e-01      2.300e+01    3.115e+01    4.958e-02      0.97s        0         
249  2.298e+01    1.027e+02    2.151e+01      2.300e+01    3.115e+01    4.958e-02      0.00s        0         
250  2.364e+01    8.577e+01    8.729e+02      2.300e+01    3.115e+01    4.958e-02      23.31s       0         
251  2.349e+01    4.754e+02    2.629e+00      2.900e+01    3.590e+01    4.958e-02      22.59s       0         
252  2.387e+01    7.904e+06    6.739e-01      2.300e+01    3.115e+01    4.958e-02      22.56s       0         
253  2.483e+01    2.768e+04    5.336e+02      2.300e+01    3.115e+01    4.958e-02      23.99s       0         
254  2.411e+01    1.314e+05    5.815e+00      2.300e+01    3.115e+01    4.958e-02      20.28s       0         
255  2.382e+01    9.230e+03    8.329e+00      2.300e+01    3.115e+01    4.958e-02      19.45s       0         
256  2.343e+01    8.485e+03    6.438e+00      2.300e+01    3.115e+01    4.958e-02      17.30s       0         
257  2.337e+01    3.614e+02    2.637e+01      2.300e+01    3.115e+01    4.958e-02      19.73s       0         
258  2.375e+01    1.541e+02    5.383e-01      2.300e+01    3.115e+01    4.958e-02      16.67s       0         
259  2.328e+01    1.780e+02    9.923e-01      2.300e+01    3.115e+01    4.958e-02      14.89s       0         
260  2.329e+01    2.008e+05    6.296e-01      2.300e+01    3.115e+01    4.958e-02      13.80s       0         
261  2.343e+01    2.181e+05    8.468e-01      2.300e+01    3.115e+01    4.958e-02      12.69s       0         
262  2.281e+01    1.274e+02    1.026e+02      2.300e+01    3.115e+01    4.958e-02      11.47s       0         
263  2.256e+01    7.061e+03    9.822e+00      2.300e+01    3.115e+01    4.958e-02      10.56s       0         
264  2.317e+01    1.150e+02    1.275e+00      2.300e+01    3.115e+01    4.958e-02      10.91s       0         
265  2.321e+01    9.044e+02    3.841e+03      2.300e+01    3.115e+01    4.958e-02      8.40s        0         
