    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.878e+01    8.002e+15    7.470e+01      4.800e+01    1.549e+09    4.379e-02      11.83s       0         
267  3.724e+01    1.014e+31    1.020e+02      4.100e+01    9.535e+03    4.389e-02      8.70s        0         
268  3.741e+01    1.865e+17    4.551e+01      3.000e+01    2.365e+02    4.440e-02      7.53s        0         
269  3.750e+01    1.120e+23    1.332e+02      3.000e+01    2.365e+02    4.440e-02      6.00s        0         
270  3.745e+01    1.799e+18    3.439e+01      5.600e+01    3.416e+06    4.428e-02      5.90s        0         
271  3.679e+01    1.799e+18    6.323e+01      3.000e+01    2.365e+02    4.440e-02      3.86s        0         
272  3.748e+01    1.744e+16    1.542e+01      3.000e+01    2.365e+02    4.440e-02      2.45s        0         
273  3.797e+01    2.759e+16    7.237e+01      3.000e+01    2.365e+02    4.440e-02      1.24s        0         
274  3.746e+01    3.004e+41    6.766e+01      6.900e+01    2.469e+08    4.319e-02      0.00s        0         
275  3.703e+01    6.206e+14    5.827e+01      3.000e+01    2.365e+02    4.440e-02      29.86s       0         
276  3.667e+01    3.952e+28    5.413e+01      6.600e+01    2.160e+12    4.418e-02      29.01s       0         
277  3.636e+01    4.133e+10    7.141e+01      3.000e+01    2.365e+02    4.440e-02      26.91s       0         
278  3.657e+01    5.833e+10    6.499e+01      3.000e+01    2.365e+02    4.440e-02      29.44s       0         
279  3.752e+01    8.862e+15    5.922e+01      3.000e+01    2.365e+02    4.440e-02      24.39s       0         
280  3.800e+01    8.404e+18    6.144e+01      3.000e+01    2.365e+02    4.440e-02      23.02s       0         
281  3.727e+01    3.426e+16    4.620e+01      3.600e+01    1.021e+03    4.384e-02      22.08s       0         
282  3.811e+01    4.340e+16    3.561e+01      3.600e+01    1.021e+03    4.384e-02      24.29s       0         
283  3.750e+01    2.082e+18    4.531e+01      3.600e+01    1.021e+03    4.384e-02      20.28s       0         
284  3.756e+01    2.043e+18    3.184e+01      3.000e+01    2.365e+02    4.440e-02      17.93s       0         
285  3.687e+01    8.722e+18    9.041e+01      3.000e+01    2.365e+02    4.440e-02      20.72s       0         
286  3.712e+01    2.616e+19    1.691e+01      3.000e+01    2.365e+02    4.440e-02      15.37s       0         
287  3.724e+01    5.361e+17    4.662e+01      3.000e+01    2.365e+02    4.440e-02      15.25s       0         
288  3.755e+01    3.877e+19    5.046e+01      4.800e+01    3.920e+05    4.199e-02      13.98s       0         
289  3.837e+01    3.678e+18    4.063e+02      4.800e+01    3.920e+05    4.199e-02      15.01s       0         
290  3.831e+01    2.785e+23    5.079e+01      3.000e+01    2.365e+02    4.440e-02      11.93s       0         
291  3.686e+01    6.708e+45    1.456e+02      3.000e+01    2.365e+02    4.440e-02      9.97s        0         
292  3.718e+01    2.162e+13    1.341e+02      6.100e+01    1.585e+09    3.913e-02      9.24s        0         
293  3.744e+01    4.606e+10    3.942e+01      3.000e+01    2.365e+02    4.440e-02      8.71s        0         
294  3.866e+01    8.728e+16    4.732e+01      5.200e+01    3.020e+10    4.299e-02      6.15s        0         
295  3.692e+01    6.500e+12    3.523e+01      3.500e+01    8.638e+02    4.440e-02      4.87s        0         
296  3.710e+01    1.561e+19    3.142e+01      3.000e+01    2.365e+02    4.440e-02      3.76s        0         
297  3.781e+01    7.471e+26    2.995e+02      4.400e+01    2.753e+05    4.420e-02      3.01s        0         
298  3.827e+01    3.455e+15    6.644e+01      3.000e+01    2.365e+02    4.440e-02      1.29s        0         
299  3.856e+01    6.744e+22    1.934e+00      3.000e+01    2.365e+02    4.440e-02      0.00s        0         
300  3.756e+01    2.324e+29    2.848e+01      3.000e+01    2.365e+02    4.440e-02      29.70s       0         
301  3.730e+01    1.414e+37    1.049e+02      3.000e+01    2.365e+02    4.440e-02      32.20s       0         
302  3.642e+01    1.414e+37    5.689e+01      5.400e+01    1.962e+06    4.422e-02      27.34s       0         
303  3.544e+01    1.530e+19    2.516e+01      3.000e+01    2.365e+02    4.440e-02      24.68s       0         
304  3.647e+01    1.432e+11    4.718e+04      7.200e+01    6.047e+08    4.322e-02      24.72s       0         
305  3.812e+01    2.787e+13    4.839e+01      4.100e+01    5.557e+04    4.278e-02      28.71s       0         
306  3.963e+01    4.129e+22    1.789e+01      4.100e+01    5.557e+04    4.278e-02      24.30s       0         
307  3.739e+01    3.036e+15    4.287e+01      8.200e+01    2.010e+15    4.342e-02      21.39s       0         
308  3.710e+01    1.305e+19    3.193e+01      7.200e+01    3.878e+13    4.312e-02      23.59s       0         
309  3.750e+01    7.483e+14    7.089e+01      3.900e+01    5.185e+03    4.419e-02      18.74s       0         
310  3.637e+01    2.447e+10    6.460e+01      3.000e+01    2.365e+02    4.440e-02      17.23s       0         
311  3.604e+01    8.406e+13    8.663e+01      4.300e+01    1.263e+06    4.408e-02      16.91s       0         
312  3.621e+01    4.426e+18    1.028e+02      3.000e+01    2.365e+02    4.440e-02      16.83s       0         
313  3.632e+01    1.078e+15    4.304e+01      3.900e+01    2.788e+03    4.427e-02      13.09s       0         
314  3.764e+01    1.524e+15    7.124e+01      3.000e+01    2.365e+02    4.440e-02      12.29s       0         
315  3.791e+01    2.192e+17    4.596e+01      3.600e+01    1.021e+03    4.384e-02      11.09s       0         
316  3.824e+01    2.192e+17    4.481e+01      3.700e+01    1.283e+03    4.378e-02      11.93s       0         
317  3.658e+01    9.787e+15    3.909e+01      3.700e+01    1.283e+03    4.378e-02      8.62s        0         
318  3.605e+01    2.593e+18    7.136e+01      5.000e+01    8.731e+09    4.407e-02      7.42s        0         
319  3.733e+01    2.466e+21    1.270e+02      3.900e+01    5.166e+02    4.403e-02      6.07s        0         
320  3.768e+01    4.034e+27    6.286e+01      4.700e+01    4.583e+07    4.386e-02      5.82s        0         
321  3.691e+01    3.032e+31    4.045e+01      7.900e+01    2.281e+16    4.324e-02      3.68s        0         
322  3.783e+01    1.538e+23    5.818e+01      4.800e+01    2.521e+09    4.384e-02      2.64s        0         
323  3.651e+01    1.868e+26    8.024e+01      3.000e+01    2.365e+02    4.440e-02      1.47s        0         
324  3.851e+01    7.511e+25    4.162e+01      6.800e+01    3.431e+06    4.432e-02      0.00s        0         
325  3.649e+01    2.937e+28    2.080e+01      3.000e+01    2.365e+02    4.440e-02      28.97s       0         
326  3.733e+01    1.300e+36    2.728e+01      3.000e+01    2.365e+02    4.440e-02      26.91s       0         
327  3.663e+01    9.882e+10    1.642e+01      3.000e+01    2.365e+02    4.440e-02      32.83s       0         
328  3.674e+01    3.013e+11    1.121e+02      7.000e+01    4.218e+10    4.384e-02      26.50s       0         
329  3.573e+01    1.268e+12    1.623e+03      8.000e+01    1.390e+10    4.408e-02      24.57s       0         
330  3.708e+01    2.791e+12    1.687e+01      8.300e+01    1.536e+10    4.410e-02      23.16s       0         
331  3.777e+01    1.582e+13    1.959e+00      3.500e+01    1.021e+03    4.418e-02      26.20s       0         
332  3.880e+01    4.922e+21    6.419e+01      4.100e+01    3.596e+05    4.412e-02      21.20s       0         
333  3.832e+01    2.886e+31    9.780e+01      3.400e+01    8.638e+02    4.412e-02      20.56s       0         
334  3.770e+01    2.886e+31    6.572e+01      3.500e+01    1.021e+03    4.418e-02      19.07s       0         
335  3.691e+01    4.399e+14    1.581e+01      6.500e+01    6.086e+16    4.420e-02      20.42s       0         
336  3.806e+01    8.329e+18    1.663e+01      3.500e+01    1.021e+03    4.418e-02      17.02s       0         
337  3.791e+01    2.447e+26    6.406e+01      4.500e+01    6.526e+05    4.417e-02      14.98s       0         
338  3.738e+01    1.079e+26    8.205e+01      3.500e+01    1.021e+03    4.418e-02      13.39s       0         
339  3.626e+01    7.281e+22    9.680e+01      3.500e+01    1.021e+03    4.418e-02      13.73s       0         
340  3.685e+01    1.790e+25    6.173e+04      7.300e+01    1.089e+10    4.435e-02      10.87s       0         
341  3.827e+01    5.965e+26    2.702e+01      5.700e+01    1.860e+09    4.402e-02      9.51s        0         
342  3.752e+01    2.602e+13    8.758e+01      5.100e+01    1.344e+11    4.422e-02      10.25s       0         
343  3.840e+01    9.203e+15    1.043e+02      3.500e+01    5.236e+02    4.406e-02      7.38s        0         
344  3.699e+01    8.817e+12    1.060e+00      3.500e+01    5.236e+02    4.406e-02      6.40s        0         
345  3.752e+01    2.074e+18    5.576e+01      4.900e+01    2.325e+10    4.418e-02      4.88s        0         
346  3.602e+01    1.011e+26    5.577e+01      4.800e+01    1.562e+05    4.382e-02      4.42s        0         
347  3.686e+01    2.106e+15    3.231e+01      8.100e+01    1.353e+12    4.397e-02      2.47s        0         
348  3.702e+01    1.823e+18    1.354e+02      8.200e+01    8.095e+12    4.390e-02      1.21s        0         
349  3.790e+01    4.345e+29    4.006e+01      6.800e+01    3.269e+13    4.418e-02      0.00s        0         
350  3.665e+01    8.350e+22    5.445e+01      4.400e+01    3.652e+04    4.425e-02      35.14s       0         
351  3.747e+01    1.143e+38    6.715e+01      8.800e+01    1.372e+16    4.396e-02      27.62s       0         
352  3.625e+01    2.039e+41    2.785e+01      3.400e+01    8.638e+02    4.412e-02      26.89s       0         
353  3.634e+01    2.039e+41    1.839e+01      7.700e+01    6.724e+06    4.306e-02      26.16s       0         
354  3.585e+01    9.225e+21    1.213e+02      6.200e+01    5.943e+11    4.389e-02      27.92s       0         
355  3.619e+01    5.729e+22    9.860e+01      3.000e+01    2.365e+02    4.440e-02      23.13s       0         
356  3.643e+01    1.719e+23    5.359e+02      7.700e+01    9.699e+07    4.376e-02      21.85s       0         
357  3.661e+01    2.290e+28    5.387e+00      5.900e+01    2.176e+07    4.420e-02      25.17s       0         
358  3.746e+01    9.352e+26    2.457e+00      3.000e+01    2.365e+02    4.440e-02      19.84s       0         
359  3.840e+01    6.304e+25    7.002e-01      3.000e+01    2.365e+02    4.440e-02      18.46s       0         
360  3.730e+01    6.304e+25    5.648e+01      3.000e+01    2.365e+02    4.440e-02      17.35s       0         
361  3.730e+01    3.643e+17    6.216e+00      3.000e+01    2.365e+02    4.440e-02      20.04s       0         
362  3.614e+01    1.003e+20    1.922e+04      3.000e+01    2.365e+02    4.440e-02      14.66s       0         
363  3.859e+01    1.997e+26    7.339e+01      3.000e+01    2.365e+02    4.440e-02      13.01s       0         
364  3.687e+01    2.522e+22    1.210e+02      3.000e+01    2.365e+02    4.440e-02      12.08s       0         
365  3.740e+01    3.932e+27    8.187e+01      3.000e+01    2.365e+02    4.440e-02      12.68s       0         
366  3.783e+01    5.749e+27    4.089e+01      3.800e+01    5.185e+03    4.404e-02      10.47s       0         
367  3.695e+01    1.359e+20    4.314e+01      3.000e+01    2.365e+02    4.440e-02      8.84s        0         
368  3.560e+01    2.394e+25    1.336e+00      3.000e+01    2.365e+02    4.440e-02      7.29s        0         
369  3.566e+01    1.176e+29    9.299e+01      3.000e+01    2.365e+02    4.440e-02      7.42s        0         
370  3.527e+01    3.033e+11    1.334e+00      3.000e+01    2.365e+02    4.440e-02      4.86s        0         
371  3.721e+01    6.549e+21    1.819e+01      3.000e+01    2.365e+02    4.440e-02      3.60s        0         
372  3.709e+01    1.870e+25    7.036e+00      3.000e+01    2.365e+02    4.440e-02      2.47s        0         
373  3.722e+01    2.725e+48    2.694e+01      3.000e+01    2.365e+02    4.440e-02      1.43s        0         
374  3.629e+01    9.679e+40    4.231e+00      4.300e+01    1.023e+06    4.400e-02      0.00s        0         
375  3.686e+01    1.791e+45    1.557e+00      3.500e+01    1.021e+03    4.418e-02      29.74s       0         
376  3.606e+01    7.570e+45    1.776e+01      3.000e+01    2.365e+02    4.440e-02      28.42s       0         
377  3.680e+01    3.976e+30    3.008e+01      3.000e+01    2.365e+02    4.440e-02      32.63s       0         
378  3.590e+01    9.201e+28    1.401e+02      3.000e+01    2.365e+02    4.440e-02      26.65s       0         
379  3.646e+01    3.700e+24    6.751e+01      4.900e+01    8.722e+06    4.417e-02      24.79s       0         
380  3.656e+01    5.495e+34    6.734e+01      4.000e+01    3.165e+05    4.330e-02      26.89s       0         
381  3.793e+01    1.363e+37    7.812e+01      4.600e+01    1.085e+09    4.439e-02      22.49s       0         
382  3.734e+01    1.013e+37    2.652e+01      3.400e+01    8.638e+02    4.412e-02      21.23s       0         
383  3.601e+01    1.695e+20    5.810e+01      3.000e+01    2.365e+02    4.440e-02      19.30s       0         
384  3.577e+01    1.247e+19    1.126e+00      3.000e+01    2.365e+02    4.440e-02      18.43s       0         
385  3.561e+01    9.923e+17    3.214e+01      3.000e+01    2.365e+02    4.440e-02      17.15s       0         
386  3.566e+01    4.633e+28    1.442e+01      3.000e+01    2.365e+02    4.440e-02      15.63s       0         
387  3.712e+01    3.706e+28    3.008e+01      3.000e+01    2.365e+02    4.440e-02      14.90s       0         
388  3.630e+01    4.761e+37    4.229e+01      4.700e+01    2.882e+09    4.390e-02      16.45s       0         
389  3.752e+01    9.638e+66    1.192e+02      3.000e+01    2.365e+02    4.440e-02      13.10s       0         
390  3.753e+01    1.934e+66    1.937e+01      3.600e+01    1.305e+03    4.420e-02      11.09s       0         
391  3.696e+01    1.172e+27    2.651e+01      3.600e+01    1.305e+03    4.420e-02      10.06s       0         
392  3.513e+01    1.500e+18    2.645e+01      3.000e+01    2.365e+02    4.440e-02      10.09s       0         
393  3.489e+01    1.242e+15    1.570e+01      3.000e+01    2.365e+02    4.440e-02      7.25s        0         
394  3.534e+01    2.375e+18    3.119e+01      3.500e+01    1.021e+03    4.418e-02      6.41s        0         
395  3.584e+01    1.189e+25    9.457e-01      3.400e+01    8.638e+02    4.412e-02      4.91s        0         
396  3.611e+01    4.233e+19    1.560e+01      3.000e+01    2.365e+02    4.440e-02      4.24s        0         
397  3.759e+01    6.836e+21    8.853e-01      3.000e+01    2.365e+02    4.440e-02      2.46s        0         
398  3.824e+01    1.021e+16    3.735e+01      3.000e+01    2.365e+02    4.440e-02      1.30s        0         
399  3.708e+01    4.029e+48    7.147e+01      3.500e+01    1.021e+03    4.418e-02      0.00s        0         
400  3.691e+01    7.077e+24    5.404e+01      3.800e+01    8.637e+03    4.415e-02      34.27s       0         
401  3.649e+01    6.372e+19    5.078e+00      3.500e+01    1.021e+03    4.418e-02      28.69s       0         
402  3.499e+01    2.809e+15    2.718e+01      3.500e+01    1.021e+03    4.418e-02      26.27s       0         
403  3.582e+01    5.077e+24    5.640e+01      3.500e+01    1.021e+03    4.418e-02      24.55s       0         
404  3.601e+01    2.618e+18    3.819e+01      6.900e+01    3.497e+09    4.396e-02      28.68s       0         
405  3.655e+01    7.066e+27    2.944e+01      3.500e+01    1.021e+03    4.418e-02      23.76s       0         
406  3.598e+01    7.065e+27    5.704e+01      3.500e+01    1.021e+03    4.418e-02      22.46s       0         
407  3.559e+01    6.745e+24    6.007e-01      3.500e+01    1.021e+03    4.418e-02      20.30s       0         
408  3.637e+01    1.246e+16    7.036e+01      3.500e+01    1.021e+03    4.418e-02      23.30s       0         
409  3.731e+01    4.695e+24    4.452e+01      3.000e+01    2.365e+02    4.440e-02      18.04s       0         
410  3.709e+01    3.317e+10    4.505e+01      4.100e+01    1.049e+06    4.431e-02      17.24s       0         
411  3.701e+01    2.731e+14    5.998e+01      3.000e+01    2.365e+02    4.440e-02      17.02s       0         
412  3.651e+01    5.929e+24    4.721e+01      3.000e+01    2.365e+02    4.440e-02      16.47s       0         
413  3.728e+01    5.929e+24    4.135e+01      4.300e+01    3.000e+04    4.422e-02      13.91s       0         
414  3.892e+01    2.848e+17    9.349e+01      9.100e+01    3.961e+08    4.210e-02      13.36s       0         
415  3.846e+01    1.034e+20    1.201e+02      4.300e+01    3.000e+04    4.403e-02      13.88s       0         
416  3.874e+01    6.534e+14    7.123e+00      4.600e+01    4.673e+05    4.422e-02      9.86s        0         
417  3.791e+01    1.027e+12    8.107e+01      3.500e+01    1.939e+03    4.429e-02      8.93s        0         
418  3.793e+01    2.230e+16    7.477e+01      5.200e+01    3.715e+06    4.421e-02      7.32s        0         
419  3.697e+01    1.943e+15    3.966e+00      7.700e+01    3.108e+11    4.420e-02      7.23s        0         
420  3.573e+01    5.159e+15    1.226e+02      3.700e+01    5.742e+03    4.434e-02      4.86s        0         
421  3.601e+01    2.232e+14    1.281e+01      3.700e+01    5.742e+03    4.434e-02      3.74s        0         
422  3.659e+01    1.843e+11    2.028e+01      8.300e+01    1.868e+13    4.208e-02      2.85s        0         
423  3.698e+01    1.743e+15    3.018e+01      9.100e+01    1.394e+18    4.214e-02      1.21s        0         
424  3.676e+01    4.138e+16    5.617e+01      3.800e+01    1.516e+04    4.381e-02      0.00s        0         
425  3.777e+01    9.389e+19    4.281e+01      3.800e+01    1.516e+04    4.381e-02      30.24s       0         
426  3.759e+01    3.593e+17    5.658e+01      3.800e+01    1.516e+04    4.381e-02      30.05s       0         
427  3.700e+01    8.748e+16    8.017e+01      4.000e+01    1.860e+05    4.375e-02      27.73s       0         
428  3.639e+01    5.546e+32    9.657e+01      3.800e+01    1.516e+04    4.381e-02      26.40s       0         
429  3.712e+01    1.994e+29    4.074e+01      4.800e+01    2.965e+09    4.361e-02      25.03s       0         
430  3.816e+01    1.755e+19    3.667e+01      4.700e+01    5.089e+07    4.399e-02      28.15s       0         
431  3.738e+01    4.077e+16    8.182e+01      4.300e+01    4.813e+05    4.374e-02      22.97s       0         
432  3.721e+01    3.051e+24    8.493e+01      7.100e+01    4.107e+10    4.372e-02      21.57s       0         
433  3.675e+01    7.150e+13    4.267e+01      7.200e+01    1.094e+09    4.247e-02      20.54s       0         
434  3.630e+01    2.604e+14    6.848e+01      3.700e+01    6.432e+03    4.394e-02      21.45s       0         
435  3.688e+01    2.342e+13    6.927e+01      3.800e+01    1.516e+04    4.381e-02      17.64s       0         
436  3.636e+01    3.302e+16    2.910e+01      3.800e+01    1.516e+04    4.381e-02      15.79s       0         
437  3.739e+01    2.600e+18    1.479e+00      3.600e+01    1.283e+03    4.386e-02      14.94s       0         
438  3.777e+01    6.179e+27    1.712e+01      4.800e+01    1.311e+07    4.349e-02      16.87s       0         
439  3.842e+01    3.515e+34    4.474e+05      3.800e+01    3.625e+03    4.349e-02      12.38s       0         
440  3.722e+01    1.453e+31    6.845e+01      3.800e+01    3.625e+03    4.349e-02      10.99s       0         
441  3.694e+01    8.554e+37    1.272e+00      4.100e+01    9.285e+04    4.351e-02      9.61s        0         
442  3.652e+01    1.603e+28    9.343e-01      4.800e+01    1.311e+07    4.344e-02      10.17s       0         
443  3.632e+01    5.021e+32    4.192e+01      3.800e+01    1.516e+04    4.381e-02      7.49s        0         
444  3.615e+01    3.427e+36    6.760e+01      4.600e+01    3.908e+04    4.276e-02      6.18s        0         
445  3.655e+01    3.427e+36    9.887e-01      4.600e+01    5.207e+04    4.361e-02      5.80s        0         
446  3.703e+01    1.071e+22    2.691e+01      4.600e+01    5.207e+04    4.361e-02      3.98s        0         
447  3.725e+01    2.752e+21    6.220e+01      3.900e+01    1.415e+04    4.374e-02      2.54s        0         
448  3.854e+01    3.548e+32    2.579e+01      3.900e+01    1.415e+04    4.374e-02      1.22s        0         
449  3.834e+01    4.131e+64    2.928e+01      4.200e+01    1.892e+05    4.395e-02      0.00s        0         
450  3.867e+01    1.065e+42    4.502e+01      7.900e+01    1.281e+19    4.384e-02      30.47s       0         
451  3.791e+01    4.998e+37    5.436e+02      5.900e+01    2.466e+06    4.384e-02      28.83s       0         
452  3.759e+01    1.785e+27    3.315e+01      3.600e+01    1.283e+03    4.386e-02      27.89s       0         
453  3.656e+01    1.323e+28    1.754e+00      3.800e+01    1.516e+04    4.381e-02      31.94s       0         
454  3.731e+01    4.499e+33    5.414e+01      6.500e+01    1.834e+12    4.395e-02      26.28s       0         
455  3.872e+01    6.055e+23    1.878e+01      3.900e+01    1.145e+04    4.400e-02      24.37s       0         
456  3.759e+01    2.722e+19    4.196e+01      5.200e+01    8.786e+08    4.285e-02      23.41s       0         
457  3.711e+01    3.519e+27    6.744e+01      3.500e+01    5.166e+02    4.366e-02      24.60s       0         
458  3.758e+01    2.114e+58    6.029e+01      7.000e+01    3.107e+11    4.407e-02      20.56s       0         
459  3.802e+01    1.008e+53    2.754e+01      3.200e+01    2.595e+02    4.425e-02      19.68s       0         
460  3.732e+01    2.087e+48    4.234e+01      5.200e+01    2.944e+09    4.355e-02      18.06s       0         
461  3.709e+01    6.955e+47    5.683e+01      5.800e+01    8.426e+17    4.396e-02      16.20s       0         
462  3.694e+01    1.166e+36    4.573e+01      3.000e+01    2.365e+02    4.440e-02      15.41s       0         
463  3.720e+01    1.042e+22    1.587e+01      4.100e+01    9.402e+04    4.425e-02      13.39s       0         
464  3.748e+01    8.106e+36    7.045e+01      4.000e+01    1.249e+04    4.359e-02      14.81s       0         
465  3.686e+01    3.301e+44    2.897e+01      3.900e+01    4.236e+03    4.371e-02      11.22s       0         
466  3.787e+01    5.822e+22    4.682e+01      8.200e+01    2.555e+12    4.410e-02      9.85s        0         
467  3.870e+01    5.822e+22    5.869e+01      3.500e+01    1.939e+03    4.429e-02      8.79s        0         
468  3.845e+01    3.223e+14    9.268e+01      4.800e+01    3.606e+07    4.408e-02      9.19s        0         
469  3.804e+01    2.447e+59    7.165e+01      3.900e+01    1.129e+04    4.425e-02      6.19s        0         
470  3.597e+01    1.173e+65    1.556e+02      3.000e+01    2.365e+02    4.440e-02      5.05s        0         
471  3.592e+01    1.720e+20    4.281e+01      3.000e+01    2.365e+02    4.440e-02      4.40s        0         
472  3.683e+01    1.258e+18    8.492e+01      3.000e+01    2.365e+02    4.440e-02      2.56s        0         
473  3.699e+01    3.443e+14    9.345e+01      3.000e+01    2.365e+02    4.440e-02      1.26s        0         
474  3.620e+01    2.305e+25    9.666e+01      9.200e+01    9.564e+12    4.382e-02      0.00s        0         
475  3.554e+01    8.389e+14    1.566e+01      9.200e+01    8.075e+12    4.400e-02      35.80s       0         
476  3.567e+01    5.860e+11    2.527e+01      3.000e+01    2.365e+02    4.440e-02      28.50s       0         
477  3.639e+01    1.641e+12    4.119e+01      3.000e+01    2.365e+02    4.440e-02      27.31s       0         
478  3.666e+01    1.157e+19    5.677e+01      3.000e+01    2.365e+02    4.440e-02      25.29s       0         
479  3.736e+01    9.348e+19    1.968e+00      3.400e+01    8.638e+02    4.412e-02      29.41s       0         
480  3.861e+01    1.021e+21    3.235e+01      8.200e+01    3.634e+15    4.368e-02      23.48s       0         
481  3.766e+01    2.863e+24    8.152e-01      3.000e+01    2.365e+02    4.440e-02      22.27s       0         
482  3.684e+01    6.912e+15    5.578e+01      3.000e+01    2.365e+02    4.440e-02      24.87s       0         
483  3.679e+01    4.743e+17    7.244e+01      3.000e+01    2.365e+02    4.440e-02      19.41s       0         
484  3.837e+01    2.831e+17    3.066e+01      3.000e+01    2.365e+02    4.440e-02      19.36s       0         
485  3.772e+01    7.009e+15    4.112e+01      3.000e+01    2.365e+02    4.440e-02      17.66s       0         
486  3.679e+01    1.187e+21    7.780e-01      4.500e+01    2.698e+05    4.327e-02      19.70s       0         
487  3.693e+01    1.048e+15    6.717e+01      5.200e+01    1.534e+08    4.321e-02      14.95s       0         
488  3.581e+01    1.166e+14    8.170e-01      5.200e+01    1.534e+08    4.057e-02      13.57s       0         
489  3.692e+01    1.231e+24    5.812e+01      3.500e+01    1.021e+03    4.418e-02      12.05s       0         
490  3.732e+01    1.106e+21    7.198e+01      3.000e+01    2.365e+02    4.440e-02      12.85s       0         
491  3.677e+01    9.392e+32    6.031e+01      3.000e+01    2.365e+02    4.440e-02      9.37s        0         
492  3.655e+01    2.567e+10    5.700e+01      3.000e+01    2.365e+02    4.440e-02      8.22s        0         
493  3.715e+01    7.146e+11    9.739e+01      3.500e+01    1.021e+03    4.418e-02      6.99s        0         
494  3.733e+01    3.594e+19    7.110e+01      3.500e+01    1.021e+03    4.418e-02      7.10s        0         
495  3.648e+01    3.594e+19    4.090e+01      3.500e+01    1.021e+03    4.418e-02      4.82s        0         
496  3.626e+01    3.701e+15    8.487e+01      3.500e+01    1.021e+03    4.418e-02      3.80s        0         
497  3.709e+01    1.924e+28    2.706e+01      3.000e+01    2.365e+02    4.440e-02      2.53s        0         
498  3.592e+01    2.301e+30    4.320e+01      3.500e+01    1.021e+03    4.418e-02      1.39s        0         
499  3.777e+01    2.370e+30    1.613e+01      3.500e+01    1.021e+03    4.418e-02      0.00s        0         





Time: 0h:10m:43s
####   Data for the best program   ####
Best Program: add(add(sub(sin(sin(mul(cos(X1), X1))), mul(X0, X0)), cos(X0)), mul(sub(mul(div(cos(mul(cos(cos(X1)), X1)), sin(0.809)), X1), cos(add(X1, 1.430))), cos(add(X1, X1))))
Best Program Complexity: 35
Raw Fitness: 0.044182458874858443
Penalized Fitness: 0.06868245887485844
Estimator		Train-rmse: 0.044182458874858443	Test-rmse: 0.043228077751749736	Test-R^2: 0.9937610222574976

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
