    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.631e+01    2.247e+305   8.744e-01      7.900e+01    1.884e+11    3.050e-02      12.98s       0         
267  6.635e+01    9.913e+50    6.142e-01      1.610e+02    1.440e+53    3.053e-02      13.37s       0         
268  6.720e+01    1.436e+80    3.204e-01      1.660e+02    4.160e+54    3.053e-02      9.78s        0         
269  6.634e+01    2.795e+61    2.714e+00      6.600e+01    5.565e+04    3.123e-02      8.66s        0         
270  6.630e+01    3.876e+83    1.645e+00      6.800e+01    1.363e+06    3.169e-02      7.78s        0         
271  6.632e+01    1.306e+58    4.353e+00      6.800e+01    7.255e+10    3.177e-02      4.93s        0         
272  6.583e+01    3.692e+55    4.502e-01      8.000e+01    1.513e+06    3.064e-02      3.24s        0         
273  6.656e+01    5.602e+84    3.929e-01      8.000e+01    6.650e+06    3.132e-02      1.92s        0         
274  6.616e+01    1.339e+197   6.035e-01      7.900e+01    1.233e+07    3.135e-02      0.00s        0         
275  6.577e+01    3.302e+223   4.984e-01      7.400e+01    4.394e+07    3.167e-02      39.20s       0         
276  6.695e+01    6.605e+223   7.949e-01      7.500e+01    1.803e+05    3.113e-02      44.73s       0         
277  6.603e+01    2.124e+119   3.553e+01      7.400e+01    2.014e+05    3.161e-02      35.72s       0         
278  6.635e+01    1.303e+127   3.352e-01      6.800e+01    1.304e+04    3.168e-02      34.33s       0         
279  6.542e+01    6.415e+124   2.728e+01      5.800e+01    6.954e+02    3.191e-02      37.24s       0         
280  6.573e+01    6.403e+124   3.065e+01      6.000e+01    1.558e+03    3.182e-02      31.19s       0         
281  6.523e+01    8.855e+85    1.949e+00      6.900e+01    1.339e+07    3.156e-02      29.12s       0         
282  6.455e+01    5.811e+77    1.672e+00      7.000e+01    3.093e+05    3.124e-02      31.41s       0         
283  6.622e+01    2.838e+118   4.107e+00      6.900e+01    2.331e+05    3.113e-02      26.29s       0         
284  6.646e+01    9.635e+54    6.586e-01      6.900e+01    1.363e+06    3.116e-02      24.57s       0         
285  6.317e+01    4.858e+45    3.535e-01      8.900e+01    6.870e+16    3.136e-02      22.15s       0         
286  6.422e+01    9.762e+35    4.549e-01      6.300e+01    6.294e+04    3.149e-02      21.19s       0         
287  6.445e+01    2.915e+62    3.390e-01      6.700e+01    5.676e+06    3.137e-02      22.75s       0         
288  6.403e+01    4.409e+62    3.089e-01      7.400e+01    2.992e+08    3.172e-02      18.24s       0         
289  6.415e+01    3.503e+52    9.279e-01      6.300e+01    3.153e+04    3.186e-02      15.89s       0         
290  6.392e+01    1.951e+76    5.513e-01      7.900e+01    3.222e+05    3.113e-02      17.30s       0         
291  6.392e+01    4.913e+43    3.579e-01      6.900e+01    4.587e+04    3.131e-02      12.74s       0         
292  6.391e+01    2.616e+93    3.026e-01      6.600e+01    1.109e+06    3.155e-02      10.87s       0         
293  6.378e+01    1.268e+88    2.820e+00      5.800e+01    6.954e+02    3.191e-02      10.60s       0         
294  6.434e+01    2.664e+30    7.420e-01      5.800e+01    6.954e+02    3.191e-02      7.94s        0         
295  6.336e+01    3.871e+54    7.540e+00      6.400e+01    1.850e+04    3.139e-02      6.48s        0         
296  6.512e+01    1.083e+140   1.011e+00      6.500e+01    7.186e+06    3.169e-02      5.46s        0         
297  6.532e+01    1.083e+140   5.432e-01      5.800e+01    6.954e+02    3.191e-02      3.17s        0         
298  6.582e+01    1.087e+140   7.081e-01      6.400e+01    2.214e+05    3.123e-02      1.62s        0         
299  6.427e+01    3.998e+137   3.624e-01      5.900e+01    8.042e+02    3.187e-02      0.00s        0         
300  6.626e+01    4.781e+176   6.644e-01      6.200e+01    5.331e+04    3.165e-02      40.67s       0         
301  6.559e+01    3.337e+152   5.184e-01      6.200e+01    5.331e+04    3.165e-02      38.18s       0         
302  6.449e+01    3.599e+86    5.067e-01      5.800e+01    6.954e+02    3.191e-02      42.59s       0         
303  6.408e+01    1.231e+86    1.121e+01      7.100e+01    3.419e+04    3.179e-02      33.99s       0         
304  6.439e+01    1.083e+86    6.741e-01      6.800e+01    1.363e+06    3.169e-02      32.86s       0         
305  6.586e+01    1.680e+59    7.581e-01      6.600e+01    5.535e+04    3.168e-02      35.79s       0         
306  6.600e+01    1.680e+59    3.494e-01      6.000e+01    1.558e+03    3.182e-02      29.69s       0         
307  6.562e+01    9.719e+157   2.702e+01      6.800e+01    4.162e+04    3.186e-02      26.90s       0         
308  6.684e+01    5.847e+178   8.627e-01      8.200e+01    5.386e+07    3.154e-02      29.82s       0         
309  6.712e+01    1.625e+162   1.319e+00      7.400e+01    1.615e+10    3.132e-02      24.53s       0         
310  6.442e+01    1.259e+58    3.066e-01      6.300e+01    2.341e+03    3.144e-02      22.98s       0         
311  6.526e+01    6.030e+54    7.907e-01      1.090e+02    8.066e+12    3.143e-02      24.13s       0         
312  6.518e+01    8.803e+74    5.923e-01      6.800e+01    1.363e+06    3.169e-02      19.24s       0         
313  6.457e+01    1.190e+78    6.442e-01      6.700e+01    1.836e+04    3.149e-02      17.48s       0         
314  6.356e+01    1.881e+39    8.224e-01      7.200e+01    6.656e+06    3.158e-02      15.84s       0         
315  6.536e+01    1.329e+49    1.041e+00      7.300e+01    1.471e+07    3.155e-02      13.90s       0         
316  6.498e+01    2.722e+49    3.055e-01      6.100e+01    3.461e+03    3.107e-02      12.96s       0         
317  6.332e+01    1.325e+49    4.852e-01      9.700e+01    7.546e+08    3.138e-02      10.71s       0         
318  6.666e+01    1.068e+52    4.945e+01      8.600e+01    6.027e+12    3.114e-02      9.00s        0         
319  6.618e+01    2.268e+47    6.649e-01      8.400e+01    6.009e+12    3.081e-02      9.06s        0         
320  6.619e+01    8.426e+50    6.593e-01      8.900e+01    8.632e+12    3.093e-02      6.45s        0         
321  6.538e+01    4.194e+65    4.203e-01      6.800e+01    2.331e+05    3.176e-02      4.87s        0         
322  6.602e+01    4.193e+65    1.009e+00      7.200e+01    1.151e+05    3.146e-02      3.70s        0         
323  6.620e+01    4.797e+51    6.394e-01      8.900e+01    8.834e+10    3.106e-02      1.57s        0         
324  6.613e+01    8.116e+91    6.376e-01      8.900e+01    8.834e+10    3.106e-02      0.00s        0         
325  6.721e+01    3.329e+85    6.104e-01      8.900e+01    2.801e+11    3.107e-02      39.00s       0         
326  6.682e+01    8.109e+36    4.693e-01      8.800e+01    6.043e+10    3.119e-02      38.89s       0         
327  6.617e+01    1.232e+84    4.414e-01      8.300e+01    6.861e+08    3.065e-02      36.51s       0         
328  6.537e+01    2.920e+45    3.341e-01      9.200e+01    3.694e+09    3.096e-02      41.21s       0         
329  6.591e+01    1.191e+46    2.999e+00      7.300e+01    3.231e+04    3.140e-02      32.03s       0         
330  6.378e+01    5.018e+33    7.095e-01      8.000e+01    2.772e+08    3.113e-02      32.38s       0         
331  6.416e+01    1.771e+31    4.644e-01      7.900e+01    1.641e+08    3.102e-02      35.15s       0         
332  6.371e+01    4.724e+37    7.123e-01      8.300e+01    6.677e+12    3.123e-02      26.60s       0         
333  6.583e+01    1.395e+92    8.268e-01      8.300e+01    6.677e+12    3.123e-02      26.61s       0         
334  6.430e+01    4.858e+64    1.768e+00      6.900e+01    8.280e+04    3.180e-02      27.38s       0         
335  6.492e+01    2.385e+75    5.382e-01      8.600e+01    3.912e+08    3.153e-02      23.06s       0         
336  6.568e+01    8.989e+35    6.910e-01      7.100e+01    2.924e+06    3.129e-02      20.95s       0         
337  6.656e+01    1.659e+47    4.915e-01      6.900e+01    4.563e+05    3.145e-02      21.92s       0         
338  6.588e+01    2.828e+58    6.795e-01      6.800e+01    4.503e+05    3.137e-02      18.02s       0         
339  6.622e+01    2.420e+33    5.753e-01      7.000e+01    3.093e+05    3.124e-02      16.13s       0         
340  6.558e+01    1.700e+47    6.330e-01      7.000e+01    3.093e+05    3.124e-02      16.95s       0         
341  6.592e+01    7.465e+106   4.140e-01      6.600e+01    1.587e+05    3.114e-02      13.02s       0         
342  6.347e+01    8.668e+60    9.648e-01      5.900e+01    6.954e+02    3.167e-02      11.10s       0         
343  6.194e+01    1.734e+61    1.216e+00      6.200e+01    4.697e+04    3.166e-02      9.57s        0         
344  6.391e+01    3.702e+90    2.115e+01      8.000e+01    3.069e+08    3.146e-02      7.85s        0         
345  6.637e+01    1.261e+42    6.314e-01      7.600e+01    7.388e+05    3.102e-02      7.47s        0         
346  6.421e+01    1.261e+42    3.505e-01      8.200e+01    2.787e+07    3.115e-02      4.75s        0         
347  6.540e+01    9.250e+218   6.116e-01      7.600e+01    4.564e+05    3.126e-02      3.20s        0         
348  6.575e+01    9.250e+218   4.834e-01      7.200e+01    3.093e+05    3.125e-02      1.84s        0         
349  6.437e+01    1.398e+47    5.520e-01      7.700e+01    4.564e+05    3.135e-02      0.00s        0         
350  6.492e+01    7.565e+90    1.134e+00      8.400e+01    9.659e+08    3.134e-02      37.54s       0         
351  6.475e+01    4.664e+63    5.319e-01      9.000e+01    1.128e+10    3.130e-02      41.72s       0         
352  6.321e+01    4.088e+71    4.080e-01      5.700e+01    6.954e+02    3.188e-02      34.51s       0         
353  6.290e+01    1.028e+85    7.388e-01      6.700e+01    1.363e+06    3.161e-02      34.73s       0         
354  6.395e+01    2.545e+40    5.762e-01      7.400e+01    8.212e+04    3.139e-02      37.45s       0         
355  6.435e+01    5.001e+158   7.573e-01      6.100e+01    1.032e+03    3.131e-02      30.67s       0         
356  6.498e+01    5.001e+158   5.665e-01      6.700e+01    1.363e+06    3.161e-02      30.16s       0         
357  6.327e+01    7.321e+40    3.901e-01      6.400e+01    2.561e+05    3.158e-02      31.97s       0         
358  6.620e+01    1.845e+174   1.391e+01      9.500e+01    7.915e+12    3.161e-02      25.92s       0         
359  6.393e+01    1.435e+70    7.891e-01      7.600e+01    1.025e+05    3.130e-02      27.10s       0         
360  6.519e+01    1.104e+68    4.628e-01      7.400e+01    1.827e+05    3.087e-02      21.94s       0         
361  6.374e+01    1.104e+68    5.199e-01      7.100e+01    4.063e+06    3.105e-02      21.17s       0         
362  6.297e+01    9.716e+50    3.047e+00      1.410e+02    5.825e+24    3.125e-02      19.37s       0         
363  6.410e+01    1.465e+69    8.123e-01      7.100e+01    1.115e+05    3.097e-02      19.30s       0         
364  6.212e+01    1.465e+69    1.057e+00      1.620e+02    1.172e+72    3.024e-02      15.56s       0         
365  6.319e+01    2.930e+69    7.300e-01      9.100e+01    2.783e+07    3.127e-02      14.76s       0         
366  6.208e+01    7.753e+37    5.623e+00      9.100e+01    5.019e+07    3.110e-02      14.59s       0         
367  6.279e+01    6.543e+47    2.381e+00      1.460e+02    5.234e+50    3.117e-02      10.77s       0         
368  6.597e+01    2.161e+153   6.648e+01      7.000e+01    1.075e+05    3.114e-02      11.09s       0         
369  6.409e+01    2.247e+305   5.317e-01      1.100e+02    2.236e+19    3.122e-02      8.01s        0         
370  6.427e+01    1.023e+45    5.686e-01      5.800e+01    6.954e+02    3.142e-02      6.17s        0         
371  6.350e+01    2.961e+92    4.452e-01      8.500e+01    4.824e+09    3.106e-02      5.31s        0         
372  6.358e+01    2.219e+92    3.700e-01      8.500e+01    7.825e+09    3.102e-02      3.14s        0         
373  6.710e+01    5.036e+194   3.893e-01      8.300e+01    2.297e+07    3.092e-02      1.56s        0         
374  6.583e+01    5.036e+194   1.172e+00      9.100e+01    9.455e+09    3.112e-02      0.00s        0         
375  6.440e+01    1.409e+39    6.915e-01      6.400e+01    1.236e+05    3.106e-02      39.87s       0         
376  6.583e+01    1.486e+145   1.683e+00      6.500e+01    1.236e+05    3.089e-02      38.64s       0         
377  6.548e+01    5.910e+62    1.301e+00      6.300e+01    6.249e+05    3.105e-02      41.41s       0         
378  6.680e+01    9.710e+65    5.920e-01      6.300e+01    7.441e+04    3.082e-02      33.75s       0         
379  6.515e+01    5.103e+62    7.363e-01      6.000e+01    3.461e+03    3.094e-02      32.69s       0         
380  6.623e+01    2.344e+96    1.072e+01      1.590e+02    9.672e+44    3.110e-02      36.27s       0         
381  6.588e+01    5.218e+152   5.615e-01      1.950e+02    7.464e+76    3.110e-02      28.57s       0         
382  6.580e+01    1.290e+105   1.352e+00      7.400e+01    5.392e+08    3.039e-02      27.74s       0         
383  6.505e+01    1.246e+118   6.282e-01      7.400e+01    5.392e+08    3.039e-02      29.66s       0         
384  6.396e+01    1.246e+118   4.774e-01      6.100e+01    1.525e+03    3.132e-02      24.02s       0         
385  6.355e+01    2.398e+110   3.458e-01      7.400e+01    1.497e+05    3.132e-02      22.40s       0         
386  6.691e+01    5.294e+172   6.549e-01      7.900e+01    5.550e+08    3.051e-02      23.49s       0         
387  6.600e+01    1.481e+133   4.680e-01      5.800e+01    6.954e+02    3.142e-02      19.59s       0         
388  6.398e+01    8.266e+102   3.464e-01      5.800e+01    6.954e+02    3.142e-02      17.71s       0         
389  6.520e+01    5.122e+102   6.897e-01      5.800e+01    6.954e+02    3.142e-02      18.25s       0         
390  6.489e+01    5.059e+55    1.630e+00      5.800e+01    6.954e+02    3.142e-02      14.79s       0         
391  6.442e+01    2.118e+131   2.826e-01      8.600e+01    1.312e+14    3.134e-02      12.44s       0         
392  6.537e+01    1.166e+133   4.492e-01      5.800e+01    6.954e+02    3.142e-02      12.52s       0         
393  6.389e+01    1.730e+174   6.264e-01      6.000e+01    1.558e+03    3.108e-02      9.26s        0         
394  6.384e+01    2.247e+305   5.898e-01      6.600e+01    1.719e+05    3.133e-02      7.87s        0         
395  6.451e+01    2.444e+133   3.241e-01      1.100e+02    1.020e+29    3.140e-02      7.04s        0         
396  6.486e+01    8.196e+242   8.404e-01      7.500e+01    3.610e+05    3.116e-02      4.69s        0         
397  6.750e+01    6.460e+118   1.475e+00      7.800e+01    5.813e+06    3.129e-02      3.23s        0         
398  6.462e+01    1.231e+102   1.278e+00      5.800e+01    4.674e+03    3.086e-02      1.62s        0         
399  6.396e+01    1.822e+59    1.676e+02      5.800e+01    4.674e+03    3.086e-02      0.00s        0         
400  6.480e+01    3.360e+49    7.174e-01      5.800e+01    4.674e+03    3.086e-02      43.93s       0         
401  6.500e+01    2.937e+57    3.026e-01      5.800e+01    4.674e+03    3.086e-02      39.00s       0         
402  6.355e+01    1.831e+87    8.702e+02      5.800e+01    4.674e+03    3.086e-02      35.91s       0         
403  6.372e+01    1.831e+87    1.816e+00      5.800e+01    4.674e+03    3.086e-02      38.40s       0         
404  6.418e+01    1.408e+59    6.968e-01      5.800e+01    4.674e+03    3.086e-02      32.42s       0         
405  6.384e+01    4.012e+57    5.810e-01      5.800e+01    4.674e+03    3.086e-02      30.77s       0         
406  6.337e+01    1.151e+67    6.496e-01      5.800e+01    4.674e+03    3.086e-02      33.06s       0         
407  6.396e+01    1.151e+67    5.543e-01      5.800e+01    4.674e+03    3.086e-02      28.50s       0         
408  6.407e+01    3.519e+55    9.169e-01      5.800e+01    4.674e+03    3.086e-02      25.52s       0         
409  6.363e+01    2.098e+59    5.155e-01      5.800e+01    4.674e+03    3.086e-02      27.24s       0         
410  6.433e+01    7.225e+180   4.115e-01      5.800e+01    4.674e+03    3.086e-02      22.37s       0         
411  6.446e+01    7.225e+180   4.342e-01      5.800e+01    4.674e+03    3.086e-02      20.53s       0         
412  6.356e+01    4.542e+65    4.298e-01      5.800e+01    4.674e+03    3.086e-02      21.54s       0         
413  6.547e+01    1.347e+89    5.245e-01      5.800e+01    4.674e+03    3.086e-02      17.69s       0         
414  6.434e+01    4.264e+109   6.683e-01      5.800e+01    4.674e+03    3.086e-02      15.85s       0         
415  6.464e+01    1.117e+72    6.651e-01      5.800e+01    4.674e+03    3.086e-02      16.16s       0         
416  6.254e+01    1.019e+69    7.563e-01      5.800e+01    4.674e+03    3.086e-02      12.43s       0         
417  6.425e+01    1.189e+80    3.794e-01      7.100e+01    2.150e+08    3.081e-02      10.94s       0         
418  6.523e+01    1.189e+80    7.426e-01      5.800e+01    4.674e+03    3.086e-02      11.08s       0         
419  6.484e+01    3.941e+160   8.702e-01      6.400e+01    8.627e+04    3.045e-02      8.54s        0         
420  6.585e+01    2.322e+209   2.305e+01      6.400e+01    8.627e+04    3.045e-02      7.45s        0         
421  6.539e+01    7.745e+138   5.004e-01      1.030e+02    1.613e+21    3.061e-02      4.83s        0         
422  6.439e+01    9.618e+64    9.725e-01      5.800e+01    4.674e+03    3.086e-02      3.07s        0         
423  6.475e+01    3.697e+57    5.032e-01      5.800e+01    4.674e+03    3.086e-02      1.56s        0         
424  6.484e+01    3.823e+91    4.015e-01      5.800e+01    4.674e+03    3.086e-02      0.00s        0         
425  6.349e+01    1.079e+103   4.908e-01      5.800e+01    4.674e+03    3.086e-02      37.66s       0         
426  6.530e+01    5.055e+130   3.134e-01      5.800e+01    4.674e+03    3.086e-02      42.58s       0         
427  6.348e+01    5.911e+124   4.809e-01      5.800e+01    4.674e+03    3.086e-02      34.39s       0         
428  6.241e+01    3.603e+145   7.559e-01      1.110e+02    2.432e+13    3.059e-02      33.33s       0         
429  6.160e+01    1.863e+171   4.632e-01      1.320e+02    2.690e+38    3.054e-02      36.66s       0         
430  6.198e+01    1.863e+171   9.694e-01      5.800e+01    4.674e+03    3.086e-02      29.81s       0         
431  6.134e+01    2.311e+79    5.379e-01      5.800e+01    4.674e+03    3.086e-02      28.50s       0         
432  6.208e+01    2.303e+79    3.522e-01      5.800e+01    4.674e+03    3.086e-02      30.99s       0         
433  6.499e+01    1.005e+70    3.712e-01      5.800e+01    4.674e+03    3.086e-02      26.17s       0         
434  6.517e+01    2.027e+89    5.074e-01      5.800e+01    4.674e+03    3.086e-02      24.36s       0         
435  6.472e+01    1.054e+121   6.742e-01      5.800e+01    4.674e+03    3.086e-02      25.28s       0         
436  6.285e+01    3.279e+49    2.976e-01      5.800e+01    4.674e+03    3.086e-02      20.30s       0         
437  6.519e+01    9.899e+50    1.272e+00      5.800e+01    4.674e+03    3.086e-02      19.69s       0         
438  6.335e+01    2.247e+305   3.179e-01      7.900e+01    1.282e+10    3.083e-02      21.07s       0         
439  6.612e+01    1.269e+70    7.864e-01      1.030e+02    4.396e+19    3.084e-02      16.38s       0         
440  6.541e+01    1.269e+70    9.728e-01      1.020e+02    1.530e+17    3.084e-02      14.65s       0         
441  6.454e+01    8.677e+69    8.052e-01      5.800e+01    4.674e+03    3.086e-02      15.07s       0         
442  6.422e+01    1.455e+49    7.410e-01      5.800e+01    4.674e+03    3.086e-02      12.09s       0         
443  6.408e+01    7.965e+76    7.101e-01      5.800e+01    4.674e+03    3.086e-02      11.50s       0         
444  6.594e+01    2.693e+92    3.802e+01      5.800e+01    4.674e+03    3.086e-02      7.92s        0         
445  6.622e+01    2.964e+162   8.673e-01      5.800e+01    4.674e+03    3.086e-02      6.37s        0         
446  6.575e+01    3.486e+129   5.705e-01      5.800e+01    4.674e+03    3.086e-02      5.77s        0         
447  6.447e+01    3.486e+129   4.269e-01      5.800e+01    4.674e+03    3.086e-02      3.28s        0         
448  6.502e+01    1.332e+150   3.374e-01      5.800e+01    4.674e+03    3.086e-02      1.62s        0         
449  6.463e+01    5.690e+159   5.996e-01      5.800e+01    4.674e+03    3.086e-02      0.00s        0         
450  6.447e+01    9.271e+146   8.462e-01      5.800e+01    4.674e+03    3.086e-02      36.91s       0         
451  6.528e+01    4.247e+116   5.481e-01      5.800e+01    4.674e+03    3.086e-02      36.69s       0         
452  6.833e+01    2.042e+123   8.873e-01      5.800e+01    4.674e+03    3.086e-02      39.43s       0         
453  6.693e+01    9.057e+208   8.232e-01      8.100e+01    2.510e+07    3.054e-02      33.93s       0         
454  6.585e+01    2.726e+78    7.334e-01      5.800e+01    4.674e+03    3.086e-02      32.21s       0         
455  6.319e+01    1.105e+111   3.420e-01      5.800e+01    4.674e+03    3.086e-02      35.56s       0         
456  6.328e+01    1.832e+157   3.444e-01      5.800e+01    4.674e+03    3.086e-02      28.83s       0         
457  6.512e+01    4.454e+219   7.186e-01      7.000e+01    3.093e+05    3.068e-02      28.27s       0         
458  6.606e+01    8.908e+219   3.251e-01      7.000e+01    3.093e+05    3.068e-02      29.69s       0         
459  6.561e+01    4.454e+219   3.790e-01      5.800e+01    4.674e+03    3.086e-02      24.94s       0         
460  6.587e+01    1.225e+101   5.939e-01      5.800e+01    4.674e+03    3.086e-02      24.24s       0         
461  6.866e+01    2.737e+138   8.295e-01      5.800e+01    4.674e+03    3.086e-02      26.10s       0         
462  6.484e+01    9.141e+97    3.719e-01      5.800e+01    4.674e+03    3.086e-02      19.60s       0         
463  6.470e+01    1.187e+62    6.224e-01      9.000e+01    6.863e+11    3.037e-02      17.70s       0         
464  6.373e+01    3.954e+45    5.016e-01      9.700e+01    2.237e+25    3.074e-02      18.31s       0         
465  6.476e+01    9.202e+45    4.696e-01      5.900e+01    4.674e+03    3.054e-02      14.22s       0         
466  6.594e+01    1.072e+43    8.946e-01      5.800e+01    4.674e+03    3.086e-02      14.88s       0         
467  6.461e+01    3.195e+42    3.938e-01      6.600e+01    5.631e+03    3.071e-02      11.39s       0         
468  6.215e+01    1.015e+69    2.711e+01      5.800e+01    4.674e+03    3.086e-02      9.20s        0         
469  6.414e+01    1.015e+69    4.249e-01      5.800e+01    4.674e+03    3.086e-02      9.00s        0         
470  6.377e+01    2.672e+33    9.524e-01      5.800e+01    4.674e+03    3.086e-02      6.16s        0         
471  6.528e+01    4.567e+62    1.179e+00      5.800e+01    4.674e+03    3.086e-02      4.64s        0         
472  6.499e+01    1.767e+84    1.010e+00      5.800e+01    4.674e+03    3.086e-02      3.19s        0         
473  6.352e+01    3.595e+58    8.699e-01      7.500e+01    1.331e+08    3.075e-02      1.56s        0         
474  6.546e+01    3.595e+58    1.504e+00      5.800e+01    4.674e+03    3.086e-02      0.00s        0         
475  6.499e+01    5.893e+44    7.460e-01      5.800e+01    4.674e+03    3.086e-02      46.01s       0         
476  6.328e+01    5.184e+74    8.728e-01      5.800e+01    4.674e+03    3.086e-02      36.95s       0         
477  6.434e+01    3.246e+77    5.319e-01      5.800e+01    4.674e+03    3.086e-02      35.09s       0         
478  6.510e+01    1.408e+95    4.644e-01      5.800e+01    4.674e+03    3.086e-02      40.39s       0         
479  6.521e+01    1.950e+110   5.043e-01      7.200e+01    6.125e+03    3.077e-02      33.13s       0         
480  6.607e+01    1.617e+129   2.978e-01      7.600e+01    1.757e+10    3.022e-02      30.29s       0         
481  6.423e+01    1.983e+253   4.033e-01      7.200e+01    2.882e+05    3.048e-02      32.62s       0         
482  6.470e+01    1.983e+253   1.435e+00      5.800e+01    4.674e+03    3.086e-02      27.78s       0         
483  6.644e+01    2.088e+255   7.952e-01      8.400e+01    1.841e+10    3.013e-02      25.72s       0         
484  6.485e+01    3.009e+271   6.543e-01      5.800e+01    4.674e+03    3.086e-02      28.54s       0         
485  6.542e+01    1.039e+182   5.979e-01      7.600e+01    1.291e+07    3.039e-02      23.16s       0         
486  6.449e+01    8.159e+114   3.609e-01      5.800e+01    4.674e+03    3.086e-02      20.68s       0         
487  6.490e+01    2.857e+88    7.644e-01      9.700e+01    3.293e+08    3.040e-02      22.67s       0         
488  6.532e+01    2.605e+80    6.956e-01      7.500e+01    2.925e+04    3.059e-02      17.47s       0         
489  6.532e+01    1.342e+60    3.166e-01      5.800e+01    4.674e+03    3.086e-02      15.78s       0         
490  6.451e+01    1.341e+60    3.403e-01      5.900e+01    4.674e+03    3.054e-02      16.25s       0         
491  6.421e+01    1.680e+234   6.185e-01      8.600e+01    5.386e+09    3.049e-02      13.00s       0         
492  6.406e+01    2.461e+236   4.823e-01      8.200e+01    5.156e+08    3.079e-02      11.44s       0         
493  6.349e+01    2.247e+305   4.623e-01      5.900e+01    4.674e+03    3.054e-02      11.02s       0         
494  6.417e+01    9.933e+48    8.731e-01      5.900e+01    4.674e+03    3.054e-02      8.19s        0         
495  6.695e+01    1.163e+160   6.470e-01      7.000e+01    2.587e+05    3.053e-02      6.37s        0         
496  6.720e+01    3.500e+86    1.299e+00      6.000e+01    9.789e+03    3.070e-02      4.89s        0         
497  6.602e+01    4.671e+66    6.204e-01      1.030e+02    4.270e+18    3.038e-02      3.21s        0         
498  6.413e+01    8.172e+68    4.061e-01      9.600e+01    5.906e+10    3.039e-02      1.90s        0         
499  6.630e+01    2.685e+57    4.966e-01      7.400e+01    1.878e+05    3.064e-02      0.00s        0         





Time: 0h:13m:26s
####   Data for the best program   ####
Best Program: add(cos(sub(add(sin(mul(X0, X1)), mul(mul(1.777, X1), cos(X0))), cos(X0))), sub(cos(sub(sub(X1, div(add(X1, X0), add(1.887, X1))), cos(add(cos(sub(X1, cos(cos(sub(add(X1, X1), cos(add(cos(sub(X1, cos(1.887))), sub(add(X1, X1), cos(cos(cos(cos(sub(X1, 0.388))))))))))))), sub(add(X1, X1), cos(cos(sub(X1, 0.388)))))))), mul(X0, add(X0, sin(sin(sin(0.388)))))))
Best Program Complexity: 74
Raw Fitness: 0.030636577221141017
Penalized Fitness: 0.06023657722114102
Estimator		Train-rmse: 0.030636577221141017	Test-rmse: 0.030307174147862874	Test-R^2: 0.9969332916380849

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
