    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.172e+02    2.141e+17    1.219e+01      2.750e+02    6.024e+17    3.812e-02      21.99s       0         
267  1.224e+02    3.841e+24    4.724e+00      2.770e+02    6.025e+17    3.812e-02      17.19s       0         
268  1.188e+02    5.537e+19    4.052e+00      2.720e+02    5.969e+17    3.796e-02      17.19s       0         
269  1.181e+02    1.374e+20    1.793e+02      2.730e+02    5.969e+17    3.796e-02      12.33s       0         
270  1.163e+02    1.225e+24    3.612e+00      1.320e+02    2.022e+06    3.828e-02      11.03s       0         
271  1.152e+02    1.827e+20    3.111e+00      1.310e+02    2.564e+06    3.758e-02      6.99s        0         
272  1.138e+02    1.295e+29    2.226e+00      1.370e+02    5.581e+06    3.828e-02      5.24s        0         
273  1.159e+02    5.225e+27    2.829e+00      1.390e+02    9.588e+06    3.828e-02      2.32s        0         
274  1.154e+02    2.935e+19    2.085e+01      1.480e+02    3.172e+06    3.817e-02      0.00s        0         
275  1.151e+02    5.854e+26    5.213e+00      1.450e+02    1.043e+06    3.795e-02      1.01m        0         
276  1.145e+02    7.219e+20    2.159e+00      1.440e+02    9.621e+05    3.793e-02      53.95s       0         
277  1.130e+02    4.767e+37    5.372e+00      1.230e+02    3.183e+05    3.792e-02      55.68s       0         
278  1.147e+02    4.767e+37    2.131e+00      1.210e+02    3.183e+05    3.815e-02      48.60s       0         
279  1.174e+02    2.471e+35    1.445e+00      1.520e+02    2.888e+06    3.804e-02      54.20s       0         
280  1.163e+02    1.319e+36    6.158e+03      9.900e+01    7.420e+05    3.839e-02      44.57s       0         
281  1.167e+02    1.436e+40    2.877e+00      1.000e+02    1.203e+07    3.877e-02      48.79s       0         
282  1.153e+02    1.618e+33    8.814e+02      1.910e+02    4.472e+13    3.878e-02      42.06s       0         
283  1.162e+02    1.637e+47    3.871e+00      1.150e+02    4.281e+05    3.878e-02      43.47s       0         
284  1.141e+02    2.611e+121   4.703e+00      1.230e+02    1.154e+06    3.878e-02      36.13s       0         
285  1.174e+02    9.727e+57    5.446e+00      1.820e+02    8.528e+08    3.858e-02      39.69s       0         
286  1.118e+02    1.552e+59    3.177e+00      1.650e+02    1.882e+07    3.858e-02      31.45s       0         
287  1.146e+02    1.552e+59    5.730e+00      1.360e+02    1.109e+06    3.858e-02      31.43s       0         
288  1.137e+02    7.280e+68    9.991e+01      1.100e+02    4.010e+05    3.848e-02      26.90s       0         
289  1.153e+02    2.339e+47    7.743e+00      1.580e+02    3.900e+09    3.858e-02      26.40s       0         
290  1.193e+02    3.692e+69    2.810e+00      1.280e+02    7.302e+05    3.858e-02      21.95s       0         
291  1.163e+02    2.339e+47    2.844e+00      9.600e+01    4.559e+05    3.858e-02      21.49s       0         
292  1.161e+02    2.912e+27    4.733e+00      1.670e+02    4.728e+07    3.858e-02      16.39s       0         
293  1.138e+02    3.784e+18    3.328e+01      1.120e+02    1.120e+06    3.835e-02      16.40s       0         
294  1.134e+02    1.006e+24    4.471e+00      1.130e+02    1.925e+06    3.835e-02      12.13s       0         
295  1.160e+02    3.943e+24    1.185e+01      1.130e+02    1.925e+06    3.835e-02      10.74s       0         
296  1.200e+02    2.699e+33    2.506e+00      1.130e+02    1.925e+06    3.835e-02      7.39s        0         
297  1.182e+02    2.958e+60    1.726e+00      1.290e+02    9.032e+07    3.671e-02      5.49s        0         
298  1.135e+02    1.710e+59    4.196e+00      1.130e+02    1.933e+06    3.835e-02      2.33s        0         
299  1.158e+02    2.608e+20    5.627e+00      1.240e+02    2.086e+06    3.835e-02      0.00s        0         
300  1.140e+02    8.790e+24    3.959e+00      1.160e+02    1.960e+06    3.835e-02      54.82s       0         
301  1.150e+02    1.395e+22    5.496e+00      1.130e+02    1.940e+06    3.835e-02      1.01m        0         
302  1.107e+02    1.597e+23    2.494e+02      1.050e+02    1.915e+06    3.844e-02      49.92s       0         
303  1.100e+02    1.609e+37    3.395e+00      1.010e+02    5.592e+05    3.846e-02      55.44s       0         
304  1.111e+02    4.825e+37    5.073e+01      1.030e+02    4.565e+05    3.858e-02      44.33s       0         
305  1.096e+02    2.778e+47    9.978e+00      1.010e+02    5.598e+05    3.846e-02      46.95s       0         
306  1.114e+02    7.175e+19    3.409e+00      1.390e+02    5.776e+05    3.858e-02      40.01s       0         
307  1.159e+02    2.163e+43    3.105e+00      1.140e+02    1.128e+06    3.835e-02      38.81s       0         
308  1.141e+02    1.732e+60    8.269e+00      1.130e+02    1.118e+06    3.835e-02      40.78s       0         
309  1.124e+02    1.396e+25    1.177e+00      1.230e+02    1.290e+06    3.835e-02      34.33s       0         
310  1.126e+02    5.852e+37    6.446e+00      1.610e+02    1.825e+12    3.777e-02      37.23s       0         
311  1.127e+02    1.665e+43    1.531e+00      1.060e+02    1.105e+06    3.835e-02      30.94s       0         
312  1.144e+02    5.470e+43    2.307e+01      1.100e+02    1.115e+06    3.835e-02      30.75s       0         
313  1.126e+02    1.805e+46    8.826e+00      1.410e+02    6.465e+07    3.835e-02      25.68s       0         
314  1.128e+02    3.321e+46    3.423e+00      1.050e+02    1.104e+06    3.835e-02      25.97s       0         
315  1.136e+02    1.053e+61    1.014e+01      1.420e+02    1.013e+08    3.835e-02      21.62s       0         
316  1.126e+02    1.539e+26    6.088e+00      1.090e+02    1.125e+06    3.835e-02      21.24s       0         
317  1.175e+02    1.345e+23    2.680e+00      1.110e+02    1.136e+06    3.835e-02      16.40s       0         
318  1.207e+02    5.387e+53    5.805e+00      1.400e+02    9.923e+08    3.835e-02      16.27s       0         
319  1.247e+02    5.846e+35    3.981e+00      1.350e+02    9.802e+08    3.835e-02      12.60s       0         
320  1.176e+02    3.627e+36    1.277e+01      1.340e+02    9.802e+08    3.835e-02      11.41s       0         
321  1.157e+02    3.196e+28    5.485e+00      1.010e+02    1.104e+06    3.835e-02      7.42s        0         
322  1.125e+02    2.680e+45    2.884e+00      1.660e+02    5.084e+17    3.835e-02      4.85s        0         
323  1.146e+02    1.189e+57    6.870e+01      1.440e+02    2.890e+08    3.835e-02      2.33s        0         
324  1.128e+02    3.530e+71    6.131e+00      1.000e+02    1.908e+06    3.835e-02      0.00s        0         
325  1.128e+02    2.379e+57    5.704e+00      1.050e+02    1.108e+06    3.835e-02      1.07m        0         
326  1.130e+02    1.431e+27    2.401e+04      1.380e+02    1.805e+08    3.835e-02      52.77s       0         
327  1.138e+02    1.399e+24    8.439e+01      2.320e+02    1.618e+18    3.835e-02      55.47s       0         
328  1.162e+02    2.143e+29    1.037e+02      1.140e+02    1.130e+06    3.835e-02      49.14s       0         
329  1.173e+02    5.186e+61    4.363e+00      1.010e+02    1.103e+06    3.835e-02      51.80s       0         
330  1.161e+02    9.217e+75    4.821e+00      1.340e+02    2.797e+07    3.835e-02      44.32s       0         
331  1.176e+02    1.152e+31    4.580e+01      1.230e+02    8.847e+06    3.835e-02      48.10s       0         
332  1.167e+02    4.674e+29    7.337e+00      1.210e+02    1.327e+06    3.835e-02      41.66s       0         
333  1.129e+02    1.257e+42    2.509e+00      1.030e+02    1.196e+07    3.832e-02      42.57s       0         
334  1.172e+02    1.215e+33    6.493e+00      1.510e+02    4.483e+13    3.835e-02      36.28s       0         
335  1.171e+02    1.070e+67    5.349e+00      1.010e+02    1.104e+06    3.835e-02      40.46s       0         
336  1.184e+02    1.252e+60    2.628e+00      2.000e+02    2.919e+08    3.835e-02      33.02s       0         
337  1.200e+02    2.679e+52    4.934e+03      1.350e+02    8.637e+18    3.665e-02      34.60s       0         
338  1.175e+02    1.839e+42    2.400e+01      1.370e+02    7.015e+07    3.665e-02      27.90s       0         
339  1.155e+02    1.911e+54    5.677e+01      1.750e+02    1.529e+57    3.665e-02      26.17s       0         
340  1.145e+02    3.454e+59    2.565e+01      1.630e+02    6.337e+13    3.665e-02      21.51s       0         
341  1.140e+02    6.731e+80    5.101e+00      1.990e+02    3.665e+14    3.665e-02      21.01s       0         
342  1.169e+02    8.067e+49    2.233e+00      1.760e+02    1.874e+13    3.665e-02      17.47s       0         
343  1.127e+02    2.982e+49    4.361e+00      9.500e+01    3.650e+05    3.646e-02      15.74s       0         
344  1.125e+02    2.993e+49    2.196e+00      9.000e+01    3.574e+05    3.620e-02      11.51s       0         
345  1.118e+02    7.241e+62    5.325e+00      9.000e+01    3.574e+05    3.620e-02      10.26s       0         
346  1.134e+02    1.763e+41    2.050e+00      9.100e+01    1.067e+06    3.620e-02      6.87s        0         
347  1.117e+02    2.768e+60    3.611e+00      9.000e+01    3.574e+05    3.620e-02      5.20s        0         
348  1.169e+02    1.421e+93    3.962e+01      2.540e+02    2.630e+27    3.599e-02      2.29s        0         
349  1.166e+02    2.247e+305   3.848e+01      1.270e+02    1.867e+08    3.620e-02      0.00s        0         
350  1.118e+02    2.247e+305   2.138e+00      1.600e+02    2.114e+30    3.620e-02      55.17s       0         
351  1.114e+02    2.247e+305   2.685e+00      9.000e+01    3.574e+05    3.620e-02      50.80s       0         
352  1.131e+02    2.165e+30    4.256e+00      9.500e+01    3.090e+07    3.569e-02      57.83s       0         
353  1.132e+02    7.942e+30    5.331e+01      9.500e+01    3.090e+07    3.569e-02      48.38s       0         
354  1.103e+02    2.474e+29    3.666e+02      9.500e+01    3.090e+07    3.569e-02      50.11s       0         
355  1.145e+02    3.089e+22    5.556e+00      9.500e+01    3.090e+07    3.569e-02      44.76s       0         
356  1.156e+02    3.184e+31    1.088e+01      9.500e+01    3.090e+07    3.569e-02      48.61s       0         
357  1.136e+02    4.303e+21    8.146e-01      9.100e+01    2.255e+05    3.537e-02      41.04s       0         
358  1.098e+02    8.289e+26    4.028e+00      9.100e+01    2.255e+05    3.537e-02      43.14s       0         
359  1.125e+02    8.315e+26    2.889e+00      9.300e+01    2.254e+05    3.537e-02      33.46s       0         
360  1.102e+02    2.501e+31    5.515e+00      9.300e+01    2.254e+05    3.537e-02      35.46s       0         
361  1.111e+02    5.214e+28    2.784e+00      9.800e+01    2.262e+05    3.537e-02      28.75s       0         
362  1.117e+02    8.501e+52    3.367e+00      1.440e+02    2.879e+06    3.537e-02      30.51s       0         
363  1.102e+02    1.827e+53    4.129e+00      9.800e+01    2.266e+05    3.537e-02      24.55s       0         
364  1.156e+02    2.730e+55    5.259e+00      2.000e+02    2.336e+13    3.537e-02      22.92s       0         
365  1.147e+02    3.387e+55    5.437e+04      1.360e+02    1.881e+06    3.537e-02      22.93s       0         
366  1.107e+02    4.861e+54    1.948e+00      1.470e+02    4.340e+12    3.537e-02      18.13s       0         
367  1.121e+02    2.590e+28    3.303e+00      1.400e+02    7.015e+05    3.537e-02      17.81s       0         
368  1.129e+02    1.939e+28    4.104e+01      1.010e+02    2.283e+05    3.537e-02      12.98s       0         
369  1.109e+02    2.037e+27    3.937e+00      1.290e+02    5.370e+07    3.537e-02      12.65s       0         
370  1.118e+02    1.298e+24    5.376e+00      1.430e+02    3.941e+08    3.537e-02      8.88s        0         
371  1.106e+02    1.124e+38    1.892e+01      8.700e+01    2.250e+05    3.535e-02      6.69s        0         
372  1.121e+02    9.253e+22    4.261e+00      8.700e+01    2.250e+05    3.535e-02      4.42s        0         
373  1.132e+02    2.131e+22    1.141e+01      8.700e+01    2.250e+05    3.535e-02      2.30s        0         
374  1.118e+02    8.555e+34    6.005e+00      8.700e+01    2.250e+05    3.535e-02      0.00s        0         
375  1.153e+02    3.778e+51    1.957e+00      8.700e+01    2.250e+05    3.535e-02      55.34s       0         
376  1.141e+02    2.320e+86    8.489e+02      8.700e+01    2.250e+05    3.535e-02      57.83s       0         
377  1.096e+02    8.250e+31    1.741e+01      8.700e+01    2.250e+05    3.535e-02      50.39s       0         
378  1.084e+02    3.311e+32    5.745e+00      3.310e+02    5.195e+20    3.537e-02      53.33s       0         
379  1.098e+02    5.265e+33    9.932e-01      9.800e+01    7.705e+05    3.505e-02      44.42s       0         
380  1.142e+02    2.180e+32    9.295e+00      9.700e+01    7.700e+05    3.505e-02      43.30s       0         
381  1.142e+02    2.092e+32    5.626e+00      1.560e+02    7.399e+05    3.431e-02      42.67s       0         
382  1.158e+02    8.250e+31    3.162e+00      1.560e+02    7.399e+05    3.431e-02      40.33s       0         
383  1.123e+02    3.616e+36    4.969e+00      1.600e+02    8.068e+05    3.431e-02      38.47s       0         
384  1.103e+02    1.620e+36    1.547e+00      1.170e+02    2.761e+05    3.534e-02      33.77s       0         
385  1.079e+02    2.420e+22    5.008e+00      1.040e+02    2.278e+05    3.537e-02      31.61s       0         
386  1.108e+02    1.706e+67    2.094e+00      1.050e+02    2.272e+05    3.537e-02      30.28s       0         
387  1.117e+02    1.853e+66    1.828e+00      1.920e+02    7.670e+11    3.537e-02      30.52s       0         
388  1.109e+02    1.853e+66    9.149e+00      1.180e+02    2.916e+05    3.537e-02      24.32s       0         
389  1.132e+02    1.853e+66    2.988e+02      1.440e+02    2.956e+06    3.527e-02      26.18s       0         
390  1.146e+02    1.013e+27    6.321e+01      1.190e+02    2.821e+05    3.537e-02      21.43s       0         
391  1.107e+02    2.155e+51    1.014e+02      1.560e+02    1.406e+07    3.537e-02      20.41s       0         
392  1.087e+02    9.969e+43    2.238e+00      1.140e+02    2.451e+05    3.537e-02      15.64s       0         
393  1.069e+02    4.977e+56    1.850e+01      1.020e+02    2.308e+05    3.537e-02      15.35s       0         
394  1.064e+02    4.141e+44    1.903e+01      1.020e+02    2.308e+05    3.537e-02      11.10s       0         
395  1.151e+02    2.491e+27    6.731e+00      1.020e+02    2.308e+05    3.537e-02      10.46s       0         
396  1.172e+02    5.924e+27    6.180e+00      1.020e+02    2.308e+05    3.537e-02      7.09s        0         
397  1.178e+02    7.014e+49    1.216e+02      9.200e+01    2.253e+05    3.537e-02      5.39s        0         
398  1.180e+02    4.195e+45    3.499e+01      1.890e+02    2.251e+11    3.537e-02      2.38s        0         
399  1.092e+02    1.675e+46    1.673e+02      9.600e+01    2.152e+05    3.536e-02      0.00s        0         
400  1.096e+02    8.802e+44    4.729e+00      9.100e+01    2.145e+05    3.536e-02      55.26s       0         
401  1.080e+02    1.071e+26    5.778e+02      9.400e+01    2.156e+05    3.536e-02      59.73s       0         
402  1.074e+02    7.025e+16    2.195e+02      1.000e+02    2.179e+05    3.536e-02      47.89s       0         
403  1.111e+02    2.811e+24    1.381e+01      9.100e+01    2.147e+05    3.536e-02      44.99s       0         
404  1.035e+02    7.075e+26    2.621e+00      9.100e+01    2.253e+05    3.537e-02      49.17s       0         
405  1.114e+02    1.405e+27    3.163e+00      1.310e+02    4.126e+08    3.537e-02      43.15s       0         
406  1.112e+02    1.782e+27    6.745e+00      1.030e+02    2.354e+05    3.537e-02      47.89s       0         
407  1.136e+02    4.015e+28    1.043e+00      9.600e+01    2.265e+05    3.537e-02      39.98s       0         
408  1.082e+02    2.279e+19    1.394e+05      1.020e+02    2.621e+05    3.537e-02      41.39s       0         
409  1.058e+02    1.980e+17    3.205e+00      9.100e+01    2.254e+05    3.537e-02      32.48s       0         
410  1.068e+02    1.120e+14    2.824e+00      9.100e+01    2.254e+05    3.537e-02      36.04s       0         
411  1.051e+02    3.071e+19    2.247e+00      1.100e+02    2.487e+05    3.537e-02      28.74s       0         
412  1.068e+02    5.377e+20    2.409e+00      1.100e+02    2.487e+05    3.537e-02      27.17s       0         
413  1.131e+02    5.379e+20    4.609e+00      1.090e+02    2.426e+05    3.537e-02      27.57s       0         
414  1.089e+02    1.082e+21    1.234e+00      1.080e+02    2.439e+05    3.537e-02      23.12s       0         
415  1.091e+02    1.316e+20    3.773e+00      1.120e+02    2.482e+05    3.537e-02      23.01s       0         
416  1.092e+02    4.255e+35    1.593e+00      1.460e+02    9.057e+07    3.480e-02      18.59s       0         
417  1.142e+02    1.038e+34    4.958e+00      1.590e+02    1.852e+08    3.480e-02      18.52s       0         
418  1.079e+02    1.204e+35    3.438e+00      1.460e+02    1.216e+08    3.480e-02      14.11s       0         
419  1.105e+02    5.036e+16    3.255e+00      1.660e+02    2.045e+07    3.537e-02      12.67s       0         
420  1.165e+02    1.631e+28    6.112e+00      1.190e+02    4.092e+05    3.534e-02      9.46s        0         
421  1.136e+02    5.090e+27    7.250e+01      1.040e+02    2.832e+05    3.534e-02      7.95s        0         
422  1.166e+02    1.847e+19    2.455e+00      1.040e+02    2.832e+05    3.534e-02      4.74s        0         
423  1.176e+02    1.574e+33    5.198e+01      1.330e+02    1.950e+09    3.534e-02      2.36s        0         
424  1.124e+02    1.574e+33    2.496e+01      2.070e+02    7.095e+10    3.537e-02      0.00s        0         
425  1.110e+02    3.757e+25    7.807e+00      1.080e+02    2.532e+05    3.537e-02      54.40s       0         
426  1.130e+02    3.368e+30    6.952e+00      1.950e+02    1.121e+08    3.537e-02      59.87s       0         
427  1.117e+02    1.664e+18    1.596e+01      1.020e+02    2.317e+05    3.537e-02      50.80s       0         
428  1.118e+02    4.919e+25    5.812e+00      1.080e+02    2.372e+05    3.537e-02      52.76s       0         
429  1.168e+02    9.677e+27    1.832e+00      1.060e+02    2.445e+05    3.537e-02      46.80s       0         
430  1.150e+02    7.689e+28    4.342e+00      1.090e+02    2.389e+05    3.537e-02      49.98s       0         
431  1.153e+02    2.549e+29    8.129e+00      1.090e+02    2.389e+05    3.537e-02      41.66s       0         
432  1.176e+02    3.923e+65    3.676e+00      9.700e+01    2.291e+05    3.537e-02      44.51s       0         
433  1.143e+02    1.532e+62    1.438e+00      1.720e+02    3.786e+08    3.537e-02      37.46s       0         
434  1.118e+02    2.661e+23    2.386e+00      1.060e+02    2.349e+05    3.537e-02      38.54s       0         
435  1.121e+02    2.135e+28    4.246e+00      1.140e+02    7.544e+05    3.537e-02      32.45s       0         
436  1.088e+02    5.224e+31    3.809e+01      1.020e+02    2.392e+05    3.537e-02      33.77s       0         
437  1.095e+02    2.298e+16    5.993e+00      9.700e+01    2.270e+05    3.537e-02      26.95s       0         
438  1.085e+02    3.163e+18    8.402e+00      2.040e+02    8.878e+08    3.537e-02      28.33s       0         
439  1.131e+02    3.720e+18    3.365e+01      1.010e+02    9.710e+05    3.520e-02      23.21s       0         
440  1.166e+02    2.375e+19    8.311e+00      1.010e+02    9.710e+05    3.520e-02      24.02s       0         
441  1.159e+02    8.232e+20    1.828e+02      9.100e+01    2.150e+05    3.531e-02      19.35s       0         
442  1.115e+02    1.294e+25    4.006e+00      1.020e+02    2.192e+05    3.531e-02      19.14s       0         
443  1.101e+02    1.857e+21    3.443e+01      9.100e+01    9.601e+05    3.520e-02      13.88s       0         
444  1.079e+02    5.076e+29    3.153e+00      1.180e+02    2.367e+05    3.531e-02      11.08s       0         
445  1.067e+02    5.077e+29    3.360e+00      1.210e+02    2.428e+05    3.531e-02      10.11s       0         
446  1.106e+02    9.486e+24    1.422e+01      1.170e+02    2.407e+05    3.531e-02      6.81s        0         
447  1.104e+02    2.437e+31    3.164e+01      2.360e+02    3.404e+16    3.537e-02      5.16s        0         
448  1.118e+02    2.202e+26    3.449e+00      1.380e+02    3.175e+07    3.537e-02      2.30s        0         
449  1.152e+02    1.691e+18    3.214e+00      1.600e+02    3.077e+15    3.537e-02      0.00s        0         
450  1.182e+02    1.755e+26    1.952e+00      1.120e+02    2.693e+05    3.537e-02      56.42s       0         
451  1.098e+02    6.813e+25    6.410e+00      1.100e+02    2.862e+05    3.537e-02      58.63s       0         
452  1.122e+02    5.293e+69    2.000e+01      2.710e+02    5.579e+22    3.537e-02      49.43s       0         
453  1.124e+02    1.472e+26    1.976e+00      1.720e+02    1.193e+11    3.537e-02      56.47s       0         
454  1.108e+02    8.808e+32    2.109e+00      2.170e+02    4.647e+13    3.537e-02      46.74s       0         
455  1.120e+02    2.723e+30    2.223e+00      2.190e+02    1.483e+14    3.537e-02      51.36s       0         
456  1.123e+02    4.217e+21    2.533e+02      2.210e+02    1.527e+14    3.537e-02      43.25s       0         
457  1.132e+02    4.610e+30    4.976e+00      2.240e+02    2.249e+14    3.537e-02      45.94s       0         
458  1.153e+02    6.400e+27    2.720e+00      2.180e+02    8.780e+13    3.537e-02      36.88s       0         
459  1.149e+02    2.490e+43    3.661e+00      2.260e+02    1.982e+14    3.537e-02      38.61s       0         
460  1.100e+02    2.490e+43    2.324e+00      2.670e+02    9.100e+17    3.537e-02      33.23s       0         
461  1.087e+02    4.982e+43    8.740e+00      2.660e+02    8.763e+17    3.537e-02      33.80s       0         
462  1.105e+02    2.492e+43    3.847e+00      8.200e+01    2.143e+05    3.538e-02      27.94s       0         
463  1.141e+02    5.316e+45    4.602e+00      1.120e+02    2.551e+05    3.535e-02      24.84s       0         
464  1.168e+02    5.316e+45    5.704e+00      1.530e+02    4.627e+11    3.535e-02      23.95s       0         
465  1.162e+02    2.445e+35    3.065e+00      9.400e+01    2.273e+05    3.537e-02      23.68s       0         
466  1.155e+02    8.952e+42    3.207e+00      1.410e+02    3.098e+10    3.537e-02      19.02s       0         
467  1.180e+02    9.014e+42    1.872e+00      1.490e+02    1.145e+12    3.537e-02      18.40s       0         
468  1.119e+02    1.055e+36    3.626e+00      1.470e+02    9.727e+11    3.537e-02      13.90s       0         
469  1.150e+02    1.055e+36    9.530e+00      1.520e+02    1.022e+12    3.537e-02      11.55s       0         
470  1.144e+02    7.745e+20    2.620e+01      1.540e+02    1.216e+12    3.537e-02      10.87s       0         
471  1.096e+02    1.484e+31    2.161e+02      9.900e+01    2.288e+05    3.537e-02      6.81s        0         
472  1.092e+02    3.037e+28    1.286e+01      9.600e+01    2.271e+05    3.537e-02      5.08s        0         
473  1.140e+02    4.994e+28    2.974e+00      9.600e+01    2.268e+05    3.537e-02      2.42s        0         
474  1.141e+02    3.644e+50    4.752e+00      8.200e+01    2.143e+05    3.538e-02      0.00s        0         
475  1.158e+02    3.644e+50    1.323e+00      9.000e+01    2.050e+05    3.522e-02      56.50s       0         
476  1.123e+02    2.753e+41    1.246e+00      9.000e+01    2.050e+05    3.522e-02      1.01m        0         
477  1.127e+02    7.132e+42    4.013e+00      8.500e+01    2.046e+05    3.522e-02      51.79s       0         
478  1.142e+02    1.426e+43    9.903e-01      1.140e+02    2.647e+05    3.522e-02      56.32s       0         
479  1.113e+02    2.358e+23    7.620e+02      1.160e+02    3.497e+06    3.504e-02      45.67s       0         
480  1.093e+02    2.370e+23    2.362e+00      1.050e+02    2.299e+05    3.522e-02      49.72s       0         
481  1.137e+02    1.310e+51    1.136e+00      1.560e+02    1.351e+10    3.522e-02      40.24s       0         
482  1.181e+02    2.518e+51    3.115e+00      1.120e+02    6.670e+05    3.522e-02      42.94s       0         
483  1.182e+02    1.197e+45    1.995e+00      1.140e+02    6.670e+05    3.522e-02      37.18s       0         
484  1.112e+02    5.627e+28    2.627e+00      1.020e+02    2.129e+05    3.522e-02      34.94s       0         
485  1.148e+02    6.453e+38    2.558e+00      9.400e+01    2.130e+05    3.522e-02      34.74s       0         
486  1.125e+02    6.453e+38    3.175e+00      9.900e+01    2.209e+05    3.522e-02      30.14s       0         
487  1.097e+02    1.150e+23    2.280e+01      1.030e+02    2.641e+05    3.445e-02      30.58s       0         
488  1.084e+02    1.092e+22    1.493e+00      1.030e+02    2.641e+05    3.445e-02      24.59s       0         
489  1.086e+02    1.295e+16    8.906e+00      9.600e+01    2.057e+05    3.445e-02      24.71s       0         
490  1.078e+02    5.867e+19    2.432e+00      9.100e+01    2.052e+05    3.445e-02      19.66s       0         
491  1.111e+02    7.177e+50    8.711e+00      1.190e+02    2.763e+07    3.445e-02      20.85s       0         
492  1.073e+02    1.139e+15    8.196e-01      9.500e+01    2.057e+05    3.445e-02      15.10s       0         
493  1.051e+02    1.114e+20    3.785e+00      2.710e+02    8.527e+22    3.445e-02      12.94s       0         
494  1.085e+02    4.736e+22    3.892e+01      9.100e+01    2.055e+05    3.445e-02      12.50s       0         
495  1.080e+02    7.597e+28    2.542e+00      1.830e+02    2.010e+27    3.445e-02      8.83s        0         
496  1.154e+02    1.766e+45    2.103e+00      1.860e+02    3.710e+27    3.445e-02      7.49s        0         
497  1.146e+02    9.434e+43    1.742e+01      1.040e+02    2.352e+05    3.445e-02      4.53s        0         
498  1.132e+02    1.637e+39    4.365e+01      9.100e+01    2.055e+05    3.445e-02      2.58s        0         
499  1.108e+02    2.025e+51    2.145e+01      1.270e+02    7.020e+06    3.445e-02      0.00s        0         





Time: 0h:19m:34s
####   Data for the best program   ####
Best Program: add(sin(add(add(0.560, add(X1, X1)), mul(add(X1, X0), mul(sub(cos(add(X1, X0)), sub(0.196, 0.626)), mul(add(X1, X0), mul(sub(cos(add(X1, X0)), sub(0.196, 0.626)), sub(mul(X1, cos(sin(sin(0.581)))), X0))))))), mul(sub(div(add(mul(add(cos(sub(X0, sub(0.299, X0))), sin(cos(sub(cos(add(X1, X0)), sub(0.196, 0.626))))), sub(cos(add(X1, X0)), sin(sub(0.921, 1.319)))), div(sub(X0, X0), sub(mul(X1, add(X1, 0.231)), sub(cos(cos(X1)), cos(mul(sub(cos(add(X1, X0)), sub(0.196, 0.626)), mul(add(X1, X0), mul(sub(cos(add(X1, X0)), sub(0.196, 0.626)), sub(mul(X1, cos(sin(sub(0.196, 0.626)))), X0))))))))), add(X1, 0.231)), X0), mul(X1, cos(0.231))))
Best Program Complexity: 127
Raw Fitness: 0.03445069801936769
Penalized Fitness: 0.04715069801936769
Estimator		Train-rmse: 0.03445069801936769	Test-rmse: 0.03602978321564384	Test-R^2: 0.9956658405305652

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
