    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.498e+00    5.138e+04    2.454e+02      1.000e+00    1.000e+00    9.702e-02      5.63s        0         
267  1.562e+00    4.536e+01    4.087e+00      1.000e+00    1.000e+00    9.702e-02      4.60s        0         
268  1.853e+00    1.705e+03    4.863e+05      1.000e+00    1.000e+00    9.702e-02      4.02s        0         
269  1.515e+00    1.800e+02    2.775e+01      1.000e+00    1.000e+00    9.702e-02      3.47s        0         
270  1.627e+00    1.209e+11    7.007e+00      1.000e+00    1.000e+00    9.702e-02      2.60s        0         
271  1.715e+00    2.095e+03    6.311e+02      1.000e+00    1.000e+00    9.702e-02      1.95s        0         
272  1.490e+00    2.000e+01    1.415e+02      1.000e+00    1.000e+00    9.702e-02      1.44s        0         
273  1.542e+00    3.498e+03    1.543e+02      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
274  1.597e+00    1.184e+02    1.075e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
275  1.488e+00    4.719e+00    9.302e+03      1.000e+00    1.000e+00    9.702e-02      16.02s       0         
276  1.663e+00    2.968e+03    1.753e+02      1.000e+00    1.000e+00    9.702e-02      15.15s       0         
277  1.755e+00    3.487e+05    1.701e+01      1.000e+00    1.000e+00    9.702e-02      14.45s       0         
278  1.600e+00    3.304e+03    1.676e+02      1.000e+00    1.000e+00    9.702e-02      14.07s       0         
279  1.540e+00    1.012e+01    2.117e+00      1.000e+00    1.000e+00    9.702e-02      14.09s       0         
280  1.407e+00    7.141e+02    4.073e+03      1.000e+00    1.000e+00    9.702e-02      12.42s       0         
281  1.580e+00    6.376e+01    2.002e+01      1.000e+00    1.000e+00    9.702e-02      11.71s       0         
282  1.570e+00    3.299e+04    6.427e+02      1.000e+00    1.000e+00    9.702e-02      12.06s       0         
283  1.550e+00    3.946e+01    3.375e+01      1.000e+00    1.000e+00    9.702e-02      10.39s       0         
284  1.690e+00    3.867e+01    4.569e+01      1.000e+00    1.000e+00    9.702e-02      9.73s        0         
285  1.442e+00    4.517e+01    1.604e+00      1.000e+00    1.000e+00    9.702e-02      10.29s       0         
286  1.415e+00    3.356e+02    1.457e+00      1.000e+00    1.000e+00    9.702e-02      8.72s        0         
287  1.735e+00    4.819e+02    8.042e+02      1.000e+00    1.000e+00    9.702e-02      8.31s        0         
288  1.815e+00    2.117e+04    3.096e+01      1.000e+00    1.000e+00    9.702e-02      7.98s        0         
289  1.560e+00    5.828e+02    1.633e+01      1.000e+00    1.000e+00    9.702e-02      6.84s        0         
290  1.485e+00    3.884e+02    1.457e+01      1.000e+00    1.000e+00    9.702e-02      5.92s        0         
291  1.575e+00    1.022e+03    4.042e+04      1.000e+00    1.000e+00    9.702e-02      5.26s        0         
292  1.495e+00    1.427e+02    6.872e+01      1.000e+00    1.000e+00    9.702e-02      5.13s        0         
293  1.768e+00    1.548e+05    6.323e+03      1.000e+00    1.000e+00    9.702e-02      4.12s        0         
294  1.535e+00    5.945e+03    6.019e+02      1.000e+00    1.000e+00    9.702e-02      3.34s        0         
295  1.573e+00    3.126e+04    1.273e+03      1.000e+00    1.000e+00    9.702e-02      2.95s        0         
296  1.482e+00    1.339e+04    1.302e+00      1.000e+00    1.000e+00    9.702e-02      2.09s        0         
297  1.635e+00    3.950e+03    1.239e+02      1.000e+00    1.000e+00    9.702e-02      1.40s        0         
298  1.525e+00    7.294e+01    2.307e+00      1.000e+00    1.000e+00    9.702e-02      0.75s        0         
299  1.515e+00    1.115e+01    1.560e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
300  1.673e+00    8.275e+03    4.367e+01      1.000e+00    1.000e+00    9.702e-02      16.18s       0         
301  1.655e+00    6.435e+07    4.587e+02      1.000e+00    1.000e+00    9.702e-02      15.28s       0         
302  1.637e+00    1.162e+05    1.417e+01      1.000e+00    1.000e+00    9.702e-02      16.47s       0         
303  1.620e+00    2.206e+06    5.833e+02      1.000e+00    1.000e+00    9.702e-02      13.79s       0         
304  1.340e+00    4.425e+00    1.451e+00      1.000e+00    1.000e+00    9.702e-02      13.51s       0         
305  1.570e+00    3.490e+02    3.503e+03      1.000e+00    1.000e+00    9.702e-02      14.35s       0         
306  1.587e+00    1.466e+07    1.600e+04      1.000e+00    1.000e+00    9.702e-02      12.27s       0         
307  1.488e+00    1.880e+01    9.373e+04      1.000e+00    1.000e+00    9.702e-02      11.30s       0         
308  1.485e+00    1.214e+01    1.374e+03      1.000e+00    1.000e+00    9.702e-02      11.67s       0         
309  1.577e+00    1.370e+01    2.250e+00      1.000e+00    1.000e+00    9.702e-02      9.90s        0         
310  1.625e+00    2.028e+02    2.705e+01      1.000e+00    1.000e+00    9.702e-02      9.46s        0         
311  1.540e+00    1.079e+02    1.113e+01      1.000e+00    1.000e+00    9.702e-02      9.16s        0         
312  1.605e+00    1.767e+02    8.437e+02      1.000e+00    1.000e+00    9.702e-02      7.92s        0         
313  1.558e+00    1.277e+01    1.936e+01      1.000e+00    1.000e+00    9.702e-02      7.26s        0         
314  1.630e+00    3.171e+06    3.461e+01      1.000e+00    1.000e+00    9.702e-02      6.47s        0         
315  1.410e+00    3.663e+01    1.638e+00      1.000e+00    1.000e+00    9.702e-02      6.47s        0         
316  1.535e+00    6.332e+01    1.886e+03      1.000e+00    1.000e+00    9.702e-02      5.30s        0         
317  1.465e+00    6.071e+01    6.028e+00      1.000e+00    1.000e+00    9.702e-02      4.50s        0         
318  1.585e+00    4.874e+04    7.818e+01      1.000e+00    1.000e+00    9.702e-02      4.18s        0         
319  1.353e+00    2.626e+01    3.388e+00      1.000e+00    1.000e+00    9.702e-02      3.33s        0         
320  1.740e+00    1.530e+05    6.868e+02      1.000e+00    1.000e+00    9.702e-02      2.65s        0         
321  1.468e+00    8.344e+00    2.759e+01      1.000e+00    1.000e+00    9.702e-02      2.19s        0         
322  1.448e+00    1.037e+01    1.452e+02      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
323  1.600e+00    2.535e+01    2.659e+00      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
324  1.585e+00    1.516e+07    4.239e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
325  1.855e+00    7.563e+07    1.649e+02      1.000e+00    1.000e+00    9.702e-02      15.85s       0         
326  1.532e+00    3.441e+01    9.484e+01      1.000e+00    1.000e+00    9.702e-02      15.43s       0         
327  1.528e+00    1.288e+06    1.293e+02      1.000e+00    1.000e+00    9.702e-02      14.22s       0         
328  1.633e+00    5.241e+02    1.263e+03      1.000e+00    1.000e+00    9.702e-02      14.54s       0         
329  1.650e+00    5.687e+01    3.003e+06      1.000e+00    1.000e+00    9.702e-02      13.08s       0         
330  1.722e+00    2.949e+04    2.995e+02      1.000e+00    1.000e+00    9.702e-02      12.91s       0         
331  1.617e+00    5.052e+01    2.936e+03      1.000e+00    1.000e+00    9.702e-02      13.39s       0         
332  1.610e+00    5.415e+05    1.367e+01      1.000e+00    1.000e+00    9.702e-02      11.09s       0         
333  1.772e+00    2.222e+04    1.710e+07      1.000e+00    1.000e+00    9.702e-02      10.50s       0         
334  1.643e+00    4.517e+02    1.281e+02      1.000e+00    1.000e+00    9.702e-02      10.91s       0         
335  1.982e+00    1.577e+06    8.629e+01      1.000e+00    1.000e+00    9.702e-02      9.77s        0         
336  1.775e+00    1.293e+04    1.478e+03      1.000e+00    1.000e+00    9.702e-02      8.73s        0         
337  1.397e+00    7.080e+00    1.978e+01      1.000e+00    1.000e+00    9.702e-02      7.88s        0         
338  1.350e+00    3.303e+00    3.131e+00      1.000e+00    1.000e+00    9.702e-02      7.78s        0         
339  1.583e+00    7.381e+02    8.413e+07      1.000e+00    1.000e+00    9.702e-02      6.68s        0         
340  1.525e+00    1.400e+01    2.884e+03      1.000e+00    1.000e+00    9.702e-02      5.99s        0         
341  1.492e+00    9.182e+01    3.024e+01      1.000e+00    1.000e+00    9.702e-02      5.90s        0         
342  1.482e+00    7.996e+00    1.502e+03      1.000e+00    1.000e+00    9.702e-02      4.62s        0         
343  1.312e+00    4.061e+01    7.735e+00      1.000e+00    1.000e+00    9.702e-02      3.87s        0         
344  1.728e+00    4.136e+02    2.497e+01      1.000e+00    1.000e+00    9.702e-02      3.73s        0         
345  1.530e+00    2.624e+01    1.218e+03      1.000e+00    1.000e+00    9.702e-02      2.61s        0         
346  1.552e+00    1.093e+02    8.113e+01      1.000e+00    1.000e+00    9.702e-02      1.99s        0         
347  1.698e+00    1.477e+02    4.889e+03      1.000e+00    1.000e+00    9.702e-02      1.43s        0         
348  1.485e+00    8.245e+00    3.665e+02      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
349  1.607e+00    5.236e+05    2.218e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
350  1.562e+00    2.681e+01    2.228e+00      1.000e+00    1.000e+00    9.702e-02      16.09s       0         
351  1.817e+00    3.346e+09    1.818e+03      1.000e+00    1.000e+00    9.702e-02      16.09s       0         
352  1.635e+00    3.461e+02    1.084e+03      1.000e+00    1.000e+00    9.702e-02      14.58s       0         
353  1.413e+00    8.806e+00    3.460e+02      1.000e+00    1.000e+00    9.702e-02      13.98s       0         
354  1.478e+00    6.409e+06    1.828e+00      1.000e+00    1.000e+00    9.702e-02      14.04s       0         
355  1.762e+00    2.162e+05    5.751e+05      1.000e+00    1.000e+00    9.702e-02      12.73s       0         
356  1.522e+00    3.236e+03    5.943e+09      1.000e+00    1.000e+00    9.702e-02      11.93s       0         
357  1.740e+00    7.032e+09    3.966e+02      1.000e+00    1.000e+00    9.702e-02      11.57s       0         
358  1.458e+00    6.322e+00    7.081e+02      1.000e+00    1.000e+00    9.702e-02      11.56s       0         
359  1.450e+00    1.671e+01    3.413e+03      1.000e+00    1.000e+00    9.702e-02      10.09s       0         
360  1.462e+00    3.811e+01    2.270e+01      1.000e+00    1.000e+00    9.702e-02      9.58s        0         
361  1.692e+00    1.356e+02    1.505e+02      1.000e+00    1.000e+00    9.702e-02      9.65s        0         
362  1.595e+00    9.176e+00    8.090e+00      1.000e+00    1.000e+00    9.702e-02      7.98s        0         
363  1.580e+00    1.372e+02    5.811e+00      1.000e+00    1.000e+00    9.702e-02      7.48s        0         
364  1.715e+00    1.232e+03    3.537e+02      1.000e+00    1.000e+00    9.702e-02      7.30s        0         
365  1.565e+00    3.456e+01    1.196e+03      1.000e+00    1.000e+00    9.702e-02      6.19s        0         
366  1.833e+00    3.825e+04    8.898e+03      1.000e+00    1.000e+00    9.702e-02      5.38s        0         
367  1.660e+00    6.421e+02    4.015e+01      1.000e+00    1.000e+00    9.702e-02      5.06s        0         
368  1.613e+00    1.921e+02    9.032e+02      1.000e+00    1.000e+00    9.702e-02      4.06s        0         
369  1.488e+00    9.051e+02    1.908e+02      1.000e+00    1.000e+00    9.702e-02      3.36s        0         
370  1.462e+00    3.330e+01    5.529e+02      1.000e+00    1.000e+00    9.702e-02      2.66s        0         
371  1.505e+00    1.410e+02    6.020e+01      1.000e+00    1.000e+00    9.702e-02      2.12s        0         
372  1.515e+00    5.884e+02    3.734e+00      1.000e+00    1.000e+00    9.702e-02      1.33s        0         
373  1.590e+00    1.027e+03    4.675e+02      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
374  1.775e+00    4.060e+04    3.402e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
375  1.637e+00    7.429e+02    1.921e+03      1.000e+00    1.000e+00    9.702e-02      16.25s       0         
376  1.520e+00    2.592e+01    2.575e+03      1.000e+00    1.000e+00    9.702e-02      15.27s       0         
377  1.675e+00    1.752e+02    9.476e+00      1.000e+00    1.000e+00    9.702e-02      14.71s       0         
378  1.775e+00    5.196e+09    9.750e+00      1.000e+00    1.000e+00    9.702e-02      14.90s       0         
379  1.488e+00    7.494e+02    1.970e+09      1.000e+00    1.000e+00    9.702e-02      13.31s       0         
380  1.820e+00    2.886e+03    2.020e+04      1.000e+00    1.000e+00    9.702e-02      12.68s       0         
381  1.413e+00    1.674e+01    1.884e+00      1.000e+00    1.000e+00    9.702e-02      12.66s       0         
382  1.425e+00    1.296e+03    4.150e+02      1.000e+00    1.000e+00    9.702e-02      11.26s       0         
383  1.393e+00    5.010e+00    4.113e+05      1.000e+00    1.000e+00    9.702e-02      10.53s       0         
384  1.498e+00    9.954e+00    1.164e+03      1.000e+00    1.000e+00    9.702e-02      11.32s       0         
385  1.377e+00    1.604e+01    1.006e+02      1.000e+00    1.000e+00    9.702e-02      9.20s        0         
386  1.778e+00    2.047e+03    2.763e+01      1.000e+00    1.000e+00    9.702e-02      8.76s        0         
387  1.603e+00    1.186e+02    2.245e+01      1.000e+00    1.000e+00    9.702e-02      8.49s        0         
388  1.685e+00    1.140e+03    1.080e+02      1.000e+00    1.000e+00    9.702e-02      7.24s        0         
389  1.400e+00    6.706e+00    2.726e+00      1.000e+00    1.000e+00    9.702e-02      6.66s        0         
390  1.587e+00    3.924e+06    3.696e+01      1.000e+00    1.000e+00    9.702e-02      6.06s        0         
391  1.500e+00    5.289e+01    1.960e+00      1.000e+00    1.000e+00    9.702e-02      5.63s        0         
392  1.498e+00    2.510e+01    9.217e+00      1.000e+00    1.000e+00    9.702e-02      4.61s        0         
393  1.465e+00    3.669e+00    2.499e+01      1.000e+00    1.000e+00    9.702e-02      3.89s        0         
394  1.613e+00    1.548e+03    1.945e+03      1.000e+00    1.000e+00    9.702e-02      3.57s        0         
395  1.610e+00    2.261e+01    1.057e+01      1.000e+00    1.000e+00    9.702e-02      2.59s        0         
396  1.558e+00    1.416e+02    8.066e+01      1.000e+00    1.000e+00    9.702e-02      1.99s        0         
397  1.607e+00    7.074e+09    1.032e+01      1.000e+00    1.000e+00    9.702e-02      1.39s        0         
398  1.617e+00    1.150e+03    2.471e+01      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
399  1.542e+00    1.188e+03    9.312e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
400  1.438e+00    5.633e+02    2.414e+07      1.000e+00    1.000e+00    9.702e-02      16.78s       0         
401  1.505e+00    1.380e+04    1.767e+01      1.000e+00    1.000e+00    9.702e-02      15.99s       0         
402  1.315e+00    1.610e+01    1.061e+02      1.000e+00    1.000e+00    9.702e-02      14.89s       0         
403  1.525e+00    1.144e+02    9.609e+01      1.000e+00    1.000e+00    9.702e-02      13.85s       0         
404  1.850e+00    3.930e+05    8.447e+01      1.000e+00    1.000e+00    9.702e-02      14.43s       0         
405  1.675e+00    1.005e+09    4.273e+08      1.000e+00    1.000e+00    9.702e-02      12.63s       0         
406  1.510e+00    1.702e+02    2.699e+00      1.000e+00    1.000e+00    9.702e-02      11.98s       0         
407  1.410e+00    2.517e+01    2.441e+00      1.000e+00    1.000e+00    9.702e-02      12.15s       0         
408  1.468e+00    1.109e+01    1.528e+00      1.000e+00    1.000e+00    9.702e-02      10.50s       0         
409  1.577e+00    2.084e+04    8.105e+00      1.000e+00    1.000e+00    9.702e-02      9.87s        0         
410  1.427e+00    1.805e+02    1.899e+02      1.000e+00    1.000e+00    9.702e-02      9.84s        0         
411  1.448e+00    2.962e+01    8.464e+06      1.000e+00    1.000e+00    9.702e-02      8.51s        0         
412  1.508e+00    8.045e+07    6.994e+03      1.000e+00    1.000e+00    9.702e-02      7.93s        0         
413  1.353e+00    3.274e+00    6.586e+01      1.000e+00    1.000e+00    9.702e-02      7.19s        0         
414  1.562e+00    8.148e+03    2.464e+00      1.000e+00    1.000e+00    9.702e-02      7.12s        0         
415  1.315e+00    2.015e+01    8.400e+01      1.000e+00    1.000e+00    9.702e-02      5.87s        0         
416  1.570e+00    1.200e+01    1.187e+01      1.000e+00    1.000e+00    9.702e-02      5.31s        0         
417  1.690e+00    5.457e+03    2.886e+03      1.000e+00    1.000e+00    9.702e-02      5.40s        0         
418  1.560e+00    3.448e+01    1.270e+01      1.000e+00    1.000e+00    9.702e-02      4.06s        0         
419  1.522e+00    9.227e+00    8.192e+02      1.000e+00    1.000e+00    9.702e-02      3.45s        0         
420  1.555e+00    2.921e+02    1.371e+07      1.000e+00    1.000e+00    9.702e-02      2.65s        0         
421  1.420e+00    1.400e+01    3.745e+01      1.000e+00    1.000e+00    9.702e-02      2.12s        0         
422  1.400e+00    3.361e+00    6.057e+02      1.000e+00    1.000e+00    9.702e-02      1.33s        0         
423  1.597e+00    5.147e+02    3.484e+00      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
424  1.640e+00    7.784e+01    8.646e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
425  1.580e+00    1.077e+02    2.610e+03      1.000e+00    1.000e+00    9.702e-02      15.94s       0         
426  1.415e+00    7.433e+00    3.066e+03      1.000e+00    1.000e+00    9.702e-02      15.08s       0         
427  1.458e+00    7.763e+00    2.491e+01      1.000e+00    1.000e+00    9.702e-02      15.50s       0         
428  1.515e+00    2.432e+09    7.180e+00      1.000e+00    1.000e+00    9.702e-02      14.11s       0         
429  1.750e+00    3.784e+05    3.729e+02      1.000e+00    1.000e+00    9.702e-02      13.20s       0         
430  1.478e+00    7.250e+00    2.108e+01      1.000e+00    1.000e+00    9.702e-02      12.49s       0         
431  1.532e+00    5.226e+05    1.045e+02      1.000e+00    1.000e+00    9.702e-02      12.75s       0         
432  1.435e+00    7.721e+00    3.534e+01      1.000e+00    1.000e+00    9.702e-02      11.37s       0         
433  1.772e+00    1.145e+03    1.429e+02      1.000e+00    1.000e+00    9.702e-02      11.05s       0         
434  1.465e+00    5.896e+00    3.060e+00      1.000e+00    1.000e+00    9.702e-02      10.87s       0         
435  1.475e+00    5.135e+02    1.329e+01      1.000e+00    1.000e+00    9.702e-02      9.18s        0         
436  1.650e+00    1.085e+03    2.592e+00      1.000e+00    1.000e+00    9.702e-02      8.73s        0         
437  1.508e+00    3.414e+00    2.644e+00      1.000e+00    1.000e+00    9.702e-02      8.89s        0         
438  1.577e+00    2.685e+03    7.218e+05      1.000e+00    1.000e+00    9.702e-02      7.26s        0         
439  1.635e+00    1.355e+04    7.854e+02      1.000e+00    1.000e+00    9.702e-02      6.67s        0         
440  1.610e+00    3.290e+05    4.515e+00      1.000e+00    1.000e+00    9.702e-02      6.52s        0         
441  1.637e+00    1.212e+02    1.366e+01      1.000e+00    1.000e+00    9.702e-02      5.30s        0         
442  1.423e+00    1.082e+01    1.418e+01      1.000e+00    1.000e+00    9.702e-02      4.61s        0         
443  1.520e+00    4.326e+02    1.476e+06      1.000e+00    1.000e+00    9.702e-02      3.99s        0         
444  1.688e+00    5.770e+08    1.486e+06      1.000e+00    1.000e+00    9.702e-02      3.51s        0         
445  1.673e+00    1.469e+02    8.294e+00      1.000e+00    1.000e+00    9.702e-02      2.67s        0         
446  1.735e+00    1.077e+04    2.647e+00      1.000e+00    1.000e+00    9.702e-02      1.97s        0         
447  1.583e+00    1.332e+03    2.186e+04      1.000e+00    1.000e+00    9.702e-02      1.47s        0         
448  1.577e+00    8.019e+02    7.984e+01      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
449  1.413e+00    2.141e+01    4.184e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
450  1.390e+00    3.266e+01    1.610e+03      1.000e+00    1.000e+00    9.702e-02      17.32s       0         
451  1.417e+00    1.764e+01    5.072e+02      1.000e+00    1.000e+00    9.702e-02      15.21s       0         
452  1.570e+00    8.557e+03    4.346e+01      1.000e+00    1.000e+00    9.702e-02      14.92s       0         
453  1.442e+00    1.237e+01    6.812e+01      1.000e+00    1.000e+00    9.702e-02      13.83s       0         
454  1.413e+00    1.039e+01    1.047e+02      1.000e+00    1.000e+00    9.702e-02      14.26s       0         
455  1.768e+00    6.023e+01    3.806e+05      1.000e+00    1.000e+00    9.702e-02      12.42s       0         
456  1.492e+00    5.768e+01    1.032e+03      1.000e+00    1.000e+00    9.702e-02      11.74s       0         
457  1.610e+00    2.024e+05    2.878e+01      1.000e+00    1.000e+00    9.702e-02      12.02s       0         
458  1.620e+00    2.150e+04    3.471e+03      1.000e+00    1.000e+00    9.702e-02      10.40s       0         
459  1.560e+00    7.576e+02    4.150e+01      1.000e+00    1.000e+00    9.702e-02      9.72s        0         
460  1.455e+00    5.689e+00    1.665e+02      1.000e+00    1.000e+00    9.702e-02      10.27s       0         
461  1.570e+00    5.001e+01    1.362e+01      1.000e+00    1.000e+00    9.702e-02      8.49s        0         
462  1.492e+00    2.146e+01    2.812e+01      1.000e+00    1.000e+00    9.702e-02      7.91s        0         
463  1.455e+00    1.077e+01    5.140e+01      1.000e+00    1.000e+00    9.702e-02      7.41s        0         
464  1.510e+00    7.226e+00    8.318e+01      1.000e+00    1.000e+00    9.702e-02      7.29s        0         
465  1.445e+00    2.942e+02    3.707e+02      1.000e+00    1.000e+00    9.702e-02      6.20s        0         
466  1.627e+00    7.856e+01    3.072e+03      1.000e+00    1.000e+00    9.702e-02      5.31s        0         
467  1.538e+00    7.013e+05    5.147e+01      1.000e+00    1.000e+00    9.702e-02      5.07s        0         
468  1.365e+00    4.620e+00    2.350e+00      1.000e+00    1.000e+00    9.702e-02      3.99s        0         
469  1.525e+00    3.774e+00    8.169e+00      1.000e+00    1.000e+00    9.702e-02      3.38s        0         
470  1.465e+00    1.678e+02    1.556e+02      1.000e+00    1.000e+00    9.702e-02      3.09s        0         
471  1.657e+00    7.226e+05    3.781e+03      1.000e+00    1.000e+00    9.702e-02      2.02s        0         
472  1.353e+00    2.195e+01    8.750e-01      1.000e+00    1.000e+00    9.702e-02      1.36s        0         
473  1.593e+00    2.002e+02    2.409e+00      1.000e+00    1.000e+00    9.702e-02      0.72s        0         
474  1.800e+00    8.802e+02    2.918e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
475  1.573e+00    1.569e+02    2.763e+00      1.000e+00    1.000e+00    9.702e-02      16.99s       0         
476  1.540e+00    1.218e+04    2.954e+00      1.000e+00    1.000e+00    9.702e-02      16.47s       0         
477  1.302e+00    8.379e+00    2.106e+00      1.000e+00    1.000e+00    9.702e-02      16.86s       0         
478  1.670e+00    1.283e+02    1.143e+02      1.000e+00    1.000e+00    9.702e-02      14.50s       0         
479  1.562e+00    3.433e+02    5.967e+01      1.000e+00    1.000e+00    9.702e-02      13.84s       0         
480  1.462e+00    1.631e+02    7.148e+00      1.000e+00    1.000e+00    9.702e-02      13.95s       0         
481  1.435e+00    5.390e+00    2.716e+00      1.000e+00    1.000e+00    9.702e-02      12.99s       0         
482  1.590e+00    2.397e+02    6.182e+00      1.000e+00    1.000e+00    9.702e-02      11.15s       0         
483  1.625e+00    6.164e+03    1.146e+05      1.000e+00    1.000e+00    9.702e-02      11.68s       0         
484  1.685e+00    2.673e+06    9.851e+00      1.000e+00    1.000e+00    9.702e-02      10.23s       0         
485  1.445e+00    1.943e+01    1.241e+01      1.000e+00    1.000e+00    9.702e-02      9.60s        0         
486  1.573e+00    1.143e+01    4.310e+03      1.000e+00    1.000e+00    9.702e-02      9.50s        0         
487  1.677e+00    1.142e+04    4.625e+02      1.000e+00    1.000e+00    9.702e-02      8.51s        0         
488  1.650e+00    1.202e+02    6.026e+02      1.000e+00    1.000e+00    9.702e-02      7.45s        0         
489  1.570e+00    1.163e+03    1.298e+07      1.000e+00    1.000e+00    9.702e-02      6.90s        0         
490  1.615e+00    1.214e+01    2.604e+01      1.000e+00    1.000e+00    9.702e-02      6.46s        0         
491  1.637e+00    1.688e+06    4.727e+00      1.000e+00    1.000e+00    9.702e-02      5.45s        0         
492  1.667e+00    1.417e+03    8.144e+01      1.000e+00    1.000e+00    9.702e-02      4.77s        0         
493  1.520e+00    3.172e+03    1.855e+07      1.000e+00    1.000e+00    9.702e-02      4.39s        0         
494  1.552e+00    1.739e+01    7.999e+01      1.000e+00    1.000e+00    9.702e-02      3.40s        0         
495  1.870e+00    6.492e+01    1.046e+02      1.000e+00    1.000e+00    9.702e-02      2.69s        0         
496  1.573e+00    5.953e+03    2.030e+02      1.000e+00    1.000e+00    9.702e-02      2.05s        0         
497  1.615e+00    1.193e+03    3.558e+02      1.000e+00    1.000e+00    9.702e-02      1.35s        0         
498  1.633e+00    2.673e+05    8.861e+01      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
499  1.562e+00    4.935e+01    5.771e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         





Time: 0h:5m:41s
####   Data for the best program   ####
Best Program: 0.664
Best Program Complexity: 1
Raw Fitness: 0.09702331829051862
Penalized Fitness: 0.16702331829051864
Estimator		Train-rmse: 0.09702331829051862	Test-rmse: 0.09787384414559978	Test-R^2: -0.00037950414160881074

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.07, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
