    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   3.297e+00    2.194e+02    9.966e-01      1.500e+01    1.927e+01    3.992e-01      1.55s        0         
23   3.290e+00    1.872e+01    4.608e+02      3.000e+00    3.000e+00    4.030e-01      0.69s        0         
24   3.326e+00    1.863e+01    6.037e+00      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
25   3.324e+00    6.815e+01    5.302e+00      3.000e+00    3.000e+00    4.030e-01      18.63s       0         
26   3.425e+00    1.549e+03    1.452e+00      3.000e+00    3.000e+00    4.030e-01      16.82s       0         
27   3.231e+00    6.124e+00    8.430e-01      3.000e+00    3.000e+00    4.030e-01      15.60s       0         
28   3.402e+00    2.786e+02    2.048e+00      3.000e+00    3.000e+00    4.030e-01      15.99s       0         
29   3.431e+00    6.395e+01    1.491e+02      3.000e+00    3.000e+00    4.030e-01      14.14s       0         
30   3.284e+00    8.123e+00    1.275e+00      3.000e+00    3.000e+00    4.030e-01      13.81s       0         
31   3.295e+00    5.863e+02    1.295e+00      3.000e+00    3.000e+00    4.030e-01      12.87s       0         
32   3.288e+00    2.615e+02    6.536e+02      3.000e+00    3.000e+00    4.030e-01      12.99s       0         
33   3.405e+00    4.605e+01    2.847e+00      8.000e+00    1.239e+01    3.890e-01      11.44s       0         
34   3.336e+00    2.064e+02    2.019e+00      3.000e+00    3.000e+00    4.030e-01      10.79s       0         
35   3.351e+00    9.277e+01    1.026e+00      3.000e+00    3.000e+00    4.030e-01      10.66s       0         
36   3.393e+00    6.982e+01    1.287e+02      3.000e+00    3.000e+00    4.030e-01      9.10s        0         
37   3.231e+00    6.228e+00    1.183e+00      3.000e+00    3.000e+00    4.030e-01      8.58s        0         
38   3.535e+00    1.008e+05    1.632e+00      3.000e+00    3.000e+00    4.030e-01      8.29s        0         
39   3.359e+00    2.343e+02    8.542e-01      3.000e+00    3.000e+00    4.030e-01      7.17s        0         
40   3.297e+00    9.365e+00    1.495e+00      5.000e+00    7.000e+00    3.942e-01      6.30s        0         
41   3.237e+00    1.081e+01    2.914e+01      3.000e+00    3.000e+00    4.030e-01      5.92s        0         
42   3.308e+00    1.960e+01    9.551e+01      3.000e+00    3.000e+00    4.030e-01      4.74s        0         
43   3.314e+00    4.705e+01    1.628e+00      3.000e+00    3.000e+00    4.030e-01      4.08s        0         
44   3.381e+00    1.567e+02    1.564e+00      3.000e+00    3.000e+00    4.030e-01      3.68s        0         
45   3.395e+00    4.555e+02    5.249e+00      3.000e+00    3.000e+00    4.030e-01      2.78s        0         
46   3.388e+00    1.874e+01    1.115e+00      3.000e+00    3.000e+00    4.030e-01      2.11s        0         
47   3.305e+00    1.233e+01    6.981e+01      3.000e+00    3.000e+00    4.030e-01      1.48s        0         
48   3.235e+00    2.936e+01    7.983e+00      3.000e+00    3.000e+00    4.030e-01      0.69s        0         
49   3.216e+00    7.530e+02    9.262e+01      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
50   3.375e+00    3.007e+03    4.455e+00      3.000e+00    3.000e+00    4.030e-01      18.39s       0         
51   3.330e+00    1.137e+01    5.431e+00      3.000e+00    3.000e+00    4.030e-01      15.61s       0         
52   3.234e+00    2.139e+02    5.685e+02      3.000e+00    3.000e+00    4.030e-01      15.21s       0         
53   3.417e+00    9.393e+03    9.366e-01      3.000e+00    3.000e+00    4.030e-01      15.80s       0         
54   3.299e+00    3.675e+02    6.454e+00      3.000e+00    3.000e+00    4.030e-01      14.22s       0         
55   3.334e+00    1.161e+01    7.986e-01      3.000e+00    3.000e+00    4.030e-01      13.31s       0         
56   3.294e+00    6.770e+00    4.403e+01      3.000e+00    3.000e+00    4.030e-01      14.03s       0         
57   3.263e+00    1.645e+01    6.490e-01      3.000e+00    3.000e+00    4.030e-01      11.95s       0         
58   3.167e+00    6.648e+00    7.390e-01      3.000e+00    3.000e+00    4.030e-01      11.41s       0         
59   3.406e+00    9.515e+01    2.509e+02      3.000e+00    3.000e+00    4.030e-01      12.15s       0         
60   3.385e+00    8.040e+01    1.304e+00      8.000e+00    1.551e+01    3.564e-01      9.57s        0         
61   3.326e+00    1.578e+02    9.936e-01      3.000e+00    3.000e+00    4.030e-01      8.96s        0         
62   3.328e+00    2.619e+01    1.577e+00      3.000e+00    3.000e+00    4.030e-01      9.06s        0         
63   3.266e+00    2.836e+01    4.415e+00      3.000e+00    3.000e+00    4.030e-01      7.85s        0         
64   3.408e+00    8.132e+01    1.117e+00      3.000e+00    3.000e+00    4.030e-01      7.13s        0         
65   3.415e+00    4.227e+01    1.703e+00      3.000e+00    3.000e+00    4.030e-01      6.95s        0         
66   3.205e+00    5.280e+00    1.039e+00      3.000e+00    3.000e+00    4.030e-01      5.62s        0         
67   3.304e+00    2.995e+01    9.645e+00      3.000e+00    3.000e+00    4.030e-01      5.04s        0         
68   3.362e+00    8.484e+02    1.667e+00      3.000e+00    3.000e+00    4.030e-01      4.55s        0         
69   3.339e+00    2.366e+01    2.457e+00      3.000e+00    3.000e+00    4.030e-01      3.56s        0         
70   3.309e+00    1.358e+01    1.613e+00      3.000e+00    3.000e+00    4.030e-01      2.87s        0         
71   3.320e+00    6.501e+00    7.926e-01      3.000e+00    3.000e+00    4.030e-01      2.38s        0         
72   3.534e+00    5.656e+03    6.900e+01      3.000e+00    3.000e+00    4.030e-01      1.47s        0         
73   3.308e+00    4.983e+03    9.261e-01      3.000e+00    3.000e+00    4.030e-01      0.71s        0         
74   3.315e+00    2.741e+01    2.980e+00      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
75   3.460e+00    2.122e+07    1.067e+00      3.000e+00    3.000e+00    4.030e-01      17.50s       0         
76   3.260e+00    3.072e+01    1.262e+01      3.000e+00    3.000e+00    4.030e-01      16.71s       0         
77   3.166e+00    7.654e+00    2.570e+01      3.000e+00    3.000e+00    4.030e-01      17.54s       0         
78   3.308e+00    1.838e+03    1.098e+00      3.000e+00    3.000e+00    4.030e-01      15.03s       0         
79   3.224e+00    9.736e+01    2.048e+02      3.000e+00    3.000e+00    4.030e-01      15.39s       0         
80   3.265e+00    6.742e+02    2.018e+00      3.000e+00    3.000e+00    4.030e-01      15.14s       0         
81   3.275e+00    7.242e+00    1.837e+00      3.000e+00    3.000e+00    4.030e-01      12.68s       0         
82   3.228e+00    1.686e+02    8.959e-01      5.000e+00    7.000e+00    3.927e-01      11.79s       0         
83   3.390e+00    1.542e+02    7.477e-01      3.000e+00    3.000e+00    4.030e-01      12.61s       0         
84   3.235e+00    1.688e+01    1.144e+01      3.000e+00    3.000e+00    4.030e-01      10.63s       0         
85   3.212e+00    1.614e+01    4.396e+01      3.000e+00    3.000e+00    4.030e-01      10.53s       0         
86   3.675e+00    8.743e+03    7.546e+00      3.000e+00    3.000e+00    4.030e-01      9.60s        0         
87   3.330e+00    4.056e+04    2.219e+00      3.000e+00    3.000e+00    4.030e-01      8.55s        0         
88   3.462e+00    2.286e+01    9.088e-01      3.000e+00    3.000e+00    4.030e-01      7.72s        0         
89   3.285e+00    1.505e+02    1.390e+00      3.000e+00    3.000e+00    4.030e-01      7.73s        0         
90   3.397e+00    1.502e+02    8.886e+03      3.000e+00    3.000e+00    4.030e-01      6.40s        0         
91   3.441e+00    4.040e+02    9.656e-01      3.000e+00    3.000e+00    4.030e-01      5.81s        0         
92   3.373e+00    3.105e+01    9.383e-01      3.000e+00    3.000e+00    4.030e-01      5.40s        0         
93   3.268e+00    6.349e+02    1.263e+00      3.000e+00    3.000e+00    4.030e-01      4.16s        0         
94   3.354e+00    8.273e+00    2.068e+00      3.000e+00    3.000e+00    4.030e-01      3.62s        0         
95   3.312e+00    4.034e+04    3.095e+00      3.000e+00    3.000e+00    4.030e-01      3.13s        0         
96   3.362e+00    1.251e+01    1.049e+00      3.000e+00    3.000e+00    4.030e-01      2.12s        0         
97   3.336e+00    5.526e+02    1.940e+00      3.000e+00    3.000e+00    4.030e-01      1.39s        0         
98   3.404e+00    7.639e+02    1.313e+00      3.000e+00    3.000e+00    4.030e-01      0.79s        0         
99   3.266e+00    3.319e+01    1.183e+03      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
100  3.321e+00    2.473e+01    1.067e+00      3.000e+00    3.000e+00    4.030e-01      16.90s       0         
101  3.361e+00    1.445e+03    1.620e+00      3.000e+00    3.000e+00    4.030e-01      17.84s       0         
102  3.130e+00    7.273e+00    1.720e+00      3.000e+00    3.000e+00    4.030e-01      15.42s       0         
103  3.300e+00    9.885e+01    3.144e+01      3.000e+00    3.000e+00    4.030e-01      14.97s       0         
104  3.190e+00    2.329e+01    9.002e+00      3.000e+00    3.000e+00    4.030e-01      15.58s       0         
105  3.422e+00    1.981e+02    2.623e+04      3.000e+00    3.000e+00    4.030e-01      13.77s       0         
106  3.470e+00    8.445e+01    1.696e+00      3.000e+00    3.000e+00    4.030e-01      12.68s       0         
107  3.286e+00    1.262e+01    1.085e+00      3.000e+00    3.000e+00    4.030e-01      12.78s       0         
108  3.299e+00    7.103e+00    1.241e+01      3.000e+00    3.000e+00    4.030e-01      11.31s       0         
109  3.232e+00    7.546e+01    1.269e+00      3.000e+00    3.000e+00    4.030e-01      10.61s       0         
110  3.458e+00    1.755e+01    1.167e+02      3.000e+00    3.000e+00    4.030e-01      10.67s       0         
111  3.265e+00    1.250e+02    1.586e+00      3.000e+00    3.000e+00    4.030e-01      9.09s        0         
112  3.414e+00    7.402e+01    4.085e+02      3.000e+00    3.000e+00    4.030e-01      8.81s        0         
113  3.299e+00    1.396e+01    6.649e+04      7.000e+00    5.378e+00    3.726e-01      9.08s        0         
114  3.509e+00    8.194e+02    1.819e+00      3.000e+00    3.000e+00    4.030e-01      7.18s        0         
115  3.324e+00    1.148e+03    7.735e+01      3.000e+00    3.000e+00    4.030e-01      6.40s        0         
116  3.373e+00    1.828e+02    2.478e+00      3.000e+00    3.000e+00    4.029e-01      6.24s        0         
117  3.451e+00    3.598e+01    1.898e+00      3.000e+00    3.000e+00    4.029e-01      4.97s        0         
118  3.346e+00    3.209e+02    1.506e+00      3.000e+00    3.000e+00    4.029e-01      4.32s        0         
119  3.303e+00    1.377e+01    2.104e+01      3.000e+00    3.000e+00    4.029e-01      3.84s        0         
120  3.284e+00    6.863e+00    1.719e+00      3.000e+00    3.000e+00    4.029e-01      2.79s        0         
121  3.251e+00    3.607e+01    6.937e-01      3.000e+00    3.000e+00    4.029e-01      2.10s        0         
122  3.326e+00    3.860e+01    8.894e-01      3.000e+00    3.000e+00    4.029e-01      1.46s        0         
123  3.256e+00    2.592e+02    5.085e+01      3.000e+00    3.000e+00    4.029e-01      0.68s        0         
124  3.337e+00    5.233e+00    2.780e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
125  3.226e+00    9.108e+00    3.426e+01      3.000e+00    3.000e+00    4.029e-01      16.62s       0         
126  3.385e+00    9.840e+00    1.105e+00      7.000e+00    4.000e+01    4.029e-01      17.38s       0         
127  3.308e+00    6.487e+00    1.048e+00      3.000e+00    3.000e+00    4.029e-01      15.42s       0         
128  3.261e+00    4.526e+00    7.680e-01      3.000e+00    3.000e+00    4.029e-01      14.82s       0         
129  3.415e+00    4.789e+01    1.473e+00      3.000e+00    3.000e+00    4.029e-01      15.89s       0         
130  3.516e+00    1.089e+01    1.883e+00      3.000e+00    3.000e+00    4.029e-01      13.39s       0         
131  3.241e+00    7.175e+00    1.362e+00      3.000e+00    3.000e+00    4.029e-01      12.47s       0         
132  3.486e+00    1.482e+02    5.977e+00      3.000e+00    3.000e+00    4.029e-01      13.01s       0         
133  3.225e+00    6.702e+00    8.386e-01      3.000e+00    3.000e+00    4.029e-01      11.40s       0         
134  3.283e+00    2.082e+01    5.364e+00      3.000e+00    3.000e+00    4.029e-01      10.28s       0         
135  3.450e+00    6.669e+01    3.914e+00      3.000e+00    3.000e+00    4.029e-01      10.64s       0         
136  3.174e+00    1.406e+01    9.614e+01      3.000e+00    3.000e+00    4.029e-01      8.85s        0         
137  3.442e+00    6.752e+01    1.225e+00      3.000e+00    3.000e+00    4.029e-01      8.43s        0         
138  3.420e+00    8.008e+02    2.521e+02      3.000e+00    3.000e+00    4.029e-01      8.30s        0         
139  3.229e+00    7.635e+00    4.870e+01      3.000e+00    3.000e+00    4.029e-01      7.03s        0         
140  3.229e+00    1.153e+01    1.505e+00      3.000e+00    3.000e+00    4.029e-01      6.19s        0         
141  3.288e+00    4.937e+04    1.033e+00      3.000e+00    3.000e+00    4.029e-01      6.11s        0         
142  3.331e+00    1.505e+01    2.331e+00      3.000e+00    3.000e+00    4.029e-01      5.07s        0         
143  3.353e+00    6.165e+01    1.584e+00      3.000e+00    3.000e+00    4.029e-01      4.17s        0         
144  3.286e+00    1.197e+02    1.322e+00      3.000e+00    3.000e+00    4.029e-01      3.76s        0         
145  3.348e+00    9.196e+00    1.166e+00      3.000e+00    3.000e+00    4.029e-01      2.95s        0         
146  3.314e+00    2.767e+01    2.049e+00      6.000e+00    1.351e+01    3.951e-01      2.13s        0         
147  3.356e+00    1.816e+01    1.011e+01      3.000e+00    3.000e+00    4.029e-01      1.58s        0         
148  3.351e+00    4.976e+01    2.456e+00      3.000e+00    3.000e+00    4.029e-01      0.76s        0         
149  3.310e+00    1.811e+01    1.220e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
150  3.224e+00    4.694e+00    7.919e-01      3.000e+00    3.000e+00    4.029e-01      18.45s       0         
151  3.454e+00    3.310e+01    9.042e-01      3.000e+00    3.000e+00    4.029e-01      16.13s       0         
152  3.351e+00    7.636e+01    7.110e+01      3.000e+00    3.000e+00    4.029e-01      15.41s       0         
153  3.208e+00    5.356e+00    4.703e+00      3.000e+00    3.000e+00    4.029e-01      15.97s       0         
154  3.399e+00    1.472e+01    1.182e+00      3.000e+00    3.000e+00    4.029e-01      13.83s       0         
155  3.351e+00    1.172e+01    7.591e+00      3.000e+00    3.000e+00    4.029e-01      13.25s       0         
156  3.339e+00    6.066e+00    6.874e+00      3.000e+00    3.000e+00    4.029e-01      13.66s       0         
157  3.549e+00    3.570e+01    5.219e+00      3.000e+00    3.000e+00    4.029e-01      13.14s       0         
158  3.335e+00    6.369e+00    1.121e+00      3.000e+00    3.000e+00    4.029e-01      11.03s       0         
159  3.366e+00    2.747e+01    9.665e+02      3.000e+00    3.000e+00    4.029e-01      12.00s       0         
160  3.433e+00    7.333e+03    1.835e+00      3.000e+00    3.000e+00    4.029e-01      10.30s       0         
161  3.433e+00    1.772e+03    1.123e+00      3.000e+00    3.000e+00    4.029e-01      9.19s        0         
162  3.235e+00    2.545e+02    1.262e+00      3.000e+00    3.000e+00    4.029e-01      9.25s        0         
163  3.373e+00    2.771e+02    1.240e+00      3.000e+00    3.000e+00    4.029e-01      7.60s        0         
164  3.322e+00    4.621e+01    4.550e+00      3.000e+00    3.000e+00    4.029e-01      6.93s        0         
165  3.225e+00    4.814e+00    2.136e+01      3.000e+00    3.000e+00    4.029e-01      6.87s        0         
166  3.589e+00    1.040e+06    5.443e+04      3.000e+00    3.000e+00    4.029e-01      5.56s        0         
167  3.194e+00    1.062e+01    8.603e+00      3.000e+00    3.000e+00    4.029e-01      4.76s        0         
168  3.252e+00    4.294e+00    8.924e-01      3.000e+00    3.000e+00    4.029e-01      4.61s        0         
169  3.467e+00    1.704e+06    7.365e+00      3.000e+00    3.000e+00    4.029e-01      3.51s        0         
170  3.379e+00    1.551e+01    1.546e+00      3.000e+00    3.000e+00    4.029e-01      2.74s        0         
171  3.362e+00    1.899e+03    4.274e+02      3.000e+00    3.000e+00    4.029e-01      2.28s        0         
172  3.325e+00    5.959e+00    9.532e-01      5.000e+00    7.000e+00    3.986e-01      1.39s        0         
173  3.397e+00    6.300e+02    1.211e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
174  3.430e+00    2.803e+02    6.593e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
175  3.245e+00    1.490e+03    2.903e+01      3.000e+00    3.000e+00    4.029e-01      17.55s       0         
176  3.265e+00    5.516e+00    9.756e+01      3.000e+00    3.000e+00    4.029e-01      15.65s       0         
177  3.399e+00    2.030e+01    8.168e-01      3.000e+00    3.000e+00    4.029e-01      16.69s       0         
178  3.364e+00    2.862e+01    1.940e+00      3.000e+00    3.000e+00    4.029e-01      14.40s       0         
179  3.288e+00    4.365e+01    1.042e+00      3.000e+00    3.000e+00    4.029e-01      13.62s       0         
180  3.264e+00    1.844e+01    7.501e+01      3.000e+00    3.000e+00    4.029e-01      14.30s       0         
181  3.241e+00    6.461e+01    1.823e+00      3.000e+00    3.000e+00    4.029e-01      12.61s       0         
182  3.212e+00    7.018e+01    1.104e+00      3.000e+00    3.000e+00    4.029e-01      11.79s       0         
183  3.166e+00    6.618e+00    7.151e-01      3.000e+00    3.000e+00    4.029e-01      11.99s       0         
184  3.419e+00    9.205e+01    1.269e+00      3.000e+00    3.000e+00    4.029e-01      10.33s       0         
185  3.326e+00    3.548e+03    1.049e+00      3.000e+00    3.000e+00    4.029e-01      9.49s        0         
186  3.510e+00    2.949e+03    4.230e+04      3.000e+00    3.000e+00    4.029e-01      11.03s       0         
187  3.420e+00    5.327e+01    1.740e+00      3.000e+00    3.000e+00    4.029e-01      8.37s        0         
188  3.381e+00    1.347e+01    1.153e+00      3.000e+00    3.000e+00    4.029e-01      7.60s        0         
189  3.411e+00    1.061e+04    6.464e+00      3.000e+00    3.000e+00    4.029e-01      6.91s        0         
190  3.261e+00    4.243e+00    7.891e-01      3.000e+00    3.000e+00    4.029e-01      6.25s        0         
191  3.371e+00    5.171e+03    1.174e+00      3.000e+00    3.000e+00    4.029e-01      5.51s        0         
192  3.221e+00    9.820e+00    2.124e+01      3.000e+00    3.000e+00    4.029e-01      5.49s        0         
193  3.330e+00    8.494e+02    5.027e+00      3.000e+00    3.000e+00    4.029e-01      4.16s        0         
194  3.370e+00    3.379e+01    1.857e+00      7.000e+00    5.378e+00    3.688e-01      3.47s        0         
195  3.393e+00    4.358e+08    1.618e+00      3.000e+00    3.000e+00    4.029e-01      3.09s        0         
196  3.364e+00    6.417e+03    3.461e+01      3.000e+00    3.000e+00    4.029e-01      2.05s        0         
197  3.155e+00    5.191e+00    1.918e+00      3.000e+00    3.000e+00    4.029e-01      1.37s        0         
198  3.361e+00    7.433e+00    1.622e+00      8.000e+00    1.789e+01    3.930e-01      0.75s        0         
199  3.230e+00    1.044e+01    1.078e+00      5.000e+00    7.000e+00    3.938e-01      0.00s        0         
200  3.189e+00    4.698e+00    1.119e+00      3.000e+00    3.000e+00    4.029e-01      16.69s       0         
201  3.185e+00    6.873e+00    9.302e+00      3.000e+00    3.000e+00    4.029e-01      17.95s       0         
202  3.194e+00    5.807e+00    2.517e+00      3.000e+00    3.000e+00    4.029e-01      15.17s       0         
203  3.171e+00    4.034e+01    2.150e+00      3.000e+00    3.000e+00    4.029e-01      14.68s       0         
204  3.447e+00    1.813e+04    8.355e-01      3.000e+00    3.000e+00    4.029e-01      15.29s       0         
205  3.284e+00    1.014e+02    1.320e+00      3.000e+00    3.000e+00    4.029e-01      13.21s       0         
206  3.388e+00    2.175e+01    8.902e-01      3.000e+00    3.000e+00    4.029e-01      12.61s       0         
207  3.404e+00    1.550e+04    2.298e+01      3.000e+00    3.000e+00    4.029e-01      13.14s       0         
208  3.324e+00    5.342e+00    8.847e-01      3.000e+00    3.000e+00    4.029e-01      11.13s       0         
209  3.119e+00    8.610e+00    7.510e-01      3.000e+00    3.000e+00    4.029e-01      10.33s       0         
210  3.460e+00    3.841e+01    1.952e+00      1.200e+01    6.741e+01    3.837e-01      10.71s       0         
211  3.439e+00    2.640e+02    4.901e+00      3.000e+00    3.000e+00    4.029e-01      8.96s        0         
212  3.272e+00    8.467e+00    5.916e+00      3.000e+00    3.000e+00    4.029e-01      8.49s        0         
213  3.362e+00    3.770e+02    7.890e-01      3.000e+00    3.000e+00    4.029e-01      9.04s        0         
214  3.349e+00    1.252e+02    6.025e+00      3.000e+00    3.000e+00    4.029e-01      7.15s        0         
215  3.344e+00    3.148e+01    1.158e+00      3.000e+00    3.000e+00    4.029e-01      6.33s        0         
216  3.442e+00    1.634e+05    3.652e+01      3.000e+00    3.000e+00    4.029e-01      5.88s        0         
217  3.459e+00    1.190e+01    2.637e+00      3.000e+00    3.000e+00    4.029e-01      5.58s        0         
218  3.251e+00    1.437e+01    8.361e-01      3.000e+00    3.000e+00    4.029e-01      4.31s        0         
219  3.389e+00    6.072e+00    2.545e+00      5.000e+00    5.000e+00    4.016e-01      3.50s        0         
220  3.341e+00    1.032e+01    3.323e+01      3.000e+00    3.000e+00    4.029e-01      3.01s        0         
221  3.290e+00    2.650e+01    2.251e+01      3.000e+00    3.000e+00    4.029e-01      2.24s        0         
222  3.462e+00    1.186e+03    2.088e+02      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
223  3.291e+00    8.307e+04    2.211e+00      3.000e+00    3.000e+00    4.029e-01      0.76s        0         
224  3.406e+00    8.677e+02    5.990e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
225  3.275e+00    4.518e+00    1.930e+00      3.000e+00    3.000e+00    4.029e-01      17.12s       0         
226  3.301e+00    1.870e+01    1.074e+00      3.000e+00    3.000e+00    4.029e-01      17.80s       0         
227  3.260e+00    2.815e+01    2.397e+00      3.000e+00    3.000e+00    4.029e-01      15.50s       0         
228  3.250e+00    7.400e+01    5.267e+01      5.000e+00    7.000e+00    3.944e-01      14.81s       0         
229  3.292e+00    2.433e+01    1.681e+02      3.000e+00    3.000e+00    4.029e-01      16.56s       0         
230  3.426e+00    2.135e+01    2.803e+01      3.000e+00    3.000e+00    4.029e-01      13.62s       0         
231  3.257e+00    3.093e+01    1.252e+00      3.000e+00    3.000e+00    4.029e-01      13.06s       0         
232  3.385e+00    1.619e+02    8.825e+00      3.000e+00    3.000e+00    4.029e-01      12.86s       0         
233  3.183e+00    5.102e+00    1.743e+01      3.000e+00    3.000e+00    4.029e-01      10.93s       0         
234  3.344e+00    3.318e+04    1.177e+00      3.000e+00    3.000e+00    4.029e-01      10.64s       0         
235  3.370e+00    3.164e+03    1.558e+00      3.000e+00    3.000e+00    4.029e-01      10.62s       0         
236  3.255e+00    4.442e+01    1.362e+00      3.000e+00    3.000e+00    4.029e-01      9.18s        0         
237  3.604e+00    1.984e+02    2.048e+02      3.000e+00    3.000e+00    4.029e-01      8.59s        0         
238  3.303e+00    3.119e+02    8.793e-01      1.700e+01    2.114e+01    3.248e-01      8.63s        0         
239  3.336e+00    9.827e+01    1.327e+00      3.000e+00    3.000e+00    4.029e-01      7.09s        0         
240  3.297e+00    1.248e+01    1.422e+00      3.000e+00    3.000e+00    4.029e-01      6.40s        0         
241  3.295e+00    2.041e+02    9.989e-01      3.000e+00    3.000e+00    4.029e-01      6.02s        0         
242  3.188e+00    3.747e+01    1.942e+01      3.000e+00    3.000e+00    4.029e-01      5.07s        0         
243  3.371e+00    3.276e+01    4.649e+01      3.000e+00    3.000e+00    4.029e-01      4.15s        0         
244  3.361e+00    2.252e+02    1.566e+02      3.000e+00    3.000e+00    4.029e-01      3.84s        0         
245  3.294e+00    1.894e+02    1.177e+00      3.000e+00    3.000e+00    4.029e-01      2.75s        0         
246  3.186e+00    1.458e+01    4.026e+00      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
247  3.405e+00    9.610e+01    1.143e+00      3.000e+00    3.000e+00    4.029e-01      1.49s        0         
248  3.276e+00    5.167e+00    9.024e-01      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
249  3.316e+00    9.695e+00    1.013e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
250  3.355e+00    1.215e+02    1.509e+01      3.000e+00    3.000e+00    4.029e-01      18.23s       0         
251  3.396e+00    4.665e+01    3.444e+01      3.000e+00    3.000e+00    4.029e-01      16.63s       0         
252  3.422e+00    2.641e+02    5.491e+04      5.000e+00    7.000e+00    3.981e-01      15.60s       0         
253  3.268e+00    7.486e+00    2.326e+00      3.000e+00    3.000e+00    4.029e-01      15.93s       0         
254  3.480e+00    8.941e+02    9.750e+01      3.000e+00    3.000e+00    4.029e-01      14.35s       0         
255  3.316e+00    3.149e+01    1.010e+00      3.000e+00    3.000e+00    4.029e-01      13.67s       0         
256  3.400e+00    1.225e+04    7.030e+03      3.000e+00    3.000e+00    4.029e-01      13.25s       0         
257  3.370e+00    1.556e+02    7.986e-01      3.000e+00    3.000e+00    4.029e-01      11.93s       0         
258  3.331e+00    5.604e+00    1.834e+00      3.000e+00    3.000e+00    4.029e-01      11.38s       0         
259  3.251e+00    2.178e+02    1.109e+02      3.000e+00    3.000e+00    4.029e-01      11.49s       0         
260  3.361e+00    4.721e+02    9.190e+01      3.000e+00    3.000e+00    4.029e-01      10.01s       0         
261  3.235e+00    4.294e+00    1.107e+02      3.000e+00    3.000e+00    4.029e-01      8.97s        0         
262  3.210e+00    6.560e+00    7.635e-01      3.000e+00    3.000e+00    4.029e-01      9.29s        0         
263  3.350e+00    1.185e+02    1.133e+00      3.000e+00    3.000e+00    4.029e-01      8.14s        0         
264  3.342e+00    9.110e+02    7.591e-01      3.000e+00    3.000e+00    4.029e-01      7.23s        0         
265  3.390e+00    1.553e+01    1.062e+01      3.000e+00    3.000e+00    4.029e-01      6.95s        0         
