    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   9.376e+00    5.719e+01    7.866e-01      9.000e+00    1.878e+01    1.279e-01      16.33s       0         
56   9.148e+00    1.161e+03    5.926e+01      9.000e+00    1.878e+01    1.279e-01      15.23s       0         
57   9.324e+00    2.089e+06    1.498e+00      9.000e+00    1.878e+01    1.279e-01      16.34s       0         
58   9.162e+00    5.579e+01    1.276e+00      9.000e+00    1.878e+01    1.279e-01      13.59s       0         
59   9.270e+00    3.155e+02    3.440e+01      9.000e+00    1.878e+01    1.279e-01      13.13s       0         
60   9.060e+00    3.607e+01    8.860e-01      1.000e+01    2.583e+01    1.223e-01      12.11s       0         
61   9.338e+00    1.319e+03    1.350e+00      9.000e+00    1.878e+01    1.279e-01      12.23s       0         
62   9.143e+00    3.923e+01    9.418e-01      9.000e+00    1.878e+01    1.279e-01      10.29s       0         
63   9.384e+00    7.444e+01    8.747e-01      9.000e+00    1.878e+01    1.279e-01      9.38s        0         
64   9.341e+00    1.108e+12    2.659e+00      9.000e+00    1.878e+01    1.279e-01      9.79s        0         
65   9.189e+00    3.541e+02    6.860e+01      9.000e+00    1.878e+01    1.279e-01      7.19s        0         
66   9.585e+00    1.046e+02    1.930e+00      9.000e+00    1.878e+01    1.279e-01      6.51s        0         
67   9.155e+00    1.437e+09    7.145e-01      9.000e+00    1.878e+01    1.279e-01      6.00s        0         
68   9.271e+00    5.367e+02    1.361e+00      9.000e+00    1.878e+01    1.279e-01      5.31s        0         
69   9.234e+00    7.551e+04    1.305e+00      9.000e+00    1.878e+01    1.279e-01      4.00s        0         
70   9.150e+00    9.009e+03    9.663e-01      9.000e+00    1.878e+01    1.279e-01      3.26s        0         
71   9.199e+00    1.220e+03    1.066e+00      9.000e+00    1.878e+01    1.279e-01      2.74s        0         
72   9.159e+00    8.199e+01    8.405e-01      9.000e+00    1.878e+01    4.796e-02      1.64s        0         
73   9.064e+00    5.149e+01    1.137e+00      9.000e+00    1.878e+01    4.796e-02      0.81s        0         
74   9.463e+00    1.139e+03    1.124e+00      9.000e+00    1.878e+01    4.796e-02      0.00s        0         
75   8.995e+00    4.638e+02    8.908e-01      9.000e+00    1.878e+01    4.796e-02      21.58s       0         
76   9.186e+00    7.119e+05    5.989e+01      9.000e+00    1.878e+01    4.796e-02      18.97s       0         
77   9.024e+00    5.640e+01    8.407e-01      9.000e+00    1.878e+01    4.796e-02      17.98s       0         
78   9.127e+00    1.386e+02    1.669e+00      9.000e+00    1.878e+01    4.796e-02      19.48s       0         
79   9.283e+00    3.896e+01    1.270e+00      9.000e+00    1.878e+01    4.796e-02      16.15s       0         
80   9.351e+00    9.050e+05    1.449e+00      9.000e+00    1.505e+01    3.520e-02      15.59s       0         
81   9.351e+00    1.108e+02    8.636e-01      9.000e+00    1.505e+01    3.520e-02      14.55s       0         
82   9.110e+00    4.951e+02    8.215e-01      9.000e+00    1.505e+01    3.520e-02      15.29s       0         
83   9.310e+00    2.764e+01    6.681e-01      9.000e+00    1.505e+01    3.520e-02      13.01s       0         
84   9.241e+00    3.040e+01    8.684e+00      9.000e+00    1.505e+01    3.520e-02      12.35s       0         
85   9.307e+00    5.523e+02    2.742e+00      9.000e+00    1.505e+01    3.520e-02      11.19s       0         
86   9.250e+00    1.777e+06    4.591e+00      9.000e+00    1.505e+01    3.520e-02      11.48s       0         
87   9.015e+00    1.461e+03    8.367e-01      9.000e+00    1.505e+01    3.520e-02      9.61s        0         
88   9.421e+00    4.841e+02    9.017e-01      9.000e+00    1.505e+01    3.520e-02      8.59s        0         
89   9.309e+00    2.903e+02    7.435e-01      9.000e+00    1.505e+01    3.520e-02      8.82s        0         
90   9.150e+00    7.416e+01    7.348e-01      9.000e+00    1.505e+01    3.520e-02      7.11s        0         
91   9.366e+00    3.141e+02    3.479e+00      9.000e+00    1.505e+01    3.520e-02      6.57s        0         
92   9.356e+00    3.167e+01    1.084e+03      9.000e+00    1.505e+01    3.520e-02      5.64s        0         
93   9.348e+00    5.119e+01    3.347e+01      9.000e+00    1.505e+01    3.520e-02      5.40s        0         
94   9.181e+00    1.213e+02    7.211e-01      9.000e+00    1.505e+01    3.520e-02      4.06s        0         
95   9.196e+00    6.658e+07    2.389e+00      9.000e+00    1.505e+01    3.520e-02      3.35s        0         
96   9.351e+00    1.797e+03    1.116e+01      9.000e+00    1.505e+01    3.520e-02      2.43s        0         
97   9.422e+00    4.253e+02    1.254e+00      9.000e+00    1.505e+01    3.520e-02      1.77s        0         
98   9.543e+00    1.236e+03    3.392e+01      9.000e+00    1.505e+01    3.520e-02      0.81s        0         
99   9.321e+00    6.798e+04    6.772e-01      9.000e+00    1.505e+01    3.520e-02      0.00s        0         
100  9.161e+00    2.502e+01    6.998e-01      9.000e+00    1.505e+01    3.520e-02      19.26s       0         
101  9.440e+00    1.782e+04    1.968e+00      9.000e+00    1.505e+01    3.520e-02      21.00s       0         
102  9.402e+00    1.800e+02    1.026e+00      9.000e+00    1.505e+01    3.520e-02      17.97s       0         
103  9.550e+00    1.932e+04    1.438e+00      9.000e+00    1.505e+01    3.520e-02      17.07s       0         
104  9.594e+00    3.298e+01    1.930e+00      9.000e+00    1.505e+01    3.520e-02      17.89s       0         
105  9.450e+00    1.627e+02    1.962e+04      9.000e+00    1.505e+01    3.520e-02      15.21s       0         
106  9.256e+00    7.611e+01    6.443e+02      9.000e+00    1.505e+01    3.520e-02      14.51s       0         
107  9.431e+00    3.725e+01    4.466e+00      9.000e+00    1.505e+01    3.520e-02      13.43s       0         
108  9.342e+00    7.782e+02    6.824e+00      9.000e+00    1.505e+01    3.520e-02      14.05s       0         
109  9.045e+00    2.338e+03    7.902e+00      9.000e+00    1.505e+01    3.520e-02      11.87s       0         
110  9.482e+00    4.597e+02    1.252e+00      9.000e+00    1.505e+01    3.520e-02      11.35s       0         
111  9.095e+00    4.454e+01    3.032e+00      9.000e+00    1.505e+01    3.520e-02      11.92s       0         
112  9.325e+00    3.034e+01    8.332e-01      9.000e+00    1.505e+01    3.520e-02      9.54s        0         
113  9.283e+00    4.616e+01    5.022e+00      9.000e+00    1.505e+01    3.520e-02      8.62s        0         
114  9.498e+00    3.831e+03    6.957e-01      9.000e+00    1.505e+01    3.520e-02      8.03s        0         
115  9.750e+00    1.170e+03    1.760e+01      9.000e+00    1.505e+01    3.520e-02      8.26s        0         
116  9.188e+00    3.918e+05    8.046e-01      9.000e+00    1.505e+01    3.520e-02      6.60s        0         
117  9.295e+00    7.726e+01    8.400e-01      9.000e+00    1.505e+01    3.520e-02      5.54s        0         
118  9.404e+00    1.404e+03    1.120e+00      9.000e+00    1.505e+01    3.520e-02      5.36s        0         
119  9.466e+00    3.736e+03    1.088e+00      9.000e+00    1.505e+01    3.520e-02      3.99s        0         
120  9.258e+00    4.036e+05    7.002e+00      9.000e+00    1.505e+01    3.520e-02      3.23s        0         
121  8.922e+00    2.136e+01    1.125e+00      9.000e+00    1.505e+01    3.520e-02      2.49s        0         
122  9.425e+00    6.879e+02    1.418e+00      9.000e+00    1.505e+01    3.520e-02      1.85s        0         
123  9.106e+00    7.112e+01    1.417e+01      9.000e+00    1.505e+01    3.520e-02      0.83s        0         
124  8.991e+00    3.092e+01    8.158e-01      9.000e+00    1.505e+01    3.520e-02      0.00s        0         
125  9.303e+00    1.288e+03    8.906e-01      9.000e+00    1.505e+01    3.520e-02      20.14s       0         
126  9.474e+00    6.718e+04    6.233e+01      9.000e+00    1.505e+01    3.520e-02      20.58s       0         
127  9.178e+00    1.141e+02    7.979e-01      9.000e+00    1.505e+01    3.520e-02      17.54s       0         
128  9.135e+00    6.464e+04    3.259e+00      9.000e+00    1.505e+01    3.520e-02      16.99s       0         
129  9.310e+00    3.025e+01    5.325e+01      9.000e+00    1.505e+01    3.520e-02      18.57s       0         
130  9.395e+00    1.190e+02    6.589e-01      9.000e+00    1.505e+01    3.520e-02      15.36s       0         
131  9.366e+00    9.789e+05    9.131e-01      9.000e+00    1.505e+01    3.520e-02      14.97s       0         
132  9.322e+00    3.605e+02    7.729e-01      9.000e+00    1.505e+01    3.520e-02      13.51s       0         
133  9.293e+00    2.723e+01    8.063e-01      9.000e+00    1.505e+01    3.520e-02      14.06s       0         
134  9.309e+00    1.421e+02    5.937e+01      9.000e+00    1.505e+01    3.520e-02      11.76s       0         
135  9.179e+00    1.179e+03    2.095e+00      9.000e+00    1.505e+01    3.520e-02      11.34s       0         
136  9.505e+00    5.779e+02    1.157e+00      9.000e+00    1.505e+01    3.520e-02      12.01s       0         
137  9.530e+00    3.815e+02    3.082e+00      9.000e+00    1.505e+01    3.520e-02      9.80s        0         
138  9.342e+00    2.468e+01    1.344e+00      9.000e+00    1.505e+01    3.520e-02      8.79s        0         
139  9.370e+00    3.407e+01    2.955e+00      9.000e+00    1.505e+01    3.520e-02      7.91s        0         
140  9.171e+00    8.976e+02    7.205e-01      9.000e+00    1.505e+01    3.520e-02      8.00s        0         
141  9.331e+00    6.660e+02    8.784e+00      9.000e+00    1.505e+01    3.520e-02      6.33s        0         
142  9.541e+00    1.472e+03    3.567e+00      9.000e+00    1.505e+01    3.520e-02      5.54s        0         
143  9.284e+00    1.498e+08    6.773e-01      9.000e+00    1.505e+01    3.520e-02      5.34s        0         
144  9.262e+00    2.566e+02    1.851e+05      9.000e+00    1.505e+01    3.520e-02      4.14s        0         
145  9.361e+00    4.428e+01    7.785e-01      9.000e+00    1.505e+01    3.520e-02      3.20s        0         
146  9.021e+00    2.789e+02    9.072e-01      9.000e+00    1.505e+01    3.520e-02      2.42s        0         
147  9.415e+00    2.167e+04    9.507e-01      9.000e+00    1.505e+01    3.520e-02      1.83s        0         
148  9.248e+00    3.301e+01    7.969e-01      9.000e+00    1.505e+01    3.520e-02      0.81s        0         
149  9.162e+00    4.466e+01    8.720e-01      9.000e+00    1.505e+01    3.520e-02      0.00s        0         
150  9.293e+00    2.708e+01    6.234e+01      9.000e+00    1.505e+01    3.520e-02      22.91s       0         
151  9.107e+00    1.432e+04    1.571e+00      9.000e+00    1.505e+01    3.520e-02      19.62s       0         
152  9.274e+00    2.363e+01    8.674e-01      9.000e+00    1.505e+01    3.520e-02      18.51s       0         
153  9.518e+00    1.209e+03    1.533e+01      9.000e+00    1.505e+01    3.520e-02      18.01s       0         
154  9.219e+00    3.423e+03    1.140e+00      9.000e+00    1.505e+01    3.520e-02      19.03s       0         
155  9.179e+00    6.832e+02    1.444e+00      9.000e+00    1.505e+01    3.520e-02      15.91s       0         
156  9.502e+00    1.269e+03    1.468e+00      9.000e+00    1.505e+01    3.520e-02      14.54s       0         
157  9.104e+00    2.056e+02    1.150e+00      9.000e+00    1.505e+01    3.520e-02      13.53s       0         
158  9.287e+00    7.228e+01    7.716e-01      9.000e+00    1.505e+01    3.520e-02      14.20s       0         
159  9.193e+00    7.679e+02    6.823e-01      9.000e+00    1.505e+01    3.520e-02      12.19s       0         
160  9.315e+00    9.969e+02    7.795e-01      9.000e+00    1.505e+01    3.520e-02      11.24s       0         
161  9.476e+00    1.571e+02    1.830e+00      9.000e+00    1.505e+01    3.520e-02      11.59s       0         
162  9.143e+00    1.716e+03    1.297e+00      9.000e+00    1.505e+01    3.520e-02      9.54s        0         
163  9.277e+00    1.985e+03    6.990e-01      9.000e+00    1.505e+01    3.520e-02      8.93s        0         
164  9.184e+00    3.667e+01    2.776e+00      9.000e+00    1.505e+01    3.520e-02      7.90s        0         
165  9.066e+00    3.882e+03    7.665e-01      9.000e+00    1.505e+01    3.520e-02      7.92s        0         
166  9.334e+00    1.195e+02    1.174e+00      9.000e+00    1.505e+01    3.520e-02      6.40s        0         
167  9.206e+00    2.311e+01    4.766e+01      9.000e+00    1.505e+01    3.520e-02      5.70s        0         
168  9.341e+00    8.402e+01    7.181e-01      9.000e+00    1.505e+01    3.520e-02      5.32s        0         
169  9.386e+00    1.289e+02    1.057e+00      9.000e+00    1.505e+01    3.520e-02      4.10s        0         
170  9.315e+00    6.565e+01    1.161e+00      9.000e+00    1.505e+01    3.520e-02      3.23s        0         
171  9.449e+00    5.111e+01    6.585e-01      9.000e+00    1.505e+01    3.520e-02      2.40s        0         
172  9.444e+00    8.064e+01    6.689e+00      9.000e+00    1.505e+01    3.520e-02      1.79s        0         
173  9.334e+00    8.457e+01    8.018e-01      9.000e+00    1.505e+01    3.520e-02      0.81s        0         
174  9.041e+00    2.238e+01    7.041e-01      9.000e+00    1.505e+01    3.520e-02      0.00s        0         
175  9.044e+00    5.198e+01    2.719e+00      9.000e+00    1.505e+01    3.520e-02      19.92s       0         
176  9.356e+00    4.298e+01    1.032e+00      9.000e+00    1.505e+01    3.520e-02      20.79s       0         
177  9.506e+00    2.885e+04    8.799e-01      9.000e+00    1.505e+01    3.520e-02      17.97s       0         
178  9.534e+00    1.965e+02    9.679e-01      9.000e+00    1.505e+01    3.520e-02      17.24s       0         
179  9.193e+00    5.641e+02    2.893e+00      9.000e+00    1.505e+01    3.520e-02      18.40s       0         
180  9.287e+00    1.123e+04    2.621e+01      9.000e+00    1.505e+01    3.520e-02      15.45s       0         
181  9.125e+00    3.260e+01    6.687e-01      9.000e+00    1.505e+01    3.520e-02      14.90s       0         
182  9.299e+00    2.902e+02    2.317e+00      9.000e+00    1.505e+01    3.520e-02      14.14s       0         
183  9.293e+00    4.995e+01    1.015e+00      9.000e+00    1.505e+01    3.520e-02      14.78s       0         
184  9.412e+00    6.143e+01    1.811e+01      9.000e+00    1.505e+01    3.520e-02      12.26s       0         
185  9.461e+00    5.424e+03    8.499e-01      9.000e+00    1.505e+01    3.520e-02      11.42s       0         
186  9.400e+00    2.128e+04    6.703e+01      9.000e+00    1.505e+01    3.520e-02      10.79s       0         
187  9.339e+00    3.453e+02    1.482e+01      9.000e+00    1.505e+01    3.520e-02      10.61s       0         
188  9.226e+00    2.517e+01    7.111e-01      9.000e+00    1.505e+01    3.520e-02      8.58s        0         
189  9.170e+00    7.325e+01    5.744e+00      9.000e+00    1.505e+01    3.520e-02      8.18s        0         
190  9.006e+00    2.436e+01    9.892e-01      9.000e+00    1.505e+01    3.520e-02      8.16s        0         
191  9.304e+00    1.575e+04    3.087e+00      9.000e+00    1.505e+01    3.520e-02      6.67s        0         
192  9.131e+00    2.638e+01    1.050e+01      9.000e+00    1.505e+01    3.520e-02      5.71s        0         
193  9.209e+00    4.274e+01    7.525e-01      9.000e+00    1.505e+01    3.520e-02      4.91s        0         
194  9.521e+00    2.990e+02    1.659e+05      9.000e+00    1.505e+01    3.520e-02      4.68s        0         
195  9.380e+00    1.115e+02    9.816e-01      9.000e+00    1.505e+01    3.520e-02      3.24s        0         
196  9.296e+00    3.757e+01    1.077e+00      9.000e+00    1.505e+01    3.520e-02      2.49s        0         
197  8.989e+00    9.824e+02    8.394e-01      9.000e+00    1.505e+01    3.520e-02      1.62s        0         
198  9.219e+00    3.209e+02    7.182e-01      9.000e+00    1.505e+01    3.520e-02      0.89s        0         
199  9.242e+00    8.552e+01    2.969e+00      9.000e+00    1.505e+01    3.520e-02      0.00s        0         
200  9.369e+00    3.821e+03    6.395e-01      9.000e+00    1.505e+01    3.520e-02      19.27s       0         
201  9.328e+00    2.400e+01    7.544e-01      9.000e+00    1.505e+01    3.520e-02      20.14s       0         
202  9.473e+00    2.267e+05    1.051e+00      9.000e+00    1.505e+01    3.520e-02      17.65s       0         
203  9.072e+00    4.560e+02    8.848e-01      9.000e+00    1.505e+01    3.520e-02      16.87s       0         
204  9.274e+00    6.984e+01    8.337e-01      9.000e+00    1.505e+01    3.520e-02      17.95s       0         
205  9.287e+00    1.539e+04    2.543e+00      9.000e+00    1.505e+01    3.520e-02      15.25s       0         
206  9.559e+00    2.503e+03    2.290e+01      9.000e+00    1.505e+01    3.520e-02      14.44s       0         
207  9.098e+00    1.006e+03    4.800e+00      9.000e+00    1.505e+01    3.520e-02      13.58s       0         
208  9.060e+00    1.508e+02    3.305e+00      9.000e+00    1.505e+01    3.520e-02      14.04s       0         
209  9.005e+00    1.977e+01    1.196e+00      9.000e+00    1.505e+01    3.520e-02      11.76s       0         
210  9.010e+00    3.033e+01    7.347e-01      9.000e+00    1.505e+01    3.520e-02      11.09s       0         
211  9.191e+00    4.181e+03    1.119e+02      9.000e+00    1.505e+01    3.520e-02      10.42s       0         
212  9.185e+00    1.498e+03    1.888e+00      9.000e+00    1.505e+01    3.520e-02      10.65s       0         
213  9.399e+00    8.403e+02    2.213e+00      9.000e+00    1.505e+01    3.520e-02      8.77s        0         
214  9.479e+00    3.750e+01    8.763e-01      9.000e+00    1.505e+01    3.520e-02      7.99s        0         
215  9.258e+00    4.486e+01    7.725e-01      9.000e+00    1.505e+01    3.520e-02      8.18s        0         
216  9.244e+00    1.227e+02    1.033e+00      9.000e+00    1.505e+01    3.520e-02      6.52s        0         
217  9.489e+00    6.313e+02    1.263e+00      9.000e+00    1.505e+01    3.520e-02      5.55s        0         
218  9.245e+00    3.908e+01    1.098e+00      9.000e+00    1.505e+01    3.520e-02      4.83s        0         
219  9.273e+00    5.108e+01    1.035e+00      9.000e+00    1.505e+01    3.520e-02      4.65s        0         
220  9.473e+00    1.191e+02    7.668e-01      9.000e+00    1.505e+01    3.520e-02      3.20s        0         
221  9.369e+00    1.346e+02    6.367e-01      9.000e+00    1.505e+01    3.520e-02      2.38s        0         
222  9.283e+00    5.498e+01    1.121e+00      9.000e+00    1.505e+01    3.520e-02      1.82s        0         
223  9.595e+00    9.040e+07    4.053e+00      9.000e+00    1.505e+01    3.520e-02      0.84s        0         
224  9.281e+00    2.833e+02    5.932e+01      9.000e+00    1.505e+01    3.520e-02      0.00s        0         
225  9.446e+00    2.478e+04    8.465e-01      9.000e+00    1.505e+01    3.520e-02      19.32s       0         
226  9.172e+00    1.016e+04    8.092e-01      9.000e+00    1.505e+01    3.520e-02      20.84s       0         
227  9.184e+00    4.599e+01    8.076e-01      9.000e+00    1.505e+01    3.520e-02      17.88s       0         
228  9.220e+00    4.767e+01    8.774e+00      9.000e+00    1.505e+01    3.520e-02      17.36s       0         
229  9.739e+00    1.209e+02    1.603e+00      9.000e+00    1.505e+01    3.520e-02      18.18s       0         
230  9.315e+00    2.687e+02    4.436e+00      9.000e+00    1.505e+01    3.520e-02      15.95s       0         
231  9.345e+00    9.995e+02    9.108e-01      9.000e+00    1.505e+01    3.520e-02      15.39s       0         
232  9.146e+00    6.527e+01    6.961e-01      9.000e+00    1.505e+01    3.520e-02      13.96s       0         
233  9.314e+00    4.190e+04    1.014e+00      9.000e+00    1.505e+01    3.520e-02      15.09s       0         
234  9.571e+00    3.905e+01    7.328e-01      9.000e+00    1.505e+01    3.520e-02      12.49s       0         
235  9.432e+00    8.648e+04    1.147e+00      9.000e+00    1.505e+01    3.520e-02      11.17s       0         
236  9.244e+00    1.361e+03    1.312e+02      9.000e+00    1.505e+01    3.520e-02      10.47s       0         
237  9.420e+00    1.950e+02    2.496e+01      9.000e+00    1.505e+01    3.520e-02      9.60s        0         
238  9.605e+00    5.865e+03    1.056e+00      9.000e+00    1.505e+01    3.520e-02      8.98s        0         
239  9.394e+00    2.838e+03    8.295e-01      9.000e+00    1.505e+01    3.520e-02      7.95s        0         
240  9.556e+00    6.193e+02    8.009e-01      9.000e+00    1.505e+01    3.520e-02      7.81s        0         
241  9.120e+00    2.674e+01    7.145e-01      9.000e+00    1.505e+01    3.520e-02      6.34s        0         
242  9.303e+00    3.542e+02    8.017e-01      9.000e+00    1.505e+01    3.520e-02      5.59s        0         
243  9.330e+00    1.667e+02    4.294e+01      9.000e+00    1.505e+01    3.520e-02      5.32s        0         
244  9.374e+00    3.434e+03    9.763e+01      9.000e+00    1.505e+01    3.520e-02      4.04s        0         
245  9.383e+00    2.220e+02    7.590e-01      9.000e+00    1.505e+01    3.520e-02      3.46s        0         
246  9.079e+00    3.251e+01    7.941e-01      9.000e+00    1.505e+01    3.520e-02      2.59s        0         
247  9.231e+00    1.441e+02    7.149e-01      9.000e+00    1.505e+01    3.520e-02      1.85s        0         
248  9.075e+00    1.994e+01    3.450e+01      9.000e+00    1.505e+01    3.520e-02      0.80s        0         
249  9.512e+00    2.618e+01    1.959e+00      9.000e+00    1.505e+01    3.520e-02      0.00s        0         
250  9.223e+00    5.463e+01    4.422e+01      9.000e+00    1.505e+01    3.520e-02      21.18s       0         
251  9.299e+00    1.602e+02    1.007e+00      9.000e+00    1.505e+01    3.520e-02      18.78s       0         
252  9.231e+00    3.481e+02    2.038e+00      9.000e+00    1.505e+01    3.520e-02      17.60s       0         
253  9.105e+00    1.736e+04    8.219e-01      9.000e+00    1.505e+01    3.520e-02      17.02s       0         
254  9.206e+00    6.021e+01    2.586e+01      9.000e+00    1.505e+01    3.520e-02      18.37s       0         
255  9.490e+00    9.232e+02    1.792e+00      9.000e+00    1.505e+01    3.520e-02      15.50s       0         
256  9.453e+00    4.713e+01    8.513e-01      9.000e+00    1.505e+01    3.520e-02      15.12s       0         
257  9.206e+00    5.600e+01    7.077e-01      9.000e+00    1.505e+01    3.520e-02      13.89s       0         
258  9.482e+00    9.437e+01    7.231e+01      9.000e+00    1.505e+01    3.520e-02      14.18s       0         
259  9.236e+00    2.376e+01    9.802e-01      9.000e+00    1.505e+01    3.520e-02      12.43s       0         
260  9.225e+00    7.858e+04    8.095e-01      9.000e+00    1.505e+01    3.520e-02      11.17s       0         
261  9.379e+00    2.245e+02    1.430e+00      9.000e+00    1.505e+01    3.520e-02      12.16s       0         
262  9.440e+00    2.290e+01    8.763e-01      9.000e+00    1.505e+01    3.520e-02      9.80s        0         
263  9.554e+00    5.706e+04    7.709e-01      9.000e+00    1.505e+01    3.520e-02      8.98s        0         
264  9.418e+00    2.587e+02    6.130e+00      9.000e+00    1.505e+01    3.520e-02      8.11s        0         
265  9.350e+00    2.717e+01    7.246e-01      9.000e+00    1.505e+01    3.520e-02      7.98s        0         
