    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.845e+01    5.200e+02    3.136e+00      1.900e+01    3.300e+01    1.958e-02      8.48s        0         
267  1.796e+01    7.272e+03    1.309e+02      1.900e+01    3.300e+01    1.958e-02      5.90s        0         
268  1.855e+01    4.667e+11    1.697e+01      1.900e+01    3.300e+01    1.958e-02      5.09s        0         
269  1.766e+01    5.668e+01    2.347e+02      1.900e+01    3.300e+01    1.958e-02      4.37s        0         
270  1.850e+01    8.554e+08    4.025e+05      1.900e+01    3.300e+01    1.958e-02      3.45s        0         
271  1.807e+01    8.245e+06    5.497e+02      1.900e+01    3.300e+01    1.958e-02      2.66s        0         
272  1.802e+01    1.234e+05    5.015e+01      1.900e+01    3.300e+01    1.958e-02      1.69s        0         
273  1.770e+01    5.476e+01    5.771e-01      1.900e+01    3.300e+01    1.958e-02      0.82s        0         
274  1.810e+01    9.805e+04    1.943e+02      1.900e+01    3.300e+01    1.958e-02      0.00s        0         
275  1.780e+01    5.594e+01    7.759e-01      1.900e+01    3.300e+01    1.958e-02      20.11s       0         
276  1.817e+01    1.892e+03    2.299e+01      1.900e+01    3.300e+01    1.958e-02      19.29s       0         
277  1.828e+01    1.494e+02    1.775e+01      1.900e+01    3.300e+01    1.958e-02      23.74s       0         
278  1.771e+01    9.451e+05    9.365e+03      1.900e+01    3.300e+01    1.958e-02      17.72s       0         
279  1.802e+01    3.031e+04    7.404e+01      1.900e+01    3.300e+01    1.958e-02      17.41s       0         
280  1.801e+01    4.969e+06    4.649e+02      1.900e+01    3.300e+01    1.958e-02      17.05s       0         
281  1.813e+01    2.885e+02    4.639e+02      1.900e+01    3.300e+01    1.958e-02      14.92s       0         
282  1.812e+01    5.573e+01    2.780e+01      1.900e+01    3.300e+01    1.958e-02      15.01s       0         
283  1.734e+01    4.265e+01    2.283e+02      1.900e+01    3.300e+01    1.958e-02      17.32s       0         
284  1.824e+01    5.122e+01    1.108e+02      1.900e+01    3.300e+01    1.958e-02      13.20s       0         
285  1.826e+01    1.394e+02    1.228e+02      2.100e+01    4.100e+01    1.880e-02      11.75s       0         
286  1.831e+01    5.690e+05    5.893e+00      1.900e+01    3.300e+01    1.958e-02      11.57s       0         
287  1.829e+01    1.369e+02    2.404e+00      1.900e+01    3.300e+01    1.958e-02      10.17s       0         
288  1.800e+01    9.842e+02    1.839e+02      1.900e+01    3.300e+01    1.958e-02      9.17s        0         
289  1.846e+01    4.857e+03    4.167e+03      1.900e+01    3.300e+01    1.958e-02      10.30s       0         
290  1.824e+01    8.098e+01    1.095e+00      3.300e+01    8.500e+01    1.935e-02      7.71s        0         
291  1.757e+01    1.436e+03    2.049e+00      3.900e+01    1.050e+02    1.907e-02      6.70s        0         
292  1.814e+01    1.485e+02    1.686e+02      1.900e+01    3.300e+01    1.958e-02      5.83s        0         
293  1.786e+01    5.435e+02    1.256e+03      1.900e+01    3.300e+01    1.958e-02      5.14s        0         
294  1.790e+01    4.785e+01    2.332e+00      1.900e+01    3.300e+01    1.958e-02      4.34s        0         
295  1.777e+01    2.682e+03    3.194e+01      1.900e+01    3.300e+01    1.958e-02      3.99s        0         
296  1.811e+01    9.289e+01    2.988e+03      1.900e+01    3.300e+01    1.958e-02      2.53s        0         
297  1.774e+01    2.981e+03    4.193e+00      1.900e+01    3.300e+01    1.958e-02      1.72s        0         
298  1.804e+01    6.221e+02    1.733e+02      1.900e+01    3.300e+01    1.958e-02      0.84s        0         
299  1.733e+01    7.862e+05    3.326e+00      1.900e+01    3.300e+01    1.958e-02      0.00s        0         
300  1.739e+01    1.444e+02    2.440e+01      1.900e+01    3.300e+01    1.958e-02      20.31s       0         
301  1.784e+01    2.443e+03    5.117e+01      1.900e+01    3.300e+01    1.958e-02      22.44s       0         
302  1.738e+01    5.598e+01    2.070e+00      1.900e+01    3.300e+01    1.958e-02      18.24s       0         
303  1.798e+01    4.377e+01    4.826e+00      1.900e+01    3.300e+01    1.958e-02      17.85s       0         
304  1.808e+01    5.635e+05    3.621e+02      1.900e+01    3.300e+01    1.958e-02      16.60s       0         
305  1.773e+01    1.881e+05    2.638e+05      1.900e+01    3.300e+01    1.958e-02      16.33s       0         
306  1.771e+01    7.119e+01    1.104e+00      1.900e+01    3.300e+01    1.958e-02      15.16s       0         
307  1.797e+01    5.602e+01    3.119e+00      1.900e+01    3.300e+01    1.958e-02      17.52s       0         
308  1.787e+01    5.551e+05    3.295e+00      1.900e+01    3.300e+01    1.958e-02      13.54s       0         
309  1.807e+01    3.814e+02    8.261e+00      1.900e+01    3.300e+01    1.958e-02      13.41s       0         
310  1.847e+01    5.264e+01    5.917e+01      1.900e+01    3.300e+01    1.958e-02      12.24s       0         
311  1.818e+01    1.889e+05    3.845e+01      1.900e+01    3.300e+01    1.958e-02      11.12s       0         
312  1.808e+01    2.735e+05    8.956e+02      1.900e+01    3.300e+01    1.958e-02      10.18s       0         
313  1.769e+01    7.791e+03    4.592e+00      1.900e+01    3.300e+01    1.958e-02      11.12s       0         
314  1.793e+01    3.674e+04    1.290e+00      1.900e+01    3.300e+01    1.958e-02      8.58s        0         
315  1.777e+01    6.418e+04    1.343e+05      1.900e+01    3.300e+01    1.958e-02      7.60s        0         
316  1.816e+01    2.330e+04    5.857e+00      1.900e+01    3.300e+01    1.958e-02      6.65s        0         
317  1.812e+01    1.048e+02    7.197e+00      1.900e+01    3.300e+01    1.958e-02      6.05s        0         
318  1.746e+01    5.172e+01    1.266e+00      1.900e+01    3.300e+01    1.958e-02      5.17s        0         
319  1.755e+01    2.185e+02    8.722e-01      1.900e+01    3.300e+01    1.958e-02      5.17s        0         
320  1.842e+01    8.481e+05    1.548e+03      1.900e+01    3.300e+01    1.958e-02      3.59s        0         
321  1.812e+01    1.372e+08    1.178e+04      1.900e+01    3.300e+01    1.958e-02      2.53s        0         
322  1.758e+01    1.017e+02    1.015e+01      1.900e+01    3.300e+01    1.958e-02      1.73s        0         
323  1.833e+01    4.701e+02    6.135e+01      1.900e+01    3.300e+01    1.958e-02      0.88s        0         
324  1.848e+01    9.148e+03    2.076e+01      1.900e+01    3.300e+01    1.958e-02      0.00s        0         
325  1.832e+01    1.526e+04    7.799e+04      1.900e+01    3.300e+01    1.958e-02      20.61s       0         
326  1.802e+01    1.660e+02    4.675e+04      1.900e+01    3.300e+01    1.958e-02      21.47s       0         
327  1.816e+01    7.044e+01    2.772e+01      1.900e+01    3.300e+01    1.958e-02      19.10s       0         
328  1.784e+01    1.142e+03    1.406e+01      1.900e+01    3.300e+01    1.958e-02      17.47s       0         
329  1.840e+01    5.917e+05    5.976e+03      1.900e+01    3.300e+01    1.958e-02      17.19s       0         
330  1.888e+01    1.454e+11    4.527e+02      1.900e+01    3.300e+01    1.958e-02      20.13s       0         
331  1.832e+01    5.082e+02    1.214e+00      1.900e+01    3.300e+01    1.958e-02      16.04s       0         
332  1.894e+01    9.233e+03    9.482e+01      1.900e+01    3.300e+01    1.958e-02      15.21s       0         
333  1.828e+01    5.789e+01    5.927e+00      1.900e+01    3.300e+01    1.958e-02      14.42s       0         
334  1.802e+01    2.934e+08    3.082e+01      1.900e+01    3.300e+01    1.958e-02      13.31s       0         
335  1.836e+01    4.305e+01    4.162e+03      1.900e+01    3.300e+01    1.958e-02      12.53s       0         
336  1.821e+01    2.193e+02    1.542e+02      1.900e+01    3.300e+01    1.958e-02      13.19s       0         
337  1.791e+01    1.244e+02    1.219e+04      1.900e+01    3.300e+01    1.958e-02      11.04s       0         
338  1.795e+01    5.363e+01    1.832e+02      1.900e+01    3.300e+01    1.958e-02      9.61s        0         
339  1.790e+01    8.514e+03    4.127e+03      1.900e+01    3.300e+01    1.958e-02      8.27s        0         
340  1.796e+01    1.007e+02    2.953e+00      1.900e+01    3.300e+01    1.958e-02      7.44s        0         
341  1.850e+01    5.722e+01    8.777e-01      1.900e+01    3.300e+01    1.958e-02      6.76s        0         
342  1.793e+01    1.454e+02    5.622e-01      1.900e+01    3.300e+01    1.958e-02      7.29s        0         
343  1.760e+01    6.570e+02    1.282e+05      1.900e+01    3.300e+01    1.958e-02      5.06s        0         
344  1.840e+01    2.729e+04    1.851e+02      1.900e+01    3.300e+01    1.958e-02      4.26s        0         
345  1.809e+01    5.578e+01    3.963e+00      1.900e+01    3.300e+01    1.958e-02      3.37s        0         
346  1.802e+01    1.517e+04    5.957e-01      1.900e+01    3.300e+01    1.958e-02      2.57s        0         
347  1.799e+01    8.161e+01    1.253e+00      1.900e+01    3.300e+01    1.958e-02      2.11s        0         
348  1.810e+01    4.897e+02    7.474e+03      1.900e+01    3.300e+01    1.958e-02      0.86s        0         
349  1.830e+01    5.699e+02    1.309e+01      1.900e+01    3.300e+01    1.958e-02      0.00s        0         
350  1.857e+01    3.605e+05    2.713e+04      1.900e+01    3.300e+01    1.958e-02      20.52s       0         
351  1.806e+01    4.092e+01    1.640e+00      1.900e+01    3.300e+01    1.958e-02      19.54s       0         
352  1.846e+01    5.270e+02    4.904e+01      1.900e+01    3.300e+01    1.958e-02      18.90s       0         
353  1.848e+01    7.524e+13    1.374e+01      1.900e+01    3.300e+01    1.958e-02      21.56s       0         
354  1.823e+01    1.863e+08    1.230e+00      1.900e+01    3.300e+01    1.958e-02      17.05s       0         
355  1.786e+01    8.241e+02    1.840e+02      1.900e+01    3.300e+01    1.958e-02      16.03s       0         
356  1.765e+01    7.584e+01    5.300e-01      1.900e+01    3.300e+01    1.958e-02      15.31s       0         
357  1.794e+01    2.139e+04    3.954e+02      1.900e+01    3.300e+01    1.958e-02      14.33s       0         
358  1.795e+01    5.026e+02    2.580e+03      1.900e+01    3.300e+01    1.958e-02      13.74s       0         
359  1.774e+01    8.705e+02    8.966e+01      1.900e+01    3.300e+01    1.958e-02      14.88s       0         
360  1.836e+01    3.776e+07    7.012e-01      1.900e+01    3.300e+01    1.958e-02      11.96s       0         
361  1.841e+01    6.709e+02    3.020e+05      2.300e+01    3.700e+01    1.948e-02      10.73s       0         
362  1.808e+01    5.141e+01    3.433e+03      1.900e+01    3.300e+01    1.958e-02      10.11s       0         
363  1.829e+01    4.979e+02    7.208e+00      1.900e+01    3.300e+01    1.958e-02      9.30s        0         
364  1.829e+01    2.266e+02    1.526e+01      1.900e+01    3.300e+01    1.958e-02      8.37s        0         
365  1.835e+01    4.786e+02    9.376e+02      1.900e+01    3.300e+01    1.958e-02      9.34s        0         
366  1.814e+01    7.117e+02    3.254e+02      1.900e+01    3.300e+01    1.958e-02      6.78s        0         
367  1.805e+01    6.150e+01    4.997e+00      1.900e+01    3.300e+01    1.958e-02      5.87s        0         
368  1.846e+01    3.226e+10    3.353e+00      1.900e+01    3.300e+01    1.958e-02      5.30s        0         
369  1.805e+01    9.028e+01    2.222e+02      1.900e+01    3.300e+01    1.958e-02      4.38s        0         
370  1.797e+01    2.570e+07    6.798e-01      1.900e+01    3.300e+01    1.958e-02      3.48s        0         
371  1.782e+01    1.288e+04    1.992e+02      1.900e+01    3.300e+01    1.958e-02      3.14s        0         
372  1.791e+01    3.051e+02    1.497e+05      1.900e+01    3.300e+01    1.958e-02      1.75s        0         
373  1.828e+01    2.955e+06    3.052e+03      1.900e+01    3.300e+01    1.958e-02      0.86s        0         
374  1.775e+01    5.265e+02    9.172e+02      1.900e+01    3.300e+01    1.958e-02      0.00s        0         
375  1.823e+01    1.184e+02    8.031e+02      1.900e+01    3.300e+01    1.958e-02      21.11s       0         
376  1.800e+01    2.266e+04    2.071e+02      1.900e+01    3.300e+01    1.958e-02      19.91s       0         
377  1.750e+01    2.381e+03    1.999e+02      2.900e+01    6.900e+01    1.936e-02      18.83s       0         
378  1.843e+01    1.549e+04    4.042e+01      3.300e+01    8.100e+01    1.915e-02      18.06s       0         
379  1.820e+01    3.798e+03    9.571e+01      4.700e+01    1.970e+02    1.870e-02      17.36s       0         
380  1.826e+01    2.744e+05    6.084e+03      1.900e+01    3.300e+01    1.958e-02      16.21s       0         
381  1.804e+01    8.862e+01    2.212e+01      1.900e+01    3.300e+01    1.958e-02      15.63s       0         
382  1.795e+01    8.337e+04    9.293e+01      1.900e+01    3.300e+01    1.958e-02      18.00s       0         
383  1.800e+01    1.690e+03    8.259e+00      1.900e+01    3.300e+01    1.958e-02      14.21s       0         
384  1.819e+01    1.476e+02    7.713e+01      1.900e+01    3.300e+01    1.958e-02      12.35s       0         
385  1.830e+01    2.494e+04    2.466e+00      1.900e+01    3.300e+01    1.958e-02      11.50s       0         
386  1.797e+01    4.860e+05    4.286e+01      1.900e+01    3.300e+01    1.958e-02      10.92s       0         
387  1.836e+01    4.182e+01    7.762e+00      1.900e+01    3.300e+01    1.958e-02      9.84s        0         
388  1.857e+01    2.329e+02    1.707e+02      1.900e+01    3.300e+01    1.958e-02      11.99s       0         
389  1.880e+01    4.039e+02    5.743e+03      1.900e+01    3.300e+01    1.958e-02      8.91s        0         
390  1.853e+01    5.236e+03    5.675e+01      3.700e+01    9.300e+01    1.932e-02      8.22s        0         
391  1.834e+01    2.798e+04    4.946e+04      1.900e+01    3.300e+01    1.958e-02      6.85s        0         
392  1.879e+01    1.020e+05    1.815e+07      1.900e+01    3.300e+01    1.958e-02      6.48s        0         
393  1.807e+01    8.661e+01    1.932e+00      1.900e+01    3.300e+01    1.958e-02      5.32s        0         
394  1.818e+01    2.541e+04    2.169e+01      1.900e+01    3.300e+01    1.958e-02      5.01s        0         
395  1.800e+01    2.739e+02    3.163e+01      1.900e+01    3.300e+01    1.958e-02      3.32s        0         
396  1.809e+01    5.691e+01    3.771e+00      1.900e+01    3.300e+01    1.958e-02      2.51s        0         
397  1.880e+01    2.461e+03    7.954e+01      1.900e+01    3.300e+01    1.958e-02      1.67s        0         
398  1.818e+01    5.871e+02    1.251e+00      1.900e+01    3.300e+01    1.958e-02      0.83s        0         
399  1.795e+01    1.953e+02    9.407e-01      1.900e+01    3.300e+01    1.958e-02      0.00s        0         
400  1.742e+01    6.306e+01    1.767e+03      1.900e+01    3.300e+01    1.958e-02      25.38s       0         
401  1.818e+01    1.034e+06    2.913e+00      1.900e+01    3.300e+01    1.958e-02      20.68s       0         
402  1.777e+01    7.398e+01    9.202e+01      1.900e+01    3.300e+01    1.958e-02      18.52s       0         
403  1.809e+01    1.172e+02    1.061e+00      1.900e+01    3.300e+01    1.958e-02      18.18s       0         
404  1.730e+01    4.884e+01    2.338e+02      1.900e+01    3.300e+01    1.958e-02      16.52s       0         
405  1.757e+01    3.339e+02    4.976e+01      1.900e+01    3.300e+01    1.958e-02      15.77s       0         
406  1.732e+01    3.566e+03    4.895e+00      1.900e+01    3.300e+01    1.958e-02      17.95s       0         
407  1.767e+01    1.390e+03    5.120e+02      1.900e+01    3.300e+01    1.958e-02      13.96s       0         
408  1.808e+01    6.413e+02    2.838e+03      1.900e+01    3.300e+01    1.958e-02      13.57s       0         
409  1.772e+01    4.633e+01    2.083e+01      1.900e+01    3.300e+01    1.958e-02      12.87s       0         
410  1.810e+01    1.335e+05    3.487e+00      2.300e+01    4.100e+01    1.958e-02      11.85s       0         
411  1.770e+01    9.938e+01    1.783e+00      1.900e+01    3.300e+01    1.958e-02      10.95s       0         
412  1.804e+01    6.751e+02    6.896e+00      3.500e+01    8.900e+01    1.860e-02      12.47s       0         
413  1.830e+01    4.280e+03    3.128e+00      3.500e+01    1.330e+02    1.903e-02      9.66s        0         
414  1.804e+01    4.442e+01    4.714e+02      1.900e+01    3.300e+01    1.958e-02      8.71s        0         
415  1.822e+01    1.498e+02    3.411e+02      1.900e+01    3.300e+01    1.958e-02      8.15s        0         
416  1.839e+01    3.180e+04    4.421e+03      2.700e+01    4.900e+01    1.958e-02      7.03s        0         
417  1.825e+01    1.433e+02    2.810e+00      1.900e+01    3.300e+01    1.958e-02      7.78s        0         
418  1.845e+01    8.032e+02    1.407e+00      1.900e+01    3.300e+01    1.958e-02      5.18s        0         
419  1.749e+01    4.740e+01    1.248e+00      1.900e+01    3.300e+01    1.958e-02      4.31s        0         
420  1.793e+01    6.361e+02    4.233e+03      1.900e+01    3.300e+01    1.958e-02      3.52s        0         
421  1.814e+01    3.622e+04    4.141e+03      1.900e+01    3.300e+01    1.958e-02      2.66s        0         
422  1.861e+01    7.935e+04    1.724e+02      1.900e+01    3.300e+01    1.958e-02      1.69s        0         
423  1.802e+01    1.837e+02    2.175e+00      1.900e+01    3.300e+01    1.958e-02      1.10s        0         
424  1.775e+01    1.612e+02    1.454e+00      1.900e+01    3.300e+01    1.958e-02      0.00s        0         
425  1.823e+01    6.643e+10    4.930e+06      1.900e+01    3.300e+01    1.958e-02      20.43s       0         
426  1.789e+01    3.475e+03    1.308e+02      1.900e+01    3.300e+01    1.958e-02      19.22s       0         
427  1.804e+01    3.665e+07    4.777e+03      1.900e+01    3.300e+01    1.958e-02      18.30s       0         
428  1.849e+01    2.288e+05    1.704e+00      1.900e+01    3.300e+01    1.958e-02      17.73s       0         
429  1.798e+01    1.391e+02    7.333e+00      1.900e+01    3.300e+01    1.958e-02      19.95s       0         
430  1.754e+01    3.364e+03    9.094e+00      1.900e+01    3.300e+01    1.958e-02      16.67s       0         
431  1.868e+01    6.551e+05    1.898e+01      1.900e+01    3.300e+01    1.958e-02      16.15s       0         
432  1.822e+01    3.597e+05    5.712e+00      1.900e+01    3.300e+01    1.958e-02      14.70s       0         
433  1.784e+01    6.868e+01    4.111e+03      1.900e+01    3.300e+01    1.958e-02      14.12s       0         
434  1.792e+01    5.705e+01    4.806e+01      1.900e+01    3.300e+01    1.958e-02      12.66s       0         
435  1.783e+01    4.166e+01    1.103e+00      1.900e+01    3.300e+01    1.958e-02      14.78s       0         
436  1.793e+01    2.703e+02    6.073e+00      1.900e+01    3.300e+01    1.958e-02      11.09s       0         
437  1.840e+01    1.679e+03    5.147e+00      1.900e+01    3.300e+01    1.958e-02      10.33s       0         
438  1.778e+01    4.530e+01    1.101e+01      1.900e+01    3.300e+01    1.958e-02      9.27s        0         
439  1.777e+01    4.746e+02    6.579e+00      1.900e+01    3.300e+01    1.958e-02      8.53s        0         
440  1.789e+01    4.206e+04    2.823e+02      1.900e+01    3.300e+01    1.958e-02      7.78s        0         
441  1.880e+01    1.744e+04    1.668e+03      1.900e+01    3.300e+01    1.958e-02      8.24s        0         
442  1.821e+01    7.061e+05    2.295e+02      1.900e+01    3.300e+01    1.958e-02      6.14s        0         
443  1.783e+01    1.128e+06    1.409e+02      1.900e+01    3.300e+01    1.958e-02      4.97s        0         
444  1.780e+01    2.953e+02    3.012e+00      1.900e+01    3.300e+01    1.958e-02      4.17s        0         
445  1.842e+01    3.827e+02    5.273e+01      1.900e+01    3.300e+01    1.958e-02      3.38s        0         
446  1.765e+01    4.554e+01    1.287e+00      1.900e+01    3.300e+01    1.958e-02      3.05s        0         
447  1.821e+01    4.953e+01    4.284e+03      1.900e+01    3.300e+01    1.944e-02      1.68s        0         
448  1.848e+01    4.945e+01    7.496e+00      1.900e+01    3.300e+01    1.944e-02      0.82s        0         
449  1.901e+01    5.069e+10    5.757e+01      1.900e+01    3.300e+01    1.944e-02      0.00s        0         
450  1.855e+01    4.064e+02    1.243e+00      1.900e+01    3.300e+01    1.944e-02      19.68s       0         
451  1.784e+01    5.991e+02    2.167e+02      1.900e+01    3.300e+01    1.944e-02      18.68s       0         
452  1.857e+01    3.358e+02    7.423e-01      1.900e+01    3.300e+01    1.944e-02      21.88s       0         
453  1.843e+01    1.771e+05    2.360e+02      1.900e+01    3.300e+01    1.944e-02      17.81s       0         
454  1.831e+01    5.267e+01    2.076e+00      1.900e+01    3.300e+01    1.944e-02      16.42s       0         
455  1.816e+01    5.422e+01    2.380e+02      1.900e+01    3.300e+01    1.944e-02      15.65s       0         
456  1.840e+01    2.923e+06    1.739e+02      1.900e+01    3.300e+01    1.944e-02      16.46s       0         
457  1.806e+01    2.010e+06    5.985e+03      1.900e+01    3.300e+01    1.944e-02      15.07s       0         
458  1.798e+01    4.879e+01    3.622e+00      1.900e+01    3.300e+01    1.944e-02      16.72s       0         
459  1.782e+01    4.722e+05    3.217e+01      1.900e+01    3.300e+01    1.944e-02      12.98s       0         
460  1.743e+01    5.945e+01    9.823e+01      1.900e+01    3.300e+01    1.944e-02      11.76s       0         
461  1.796e+01    1.517e+02    1.134e+01      3.700e+01    9.700e+01    1.904e-02      10.91s       0         
462  1.761e+01    3.001e+02    2.213e+02      1.900e+01    3.300e+01    1.944e-02      10.14s       0         
463  1.786e+01    4.866e+01    3.698e+01      1.900e+01    3.300e+01    1.944e-02      9.17s        0         
464  1.833e+01    8.168e+02    4.499e+02      1.900e+01    3.300e+01    1.944e-02      10.67s       0         
465  1.818e+01    5.596e+02    7.157e+00      1.900e+01    3.300e+01    1.944e-02      7.66s        0         
466  1.875e+01    3.735e+05    2.547e+01      1.900e+01    3.300e+01    1.944e-02      6.78s        0         
467  1.805e+01    1.397e+02    1.830e+00      2.300e+01    4.100e+01    1.944e-02      5.82s        0         
468  1.784e+01    4.259e+01    9.990e-01      1.900e+01    3.300e+01    1.944e-02      4.94s        0         
469  1.775e+01    1.212e+04    3.603e+00      1.900e+01    3.300e+01    1.944e-02      4.16s        0         
470  1.761e+01    6.257e+01    9.627e+03      1.900e+01    3.300e+01    1.944e-02      4.06s        0         
471  1.803e+01    3.721e+02    8.899e+00      1.900e+01    3.300e+01    1.944e-02      2.49s        0         
472  1.842e+01    8.517e+01    4.218e+00      1.900e+01    3.300e+01    1.944e-02      1.66s        0         
473  1.838e+01    8.592e+08    1.904e+06      1.900e+01    3.300e+01    1.944e-02      0.85s        0         
474  1.845e+01    5.769e+06    1.570e+00      1.900e+01    3.300e+01    1.944e-02      0.00s        0         
475  1.811e+01    5.292e+01    7.150e+00      1.900e+01    3.300e+01    1.944e-02      19.89s       0         
476  1.809e+01    4.440e+02    1.586e+01      1.900e+01    3.300e+01    1.944e-02      23.19s       0         
477  1.818e+01    5.577e+04    3.100e+00      1.900e+01    3.300e+01    1.944e-02      18.99s       0         
478  1.795e+01    4.916e+01    1.017e+00      1.900e+01    3.300e+01    1.944e-02      17.89s       0         
479  1.776e+01    4.712e+01    6.595e+01      1.900e+01    3.300e+01    1.944e-02      16.52s       0         
480  1.813e+01    5.043e+01    8.050e+01      1.900e+01    3.300e+01    1.944e-02      16.15s       0         
481  1.797e+01    5.666e+04    4.221e+04      1.900e+01    3.300e+01    1.944e-02      14.92s       0         
482  1.845e+01    3.750e+04    3.802e+01      1.900e+01    3.300e+01    1.944e-02      16.98s       0         
483  1.830e+01    1.163e+02    1.572e+00      1.900e+01    3.300e+01    1.944e-02      13.52s       0         
484  1.803e+01    7.901e+01    6.974e+02      1.900e+01    3.300e+01    1.944e-02      12.36s       0         
485  1.833e+01    2.435e+07    9.853e+02      1.900e+01    3.300e+01    1.944e-02      11.73s       0         
486  1.830e+01    1.244e+03    2.386e+00      1.900e+01    3.300e+01    1.944e-02      10.91s       0         
487  1.892e+01    5.573e+01    1.716e+00      1.900e+01    3.300e+01    1.944e-02      10.22s       0         
488  1.865e+01    8.976e+02    3.107e+00      1.900e+01    3.300e+01    1.944e-02      11.02s       0         
489  1.812e+01    4.612e+01    2.116e+01      1.900e+01    3.300e+01    1.944e-02      8.48s        0         
490  1.837e+01    1.462e+02    1.307e+01      1.900e+01    3.300e+01    1.944e-02      7.73s        0         
491  1.868e+01    1.551e+03    1.853e+04      1.900e+01    3.300e+01    1.944e-02      6.98s        0         
492  1.845e+01    4.053e+03    6.540e+01      1.900e+01    3.300e+01    1.944e-02      5.88s        0         
493  1.829e+01    2.187e+02    8.877e+00      1.900e+01    3.300e+01    1.944e-02      5.06s        0         
494  1.790e+01    1.834e+03    3.625e+02      1.900e+01    3.300e+01    1.944e-02      5.12s        0         
495  1.850e+01    4.633e+02    1.737e+01      3.100e+01    7.300e+01    1.932e-02      3.38s        0         
496  1.825e+01    2.965e+04    6.003e+08      3.100e+01    7.300e+01    1.932e-02      2.55s        0         
497  1.802e+01    9.755e+01    8.885e+01      3.300e+01    8.100e+01    1.890e-02      1.73s        0         
498  1.816e+01    4.709e+01    1.350e+00      3.700e+01    9.700e+01    1.930e-02      0.87s        0         
499  1.805e+01    2.316e+02    2.118e+03      3.300e+01    8.100e+01    1.897e-02      0.00s        0         





Time: 0h:7m:15s
####   Data for the best program   ####
Best Program: add(mul(0.076, sub(add(X1, sub(add(X1, sub(sub(sub(add(X0, 0.800), X2), X2), X2)), mul(0.076, sub(sub(sub(sub(add(X0, 0.800), X2), X2), X2), X2)))), X2)), 0.642)
Best Program Complexity: 33
Raw Fitness: 0.018974193259234665
Penalized Fitness: 0.05197419325923466
Estimator		Train-rmse: 0.018974193259234665	Test-rmse: 0.019088967175637146	Test-R^2: 0.9619463468694177

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
