    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   2.133e+01    2.746e+23    5.346e-01      3.800e+01    3.371e+06    2.683e-02      12.39s       0         
63   2.053e+01    1.778e+13    1.636e+00      4.600e+01    1.547e+10    2.728e-02      11.64s       0         
64   1.956e+01    1.438e+13    5.125e-01      2.800e+01    3.667e+04    2.724e-02      12.35s       0         
65   1.959e+01    6.728e+14    1.195e+00      5.200e+01    5.676e+09    2.737e-02      9.37s        0         
66   2.067e+01    4.730e+13    9.395e-01      3.800e+01    3.357e+06    2.740e-02      7.81s        0         
67   2.020e+01    6.620e+14    5.226e-01      4.200e+01    1.379e+07    2.751e-02      7.38s        0         
68   2.166e+01    2.605e+13    7.549e-01      3.000e+01    8.744e+04    2.749e-02      6.28s        0         
69   2.307e+01    1.189e+19    5.367e+00      3.000e+01    8.744e+04    2.749e-02      6.35s        0         
70   2.172e+01    1.196e+18    1.785e+01      4.200e+01    9.643e+06    2.751e-02      4.16s        0         
71   2.039e+01    2.406e+12    2.694e+00      3.200e+01    4.418e+05    2.754e-02      3.21s        0         
72   2.113e+01    1.343e+08    4.369e+00      4.100e+01    1.806e+07    2.742e-02      2.05s        0         
73   2.130e+01    7.951e+09    2.205e+01      4.500e+01    8.037e+07    2.757e-02      1.03s        0         
74   2.090e+01    5.396e+08    1.469e+00      6.600e+01    1.522e+10    2.738e-02      0.00s        0         
75   2.043e+01    2.760e+12    1.056e+00      7.000e+01    1.779e+11    2.752e-02      24.97s       0         
76   1.999e+01    8.120e+08    4.172e+01      6.500e+01    1.388e+10    2.722e-02      23.05s       0         
77   2.023e+01    8.436e+08    7.105e-01      5.500e+01    5.838e+08    2.681e-02      21.75s       0         
78   2.092e+01    5.830e+09    8.624e-01      5.400e+01    5.224e+08    2.678e-02      21.55s       0         
79   1.895e+01    5.087e+07    2.187e+00      6.400e+01    2.327e+09    2.666e-02      26.15s       0         
80   1.901e+01    3.019e+08    6.052e+01      4.500e+01    1.004e+04    2.764e-02      19.36s       0         
81   1.925e+01    1.999e+10    5.731e-01      3.800e+01    9.727e+02    2.764e-02      19.07s       0         
82   1.940e+01    1.204e+12    7.644e-01      1.600e+01    4.626e+01    2.764e-02      16.96s       0         
83   1.997e+01    1.015e+10    2.307e+00      1.600e+01    4.626e+01    2.764e-02      16.02s       0         
84   2.090e+01    6.240e+05    3.637e+00      3.700e+01    4.281e+03    2.764e-02      18.59s       0         
85   2.099e+01    1.349e+05    1.254e+00      1.600e+01    4.626e+01    2.764e-02      14.95s       0         
86   2.138e+01    3.120e+07    2.871e+00      3.900e+01    8.024e+02    2.764e-02      13.35s       0         
87   2.118e+01    2.389e+05    6.932e-01      2.600e+01    1.095e+02    2.764e-02      12.77s       0         
88   2.101e+01    1.458e+06    1.217e+00      2.800e+01    1.284e+02    2.764e-02      11.97s       0         
89   2.131e+01    8.723e+05    9.968e-01      1.600e+01    4.626e+01    2.764e-02      12.27s       0         
90   2.090e+01    8.533e+05    6.552e-01      3.000e+01    2.535e+02    2.764e-02      9.67s        0         
91   2.300e+01    1.533e+06    9.110e+03      3.900e+01    5.821e+03    2.764e-02      8.30s        0         
92   2.181e+01    1.179e+06    1.731e+00      4.400e+01    1.179e+03    2.764e-02      7.23s        0         
93   2.140e+01    3.474e+07    1.075e+00      1.600e+01    4.626e+01    2.764e-02      6.70s        0         
94   2.143e+01    5.395e+06    4.729e-01      3.100e+01    4.178e+02    2.764e-02      5.12s        0         
95   2.115e+01    3.578e+06    7.892e-01      3.400e+01    5.723e+02    2.764e-02      5.01s        0         
96   2.302e+01    7.068e+06    9.590e-01      3.800e+01    1.475e+03    2.764e-02      3.08s        0         
97   2.209e+01    3.322e+07    1.223e+00      5.000e+01    2.460e+04    2.764e-02      2.15s        0         
98   2.155e+01    3.510e+07    1.137e+00      1.600e+01    4.626e+01    2.764e-02      1.06s        0         
99   2.125e+01    1.723e+07    6.644e-01      2.600e+01    1.086e+02    2.764e-02      0.00s        0         
100  2.099e+01    1.833e+07    2.364e+00      2.300e+01    6.315e+01    2.764e-02      26.37s       0         
101  2.138e+01    3.448e+07    9.177e-01      3.300e+01    5.637e+02    2.764e-02      25.06s       0         
102  2.164e+01    3.389e+06    7.040e-01      1.600e+01    4.626e+01    2.764e-02      23.15s       0         
103  2.147e+01    1.636e+07    7.034e+00      4.300e+01    5.695e+03    2.764e-02      21.74s       0         
104  2.106e+01    5.339e+08    9.005e-01      3.400e+01    7.338e+02    2.764e-02      21.47s       0         
105  2.046e+01    1.082e+09    9.687e-01      1.600e+01    4.626e+01    2.764e-02      23.76s       0         
106  2.275e+01    5.256e+09    2.254e+00      1.600e+01    4.626e+01    2.764e-02      19.07s       0         
107  2.243e+01    1.721e+12    1.148e+00      1.600e+01    4.626e+01    2.764e-02      19.25s       0         
108  2.153e+01    5.525e+10    5.623e+00      3.400e+01    1.682e+03    2.764e-02      17.45s       0         
109  2.144e+01    2.350e+06    2.354e+01      1.600e+01    4.626e+01    2.764e-02      15.52s       0         
110  2.005e+01    3.125e+06    1.147e+00      3.500e+01    2.019e+02    2.764e-02      17.33s       0         
111  2.113e+01    4.026e+06    9.906e-01      3.300e+01    9.517e+02    2.764e-02      14.02s       0         
112  2.049e+01    3.819e+06    5.298e-01      1.600e+01    4.626e+01    2.764e-02      11.96s       0         
113  2.171e+01    1.618e+06    8.755e-01      3.900e+01    7.473e+04    2.764e-02      10.94s       0         
114  2.104e+01    4.636e+05    1.384e+00      1.600e+01    4.626e+01    2.764e-02      10.10s       0         
115  2.047e+01    1.185e+06    2.286e+00      1.600e+01    4.626e+01    2.764e-02      11.30s       0         
116  2.064e+01    6.998e+06    2.452e+00      1.600e+01    4.626e+01    2.764e-02      8.29s        0         
117  2.041e+01    5.089e+05    2.070e+00      5.100e+01    1.770e+04    2.764e-02      7.04s        0         
118  2.284e+01    2.263e+06    1.594e+00      2.800e+01    8.842e+01    2.764e-02      6.25s        0         
119  2.208e+01    1.192e+05    4.635e-01      1.600e+01    4.626e+01    2.764e-02      5.43s        0         
120  2.419e+01    7.378e+06    1.078e+00      5.600e+01    1.187e+06    2.764e-02      5.33s        0         
121  2.318e+01    1.270e+08    7.368e-01      3.900e+01    5.238e+02    2.764e-02      3.25s        0         
122  2.212e+01    2.322e+06    1.052e+00      2.900e+01    1.382e+02    2.764e-02      2.08s        0         
123  2.187e+01    1.367e+06    4.596e-01      1.600e+01    4.626e+01    2.764e-02      1.02s        0         
124  2.117e+01    6.597e+03    3.987e+01      2.400e+01    8.126e+01    2.764e-02      0.00s        0         
125  2.090e+01    9.248e+03    1.382e+01      1.600e+01    4.626e+01    2.764e-02      30.81s       0         
126  2.000e+01    2.643e+07    5.146e-01      1.600e+01    4.626e+01    2.764e-02      23.29s       0         
127  1.948e+01    2.607e+07    5.886e-01      3.400e+01    2.240e+03    2.764e-02      21.41s       0         
128  1.979e+01    2.186e+04    8.076e-01      1.600e+01    4.626e+01    2.764e-02      20.79s       0         
129  1.951e+01    2.959e+05    4.775e-01      1.600e+01    4.626e+01    2.764e-02      20.59s       0         
130  1.965e+01    4.338e+06    4.639e+00      2.700e+01    1.082e+02    2.764e-02      23.05s       0         
131  2.037e+01    1.925e+09    5.231e+00      1.600e+01    4.626e+01    2.764e-02      17.86s       0         
132  2.072e+01    4.577e+06    1.176e+00      1.600e+01    4.626e+01    2.764e-02      17.25s       0         
133  2.058e+01    7.080e+07    5.403e-01      4.000e+01    6.601e+02    2.764e-02      15.66s       0         
134  2.007e+01    5.017e+05    5.153e-01      1.600e+01    4.626e+01    2.764e-02      14.91s       0         
135  2.020e+01    2.618e+04    4.881e-01      1.600e+01    4.626e+01    2.764e-02      17.63s       0         
136  2.091e+01    1.106e+04    2.026e+00      4.800e+01    1.660e+03    2.764e-02      13.55s       0         
137  2.144e+01    6.479e+04    2.700e+00      1.600e+01    4.626e+01    2.764e-02      12.75s       0         
138  2.140e+01    1.369e+05    6.272e-01      3.200e+01    1.648e+02    2.764e-02      11.81s       0         
139  2.122e+01    4.489e+08    1.365e+00      4.900e+01    2.313e+04    2.764e-02      10.64s       0         
140  2.289e+01    2.024e+05    6.931e-01      3.500e+01    4.382e+02    2.764e-02      9.38s        0         
141  2.261e+01    2.017e+07    2.478e+01      1.600e+01    4.626e+01    2.764e-02      10.76s       0         
142  2.132e+01    6.207e+06    6.518e-01      2.400e+01    6.603e+01    2.764e-02      7.24s        0         
143  2.096e+01    1.480e+09    5.914e-01      1.600e+01    4.626e+01    2.764e-02      6.36s        0         
144  1.952e+01    8.398e+08    1.026e+00      3.300e+01    1.617e+02    2.764e-02      5.05s        0         
145  2.062e+01    1.122e+09    5.390e-01      1.600e+01    4.626e+01    2.764e-02      3.99s        0         
146  2.024e+01    2.244e+08    7.708e-01      1.600e+01    4.626e+01    2.764e-02      3.76s        0         
147  1.994e+01    7.272e+05    8.039e-01      3.500e+01    3.590e+03    2.764e-02      2.11s        0         
148  2.062e+01    7.036e+07    1.318e+00      1.800e+01    5.406e+01    2.706e-02      1.02s        0         
149  2.032e+01    3.601e+05    6.022e-01      1.800e+01    5.406e+01    2.706e-02      0.00s        0         
150  2.043e+01    7.041e+09    1.060e+00      1.600e+01    4.626e+01    2.764e-02      23.98s       0         
151  2.101e+01    2.240e+05    3.244e+00      2.300e+01    6.315e+01    2.764e-02      30.42s       0         
152  2.152e+01    7.274e+04    8.405e-01      2.800e+01    1.013e+02    2.764e-02      22.43s       0         
153  2.084e+01    7.068e+05    5.349e-01      5.900e+01    2.269e+07    2.764e-02      21.30s       0         
154  2.098e+01    1.206e+06    4.899e+01      5.000e+01    1.853e+03    2.764e-02      21.39s       0         
155  2.131e+01    4.328e+12    9.705e-01      1.600e+01    4.626e+01    2.764e-02      18.88s       0         
156  2.145e+01    9.814e+07    1.135e+00      2.200e+01    6.126e+01    2.764e-02      22.54s       0         
157  2.220e+01    2.457e+05    1.231e+00      2.200e+01    6.126e+01    2.764e-02      17.30s       0         
158  2.329e+01    4.511e+04    1.229e+00      3.500e+01    7.540e+02    2.764e-02      16.27s       0         
159  2.255e+01    5.080e+04    7.286e-01      3.500e+01    1.780e+02    2.764e-02      15.37s       0         
160  2.144e+01    2.826e+04    9.920e-01      1.600e+01    4.626e+01    2.764e-02      14.77s       0         
161  2.088e+01    3.525e+04    1.837e+00      3.400e+01    1.599e+02    2.764e-02      17.13s       0         
162  2.060e+01    1.681e+04    7.103e-01      3.800e+01    3.163e+03    2.764e-02      12.60s       0         
163  2.134e+01    2.784e+05    1.121e+00      3.700e+01    1.143e+03    2.764e-02      11.03s       0         
164  2.296e+01    1.381e+06    4.166e+01      1.600e+01    4.626e+01    2.764e-02      10.17s       0         
165  2.219e+01    1.535e+06    5.165e-01      3.800e+01    6.545e+02    2.764e-02      9.34s        0         
166  2.238e+01    2.377e+06    9.661e-01      2.700e+01    8.315e+01    2.764e-02      10.44s       0         
167  2.232e+01    1.042e+05    2.302e+00      2.400e+01    8.126e+01    2.764e-02      7.09s        0         
168  2.375e+01    6.612e+06    6.286e+01      1.600e+01    4.626e+01    2.764e-02      6.24s        0         
169  2.250e+01    6.844e+06    9.562e-01      2.700e+01    1.170e+02    2.764e-02      5.33s        0         
170  2.147e+01    2.312e+07    7.478e-01      1.600e+01    4.626e+01    2.764e-02      4.19s        0         
171  2.254e+01    5.554e+09    1.182e+00      2.200e+01    1.823e+02    2.764e-02      3.73s        0         
172  2.284e+01    1.576e+07    8.999e+01      1.600e+01    4.626e+01    2.764e-02      2.03s        0         
173  2.276e+01    1.549e+04    5.064e-01      1.600e+01    4.626e+01    2.764e-02      1.02s        0         
174  2.271e+01    2.638e+04    4.321e+01      2.500e+01    7.315e+01    2.764e-02      0.00s        0         
175  2.293e+01    8.168e+04    4.869e-01      2.700e+01    1.262e+02    2.764e-02      24.14s       0         
176  2.181e+01    2.338e+04    1.164e+00      1.600e+01    4.626e+01    2.764e-02      28.68s       0         
177  2.184e+01    5.351e+03    4.234e+01      2.700e+01    7.792e+01    2.764e-02      22.49s       0         
178  2.040e+01    3.005e+06    4.725e-01      4.300e+01    6.329e+02    2.764e-02      21.78s       0         
179  2.008e+01    3.407e+04    3.625e+01      3.400e+01    1.402e+03    2.762e-02      20.29s       0         
180  2.153e+01    7.041e+05    4.961e-01      1.600e+01    4.626e+01    2.764e-02      18.99s       0         
181  2.340e+01    1.424e+08    2.476e+00      3.100e+01    6.671e+02    2.761e-02      22.26s       0         
182  2.196e+01    2.481e+04    4.798e-01      1.600e+01    4.626e+01    2.764e-02      17.67s       0         
183  2.130e+01    4.478e+05    7.214e-01      1.600e+01    4.626e+01    2.764e-02      16.04s       0         
184  2.057e+01    2.261e+04    4.536e+00      3.300e+01    1.580e+02    2.764e-02      14.70s       0         
185  2.029e+01    5.843e+04    3.620e+00      2.400e+01    8.126e+01    2.764e-02      14.64s       0         
186  2.116e+01    1.753e+04    6.710e-01      1.600e+01    4.626e+01    2.764e-02      13.36s       0         
187  2.135e+01    6.275e+04    1.632e+00      4.000e+01    1.537e+03    2.764e-02      11.85s       0         
188  2.059e+01    2.933e+06    4.099e+01      3.200e+01    5.508e+02    2.764e-02      10.93s       0         
189  1.975e+01    3.667e+05    1.705e+00      2.600e+01    9.126e+01    2.764e-02      9.82s        0         
190  2.136e+01    1.180e+06    8.074e-01      1.600e+01    4.626e+01    2.764e-02      9.22s        0         
191  2.053e+01    1.612e+05    5.538e+01      2.800e+01    1.082e+02    2.764e-02      8.36s        0         
192  1.979e+01    5.613e+05    5.727e-01      3.500e+01    5.847e+02    2.764e-02      7.46s        0         
193  2.076e+01    9.602e+05    1.501e+00      2.800e+01    1.225e+02    2.764e-02      5.99s        0         
194  2.069e+01    1.880e+06    1.609e+00      1.600e+01    4.626e+01    2.764e-02      4.96s        0         
195  2.066e+01    6.878e+05    6.053e-01      2.700e+01    1.180e+02    2.764e-02      4.03s        0         
196  2.105e+01    5.461e+03    4.734e+00      1.600e+01    4.626e+01    2.764e-02      3.03s        0         
197  2.099e+01    1.870e+04    1.363e+00      1.600e+01    4.626e+01    2.764e-02      2.49s        0         
198  2.124e+01    1.677e+09    8.900e-01      2.500e+01    7.954e+01    2.764e-02      1.07s        0         
199  2.045e+01    1.046e+04    1.980e+00      1.600e+01    4.626e+01    2.764e-02      0.00s        0         
200  2.164e+01    2.574e+06    5.223e-01      1.600e+01    4.626e+01    2.764e-02      25.55s       0         
201  2.074e+01    1.137e+04    5.486e-01      4.300e+01    4.293e+02    2.764e-02      23.53s       0         
202  2.194e+01    4.797e+05    5.349e+00      1.600e+01    4.626e+01    2.764e-02      27.04s       0         
203  2.115e+01    2.463e+09    1.564e+00      3.200e+01    1.837e+02    2.764e-02      21.62s       0         
204  2.058e+01    4.991e+06    1.735e+00      1.600e+01    4.626e+01    2.764e-02      19.65s       0         
205  2.156e+01    2.307e+06    1.051e+00      1.600e+01    4.626e+01    2.764e-02      19.77s       0         
206  2.043e+01    6.222e+06    5.147e-01      2.200e+01    6.126e+01    2.764e-02      18.77s       0         
207  2.104e+01    6.942e+07    1.299e+00      1.600e+01    4.626e+01    2.764e-02      21.83s       0         
208  1.997e+01    3.846e+04    5.741e-01      1.600e+01    4.626e+01    2.764e-02      16.19s       0         
209  2.069e+01    6.653e+05    5.719e-01      3.100e+01    1.380e+02    2.764e-02      14.85s       0         
210  2.082e+01    8.687e+04    2.805e+00      1.600e+01    4.626e+01    2.764e-02      14.94s       0         
211  2.137e+01    1.289e+06    6.031e-01      1.600e+01    4.626e+01    2.764e-02      14.07s       0         
212  2.128e+01    1.465e+06    9.617e-01      1.600e+01    4.626e+01    2.764e-02      15.48s       0         
213  2.112e+01    5.688e+06    1.353e+00      3.500e+01    7.540e+02    2.764e-02      11.49s       0         
214  2.215e+01    4.362e+14    7.854e-01      3.700e+01    5.160e+02    2.764e-02      10.01s       0         
215  2.139e+01    4.368e+14    7.675e-01      4.300e+01    5.524e+02    2.764e-02      8.97s        0         
216  2.002e+01    1.666e+05    7.458e-01      1.600e+01    4.626e+01    2.764e-02      7.77s        0         
217  2.044e+01    1.857e+05    8.694e-01      3.200e+01    2.543e+02    2.764e-02      8.56s        0         
218  2.031e+01    2.667e+04    1.191e+00      2.600e+01    8.126e+01    2.764e-02      5.83s        0         
219  2.094e+01    8.880e+04    5.123e-01      2.300e+01    6.315e+01    2.764e-02      4.88s        0         
220  2.126e+01    1.148e+04    5.379e-01      4.800e+01    1.183e+03    2.764e-02      4.24s        0         
221  2.118e+01    2.367e+03    6.393e+00      2.500e+01    7.062e+01    2.764e-02      3.00s        0         
222  2.163e+01    2.535e+03    8.162e-01      3.300e+01    1.241e+03    2.764e-02      2.67s        0         
223  2.079e+01    2.386e+04    8.438e-01      2.400e+01    6.603e+01    2.764e-02      1.05s        0         
224  1.934e+01    1.150e+04    1.377e+00      1.600e+01    4.626e+01    2.764e-02      0.00s        0         
225  1.931e+01    4.885e+03    6.571e-01      1.600e+01    4.626e+01    2.764e-02      24.54s       0         
226  1.932e+01    2.979e+04    5.716e-01      1.600e+01    4.626e+01    2.764e-02      23.64s       0         
227  1.939e+01    7.429e+05    3.253e+02      4.700e+01    2.914e+04    2.764e-02      21.74s       0         
228  1.927e+01    5.224e+06    2.600e+00      1.600e+01    4.626e+01    2.764e-02      26.23s       0         
229  2.013e+01    2.623e+08    9.688e-01      3.100e+01    2.880e+02    2.764e-02      19.56s       0         
230  2.200e+01    1.072e+09    1.246e+00      6.100e+01    1.507e+07    2.764e-02      19.89s       0         
231  2.107e+01    1.122e+09    4.091e+00      2.300e+01    6.315e+01    2.764e-02      18.93s       0         
232  2.114e+01    1.411e+12    8.641e-01      1.600e+01    4.626e+01    2.764e-02      17.86s       0         
233  2.073e+01    1.134e+07    7.797e-01      1.600e+01    4.626e+01    2.764e-02      19.59s       0         
234  1.926e+01    3.269e+07    3.561e+01      1.600e+01    4.626e+01    2.764e-02      15.21s       0         
235  1.902e+01    4.312e+04    1.423e+01      1.600e+01    4.626e+01    2.764e-02      14.36s       0         
236  1.972e+01    3.440e+04    8.444e+00      1.600e+01    4.626e+01    2.764e-02      12.83s       0         
237  2.083e+01    2.579e+05    8.193e+00      3.000e+01    2.778e+02    2.764e-02      12.33s       0         
238  2.105e+01    1.478e+10    3.606e+02      1.600e+01    4.626e+01    2.764e-02      13.61s       0         
239  2.002e+01    5.083e+07    1.638e+00      1.600e+01    4.626e+01    2.764e-02      10.10s       0         
240  2.035e+01    1.995e+10    7.024e-01      1.600e+01    4.626e+01    2.764e-02      8.95s        0         
241  2.143e+01    1.115e+13    3.987e+00      3.700e+01    1.041e+03    2.764e-02      7.93s        0         
242  2.098e+01    4.738e+14    1.233e+02      3.100e+01    2.366e+02    2.764e-02      6.94s        0         
243  2.105e+01    1.415e+09    4.695e+00      4.000e+01    1.871e+02    2.764e-02      5.94s        0         
244  2.009e+01    1.024e+07    7.288e-01      3.600e+01    4.463e+02    2.764e-02      4.99s        0         
245  2.105e+01    6.123e+07    1.234e+00      2.900e+01    9.431e+01    2.764e-02      4.05s        0         
246  2.023e+01    8.555e+09    1.322e+00      4.300e+01    1.162e+04    2.764e-02      2.95s        0         
247  2.051e+01    1.537e+11    1.488e+00      1.600e+01    4.626e+01    2.764e-02      2.01s        0         
248  2.018e+01    3.301e+13    5.128e-01      1.600e+01    4.626e+01    2.764e-02      1.02s        0         
249  2.029e+01    2.695e+11    2.662e+00      3.000e+01    2.134e+02    2.764e-02      0.00s        0         
250  2.121e+01    4.841e+11    6.955e-01      2.800e+01    4.029e+03    2.729e-02      24.36s       0         
251  2.080e+01    6.168e+16    6.396e+01      5.100e+01    1.532e+04    2.764e-02      23.42s       0         
252  2.210e+01    1.610e+10    6.602e-01      1.600e+01    4.626e+01    2.764e-02      22.94s       0         
253  2.316e+01    2.939e+04    3.209e+04      3.400e+01    6.784e+02    2.764e-02      21.74s       0         
254  2.217e+01    3.018e+05    1.502e+00      3.900e+01    3.038e+03    2.764e-02      24.96s       0         
255  2.142e+01    5.395e+05    8.190e-01      1.600e+01    4.626e+01    2.764e-02      19.80s       0         
256  2.106e+01    2.077e+05    6.604e-01      4.700e+01    3.129e+03    2.764e-02      19.48s       0         
257  2.063e+01    1.030e+05    6.465e+00      1.600e+01    4.626e+01    2.764e-02      18.37s       0         
258  2.046e+01    2.098e+06    5.517e+00      1.600e+01    4.626e+01    2.764e-02      16.55s       0         
259  1.935e+01    2.015e+06    2.369e+00      4.200e+01    1.667e+03    2.764e-02      19.02s       0         
260  1.945e+01    4.418e+03    1.154e+00      4.000e+01    8.479e+02    2.764e-02      13.98s       0         
261  2.051e+01    3.850e+07    4.478e+00      5.800e+01    1.202e+04    2.764e-02      12.82s       0         
262  2.028e+01    6.017e+04    7.100e-01      2.400e+01    8.126e+01    2.764e-02      11.98s       0         
263  2.054e+01    6.116e+07    9.146e-01      1.600e+01    4.626e+01    2.764e-02      10.97s       0         
264  2.110e+01    1.151e+06    7.152e+03      3.300e+01    2.969e+02    2.764e-02      12.80s       0         
265  2.135e+01    2.734e+09    1.142e+00      2.400e+01    7.126e+01    2.764e-02      9.50s        0         
