    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   6.915e+00    1.804e+05    1.358e+02      7.000e+00    3.600e+01    8.946e-02      3.76s        0         
45   7.532e+00    7.747e+03    2.468e+01      7.000e+00    3.600e+01    8.946e-02      2.95s        0         
46   7.375e+00    9.203e+03    2.323e+02      7.000e+00    3.600e+01    8.946e-02      2.22s        0         
47   7.253e+00    3.008e+02    2.975e+02      7.000e+00    3.600e+01    8.946e-02      1.60s        0         
48   7.240e+00    1.592e+02    1.472e+02      7.000e+00    3.600e+01    8.946e-02      0.74s        0         
49   7.253e+00    6.567e+01    5.142e+01      7.000e+00    3.600e+01    8.946e-02      0.00s        0         
50   7.230e+00    2.961e+03    6.482e+02      7.000e+00    3.600e+01    8.946e-02      23.11s       0         
51   7.418e+00    5.227e+03    6.178e+03      7.000e+00    3.600e+01    8.946e-02      18.04s       0         
52   7.317e+00    7.207e+02    4.450e+03      7.000e+00    3.600e+01    8.946e-02      16.81s       0         
53   7.388e+00    2.436e+02    1.790e+02      7.000e+00    3.600e+01    8.946e-02      15.98s       0         
54   7.335e+00    1.595e+03    4.692e+02      7.000e+00    3.600e+01    8.946e-02      14.90s       0         
55   7.312e+00    2.668e+04    1.837e+03      1.100e+01    1.530e+02    8.309e-02      14.56s       0         
56   7.277e+00    6.453e+02    4.862e+05      1.100e+01    1.530e+02    8.309e-02      13.98s       0         
57   7.765e+00    1.360e+08    5.787e+02      1.100e+01    1.530e+02    8.309e-02      13.92s       0         
58   7.508e+00    1.422e+02    1.512e+02      1.100e+01    1.530e+02    8.309e-02      13.08s       0         
59   7.760e+00    2.773e+02    1.255e+04      1.100e+01    1.530e+02    8.309e-02      15.38s       0         
60   7.747e+00    8.089e+02    2.911e+01      1.100e+01    1.530e+02    8.309e-02      11.02s       0         
61   8.135e+00    2.824e+03    1.159e+03      1.100e+01    1.590e+02    6.436e-02      10.15s       0         
62   9.280e+00    8.072e+03    9.658e+01      1.100e+01    1.590e+02    6.436e-02      9.25s        0         
63   1.005e+01    2.363e+03    1.987e+02      1.100e+01    1.590e+02    6.436e-02      9.24s        0         
64   1.060e+01    1.416e+03    8.928e+01      1.100e+01    1.590e+02    6.436e-02      7.91s        0         
65   1.131e+01    4.707e+05    8.322e+01      1.100e+01    1.590e+02    6.436e-02      7.25s        0         
66   1.200e+01    2.195e+06    2.803e+05      1.100e+01    1.590e+02    6.436e-02      6.38s        0         
67   1.171e+01    3.815e+04    9.503e+00      1.100e+01    1.530e+02    6.436e-02      5.68s        0         
68   1.179e+01    3.083e+05    2.068e+02      1.100e+01    1.590e+02    6.436e-02      6.19s        0         
69   1.149e+01    3.749e+08    1.041e+01      1.100e+01    1.530e+02    6.436e-02      4.22s        0         
70   1.105e+01    5.073e+07    3.529e+02      2.500e+01    1.468e+04    5.785e-02      3.23s        0         
71   1.143e+01    2.886e+03    9.187e+01      3.300e+01    2.091e+05    5.272e-02      2.42s        0         
72   1.220e+01    2.722e+04    1.905e+02      4.100e+01    3.652e+06    5.256e-02      1.67s        0         
73   1.369e+01    2.809e+06    2.723e+01      3.300e+01    2.091e+05    5.218e-02      0.85s        0         
74   1.597e+01    4.626e+06    6.048e+02      3.300e+01    2.172e+05    5.272e-02      0.00s        0         
75   1.947e+01    1.227e+07    5.435e+02      3.300e+01    2.172e+05    5.272e-02      22.47s       0         
76   2.186e+01    1.929e+08    9.029e+01      3.700e+01    7.639e+05    5.162e-02      27.67s       0         
77   2.421e+01    9.650e+08    3.183e+01      3.300e+01    3.520e+04    5.107e-02      22.02s       0         
78   2.566e+01    9.546e+07    1.648e+02      4.100e+01    3.125e+06    5.170e-02      21.42s       0         
79   2.646e+01    1.420e+10    4.859e+00      5.300e+01    9.585e+07    4.761e-02      20.00s       0         
80   2.726e+01    1.307e+09    2.112e+02      5.100e+01    8.905e+07    4.735e-02      19.62s       0         
81   2.896e+01    1.161e+09    8.173e+01      4.100e+01    2.678e+06    4.789e-02      18.88s       0         
82   2.843e+01    3.744e+12    2.054e+02      4.500e+01    1.014e+07    4.680e-02      17.70s       0         
83   2.816e+01    6.181e+11    1.591e+02      5.500e+01    1.182e+08    4.676e-02      20.65s       0         
84   2.984e+01    2.716e+10    8.327e+01      5.300e+01    7.954e+07    4.563e-02      15.62s       0         
85   2.878e+01    1.018e+11    2.329e+02      6.900e+01    3.625e+10    4.575e-02      14.87s       0         
86   2.616e+01    6.773e+09    1.009e+01      6.100e+01    1.810e+07    4.636e-02      13.72s       0         
87   2.605e+01    1.818e+10    3.042e+02      5.700e+01    3.514e+08    4.779e-02      12.77s       0         
88   2.702e+01    1.225e+10    1.039e+02      7.500e+01    1.568e+11    4.766e-02      14.15s       0         
89   2.730e+01    1.299e+09    1.337e+03      7.100e+01    2.407e+11    4.650e-02      11.33s       0         
90   2.632e+01    2.303e+09    7.066e+03      5.100e+01    1.079e+08    4.737e-02      9.59s        0         
91   2.725e+01    4.731e+13    2.728e+03      5.900e+01    1.328e+08    4.633e-02      8.48s        0         
92   2.663e+01    6.419e+09    5.219e+02      7.300e+01    1.137e+09    4.739e-02      7.26s        0         
93   2.760e+01    6.618e+09    5.471e+00      3.500e+01    1.742e+05    4.652e-02      6.05s        0         
94   2.839e+01    1.880e+08    3.073e+03      4.100e+01    3.508e+06    4.648e-02      6.25s        0         
95   2.735e+01    2.573e+08    5.878e+02      4.300e+01    1.006e+06    4.615e-02      4.26s        0         
96   2.766e+01    2.869e+08    8.749e+01      3.300e+01    3.061e+04    4.566e-02      3.11s        0         
97   2.796e+01    1.659e+08    9.795e+01      3.100e+01    3.187e+04    4.587e-02      2.07s        0         
98   2.861e+01    1.361e+12    8.709e+00      4.700e+01    2.420e+06    4.480e-02      1.05s        0         
99   2.777e+01    2.103e+09    7.090e+02      9.100e+01    1.048e+12    4.554e-02      0.00s        0         
100  2.850e+01    1.216e+09    1.696e+01      4.300e+01    3.859e+05    4.539e-02      25.05s       0         
101  2.864e+01    1.224e+08    8.121e+01      5.100e+01    7.631e+06    4.568e-02      25.80s       0         
102  2.880e+01    1.514e+10    1.657e+01      3.100e+01    3.187e+04    4.587e-02      25.49s       0         
103  2.944e+01    2.350e+09    5.455e+03      3.900e+01    1.953e+05    4.544e-02      22.92s       0         
104  3.037e+01    8.744e+07    1.309e+01      3.900e+01    1.953e+05    4.544e-02      22.39s       0         
105  3.231e+01    9.614e+09    9.105e+01      4.100e+01    4.347e+05    4.516e-02      25.92s       0         
106  3.213e+01    4.125e+08    2.430e+02      2.900e+01    2.305e+04    4.444e-02      20.21s       0         
107  3.115e+01    7.289e+09    3.831e+05      2.900e+01    2.305e+04    4.444e-02      20.26s       0         
108  2.988e+01    2.712e+07    1.058e+01      2.900e+01    2.305e+04    4.444e-02      17.80s       0         
109  3.082e+01    5.602e+08    1.041e+03      4.500e+01    3.566e+06    4.389e-02      16.13s       0         
110  3.032e+01    4.746e+08    9.809e+00      2.900e+01    2.305e+04    4.444e-02      14.95s       0         
111  2.950e+01    2.142e+08    8.143e+02      2.900e+01    2.305e+04    4.444e-02      13.99s       0         
112  3.099e+01    9.416e+08    4.321e+02      5.300e+01    2.421e+07    4.433e-02      12.51s       0         
113  3.126e+01    1.224e+11    5.661e+03      6.100e+01    2.202e+08    4.442e-02      11.87s       0         
114  3.154e+01    2.781e+08    4.901e+04      3.500e+01    6.589e+04    4.394e-02      10.95s       0         
115  3.191e+01    1.833e+10    8.448e+03      4.300e+01    3.549e+06    4.346e-02      9.83s        0         
116  3.187e+01    8.957e+16    8.350e+02      3.500e+01    6.589e+04    4.394e-02      10.39s       0         
117  3.185e+01    9.025e+09    9.548e+01      5.900e+01    1.421e+08    4.443e-02      8.19s        0         
118  3.204e+01    2.228e+10    4.767e+01      3.700e+01    4.054e+05    4.417e-02      6.71s        0         
119  3.191e+01    3.213e+11    6.881e+00      3.500e+01    1.786e+05    4.400e-02      5.43s        0         
120  3.052e+01    2.098e+09    3.526e+01      3.700e+01    4.054e+05    4.417e-02      4.29s        0         
121  3.142e+01    1.470e+09    1.113e+01      5.100e+01    1.790e+07    4.414e-02      3.84s        0         
122  3.163e+01    1.936e+10    4.129e+00      7.700e+01    5.086e+10    4.398e-02      2.17s        0         
123  2.930e+01    1.167e+09    1.466e+02      2.900e+01    2.143e+04    4.441e-02      1.10s        0         
124  3.000e+01    1.183e+11    1.229e+04      2.900e+01    2.143e+04    4.441e-02      0.00s        0         
125  3.019e+01    3.362e+08    1.791e+02      5.300e+01    4.250e+06    4.416e-02      26.74s       0         
126  3.224e+01    6.000e+08    2.593e+01      6.300e+01    1.154e+08    4.427e-02      29.97s       0         
127  3.157e+01    5.060e+08    9.674e+02      7.100e+01    5.147e+08    4.402e-02      24.83s       0         
128  3.106e+01    8.436e+10    1.733e+02      3.500e+01    6.589e+04    4.394e-02      23.09s       0         
129  3.068e+01    3.764e+08    1.670e+02      3.500e+01    6.589e+04    4.394e-02      23.74s       0         
130  3.153e+01    3.233e+09    3.595e+00      4.900e+01    1.365e+06    4.327e-02      21.32s       0         
131  3.043e+01    1.156e+09    1.029e+03      5.500e+01    8.441e+06    4.314e-02      24.16s       0         
132  3.118e+01    1.840e+10    1.055e+01      3.100e+01    4.717e+04    4.390e-02      19.41s       0         
133  3.282e+01    8.602e+09    1.236e+04      9.300e+01    1.639e+09    4.374e-02      18.91s       0         
134  3.219e+01    2.055e+09    1.133e+04      7.300e+01    4.198e+09    4.330e-02      17.79s       0         
135  3.269e+01    2.568e+09    1.058e+01      4.100e+01    3.667e+05    4.326e-02      16.81s       0         
136  3.199e+01    6.223e+08    1.242e+04      4.100e+01    3.667e+05    4.326e-02      17.79s       0         
137  3.197e+01    1.996e+11    6.406e+01      3.300e+01    5.185e+04    4.361e-02      13.15s       0         
138  3.182e+01    5.167e+10    1.399e+03      4.700e+01    3.584e+06    4.368e-02      13.45s       0         
139  3.259e+01    1.254e+11    1.645e+02      9.300e+01    2.202e+11    4.357e-02      10.80s       0         
140  3.356e+01    1.161e+09    3.667e+05      2.900e+01    3.880e+04    4.409e-02      9.84s        0         
141  3.243e+01    1.040e+09    8.817e+01      3.500e+01    1.525e+05    4.370e-02      11.01s       0         
142  3.265e+01    5.514e+09    1.614e+02      5.100e+01    2.258e+06    4.362e-02      7.81s        0         
143  3.256e+01    8.526e+11    2.942e+04      5.100e+01    1.837e+06    4.352e-02      6.66s        0         
144  3.155e+01    1.331e+11    1.095e+01      4.700e+01    4.500e+06    4.314e-02      5.59s        0         
145  3.154e+01    2.744e+10    6.471e+00      3.300e+01    5.185e+04    4.361e-02      4.33s        0         
146  3.302e+01    1.511e+09    1.734e+02      4.300e+01    6.696e+05    4.285e-02      3.97s        0         
147  3.256e+01    5.089e+12    1.433e+04      2.700e+01    1.036e+04    4.319e-02      2.30s        0         
148  3.354e+01    1.577e+12    1.231e+04      2.700e+01    1.036e+04    4.319e-02      1.13s        0         
149  3.369e+01    2.527e+11    8.358e+01      2.700e+01    1.036e+04    4.319e-02      0.00s        0         
150  3.370e+01    4.684e+09    3.024e+04      2.700e+01    1.036e+04    4.319e-02      26.99s       0         
151  3.309e+01    2.303e+09    1.253e+03      2.700e+01    1.036e+04    4.319e-02      31.83s       0         
152  3.367e+01    9.132e+09    4.340e+01      7.900e+01    7.080e+08    4.273e-02      26.34s       0         
153  3.209e+01    8.448e+09    6.337e+02      5.300e+01    3.719e+06    4.298e-02      23.93s       0         
154  3.080e+01    1.077e+08    1.325e+03      2.700e+01    1.036e+04    4.319e-02      22.92s       0         
155  3.066e+01    1.313e+09    1.701e+02      3.300e+01    1.240e+04    4.136e-02      20.79s       0         
156  3.143e+01    2.326e+10    8.328e+01      2.700e+01    1.036e+04    4.319e-02      23.96s       0         
157  3.298e+01    9.925e+10    1.611e+02      6.500e+01    7.514e+07    4.249e-02      19.18s       0         
158  3.215e+01    4.102e+11    3.669e+05      4.700e+01    2.831e+06    4.316e-02      18.55s       0         
159  3.240e+01    7.659e+10    7.845e+02      4.700e+01    2.831e+06    4.236e-02      17.37s       0         
160  3.374e+01    6.611e+08    8.326e+00      4.700e+01    3.515e+06    4.265e-02      16.13s       0         
161  3.226e+01    4.186e+08    1.355e+03      2.700e+01    1.036e+04    4.319e-02      17.99s       0         
162  3.235e+01    2.028e+10    1.247e+03      8.500e+01    1.021e+11    4.289e-02      14.06s       0         
163  3.320e+01    2.144e+12    9.039e+01      2.700e+01    1.036e+04    4.319e-02      12.64s       0         
164  3.167e+01    1.769e+10    1.331e+03      2.700e+01    1.036e+04    4.319e-02      11.61s       0         
165  3.314e+01    5.752e+10    9.752e+04      3.500e+01    1.446e+05    4.227e-02      10.40s       0         
166  3.299e+01    6.395e+08    8.697e+03      3.500e+01    1.446e+05    4.227e-02      11.36s       0         
167  3.324e+01    9.770e+08    9.695e+01      3.500e+01    1.446e+05    4.227e-02      7.77s        0         
168  3.173e+01    7.347e+09    1.749e+02      3.500e+01    1.446e+05    4.227e-02      6.87s        0         
169  3.297e+01    7.256e+09    1.319e+03      3.500e+01    1.446e+05    4.227e-02      5.86s        0         
170  3.297e+01    7.068e+08    1.360e+04      2.700e+01    1.036e+04    4.319e-02      4.55s        0         
171  3.314e+01    1.981e+09    1.390e+04      2.700e+01    1.036e+04    4.319e-02      4.21s        0         
172  3.187e+01    8.545e+10    9.006e+00      2.700e+01    1.036e+04    4.319e-02      2.27s        0         
173  3.217e+01    1.211e+09    8.093e+01      4.100e+01    2.289e+06    4.289e-02      1.09s        0         
174  3.314e+01    1.992e+11    6.682e+02      2.700e+01    1.036e+04    4.319e-02      0.00s        0         
175  3.291e+01    3.367e+09    1.909e+03      2.700e+01    1.036e+04    4.319e-02      27.65s       0         
176  3.220e+01    1.318e+09    1.654e+02      3.900e+01    1.097e+05    4.310e-02      31.95s       0         
177  3.238e+01    4.035e+09    2.019e+02      3.900e+01    1.097e+05    4.310e-02      24.83s       0         
178  3.164e+01    2.713e+10    1.638e+02      2.700e+01    1.036e+04    4.319e-02      23.84s       0         
179  3.141e+01    2.660e+09    5.548e+02      2.700e+01    1.036e+04    4.319e-02      22.84s       0         
180  3.165e+01    4.574e+08    1.359e+03      2.700e+01    1.036e+04    4.319e-02      21.48s       0         
181  3.290e+01    7.557e+10    8.656e+01      2.700e+01    1.036e+04    4.319e-02      24.39s       0         
182  3.243e+01    6.957e+10    7.208e+05      5.900e+01    2.424e+07    4.315e-02      19.29s       0         
183  3.377e+01    1.542e+09    1.415e+04      2.700e+01    1.036e+04    4.319e-02      18.39s       0         
184  3.422e+01    2.104e+11    5.478e+01      2.700e+01    1.036e+04    4.319e-02      17.75s       0         
185  3.494e+01    5.718e+13    5.815e+02      7.900e+01    1.032e+09    4.314e-02      21.07s       0         
186  3.229e+01    7.233e+09    1.699e+01      5.900e+01    1.057e+07    4.284e-02      14.50s       0         
187  3.235e+01    1.238e+09    1.323e+03      2.700e+01    1.036e+04    4.319e-02      13.92s       0         
188  3.341e+01    1.183e+11    5.372e+06      2.700e+01    1.036e+04    4.319e-02      12.09s       0         
189  3.300e+01    1.852e+10    6.281e+02      2.700e+01    1.036e+04    4.319e-02      10.84s       0         
190  3.373e+01    1.574e+10    1.239e+04      2.700e+01    1.036e+04    4.319e-02      10.36s       0         
191  3.244e+01    1.213e+10    6.385e+00      2.700e+01    1.036e+04    4.319e-02      10.79s       0         
192  3.231e+01    4.181e+09    8.174e+02      2.700e+01    1.036e+04    4.319e-02      7.95s        0         
193  3.069e+01    4.878e+08    1.567e+02      3.900e+01    1.724e+05    4.286e-02      6.56s        0         
194  3.231e+01    3.348e+09    7.290e+00      3.300e+01    5.302e+04    4.317e-02      5.66s        0         
195  3.273e+01    1.473e+09    2.055e+03      3.300e+01    5.302e+04    4.317e-02      4.93s        0         
196  3.188e+01    1.077e+10    1.890e+03      3.300e+01    5.302e+04    4.317e-02      3.56s        0         
197  3.209e+01    5.765e+09    1.015e+03      4.300e+01    1.573e+06    4.310e-02      2.29s        0         
198  3.125e+01    5.175e+08    7.079e+02      2.700e+01    1.036e+04    4.319e-02      1.16s        0         
199  3.193e+01    5.020e+09    8.264e+01      2.700e+01    1.036e+04    4.319e-02      0.00s        0         
200  3.377e+01    5.393e+09    7.411e+02      2.700e+01    1.036e+04    4.319e-02      28.84s       0         
201  3.262e+01    1.832e+09    2.082e+02      4.300e+01    3.702e+05    4.207e-02      26.37s       0         
202  3.297e+01    4.478e+10    9.201e+02      4.100e+01    6.570e+05    4.318e-02      26.35s       0         
203  3.147e+01    7.500e+08    7.152e+02      4.100e+01    3.215e+05    4.305e-02      24.41s       0         
204  3.152e+01    5.009e+09    2.133e+02      4.100e+01    3.215e+05    4.305e-02      23.30s       0         
205  3.199e+01    4.431e+10    3.729e+00      2.700e+01    1.036e+04    4.319e-02      26.15s       0         
206  3.309e+01    5.364e+10    8.053e+02      2.700e+01    1.036e+04    4.319e-02      21.95s       0         
207  3.265e+01    4.640e+11    1.282e+03      4.100e+01    3.215e+05    4.305e-02      19.62s       0         
208  3.234e+01    7.138e+09    5.366e+02      2.700e+01    1.036e+04    4.319e-02      18.76s       0         
209  3.269e+01    1.183e+10    9.131e+02      2.700e+01    1.036e+04    4.319e-02      17.03s       0         
210  3.176e+01    1.880e+19    9.017e+00      2.700e+01    1.036e+04    4.319e-02      18.49s       0         
211  3.310e+01    2.189e+09    1.245e+04      2.700e+01    1.036e+04    4.319e-02      14.42s       0         
212  3.384e+01    3.194e+10    2.422e+02      2.700e+01    1.036e+04    4.319e-02      13.01s       0         
213  3.296e+01    3.023e+10    7.004e+02      8.500e+01    4.084e+11    4.301e-02      12.68s       0         
214  3.240e+01    1.492e+10    8.503e+00      4.500e+01    5.715e+06    4.254e-02      11.91s       0         
215  3.345e+01    1.555e+10    8.109e+01      4.500e+01    5.715e+06    4.254e-02      12.02s       0         
216  3.202e+01    2.621e+10    7.341e+02      5.500e+01    1.931e+08    4.293e-02      9.05s        0         
217  3.318e+01    6.874e+09    2.371e+02      5.500e+01    1.931e+08    4.293e-02      8.07s        0         
218  3.340e+01    8.562e+11    6.256e+02      4.300e+01    8.013e+05    4.274e-02      6.68s        0         
219  3.295e+01    2.212e+12    4.395e+03      5.900e+01    7.681e+08    4.270e-02      5.58s        0         
220  3.327e+01    1.025e+12    7.006e+02      6.300e+01    3.643e+09    4.302e-02      4.63s        0         
221  3.389e+01    1.396e+12    9.416e+01      2.700e+01    1.036e+04    4.319e-02      3.41s        0         
222  3.222e+01    1.870e+10    1.336e+02      2.700e+01    1.036e+04    4.319e-02      2.34s        0         
223  3.204e+01    2.039e+11    3.137e+02      4.900e+01    4.302e+06    4.243e-02      1.15s        0         
224  3.100e+01    6.104e+14    1.280e+03      4.500e+01    1.564e+06    4.204e-02      0.00s        0         
225  3.102e+01    1.491e+11    3.964e+00      4.900e+01    4.302e+06    4.243e-02      33.57s       0         
226  3.357e+01    6.619e+10    2.832e+03      2.700e+01    1.036e+04    4.319e-02      24.87s       0         
227  3.301e+01    2.296e+10    1.304e+04      5.100e+01    1.177e+06    4.305e-02      23.74s       0         
228  3.202e+01    1.632e+13    6.605e+02      6.100e+01    5.236e+06    4.273e-02      24.30s       0         
229  3.276e+01    4.993e+10    6.473e+00      2.700e+01    1.036e+04    4.319e-02      23.80s       0         
230  3.230e+01    2.365e+09    1.396e+04      2.700e+01    1.036e+04    4.319e-02      26.36s       0         
231  3.103e+01    4.658e+10    5.693e+03      2.700e+01    1.036e+04    4.319e-02      21.00s       0         
232  3.102e+01    1.025e+09    6.677e+02      7.500e+01    1.890e+09    4.310e-02      19.49s       0         
233  3.186e+01    7.051e+09    1.246e+02      2.700e+01    1.036e+04    4.319e-02      18.18s       0         
234  3.292e+01    3.957e+09    2.995e+04      2.700e+01    1.036e+04    4.319e-02      16.84s       0         
235  3.295e+01    3.577e+08    9.004e+01      5.500e+01    2.177e+07    4.256e-02      15.88s       0         
236  3.427e+01    3.754e+10    8.200e+01      2.700e+01    1.036e+04    4.319e-02      18.02s       0         
237  3.330e+01    8.896e+08    1.773e+03      5.900e+01    1.686e+08    4.291e-02      13.61s       0         
238  3.155e+01    5.137e+09    1.055e+01      2.700e+01    1.036e+04    4.319e-02      11.72s       0         
239  3.223e+01    5.377e+09    1.879e+02      2.700e+01    1.036e+04    4.319e-02      10.84s       0         
240  3.162e+01    1.210e+10    7.495e+02      3.500e+01    6.184e+04    4.253e-02      10.63s       0         
241  3.219e+01    1.767e+10    6.597e+02      5.500e+01    3.205e+07    4.291e-02      11.05s       0         
242  3.197e+01    3.291e+10    9.640e+03      4.700e+01    4.116e+06    4.260e-02      7.92s        0         
243  3.158e+01    2.129e+10    2.450e+04      4.500e+01    1.830e+06    4.303e-02      6.62s        0         
244  3.255e+01    5.055e+11    8.450e+01      4.500e+01    1.830e+06    4.303e-02      5.75s        0         
245  3.192e+01    4.730e+11    7.796e+02      5.100e+01    2.014e+07    4.294e-02      4.53s        0         
246  3.206e+01    5.822e+10    2.655e+03      2.700e+01    1.036e+04    4.319e-02      4.17s        0         
247  3.274e+01    2.621e+09    1.515e+03      2.700e+01    1.036e+04    4.319e-02      2.46s        0         
248  3.204e+01    3.004e+13    8.665e+01      5.100e+01    3.878e+07    4.205e-02      1.18s        0         
249  3.195e+01    3.252e+10    5.593e+01      2.700e+01    1.036e+04    4.319e-02      0.00s        0         
250  3.170e+01    3.979e+09    1.486e+04      2.700e+01    1.036e+04    4.319e-02      25.49s       0         
251  3.100e+01    1.894e+08    1.224e+03      2.700e+01    1.036e+04    4.319e-02      31.12s       0         
252  3.130e+01    1.169e+09    7.573e+02      3.100e+01    6.076e+04    4.319e-02      23.33s       0         
253  3.225e+01    7.102e+08    1.355e+03      2.700e+01    1.036e+04    4.319e-02      22.72s       0         
254  3.386e+01    1.905e+09    8.594e+00      2.700e+01    1.036e+04    4.319e-02      21.99s       0         
255  3.173e+01    3.945e+08    2.466e+01      7.500e+01    1.111e+11    4.290e-02      21.23s       0         
256  3.201e+01    5.330e+10    1.251e+03      5.300e+01    6.710e+05    4.284e-02      26.33s       0         
257  3.372e+01    7.133e+08    4.882e+02      8.700e+01    1.582e+09    4.315e-02      18.82s       0         
258  3.328e+01    3.702e+11    9.036e+01      3.700e+01    2.275e+05    4.300e-02      18.25s       0         
259  3.405e+01    5.800e+08    8.297e+01      2.700e+01    1.036e+04    4.319e-02      17.36s       0         
260  3.222e+01    1.147e+09    7.370e+02      2.700e+01    1.036e+04    4.319e-02      15.53s       0         
261  3.155e+01    7.476e+07    8.557e+01      2.700e+01    1.036e+04    4.319e-02      17.38s       0         
262  3.173e+01    1.798e+08    1.260e+03      2.700e+01    1.036e+04    4.319e-02      13.23s       0         
263  3.113e+01    3.459e+10    1.996e+02      2.700e+01    1.036e+04    4.319e-02      11.57s       0         
264  3.083e+01    9.153e+06    1.339e+01      2.700e+01    1.036e+04    4.319e-02      10.71s       0         
265  3.046e+01    6.606e+06    7.498e+02      2.700e+01    1.036e+04    4.319e-02      10.22s       0         
