    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   3.291e+00    5.660e+00    3.761e+00      3.000e+00    3.000e+00    4.036e-01      0.74s        0         
24   3.314e+00    3.500e+01    4.255e+00      3.000e+00    3.000e+00    4.036e-01      0.00s        0         
25   3.281e+00    8.509e+00    1.151e+00      3.000e+00    3.000e+00    4.036e-01      16.43s       0         
26   3.422e+00    1.487e+02    1.425e+00      3.000e+00    3.000e+00    4.036e-01      16.83s       0         
27   3.360e+00    3.000e+02    3.279e+02      3.000e+00    3.000e+00    4.036e-01      15.10s       0         
28   3.735e+00    6.295e+05    1.233e+02      3.000e+00    3.000e+00    4.036e-01      15.52s       0         
29   3.436e+00    2.956e+07    1.033e+01      7.000e+00    1.672e+01    3.989e-01      14.06s       0         
30   3.341e+00    2.625e+01    2.604e+01      3.000e+00    3.000e+00    4.036e-01      14.10s       0         
31   3.280e+00    6.821e+00    3.062e+01      3.000e+00    3.000e+00    4.036e-01      12.58s       0         
32   3.377e+00    3.060e+01    1.333e+00      3.000e+00    3.000e+00    4.036e-01      12.03s       0         
33   3.458e+00    5.697e+01    1.526e+00      3.000e+00    3.000e+00    4.036e-01      11.88s       0         
34   3.450e+00    2.045e+01    2.487e+00      3.000e+00    3.000e+00    4.036e-01      10.60s       0         
35   3.214e+00    4.706e+01    6.926e+02      3.000e+00    3.000e+00    4.036e-01      10.36s       0         
36   3.292e+00    1.509e+02    5.829e+01      3.000e+00    3.000e+00    4.036e-01      9.37s        0         
37   3.414e+00    3.434e+01    2.054e+00      1.300e+01    1.968e+02    4.006e-01      9.12s        0         
38   3.328e+00    1.149e+01    2.753e+01      3.000e+00    3.000e+00    4.036e-01      7.93s        0         
39   3.268e+00    2.505e+01    1.162e+00      3.000e+00    3.000e+00    4.029e-01      7.60s        0         
40   3.409e+00    2.781e+01    1.724e+02      3.000e+00    3.000e+00    4.029e-01      6.38s        0         
41   3.380e+00    1.770e+03    1.154e+00      3.000e+00    3.000e+00    4.029e-01      5.67s        0         
42   3.243e+00    4.026e+00    7.984e-01      3.000e+00    3.000e+00    4.029e-01      5.18s        0         
43   3.409e+00    3.049e+01    8.798e+00      3.000e+00    3.000e+00    4.029e-01      4.17s        0         
44   3.217e+00    1.149e+02    1.179e+00      3.000e+00    3.000e+00    4.029e-01      3.57s        0         
45   3.225e+00    5.395e+00    8.936e-01      3.000e+00    3.000e+00    4.029e-01      2.72s        0         
46   3.283e+00    1.404e+01    4.186e+00      3.000e+00    3.000e+00    4.029e-01      2.20s        0         
47   3.283e+00    2.398e+03    5.547e+00      3.000e+00    3.000e+00    4.029e-01      1.37s        0         
48   3.144e+00    5.290e+00    9.646e-01      3.000e+00    3.000e+00    4.029e-01      0.73s        0         
49   3.281e+00    9.768e+02    4.306e+02      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
50   3.297e+00    7.259e+01    8.627e+00      3.000e+00    3.000e+00    4.029e-01      17.10s       0         
51   3.220e+00    2.985e+02    8.565e-01      3.000e+00    3.000e+00    4.029e-01      16.72s       0         
52   3.337e+00    2.464e+02    1.416e+00      3.000e+00    3.000e+00    4.029e-01      16.26s       0         
53   3.320e+00    5.011e+01    2.238e+00      3.000e+00    3.000e+00    4.029e-01      15.98s       0         
54   3.223e+00    1.243e+01    1.009e+00      3.000e+00    3.000e+00    4.029e-01      13.86s       0         
55   3.270e+00    1.324e+01    1.792e+00      3.000e+00    3.000e+00    4.029e-01      14.38s       0         
56   3.469e+00    1.118e+03    1.195e+02      3.000e+00    3.000e+00    4.029e-01      12.86s       0         
57   3.390e+00    3.012e+04    1.792e+00      7.000e+00    9.000e+00    3.681e-01      12.98s       0         
58   3.295e+00    1.220e+01    6.227e+00      3.000e+00    3.000e+00    4.029e-01      11.07s       0         
59   3.446e+00    2.661e+02    3.466e+01      3.000e+00    3.000e+00    4.029e-01      10.43s       0         
60   3.232e+00    6.016e+00    1.175e+00      3.000e+00    3.000e+00    4.029e-01      10.36s       0         
61   3.484e+00    1.667e+02    2.364e+00      3.000e+00    3.000e+00    4.029e-01      9.33s        0         
62   3.329e+00    7.095e+00    5.569e+02      3.000e+00    3.000e+00    4.029e-01      9.04s        0         
63   3.350e+00    4.954e+01    1.137e+00      3.000e+00    3.000e+00    4.029e-01      7.83s        0         
64   3.345e+00    5.675e+08    1.594e+05      3.000e+00    3.000e+00    4.029e-01      7.34s        0         
65   3.244e+00    3.281e+02    6.865e+01      3.000e+00    3.000e+00    4.029e-01      6.34s        0         
66   3.357e+00    2.971e+01    1.234e+01      3.000e+00    3.000e+00    4.029e-01      6.11s        0         
67   3.300e+00    5.564e+06    9.325e-01      7.000e+00    6.757e+00    3.888e-01      4.87s        0         
68   3.393e+00    5.200e+01    2.216e+01      3.000e+00    3.000e+00    4.029e-01      4.51s        0         
69   3.320e+00    8.222e+01    8.887e+00      3.000e+00    3.000e+00    4.029e-01      3.58s        0         
70   3.333e+00    1.362e+01    1.071e+00      3.000e+00    3.000e+00    4.029e-01      3.10s        0         
71   3.311e+00    1.198e+03    1.349e+00      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
72   3.325e+00    1.302e+01    1.544e+02      3.000e+00    3.000e+00    4.029e-01      1.39s        0         
73   3.297e+00    2.846e+01    1.340e+00      3.000e+00    3.000e+00    4.029e-01      0.73s        0         
74   3.400e+00    1.116e+03    1.851e+02      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
75   3.248e+00    3.961e+01    1.959e+00      3.000e+00    3.000e+00    4.029e-01      17.94s       0         
76   3.440e+00    1.277e+04    6.840e+01      3.000e+00    3.000e+00    4.029e-01      16.39s       0         
77   3.241e+00    3.343e+01    1.118e+00      3.000e+00    3.000e+00    4.029e-01      16.34s       0         
78   3.275e+00    1.846e+01    2.049e+00      3.000e+00    3.000e+00    4.029e-01      15.37s       0         
79   3.286e+00    6.738e+00    1.582e+01      3.000e+00    3.000e+00    4.029e-01      15.39s       0         
80   3.391e+00    1.532e+04    1.548e+00      3.000e+00    3.000e+00    4.029e-01      13.93s       0         
81   3.346e+00    7.372e+01    3.924e+00      3.000e+00    3.000e+00    4.029e-01      13.55s       0         
82   3.389e+00    4.467e+02    8.375e-01      3.000e+00    3.000e+00    4.029e-01      11.98s       0         
83   3.322e+00    6.226e+00    1.727e+00      3.000e+00    3.000e+00    4.029e-01      12.05s       0         
84   3.312e+00    7.641e+00    8.822e+00      3.000e+00    3.000e+00    4.029e-01      11.01s       0         
85   3.346e+00    8.811e+01    2.722e+00      3.000e+00    3.000e+00    4.029e-01      9.75s        0         
86   3.422e+00    1.425e+04    5.964e+00      3.000e+00    3.000e+00    4.029e-01      9.84s        0         
87   3.261e+00    1.439e+03    1.269e+01      3.000e+00    3.000e+00    4.029e-01      8.71s        0         
88   3.321e+00    4.542e+02    1.390e+00      3.000e+00    3.000e+00    4.029e-01      8.41s        0         
89   3.276e+00    4.509e+01    1.024e+00      3.000e+00    3.000e+00    4.029e-01      7.20s        0         
90   3.325e+00    2.810e+01    1.047e+00      5.000e+00    7.000e+00    3.987e-01      6.71s        0         
91   3.556e+00    3.606e+01    9.439e+00      3.000e+00    3.000e+00    4.029e-01      5.74s        0         
92   3.283e+00    1.349e+01    1.085e+03      1.000e+01    2.054e+01    4.005e-01      5.34s        0         
93   3.420e+00    1.072e+01    3.444e+01      3.000e+00    3.000e+00    4.029e-01      4.29s        0         
94   3.237e+00    1.693e+01    1.776e+00      3.000e+00    3.000e+00    4.029e-01      4.01s        0         
95   3.357e+00    4.766e+05    3.782e+00      3.000e+00    3.000e+00    4.029e-01      2.96s        0         
96   3.394e+00    1.217e+02    1.734e+07      3.000e+00    3.000e+00    4.029e-01      2.40s        0         
97   3.308e+00    3.784e+02    1.380e+00      3.000e+00    3.000e+00    4.029e-01      1.50s        0         
98   3.450e+00    1.940e+02    3.414e+01      3.000e+00    3.000e+00    4.029e-01      0.75s        0         
99   3.342e+00    1.680e+03    8.022e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
100  3.244e+00    5.101e+00    1.259e+00      3.000e+00    3.000e+00    4.029e-01      18.11s       0         
101  3.310e+00    1.299e+02    2.207e+00      3.000e+00    3.000e+00    4.029e-01      16.67s       0         
102  3.400e+00    2.155e+01    1.393e+00      9.000e+00    5.100e+01    3.973e-01      15.27s       0         
103  3.373e+00    7.114e+02    6.815e+00      3.000e+00    3.000e+00    4.029e-01      15.78s       0         
104  3.300e+00    1.321e+01    1.234e+00      3.000e+00    3.000e+00    4.029e-01      14.40s       0         
105  3.498e+00    1.442e+02    1.963e+04      3.000e+00    3.000e+00    4.029e-01      14.73s       0         
106  3.341e+00    1.673e+01    6.504e+02      3.000e+00    3.000e+00    4.029e-01      12.88s       0         
107  3.373e+00    7.774e+00    8.162e+00      3.000e+00    3.000e+00    4.029e-01      12.73s       0         
108  3.281e+00    7.360e+01    6.889e+00      3.000e+00    3.000e+00    4.029e-01      11.37s       0         
109  3.315e+00    1.566e+02    7.986e+00      3.000e+00    3.000e+00    4.029e-01      11.18s       0         
110  3.371e+00    3.730e+02    1.379e+00      3.000e+00    3.000e+00    4.029e-01      9.81s        0         
111  3.159e+00    2.621e+01    3.208e+00      3.000e+00    3.000e+00    4.029e-01      8.89s        0         
112  3.319e+00    6.855e+00    1.269e+00      3.000e+00    3.000e+00    4.029e-01      8.55s        0         
113  3.275e+00    2.145e+01    6.386e+00      3.000e+00    3.000e+00    4.029e-01      7.90s        0         
114  3.364e+00    3.792e+03    1.155e+00      3.000e+00    3.000e+00    4.029e-01      7.33s        0         
115  3.370e+00    5.864e+01    1.797e+01      3.000e+00    3.000e+00    4.029e-01      6.62s        0         
116  3.334e+00    2.627e+05    1.977e+01      3.000e+00    3.000e+00    4.029e-01      5.43s        0         
117  3.377e+00    1.019e+01    1.345e+00      3.000e+00    3.000e+00    4.029e-01      5.09s        0         
118  3.353e+00    2.852e+02    1.156e+00      3.000e+00    3.000e+00    4.029e-01      4.19s        0         
119  3.290e+00    3.720e+03    1.114e+00      3.000e+00    3.000e+00    4.029e-01      3.66s        0         
120  3.333e+00    4.026e+05    7.710e+00      3.000e+00    3.000e+00    4.029e-01      2.80s        0         
121  3.155e+00    4.526e+00    1.222e+00      3.000e+00    3.000e+00    4.029e-01      2.20s        0         
122  3.389e+00    6.673e+02    1.440e+00      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
123  3.156e+00    3.488e+01    1.462e+01      3.000e+00    3.000e+00    4.029e-01      0.76s        0         
124  3.190e+00    6.095e+00    5.537e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
125  3.333e+00    9.743e+01    1.022e+00      3.000e+00    3.000e+00    4.029e-01      16.79s       0         
126  3.466e+00    1.975e+03    7.267e+01      3.000e+00    3.000e+00    4.029e-01      16.72s       0         
127  3.271e+00    9.375e+01    3.410e+00      3.000e+00    3.000e+00    4.029e-01      15.48s       0         
128  3.226e+00    1.857e+03    6.942e+01      3.000e+00    3.000e+00    4.029e-01      15.25s       0         
129  3.276e+00    6.814e+00    5.336e+01      3.000e+00    3.000e+00    4.029e-01      13.92s       0         
130  3.390e+00    5.927e+01    7.745e-01      3.000e+00    3.000e+00    4.029e-01      14.07s       0         
131  3.310e+00    1.630e+04    1.010e+00      3.000e+00    3.000e+00    4.029e-01      12.77s       0         
132  3.320e+00    3.778e+01    1.063e+00      3.000e+00    3.000e+00    4.029e-01      12.87s       0         
133  3.243e+00    7.601e+00    9.327e-01      3.000e+00    3.000e+00    4.029e-01      11.22s       0         
134  3.337e+00    1.116e+02    5.975e+01      3.000e+00    3.000e+00    4.029e-01      10.49s       0         
135  3.286e+00    1.088e+03    2.331e+00      3.000e+00    3.000e+00    4.029e-01      10.64s       0         
136  3.493e+00    1.746e+02    5.016e+00      3.000e+00    3.000e+00    4.029e-01      9.13s        0         
137  3.545e+00    3.599e+02    3.107e+00      3.000e+00    3.000e+00    4.029e-01      8.86s        0         
138  3.263e+00    6.064e+00    1.599e+00      3.000e+00    3.000e+00    4.029e-01      7.64s        0         
139  3.465e+00    1.883e+01    3.361e+00      3.000e+00    3.000e+00    4.029e-01      7.60s        0         
140  3.401e+00    1.199e+02    7.825e-01      3.000e+00    3.000e+00    4.029e-01      6.53s        0         
141  3.280e+00    7.907e+01    9.987e+00      3.000e+00    3.000e+00    4.029e-01      6.02s        0         
142  3.356e+00    1.123e+02    3.961e+00      3.000e+00    3.000e+00    4.029e-01      4.82s        0         
143  3.339e+00    9.115e+05    7.711e-01      3.000e+00    3.000e+00    4.029e-01      4.17s        0         
144  3.357e+00    2.893e+01    1.852e+05      3.000e+00    3.000e+00    4.029e-01      3.75s        0         
145  3.450e+00    1.520e+01    2.000e+00      3.000e+00    3.000e+00    4.029e-01      2.86s        0         
146  3.256e+00    2.964e+01    4.764e+00      3.000e+00    3.000e+00    4.029e-01      2.20s        0         
147  3.374e+00    7.796e+02    1.354e+00      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
148  3.284e+00    6.842e+00    1.287e+00      3.000e+00    3.000e+00    4.029e-01      0.73s        0         
149  3.295e+00    9.861e+00    1.085e+00      1.300e+01    7.026e+01    3.829e-01      0.00s        0         
150  3.351e+00    6.301e+00    5.893e+00      3.000e+00    3.000e+00    4.029e-01      16.86s       0         
151  3.341e+00    5.627e+02    2.042e+00      3.000e+00    3.000e+00    4.029e-01      17.33s       0         
152  3.252e+00    5.835e+00    1.008e+00      3.000e+00    3.000e+00    4.029e-01      15.39s       0         
153  3.408e+00    4.997e+01    1.572e+01      3.000e+00    3.000e+00    4.029e-01      16.05s       0         
154  3.322e+00    2.881e+03    1.638e+00      3.000e+00    3.000e+00    4.029e-01      13.74s       0         
155  3.304e+00    6.255e+02    1.868e+00      3.000e+00    3.000e+00    4.029e-01      14.01s       0         
156  3.388e+00    9.220e+02    1.708e+00      3.000e+00    3.000e+00    4.029e-01      12.42s       0         
157  3.301e+00    2.258e+01    1.358e+00      3.000e+00    3.000e+00    4.029e-01      12.91s       0         
158  3.447e+00    4.432e+01    9.367e-01      3.000e+00    3.000e+00    4.029e-01      11.63s       0         
159  3.326e+00    7.412e+01    4.428e+00      3.000e+00    3.000e+00    4.029e-01      11.50s       0         
160  3.286e+00    6.975e+01    8.416e-01      3.000e+00    3.000e+00    4.029e-01      9.77s        0         
161  3.441e+00    3.176e+01    2.511e+00      3.000e+00    3.000e+00    4.029e-01      9.67s        0         
162  3.209e+00    1.075e+02    1.306e+00      3.000e+00    3.000e+00    4.029e-01      8.31s        0         
163  3.333e+00    7.966e+02    1.009e+01      3.000e+00    3.000e+00    4.029e-01      7.82s        0         
164  3.217e+00    1.233e+01    7.646e+00      1.800e+01    5.128e+01    3.557e-01      7.33s        0         
165  3.261e+00    3.867e+03    1.006e+00      3.000e+00    3.000e+00    4.029e-01      6.30s        0         
166  3.393e+00    9.117e+01    2.487e+00      3.000e+00    3.000e+00    4.029e-01      6.07s        0         
167  3.181e+00    5.106e+00    4.779e+01      3.000e+00    3.000e+00    4.029e-01      4.95s        0         
168  3.331e+00    1.474e+01    1.508e+01      3.000e+00    3.000e+00    4.029e-01      4.40s        0         
169  3.324e+00    5.361e+01    5.110e+00      3.000e+00    3.000e+00    4.029e-01      3.60s        0         
170  3.279e+00    4.672e+01    1.435e+00      3.000e+00    3.000e+00    4.029e-01      3.03s        0         
171  3.280e+00    8.418e+00    3.526e+00      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
172  3.415e+00    2.685e+01    6.861e+00      3.000e+00    3.000e+00    4.029e-01      1.39s        0         
173  3.274e+00    1.490e+01    6.547e-01      3.000e+00    3.000e+00    4.029e-01      0.74s        0         
174  3.165e+00    4.720e+00    1.094e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
175  3.217e+00    8.573e+00    2.771e+00      3.000e+00    3.000e+00    4.029e-01      17.85s       0         
176  3.351e+00    2.053e+01    1.219e+00      3.000e+00    3.000e+00    4.029e-01      15.97s       0         
177  3.351e+00    9.839e+02    1.813e+01      3.000e+00    3.000e+00    4.029e-01      16.70s       0         
178  3.522e+00    4.996e+01    1.406e+00      3.000e+00    3.000e+00    4.029e-01      14.56s       0         
179  3.289e+00    9.363e+01    2.936e+00      3.000e+00    3.000e+00    4.029e-01      14.96s       0         
180  3.410e+00    5.411e+02    3.051e+01      3.000e+00    3.000e+00    4.029e-01      13.18s       0         
181  3.290e+00    5.826e+00    1.993e+00      3.000e+00    3.000e+00    4.029e-01      13.33s       0         
182  3.280e+00    3.023e+01    2.630e+00      3.000e+00    3.000e+00    4.029e-01      11.87s       0         
183  3.425e+00    2.535e+01    4.777e+00      1.200e+01    3.263e+01    3.554e-01      11.50s       0         
184  3.274e+00    3.272e+01    1.840e+01      3.000e+00    3.000e+00    4.029e-01      11.00s       0         
185  3.465e+00    5.406e+03    2.979e+01      3.000e+00    3.000e+00    4.029e-01      9.70s        0         
186  3.382e+00    3.027e+02    6.741e+01      3.000e+00    3.000e+00    4.029e-01      9.49s        0         
187  3.450e+00    3.002e+02    3.076e+01      3.000e+00    3.000e+00    4.029e-01      8.51s        0         
188  3.263e+00    6.986e+00    9.027e-01      3.000e+00    3.000e+00    4.029e-01      8.45s        0         
189  3.285e+00    1.155e+01    5.952e+00      3.000e+00    3.000e+00    4.029e-01      7.08s        0         
190  3.243e+00    8.849e+00    1.013e+00      3.000e+00    3.000e+00    4.029e-01      6.78s        0         
191  3.581e+00    1.558e+04    3.313e+00      3.000e+00    3.000e+00    4.029e-01      5.64s        0         
192  3.255e+00    9.684e+00    2.054e+01      1.100e+01    2.084e+01    3.645e-01      5.30s        0         
193  3.243e+00    8.141e+00    1.108e+00      3.000e+00    3.000e+00    4.029e-01      4.16s        0         
194  3.411e+00    1.952e+02    1.659e+05      3.000e+00    3.000e+00    4.029e-01      3.63s        0         
195  3.376e+00    4.834e+01    1.080e+00      3.000e+00    3.000e+00    4.029e-01      2.84s        0         
196  3.235e+00    6.763e+00    1.677e+00      3.000e+00    3.000e+00    4.029e-01      2.20s        0         
197  3.284e+00    9.657e+02    8.959e-01      3.000e+00    3.000e+00    4.029e-01      1.47s        0         
198  3.226e+00    3.052e+02    9.513e-01      3.000e+00    3.000e+00    4.029e-01      0.72s        0         
199  3.212e+00    7.031e+01    3.207e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
200  3.326e+00    2.246e+02    8.445e-01      3.000e+00    3.000e+00    4.029e-01      16.79s       0         
201  3.197e+00    7.971e+00    2.896e+00      3.000e+00    3.000e+00    4.029e-01      17.94s       0         
202  3.404e+00    5.102e+03    2.765e+00      3.000e+00    3.000e+00    4.029e-01      15.25s       0         
203  3.365e+00    4.301e+02    9.047e-01      3.000e+00    3.000e+00    4.029e-01      14.79s       0         
204  3.276e+00    1.015e+01    8.017e+00      1.100e+01    1.705e+01    3.786e-01      15.10s       0         
205  3.366e+00    2.736e+02    3.317e+00      3.000e+00    3.000e+00    4.029e-01      13.80s       0         
206  3.402e+00    1.048e+01    9.448e+01      3.000e+00    3.000e+00    4.029e-01      13.85s       0         
207  3.296e+00    7.752e+01    5.014e+00      3.000e+00    3.000e+00    4.029e-01      12.08s       0         
208  3.296e+00    1.885e+01    3.751e+00      3.000e+00    3.000e+00    4.029e-01      12.09s       0         
209  3.139e+00    5.327e+00    1.501e+00      3.000e+00    3.000e+00    4.029e-01      10.55s       0         
210  3.225e+00    6.241e+00    9.476e-01      3.000e+00    3.000e+00    4.029e-01      10.36s       0         
211  3.295e+00    9.099e+01    1.127e+02      3.000e+00    3.000e+00    4.029e-01      8.92s        0         
212  3.286e+00    9.949e+01    2.106e+00      3.000e+00    3.000e+00    4.029e-01      8.35s        0         
213  3.380e+00    6.547e+01    6.092e+01      3.000e+00    3.000e+00    4.029e-01      8.21s        0         
214  3.394e+00    1.980e+01    1.149e+00      3.000e+00    3.000e+00    4.029e-01      6.99s        0         
215  3.269e+00    9.535e+00    9.920e-01      3.000e+00    3.000e+00    4.029e-01      6.73s        0         
216  3.312e+00    9.975e+01    1.364e+00      3.000e+00    3.000e+00    4.029e-01      5.65s        0         
217  3.388e+00    6.995e+01    1.737e+00      3.000e+00    3.000e+00    4.029e-01      5.22s        0         
218  3.299e+00    9.469e+00    1.640e+00      3.000e+00    3.000e+00    4.029e-01      4.24s        0         
219  3.421e+00    1.242e+01    2.527e+00      3.000e+00    3.000e+00    4.029e-01      3.77s        0         
220  3.554e+00    6.832e+01    9.437e-01      3.000e+00    3.000e+00    4.029e-01      2.76s        0         
221  3.451e+00    1.472e+01    7.256e+00      3.000e+00    3.000e+00    4.029e-01      2.21s        0         
222  3.203e+00    1.258e+01    1.221e+00      3.000e+00    3.000e+00    4.029e-01      1.39s        0         
223  3.420e+00    9.040e+07    4.336e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
224  3.316e+00    2.268e+02    5.982e+01      7.000e+00    1.300e+01    3.965e-01      0.00s        0         
225  3.433e+00    3.030e+02    9.699e-01      3.000e+00    3.000e+00    4.029e-01      16.64s       0         
226  3.275e+00    5.129e+02    4.128e+01      3.000e+00    3.000e+00    4.029e-01      16.89s       0         
227  3.249e+00    2.838e+01    8.979e-01      3.000e+00    3.000e+00    4.029e-01      15.52s       0         
228  3.277e+00    8.991e+00    9.491e+00      3.000e+00    3.000e+00    4.029e-01      15.78s       0         
229  3.461e+00    1.017e+02    2.106e+00      3.000e+00    3.000e+00    4.029e-01      13.71s       0         
230  3.391e+00    1.013e+02    4.645e+00      3.000e+00    3.000e+00    4.029e-01      13.35s       0         
231  3.405e+00    7.061e+01    1.849e+00      3.000e+00    3.000e+00    4.029e-01      13.59s       0         
232  3.264e+00    1.039e+01    8.795e-01      3.000e+00    3.000e+00    4.029e-01      11.67s       0         
233  3.450e+00    1.397e+03    1.430e+00      3.000e+00    3.000e+00    4.029e-01      11.72s       0         
234  3.433e+00    1.453e+01    9.419e-01      3.000e+00    3.000e+00    4.029e-01      10.46s       0         
235  3.556e+00    2.426e+03    1.286e+00      3.000e+00    3.000e+00    4.029e-01      10.39s       0         
236  3.185e+00    1.339e+03    1.706e+02      3.000e+00    3.000e+00    4.029e-01      9.08s        0         
237  3.401e+00    1.448e+02    2.511e+01      3.000e+00    3.000e+00    4.029e-01      9.79s        0         
238  3.479e+00    5.777e+03    1.226e+00      3.000e+00    3.000e+00    4.029e-01      8.01s        0         
239  3.411e+00    1.573e+02    3.199e+01      3.000e+00    3.000e+00    4.029e-01      7.58s        0         
240  3.401e+00    6.008e+02    4.930e+00      3.000e+00    3.000e+00    4.029e-01      6.35s        0         
241  3.296e+00    8.128e+00    2.042e+00      3.000e+00    3.000e+00    4.029e-01      6.33s        0         
242  3.360e+00    3.194e+01    3.722e+00      3.000e+00    3.000e+00    4.029e-01      4.82s        0         
243  3.285e+00    2.149e+01    4.554e+01      3.000e+00    3.000e+00    4.029e-01      4.23s        0         
244  3.475e+00    2.546e+02    1.023e+02      3.000e+00    3.000e+00    4.029e-01      3.70s        0         
245  3.382e+00    4.787e+01    1.419e+00      3.000e+00    3.000e+00    4.029e-01      2.79s        0         
246  3.197e+00    7.421e+00    2.668e+00      3.000e+00    3.000e+00    4.029e-01      2.23s        0         
247  3.215e+00    2.064e+01    8.108e-01      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
248  3.226e+00    5.625e+00    3.494e+01      3.000e+00    3.000e+00    4.029e-01      0.74s        0         
249  3.314e+00    6.269e+00    2.401e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
250  3.349e+00    3.182e+01    4.481e+01      3.000e+00    3.000e+00    4.029e-01      17.76s       0         
251  3.366e+00    1.937e+01    1.127e+00      3.000e+00    3.000e+00    4.029e-01      15.89s       0         
252  3.181e+00    2.430e+01    2.757e+00      3.000e+00    3.000e+00    4.029e-01      16.35s       0         
253  3.289e+00    7.155e+02    1.336e+00      3.000e+00    3.000e+00    4.029e-01      14.91s       0         
254  3.321e+00    1.695e+01    2.627e+01      3.000e+00    3.000e+00    4.029e-01      13.66s       0         
255  3.353e+00    9.049e+02    3.764e+00      3.000e+00    3.000e+00    4.029e-01      14.02s       0         
256  3.399e+00    2.975e+01    1.293e+00      3.000e+00    3.000e+00    4.029e-01      12.77s       0         
257  3.337e+00    1.002e+01    1.088e+00      3.000e+00    3.000e+00    4.029e-01      12.90s       0         
258  3.511e+00    3.989e+01    7.238e+01      3.000e+00    3.000e+00    4.029e-01      11.16s       0         
259  3.244e+00    6.404e+00    1.634e+00      3.000e+00    3.000e+00    4.029e-01      11.53s       0         
260  3.279e+00    2.160e+02    8.592e+00      3.000e+00    3.000e+00    4.029e-01      9.66s        0         
261  3.309e+00    1.559e+01    1.552e+00      3.000e+00    3.000e+00    4.029e-01      9.45s        0         
262  3.210e+00    4.338e+00    6.987e+01      3.000e+00    3.000e+00    4.029e-01      8.38s        0         
263  3.446e+00    5.599e+04    3.355e+01      3.000e+00    3.000e+00    4.029e-01      7.68s        0         
264  3.341e+00    2.299e+02    6.777e+00      3.000e+00    3.000e+00    4.029e-01      7.32s        0         
265  3.281e+00    1.030e+01    7.955e-01      3.000e+00    3.000e+00    4.029e-01      6.17s        0         
