    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   6.076e+00    3.854e+01    5.343e+02      6.000e+00    1.351e+01    3.692e-01      5.82s        0         
42   6.293e+00    3.046e+01    4.634e+00      8.000e+00    6.635e+01    3.659e-01      5.16s        0         
43   6.039e+00    2.190e+01    2.191e+03      6.000e+00    1.351e+01    3.692e-01      4.43s        0         
44   6.343e+00    3.919e+01    3.989e+00      6.000e+00    1.351e+01    3.692e-01      4.11s        0         
45   6.064e+00    2.211e+01    1.859e+00      6.000e+00    1.351e+01    3.692e-01      2.92s        0         
46   6.138e+00    5.399e+01    7.074e+01      6.000e+00    1.351e+01    3.692e-01      2.21s        0         
47   6.330e+00    3.964e+02    2.184e+02      6.000e+00    1.351e+01    3.692e-01      1.48s        0         
48   6.060e+00    2.581e+01    1.848e+00      6.000e+00    1.351e+01    3.692e-01      0.84s        0         
49   6.355e+00    2.457e+02    2.913e+04      6.000e+00    1.351e+01    3.692e-01      0.00s        0         
50   6.103e+00    2.395e+01    1.193e+00      6.000e+00    1.351e+01    3.692e-01      18.31s       0         
51   6.160e+00    8.514e+03    1.106e+00      6.000e+00    1.351e+01    3.692e-01      16.95s       0         
52   5.971e+00    3.114e+01    8.950e-01      6.000e+00    1.351e+01    3.692e-01      15.91s       0         
53   6.214e+00    6.310e+01    2.052e+00      6.000e+00    1.351e+01    3.692e-01      17.51s       0         
54   6.228e+00    2.462e+02    1.482e+00      6.000e+00    1.351e+01    3.692e-01      14.40s       0         
55   6.244e+00    7.190e+01    1.130e+00      1.500e+01    1.551e+02    3.691e-01      14.21s       0         
56   6.379e+00    9.188e+01    1.597e+00      1.200e+01    8.139e+02    3.611e-01      13.17s       0         
57   6.320e+00    5.293e+02    1.006e+00      6.000e+00    1.351e+01    3.692e-01      14.33s       0         
58   6.237e+00    7.897e+01    1.238e+00      6.000e+00    1.351e+01    3.692e-01      11.79s       0         
59   6.086e+00    6.973e+02    1.378e+00      6.000e+00    1.351e+01    3.692e-01      11.00s       0         
60   6.219e+00    2.353e+05    1.565e+00      6.000e+00    1.351e+01    3.692e-01      10.31s       0         
61   6.201e+00    3.894e+03    5.689e+00      6.000e+00    1.351e+01    3.692e-01      9.55s        0         
62   6.204e+00    1.438e+02    9.628e+01      6.000e+00    1.351e+01    3.692e-01      10.38s       0         
63   5.994e+00    6.159e+01    4.749e+00      6.000e+00    1.351e+01    3.692e-01      8.32s        0         
64   6.174e+00    1.157e+02    1.236e+00      6.000e+00    1.351e+01    3.692e-01      7.30s        0         
65   6.094e+00    5.208e+02    2.792e+00      1.100e+01    4.954e+01    3.319e-01      6.56s        0         
66   6.236e+00    3.540e+01    1.112e+00      6.000e+00    1.351e+01    3.692e-01      6.48s        0         
67   6.165e+00    3.751e+02    2.098e+00      6.000e+00    1.351e+01    3.692e-01      5.28s        0         
68   6.089e+00    3.519e+01    1.029e+00      6.000e+00    1.351e+01    3.692e-01      4.35s        0         
69   6.006e+00    1.209e+02    1.227e+00      6.000e+00    1.351e+01    3.692e-01      3.66s        0         
70   6.246e+00    3.249e+01    4.263e+02      6.000e+00    1.351e+01    3.692e-01      3.45s        0         
71   6.136e+00    2.469e+01    3.308e+00      6.000e+00    1.351e+01    3.692e-01      2.22s        0         
72   6.268e+00    3.199e+02    1.070e+00      6.000e+00    1.351e+01    3.692e-01      1.45s        0         
73   6.380e+00    5.066e+05    6.597e+00      1.100e+01    2.126e+02    3.588e-01      0.73s        0         
74   6.276e+00    5.860e+06    1.820e+04      6.000e+00    1.351e+01    3.692e-01      0.00s        0         
75   6.434e+00    1.169e+03    2.092e+00      6.000e+00    1.351e+01    3.692e-01      20.10s       0         
76   6.303e+00    1.859e+02    1.401e+00      6.000e+00    1.351e+01    3.692e-01      17.11s       0         
77   6.293e+00    5.452e+03    2.298e+00      6.000e+00    1.351e+01    3.692e-01      15.99s       0         
78   6.369e+00    8.792e+02    3.436e+00      6.000e+00    1.351e+01    3.692e-01      15.09s       0         
79   6.181e+00    3.237e+01    1.563e+01      6.000e+00    1.351e+01    3.692e-01      17.10s       0         
80   6.247e+00    1.097e+02    1.186e+00      8.000e+00    6.635e+01    3.659e-01      14.05s       0         
81   6.157e+00    5.569e+01    7.071e+00      6.000e+00    1.351e+01    3.692e-01      13.44s       0         
82   6.104e+00    2.258e+01    1.385e+00      6.000e+00    1.351e+01    3.692e-01      12.59s       0         
83   6.246e+00    5.738e+03    2.698e+00      6.000e+00    1.351e+01    3.688e-01      13.02s       0         
84   6.169e+00    2.687e+01    2.720e+00      1.500e+01    7.472e+01    3.421e-01      10.91s       0         
85   6.225e+00    5.596e+01    3.452e+00      6.000e+00    1.351e+01    3.688e-01      10.00s       0         
86   6.321e+00    5.353e+03    8.435e-01      6.000e+00    1.351e+01    3.688e-01      9.38s        0         
87   6.176e+00    4.440e+01    1.347e+00      6.000e+00    1.351e+01    3.688e-01      8.54s        0         
88   6.364e+00    9.794e+01    1.587e+01      1.100e+01    3.103e+01    3.639e-01      9.08s        0         
89   6.290e+00    2.924e+05    2.820e+00      6.000e+00    1.351e+01    3.688e-01      7.35s        0         
90   6.155e+00    9.379e+03    9.531e+01      6.000e+00    1.351e+01    3.688e-01      6.53s        0         
91   6.205e+00    5.829e+01    7.568e-01      1.600e+01    8.413e+01    3.589e-01      5.63s        0         
92   6.277e+00    6.259e+01    1.266e+00      6.000e+00    1.351e+01    3.688e-01      5.00s        0         
93   6.120e+00    1.908e+03    1.997e+00      6.000e+00    1.351e+01    3.688e-01      4.85s        0         
94   6.121e+00    3.455e+01    1.771e+01      6.000e+00    1.351e+01    3.688e-01      3.57s        0         
95   5.991e+00    3.099e+01    7.781e-01      6.000e+00    1.351e+01    3.688e-01      2.85s        0         
96   6.109e+00    3.556e+01    3.138e+04      8.000e+00    6.635e+01    3.681e-01      2.18s        0         
97   6.350e+00    6.270e+01    1.747e+00      6.000e+00    1.351e+01    3.688e-01      1.68s        0         
98   6.343e+00    4.898e+02    4.483e+00      2.100e+01    1.731e+02    3.548e-01      0.73s        0         
99   6.256e+00    2.813e+01    2.023e+00      6.000e+00    1.351e+01    3.688e-01      0.00s        0         
100  6.380e+00    5.863e+01    9.503e+00      6.000e+00    1.351e+01    3.688e-01      18.41s       0         
101  6.121e+00    7.158e+01    1.651e+01      6.000e+00    1.351e+01    3.688e-01      17.67s       0         
102  6.161e+00    2.659e+02    1.438e+00      6.000e+00    1.351e+01    3.688e-01      18.88s       0         
103  6.195e+00    3.316e+01    9.432e+02      6.000e+00    1.351e+01    3.688e-01      15.52s       0         
104  6.085e+00    2.277e+04    6.677e+00      8.000e+00    6.635e+01    3.681e-01      14.92s       0         
105  6.143e+00    4.671e+01    1.243e+01      6.000e+00    1.351e+01    3.688e-01      14.31s       0         
106  6.152e+00    1.066e+06    1.501e+02      6.000e+00    1.351e+01    3.688e-01      15.44s       0         
107  6.133e+00    8.425e+01    2.687e+00      6.000e+00    1.351e+01    3.688e-01      13.00s       0         
108  6.357e+00    2.772e+02    2.173e+02      6.000e+00    1.351e+01    3.688e-01      12.22s       0         
109  6.166e+00    6.714e+01    3.771e+00      6.000e+00    1.351e+01    3.688e-01      10.97s       0         
110  6.066e+00    1.518e+03    7.394e+01      2.800e+01    2.432e+04    3.653e-01      10.18s       0         
111  6.088e+00    1.188e+02    1.358e+00      6.000e+00    1.351e+01    3.688e-01      10.97s       0         
112  6.117e+00    2.941e+02    1.090e+00      6.000e+00    1.351e+01    3.688e-01      9.01s        0         
113  6.094e+00    9.541e+02    1.109e+01      6.000e+00    1.351e+01    3.688e-01      8.13s        0         
114  6.246e+00    9.985e+02    8.965e-01      6.000e+00    1.351e+01    3.688e-01      7.28s        0         
115  6.330e+00    1.271e+07    6.210e+03      6.000e+00    1.351e+01    3.688e-01      7.67s        0         
116  6.274e+00    1.035e+02    3.590e+00      6.000e+00    1.351e+01    3.688e-01      5.98s        0         
117  6.166e+00    2.887e+03    1.766e+00      6.000e+00    1.351e+01    3.688e-01      5.17s        0         
118  6.383e+00    7.649e+02    8.079e+00      6.000e+00    1.351e+01    3.688e-01      4.48s        0         
119  6.126e+00    2.652e+01    1.808e+01      6.000e+00    1.351e+01    3.688e-01      3.71s        0         
120  6.231e+00    1.293e+03    3.225e+00      6.000e+00    1.351e+01    3.688e-01      3.42s        0         
121  6.329e+00    1.015e+02    2.607e+00      6.000e+00    1.351e+01    3.688e-01      2.21s        0         
122  6.082e+00    3.788e+01    5.183e+00      6.000e+00    1.351e+01    3.688e-01      1.48s        0         
123  6.210e+00    1.147e+03    8.455e-01      6.000e+00    1.351e+01    3.688e-01      0.74s        0         
124  6.253e+00    7.045e+01    1.689e+00      1.500e+01    1.490e+02    3.557e-01      0.00s        0         
125  6.254e+00    1.449e+02    9.325e-01      6.000e+00    1.351e+01    3.688e-01      18.80s       0         
126  6.174e+00    1.141e+02    1.016e+05      6.000e+00    1.351e+01    3.688e-01      16.93s       0         
127  6.339e+00    4.141e+01    4.225e+02      6.000e+00    1.351e+01    3.688e-01      16.57s       0         
128  6.544e+00    9.279e+02    8.585e+02      6.000e+00    1.351e+01    3.688e-01      18.28s       0         
129  6.272e+00    5.136e+02    5.447e+01      8.000e+00    6.635e+01    3.681e-01      15.27s       0         
130  6.291e+00    1.066e+04    2.638e+02      6.000e+00    1.351e+01    3.688e-01      14.71s       0         
131  6.145e+00    1.376e+02    8.798e-01      8.000e+00    4.156e+01    3.663e-01      13.62s       0         
132  6.249e+00    4.726e+01    1.482e+00      6.000e+00    1.351e+01    3.688e-01      13.15s       0         
133  6.125e+00    4.142e+01    1.776e+02      6.000e+00    1.351e+01    3.688e-01      13.62s       0         
134  6.225e+00    3.856e+02    4.469e+01      6.000e+00    1.351e+01    3.688e-01      11.20s       0         
135  6.435e+00    5.792e+01    1.205e+00      6.000e+00    1.351e+01    3.688e-01      10.49s       0         
136  6.246e+00    1.272e+02    1.589e+00      1.200e+01    1.267e+02    3.616e-01      10.07s       0         
137  6.145e+00    2.676e+01    1.115e+00      6.000e+00    1.351e+01    3.688e-01      10.43s       0         
138  6.173e+00    5.919e+01    1.090e+00      6.000e+00    1.351e+01    3.688e-01      8.05s        0         
139  6.181e+00    5.845e+01    1.756e+01      6.000e+00    1.351e+01    3.688e-01      7.46s        0         
140  6.086e+00    3.984e+01    7.570e-01      6.000e+00    1.351e+01    3.688e-01      6.57s        0         
141  6.175e+00    1.190e+03    3.860e+00      1.500e+01    2.466e+02    3.647e-01      5.82s        0         
142  6.298e+00    8.639e+05    2.344e+00      6.000e+00    1.351e+01    3.688e-01      5.66s        0         
143  6.332e+00    6.876e+05    1.220e+05      8.000e+00    4.156e+01    3.686e-01      4.35s        0         
144  6.369e+00    9.391e+09    7.182e-01      1.200e+01    6.635e+01    2.848e-01      3.84s        0         
145  6.360e+00    3.461e+02    6.110e+01      1.200e+01    6.635e+01    2.848e-01      2.99s        0         
146  6.622e+00    1.208e+03    4.196e+01      1.200e+01    6.635e+01    2.848e-01      2.63s        0         
147  6.974e+00    7.651e+01    1.722e+00      1.200e+01    6.635e+01    2.848e-01      1.46s        0         
148  7.588e+00    8.857e+01    4.928e+01      1.700e+01    7.615e+02    2.625e-01      0.74s        0         
149  8.059e+00    4.527e+07    8.131e-01      1.700e+01    7.615e+02    2.625e-01      0.00s        0         
150  9.232e+00    8.186e+02    7.158e+00      1.700e+01    7.615e+02    2.625e-01      17.79s       0         
151  1.015e+01    7.572e+03    1.101e+02      1.700e+01    7.615e+02    2.625e-01      19.07s       0         
152  1.134e+01    5.521e+03    2.351e+00      1.700e+01    7.615e+02    2.625e-01      16.91s       0         
153  1.189e+01    3.153e+02    7.332e+01      1.700e+01    7.615e+02    2.625e-01      16.24s       0         
154  1.178e+01    4.000e+02    1.390e+00      1.700e+01    7.615e+02    2.625e-01      15.41s       0         
155  1.189e+01    4.021e+03    1.329e+02      1.700e+01    7.615e+02    2.135e-01      16.86s       0         
156  1.177e+01    2.361e+04    6.716e-01      1.700e+01    7.615e+02    2.135e-01      14.27s       0         
157  1.231e+01    4.600e+02    1.782e+00      1.700e+01    7.615e+02    2.135e-01      13.64s       0         
158  1.205e+01    1.091e+05    1.844e+00      1.700e+01    7.615e+02    2.135e-01      12.75s       0         
159  1.265e+01    2.369e+03    1.108e+00      2.600e+01    7.085e+03    2.117e-01      13.97s       0         
160  1.263e+01    1.939e+04    1.476e+00      2.600e+01    1.440e+04    1.690e-01      11.37s       0         
161  1.276e+01    1.670e+03    9.910e+01      2.600e+01    2.584e+04    2.055e-01      10.37s       0         
162  1.268e+01    3.258e+03    4.322e+01      1.700e+01    7.615e+02    2.105e-01      9.45s        0         
163  1.265e+01    1.144e+03    7.695e-01      2.600e+01    5.522e+03    1.510e-01      9.93s        0         
164  1.304e+01    2.765e+03    8.603e-01      2.600e+01    2.584e+04    1.824e-01      7.84s        0         
165  1.289e+01    2.703e+03    1.067e+00      3.100e+01    7.584e+04    1.547e-01      7.12s        0         
166  1.276e+01    1.500e+07    1.082e+00      1.900e+01    4.740e+02    1.517e-01      6.32s        0         
167  1.274e+01    4.091e+04    1.835e+00      1.900e+01    4.740e+02    1.517e-01      5.75s        0         
168  1.245e+01    5.927e+02    5.731e+01      1.900e+01    4.740e+02    1.517e-01      4.67s        0         
169  1.278e+01    1.566e+03    9.065e-01      1.300e+01    2.671e+01    1.163e-01      4.03s        0         
170  1.291e+01    2.871e+02    9.282e-01      1.300e+01    2.671e+01    1.163e-01      3.11s        0         
171  1.337e+01    3.169e+06    9.947e-01      1.300e+01    2.216e+01    1.025e-01      2.68s        0         
172  1.266e+01    7.029e+01    1.021e+00      1.500e+01    4.667e+01    1.019e-01      1.57s        0         
173  1.270e+01    7.234e+01    8.662e-01      1.500e+01    4.667e+01    1.023e-01      0.81s        0         
174  1.296e+01    4.417e+06    8.607e-01      1.500e+01    4.667e+01    1.023e-01      0.00s        0         
175  1.314e+01    5.823e+02    7.742e+00      1.300e+01    2.671e+01    1.022e-01      21.64s       0         
176  1.285e+01    3.746e+04    7.700e-01      1.300e+01    2.671e+01    1.022e-01      18.28s       0         
177  1.291e+01    1.300e+02    8.290e-01      1.300e+01    2.671e+01    1.022e-01      17.46s       0         
178  1.293e+01    8.589e+01    1.132e+00      1.300e+01    2.671e+01    1.022e-01      16.54s       0         
179  1.254e+01    1.290e+02    1.435e+00      1.300e+01    2.671e+01    1.022e-01      18.67s       0         
180  1.162e+01    1.789e+02    1.941e+00      1.300e+01    2.671e+01    1.022e-01      14.75s       0         
181  1.122e+01    3.360e+01    4.046e+00      1.300e+01    2.671e+01    1.022e-01      13.80s       0         
182  1.137e+01    5.278e+03    8.063e-01      1.300e+01    2.216e+01    1.025e-01      13.19s       0         
183  1.111e+01    1.868e+02    3.849e+00      1.300e+01    2.216e+01    1.025e-01      14.45s       0         
184  1.123e+01    1.539e+08    1.146e+00      1.100e+01    1.377e+01    1.190e-01      11.65s       0         
185  1.125e+01    2.327e+01    4.536e+01      1.100e+01    1.377e+01    1.190e-01      10.89s       0         
186  1.133e+01    4.292e+01    2.852e+00      1.100e+01    1.377e+01    1.190e-01      10.33s       0         
187  1.103e+01    2.091e+01    8.925e-01      1.600e+01    3.502e+01    1.160e-01      10.35s       0         
188  1.128e+01    3.463e+01    3.672e+01      1.100e+01    1.377e+01    1.190e-01      8.66s        0         
189  1.111e+01    1.791e+01    1.316e+00      1.600e+01    3.502e+01    1.160e-01      7.83s        0         
190  1.127e+01    7.015e+01    7.851e-01      1.600e+01    3.502e+01    1.160e-01      7.10s        0         
191  1.116e+01    3.755e+01    6.356e-01      1.100e+01    1.377e+01    1.190e-01      7.08s        0         
192  1.118e+01    6.538e+03    4.704e+01      1.100e+01    1.377e+01    1.190e-01      5.57s        0         
193  1.107e+01    5.670e+02    1.085e+00      1.100e+01    1.377e+01    1.190e-01      4.68s        0         
194  1.118e+01    7.335e+03    1.035e+00      1.100e+01    1.377e+01    1.190e-01      3.90s        0         
195  1.138e+01    1.556e+03    1.792e+05      1.100e+01    1.377e+01    1.190e-01      3.43s        0         
196  1.133e+01    2.142e+01    6.095e-01      1.100e+01    1.377e+01    1.190e-01      2.37s        0         
197  1.110e+01    2.321e+01    7.617e-01      1.100e+01    1.377e+01    1.190e-01      1.60s        0         
198  1.126e+01    1.930e+01    5.592e+01      1.500e+01    1.887e+01    1.114e-01      0.91s        0         
199  1.114e+01    9.697e+02    8.255e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
200  1.099e+01    2.406e+06    1.022e+00      1.100e+01    1.377e+01    1.190e-01      18.52s       0         
201  1.106e+01    1.855e+03    6.364e-01      1.100e+01    1.377e+01    1.190e-01      18.20s       0         
202  1.145e+01    1.536e+04    4.362e+01      1.100e+01    1.377e+01    1.190e-01      19.75s       0         
203  1.111e+01    2.529e+01    1.984e+01      1.100e+01    1.377e+01    1.190e-01      16.39s       0         
204  1.098e+01    7.427e+01    6.792e-01      1.600e+01    3.502e+01    1.160e-01      15.42s       0         
205  1.111e+01    4.680e+01    5.276e+00      1.100e+01    1.377e+01    1.190e-01      15.00s       0         
206  1.138e+01    6.235e+03    8.397e-01      1.100e+01    1.377e+01    1.190e-01      15.83s       0         
207  1.127e+01    1.660e+03    1.461e+00      1.100e+01    1.377e+01    1.190e-01      13.61s       0         
208  1.153e+01    6.225e+02    2.223e+00      1.100e+01    1.377e+01    1.190e-01      12.37s       0         
209  1.136e+01    2.984e+01    9.073e+01      2.200e+01    3.972e+01    1.051e-01      11.91s       0         
210  1.132e+01    3.788e+04    1.226e+03      1.100e+01    1.377e+01    1.190e-01      12.49s       0         
211  1.111e+01    4.871e+02    1.353e+00      1.100e+01    1.377e+01    1.190e-01      10.19s       0         
212  1.119e+01    2.137e+01    9.368e-01      1.100e+01    1.377e+01    1.190e-01      9.42s        0         
213  1.153e+01    8.509e+01    9.251e-01      1.300e+01    2.698e+01    1.114e-01      8.56s        0         
214  1.084e+01    1.678e+04    1.888e+00      1.100e+01    1.377e+01    1.190e-01      8.56s        0         
215  1.109e+01    2.639e+02    8.996e-01      1.100e+01    1.377e+01    1.190e-01      7.07s        0         
216  1.125e+01    6.359e+03    8.558e-01      1.100e+01    1.377e+01    1.190e-01      6.31s        0         
217  1.109e+01    1.208e+04    1.940e+00      1.100e+01    1.377e+01    1.190e-01      5.61s        0         
218  1.093e+01    1.100e+03    2.713e+02      1.100e+01    1.377e+01    1.190e-01      5.12s        0         
219  1.125e+01    2.163e+04    8.329e+01      1.100e+01    1.377e+01    1.190e-01      3.95s        0         
220  1.101e+01    1.244e+02    3.193e+00      1.100e+01    1.377e+01    1.190e-01      3.09s        0         
221  1.098e+01    2.329e+01    9.942e-01      1.100e+01    1.377e+01    1.190e-01      2.33s        0         
222  1.122e+01    1.473e+02    4.537e+00      1.100e+01    1.377e+01    1.190e-01      1.73s        0         
223  1.155e+01    2.008e+04    7.081e-01      1.100e+01    1.377e+01    1.190e-01      0.79s        0         
224  1.156e+01    1.477e+02    8.034e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
225  1.124e+01    1.810e+03    1.046e+00      1.100e+01    1.377e+01    1.190e-01      21.03s       0         
226  1.134e+01    1.308e+02    1.281e+00      1.100e+01    1.377e+01    1.190e-01      18.20s       0         
227  1.106e+01    2.954e+01    1.466e+00      1.400e+01    1.576e+01    1.068e-01      17.28s       0         
228  1.123e+01    1.875e+01    5.365e+00      1.100e+01    1.377e+01    1.190e-01      16.40s       0         
229  1.132e+01    3.484e+02    9.514e-01      1.100e+01    1.377e+01    1.190e-01      17.84s       0         
230  1.108e+01    1.424e+03    2.364e+02      1.100e+01    1.377e+01    1.190e-01      14.82s       0         
231  1.142e+01    5.100e+02    7.208e-01      1.100e+01    1.377e+01    1.190e-01      14.16s       0         
232  1.117e+01    9.822e+01    1.489e+00      1.100e+01    1.377e+01    1.190e-01      13.14s       0         
233  1.105e+01    1.971e+02    9.197e-01      1.100e+01    1.377e+01    1.190e-01      14.40s       0         
234  1.118e+01    5.058e+03    1.992e+00      1.100e+01    1.377e+01    1.190e-01      11.77s       0         
235  1.115e+01    4.494e+03    7.190e-01      1.100e+01    1.377e+01    1.190e-01      10.97s       0         
236  1.140e+01    6.968e+01    3.627e+05      1.700e+01    3.276e+02    1.114e-01      10.14s       0         
237  1.104e+01    3.071e+01    3.775e+01      1.700e+01    3.276e+02    1.114e-01      10.43s       0         
238  1.146e+01    2.638e+04    1.351e+00      1.100e+01    1.377e+01    1.190e-01      8.69s        0         
239  1.128e+01    9.227e+02    7.387e-01      1.100e+01    1.377e+01    1.190e-01      7.80s        0         
240  1.110e+01    7.675e+02    7.793e-01      1.100e+01    1.377e+01    1.190e-01      7.68s        0         
241  1.130e+01    1.662e+02    8.720e-01      1.100e+01    1.377e+01    1.190e-01      6.24s        0         
242  1.137e+01    3.902e+01    1.215e+00      1.100e+01    1.377e+01    1.190e-01      5.43s        0         
243  1.109e+01    4.477e+01    3.060e+00      1.100e+01    1.377e+01    1.190e-01      4.78s        0         
244  1.118e+01    1.074e+05    8.205e-01      1.100e+01    1.377e+01    1.190e-01      4.35s        0         
245  1.100e+01    7.353e+01    1.081e+00      1.100e+01    1.377e+01    1.190e-01      3.24s        0         
246  1.143e+01    6.886e+01    1.056e+00      1.100e+01    1.377e+01    1.190e-01      2.35s        0         
247  1.103e+01    2.731e+01    9.790e-01      1.100e+01    1.377e+01    1.190e-01      1.58s        0         
248  1.099e+01    1.058e+03    1.041e+00      1.100e+01    1.377e+01    1.190e-01      0.90s        0         
249  1.090e+01    4.130e+01    4.054e+01      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
250  1.117e+01    1.269e+05    7.614e-01      1.300e+01    2.698e+01    1.114e-01      18.85s       0         
251  1.121e+01    8.698e+02    7.764e-01      1.600e+01    3.502e+01    1.160e-01      18.14s       0         
252  1.131e+01    1.524e+02    6.810e-01      1.600e+01    3.502e+01    1.160e-01      20.08s       0         
253  1.137e+01    2.949e+02    3.238e+01      1.100e+01    1.377e+01    1.190e-01      16.52s       0         
254  1.118e+01    2.416e+01    3.627e+05      2.100e+01    3.942e+01    1.140e-01      15.51s       0         
255  1.131e+01    4.541e+01    4.173e+00      1.100e+01    1.377e+01    1.190e-01      15.15s       0         
256  1.115e+01    2.587e+03    1.539e+04      1.300e+01    1.576e+01    1.084e-01      15.68s       0         
257  1.128e+01    1.074e+02    8.897e-01      1.300e+01    1.576e+01    1.084e-01      13.19s       0         
258  1.110e+01    3.361e+01    2.484e+00      1.100e+01    1.377e+01    1.190e-01      12.40s       0         
259  1.127e+01    4.457e+02    7.656e-01      1.100e+01    1.377e+01    1.190e-01      11.91s       0         
260  1.118e+01    1.889e+01    1.029e+00      1.300e+01    1.576e+01    1.127e-01      12.84s       0         
261  1.132e+01    2.488e+01    5.901e-01      1.100e+01    1.377e+01    1.190e-01      10.73s       0         
262  1.127e+01    3.718e+02    2.351e+00      1.600e+01    3.502e+01    1.160e-01      9.60s        0         
263  1.121e+01    1.266e+03    6.933e+01      1.600e+01    3.502e+01    1.160e-01      9.02s        0         
264  1.150e+01    1.499e+02    1.246e+00      1.600e+01    3.502e+01    1.160e-01      8.12s        0         
265  1.119e+01    7.310e+01    7.613e-01      1.100e+01    1.377e+01    1.190e-01      7.07s        0         
