    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   6.181e+00    8.118e+01    2.789e+00      6.000e+00    1.351e+01    3.709e-01      1.45s        0         
23   6.291e+00    4.914e+01    6.014e+00      6.000e+00    1.351e+01    3.709e-01      0.75s        0         
24   6.335e+00    1.228e+02    4.950e+00      9.000e+00    3.103e+01    3.702e-01      0.00s        0         
25   6.463e+00    2.469e+04    1.638e+01      9.000e+00    3.103e+01    3.702e-01      17.96s       0         
26   6.276e+00    7.718e+01    1.435e+00      8.000e+00    4.156e+01    3.686e-01      18.41s       0         
27   6.376e+00    3.188e+05    3.144e+01      6.000e+00    1.351e+01    3.709e-01      16.08s       0         
28   6.312e+00    1.145e+02    5.218e+00      6.000e+00    1.351e+01    3.709e-01      15.24s       0         
29   6.279e+00    6.666e+01    8.050e+00      6.000e+00    1.351e+01    3.709e-01      15.29s       0         
30   6.259e+00    2.002e+02    1.880e+00      6.000e+00    1.351e+01    3.709e-01      15.48s       0         
31   6.464e+00    3.533e+01    1.736e+02      6.000e+00    1.351e+01    3.709e-01      13.02s       0         
32   6.295e+00    3.153e+02    2.369e+01      1.100e+01    1.410e+02    3.699e-01      12.48s       0         
33   6.329e+00    3.552e+01    1.097e+00      6.000e+00    1.351e+01    3.709e-01      13.27s       0         
34   6.370e+00    8.968e+02    4.118e+00      6.000e+00    1.351e+01    3.709e-01      11.14s       0         
35   6.242e+00    2.224e+02    2.307e+02      6.000e+00    1.351e+01    3.709e-01      10.12s       0         
36   6.174e+00    2.240e+02    2.652e+02      6.000e+00    1.351e+01    3.709e-01      9.57s        0         
37   6.344e+00    7.753e+02    1.368e+00      6.000e+00    1.351e+01    3.709e-01      9.87s        0         
38   6.416e+00    6.542e+04    1.687e+00      6.000e+00    1.351e+01    3.709e-01      8.15s        0         
39   6.220e+00    5.894e+01    1.342e+00      6.000e+00    1.351e+01    3.709e-01      7.32s        0         
40   6.455e+00    4.981e+02    9.604e-01      6.000e+00    1.351e+01    3.709e-01      6.67s        0         
41   6.332e+00    5.814e+02    1.292e+02      6.000e+00    1.351e+01    3.709e-01      6.73s        0         
42   6.166e+00    4.845e+01    1.457e+00      6.000e+00    1.351e+01    3.709e-01      5.03s        0         
43   6.245e+00    3.142e+02    1.122e+00      1.600e+01    1.037e+02    3.471e-01      4.36s        0         
44   6.350e+00    2.368e+04    1.077e+00      1.100e+01    1.422e+02    3.575e-01      3.74s        0         
45   6.350e+00    1.734e+02    1.260e+00      6.000e+00    1.351e+01    3.709e-01      3.39s        0         
46   6.320e+00    1.310e+02    1.543e+02      6.000e+00    1.351e+01    3.709e-01      2.27s        0         
47   6.319e+00    3.499e+01    6.827e+01      6.000e+00    1.351e+01    3.709e-01      1.49s        0         
48   6.353e+00    1.282e+02    2.168e+04      6.000e+00    1.351e+01    3.709e-01      0.75s        0         
49   6.194e+00    7.587e+01    3.353e+01      6.000e+00    1.351e+01    3.709e-01      0.00s        0         
50   6.294e+00    3.372e+02    4.004e+00      8.000e+00    4.156e+01    3.641e-01      17.47s       0         
51   6.099e+00    3.988e+01    3.368e+01      6.000e+00    1.351e+01    3.709e-01      16.77s       0         
52   6.452e+00    8.176e+01    4.599e+01      8.000e+00    4.156e+01    3.642e-01      16.80s       0         
53   6.258e+00    6.180e+03    3.838e+02      6.000e+00    1.351e+01    3.692e-01      17.19s       0         
54   6.206e+00    8.482e+01    2.783e+00      6.000e+00    1.351e+01    3.692e-01      15.01s       0         
55   6.397e+00    8.068e+02    6.251e+00      6.000e+00    1.351e+01    3.692e-01      14.13s       0         
56   6.343e+00    9.796e+01    1.190e+00      6.000e+00    1.351e+01    3.692e-01      14.38s       0         
57   6.289e+00    7.567e+01    2.240e+00      6.000e+00    1.351e+01    3.692e-01      12.50s       0         
58   6.371e+00    2.769e+01    1.145e+00      6.000e+00    1.351e+01    3.692e-01      11.78s       0         
59   6.326e+00    1.549e+02    1.355e+03      6.000e+00    1.351e+01    3.692e-01      10.94s       0         
60   6.272e+00    5.076e+01    4.564e+00      6.000e+00    1.351e+01    3.692e-01      10.22s       0         
61   6.391e+00    5.542e+02    1.895e+00      6.000e+00    1.351e+01    3.692e-01      10.83s       0         
62   6.474e+00    1.531e+02    1.007e+01      6.000e+00    1.351e+01    3.692e-01      8.88s        0         
63   6.321e+00    9.559e+01    9.772e-01      6.000e+00    1.351e+01    3.692e-01      8.24s        0         
64   6.082e+00    7.444e+03    9.985e-01      6.000e+00    1.351e+01    3.692e-01      7.46s        0         
65   6.232e+00    7.043e+02    1.353e+00      6.000e+00    1.351e+01    3.692e-01      7.60s        0         
66   6.402e+00    6.098e+05    9.937e+01      6.000e+00    1.351e+01    3.692e-01      5.96s        0         
67   6.281e+00    7.868e+01    6.669e+01      6.000e+00    1.351e+01    3.692e-01      5.29s        0         
68   6.204e+00    7.899e+01    1.135e+00      1.900e+01    2.280e+04    3.598e-01      5.02s        0         
69   6.122e+00    3.860e+02    1.298e+00      6.000e+00    1.351e+01    3.692e-01      3.66s        0         
70   6.478e+00    9.767e+01    1.997e+00      2.500e+01    2.173e+03    3.542e-01      2.93s        0         
71   6.312e+00    3.449e+01    1.618e+00      6.000e+00    1.351e+01    3.692e-01      2.19s        0         
72   6.236e+00    3.514e+01    1.543e+02      6.000e+00    1.351e+01    3.692e-01      1.46s        0         
73   6.372e+00    9.915e+03    7.244e+00      6.000e+00    1.351e+01    3.692e-01      0.85s        0         
74   6.360e+00    2.673e+02    1.715e+01      8.000e+00    4.156e+01    3.669e-01      0.00s        0         
75   6.134e+00    5.113e+01    1.217e+01      1.100e+01    1.438e+02    3.674e-01      17.65s       0         
76   6.424e+00    1.527e+02    2.698e+01      6.000e+00    1.351e+01    3.688e-01      16.63s       0         
77   6.263e+00    2.655e+01    7.382e+02      6.000e+00    1.351e+01    3.688e-01      17.72s       0         
78   6.309e+00    2.538e+01    1.349e+00      6.000e+00    1.351e+01    3.688e-01      15.28s       0         
79   6.393e+00    1.799e+04    5.630e+00      6.000e+00    1.351e+01    3.688e-01      14.69s       0         
80   6.289e+00    2.485e+01    7.206e-01      6.000e+00    1.351e+01    3.688e-01      13.63s       0         
81   6.191e+00    1.202e+02    2.983e+00      1.800e+01    1.566e+02    3.683e-01      14.33s       0         
82   6.249e+00    1.237e+03    2.112e+00      6.000e+00    1.351e+01    3.688e-01      12.03s       0         
83   6.109e+00    1.011e+03    7.031e-01      6.000e+00    1.351e+01    3.688e-01      11.39s       0         
84   6.197e+00    6.435e+01    3.223e+00      6.000e+00    1.351e+01    3.688e-01      10.75s       0         
85   6.282e+00    4.249e+01    9.725e-01      6.000e+00    1.351e+01    3.688e-01      11.26s       0         
86   6.088e+00    4.137e+01    8.708e-01      6.000e+00    1.351e+01    3.688e-01      9.39s        0         
87   6.161e+00    2.383e+01    1.721e+00      6.000e+00    1.351e+01    3.688e-01      8.80s        0         
88   6.059e+00    2.268e+01    1.272e+00      6.000e+00    1.351e+01    3.688e-01      7.97s        0         
89   6.106e+00    3.973e+01    1.264e+00      6.000e+00    1.351e+01    3.688e-01      8.11s        0         
90   6.093e+00    2.183e+01    1.017e+00      6.000e+00    1.351e+01    3.688e-01      6.83s        0         
91   6.481e+00    3.441e+02    2.868e+01      6.000e+00    1.351e+01    3.688e-01      5.87s        0         
92   6.109e+00    4.749e+02    6.455e+00      6.000e+00    1.351e+01    3.688e-01      5.09s        0         
93   6.282e+00    3.327e+03    4.166e+02      8.000e+00    1.979e+01    3.687e-01      4.89s        0         
94   6.218e+00    4.153e+01    2.309e+02      6.000e+00    1.351e+01    3.688e-01      3.75s        0         
95   6.234e+00    5.407e+01    1.047e+00      8.000e+00    6.635e+01    3.686e-01      3.05s        0         
96   6.353e+00    8.832e+01    7.660e+00      6.000e+00    1.351e+01    3.688e-01      2.30s        0         
97   6.309e+00    1.850e+02    3.655e+01      2.000e+01    4.702e+02    3.600e-01      1.80s        0         
98   6.204e+00    1.347e+02    1.739e+02      6.000e+00    1.351e+01    3.688e-01      0.76s        0         
99   6.225e+00    2.036e+02    1.341e+00      6.000e+00    1.351e+01    3.688e-01      0.00s        0         
100  6.067e+00    3.258e+01    2.583e+00      6.000e+00    1.351e+01    3.688e-01      20.13s       0         
101  6.266e+00    3.141e+01    1.900e+00      6.000e+00    1.351e+01    3.688e-01      18.68s       0         
102  6.340e+00    2.988e+01    1.725e+03      6.000e+00    1.351e+01    3.688e-01      16.60s       0         
103  6.008e+00    4.474e+01    2.126e+00      6.000e+00    1.351e+01    3.688e-01      15.53s       0         
104  6.390e+00    1.500e+03    1.336e+00      6.000e+00    1.351e+01    3.688e-01      14.65s       0         
105  6.298e+00    9.548e+02    2.299e+00      1.000e+01    3.391e+01    3.675e-01      16.26s       0         
106  6.223e+00    8.062e+02    1.520e+00      6.000e+00    1.351e+01    3.688e-01      13.75s       0         
107  6.107e+00    4.218e+01    1.434e+02      1.100e+01    8.112e+01    3.679e-01      13.04s       0         
108  6.084e+00    1.574e+04    1.577e+00      6.000e+00    1.351e+01    3.688e-01      12.65s       0         
109  6.216e+00    4.428e+01    7.122e+01      8.000e+00    1.979e+01    3.685e-01      13.04s       0         
110  6.260e+00    1.059e+02    2.833e+00      6.000e+00    1.351e+01    3.688e-01      10.90s       0         
111  6.390e+00    3.016e+02    9.005e-01      1.100e+01    3.391e+01    3.528e-01      9.62s        0         
112  6.470e+00    1.604e+05    1.347e+00      6.000e+00    1.351e+01    3.688e-01      9.02s        0         
113  6.213e+00    4.482e+01    2.129e+00      6.000e+00    1.351e+01    3.688e-01      8.44s        0         
114  6.214e+00    3.202e+02    5.230e+00      6.000e+00    1.351e+01    3.688e-01      7.73s        0         
115  6.388e+00    3.942e+04    2.380e+00      1.100e+01    2.408e+02    3.586e-01      6.92s        0         
116  6.156e+00    2.393e+01    9.900e-01      6.000e+00    1.351e+01    3.688e-01      6.93s        0         
117  6.365e+00    6.071e+01    1.317e+00      6.000e+00    1.351e+01    3.688e-01      5.36s        0         
118  6.305e+00    3.452e+01    3.281e+01      1.100e+01    1.410e+02    3.649e-01      4.35s        0         
119  6.360e+00    3.852e+01    4.481e+02      6.000e+00    1.351e+01    3.688e-01      3.57s        0         
120  6.214e+00    8.501e+01    6.237e+01      6.000e+00    1.351e+01    3.688e-01      3.36s        0         
121  6.169e+00    4.262e+01    3.694e+00      6.000e+00    1.351e+01    3.688e-01      2.19s        0         
122  6.194e+00    1.532e+02    7.776e-01      8.000e+00    6.635e+01    3.686e-01      1.47s        0         
123  6.234e+00    3.582e+01    3.629e+00      2.300e+01    3.063e+02    2.495e-01      0.77s        0         
124  6.365e+00    6.880e+01    1.387e+01      6.000e+00    1.351e+01    3.688e-01      0.00s        0         
125  6.321e+00    3.701e+02    3.260e+00      6.000e+00    1.351e+01    3.688e-01      17.98s       0         
126  6.244e+00    1.290e+05    4.801e+03      1.100e+01    2.408e+02    3.586e-01      16.59s       0         
127  6.310e+00    3.146e+01    9.448e-01      6.000e+00    1.351e+01    3.688e-01      16.04s       0         
128  6.152e+00    2.701e+01    5.319e+00      6.000e+00    1.351e+01    3.688e-01      17.32s       0         
129  5.890e+00    2.843e+01    1.139e+00      6.000e+00    1.351e+01    3.688e-01      14.20s       0         
130  5.949e+00    2.264e+01    9.151e-01      6.000e+00    1.351e+01    3.688e-01      14.16s       0         
131  6.104e+00    3.043e+02    1.555e+00      6.000e+00    1.351e+01    3.688e-01      12.96s       0         
132  6.293e+00    1.285e+05    1.558e+00      8.000e+00    6.635e+01    3.686e-01      13.76s       0         
133  6.241e+00    3.437e+01    3.548e+00      6.000e+00    1.351e+01    3.688e-01      11.66s       0         
134  6.200e+00    7.917e+01    2.991e+00      6.000e+00    1.351e+01    3.688e-01      11.26s       0         
135  6.282e+00    9.016e+03    1.794e+00      6.000e+00    1.351e+01    3.688e-01      11.07s       0         
136  6.022e+00    4.457e+01    1.454e+00      6.000e+00    1.351e+01    3.688e-01      11.04s       0         
137  6.294e+00    4.678e+04    2.625e+00      6.000e+00    1.351e+01    3.688e-01      9.08s        0         
138  6.249e+00    2.712e+05    3.498e+01      6.000e+00    1.351e+01    3.688e-01      8.26s        0         
139  6.189e+00    3.566e+02    1.059e+00      8.000e+00    6.635e+01    3.686e-01      8.23s        0         
140  6.253e+00    3.946e+02    8.297e+00      6.000e+00    1.351e+01    3.688e-01      6.57s        0         
141  5.924e+00    4.914e+01    1.402e+00      6.000e+00    1.351e+01    3.688e-01      5.78s        0         
142  6.157e+00    2.661e+01    1.152e+01      6.000e+00    1.351e+01    3.688e-01      5.15s        0         
143  6.140e+00    1.097e+02    2.536e+02      6.000e+00    1.351e+01    3.688e-01      4.84s        0         
144  6.218e+00    3.412e+01    1.555e+00      6.000e+00    1.351e+01    3.688e-01      3.66s        0         
145  6.221e+00    4.576e+02    3.688e+00      6.000e+00    1.351e+01    3.688e-01      2.91s        0         
146  6.380e+00    8.212e+01    3.518e+00      6.000e+00    1.351e+01    3.688e-01      2.22s        0         
147  6.249e+00    9.531e+01    1.563e+00      6.000e+00    1.351e+01    3.688e-01      1.54s        0         
148  6.221e+00    3.754e+01    1.392e+00      6.000e+00    1.351e+01    3.688e-01      0.78s        0         
149  6.330e+00    3.540e+01    1.164e+00      6.000e+00    1.351e+01    3.688e-01      0.00s        0         
150  6.416e+00    3.903e+01    5.159e+00      6.000e+00    1.351e+01    3.688e-01      17.99s       0         
151  6.116e+00    5.563e+01    1.528e+00      6.000e+00    1.351e+01    3.688e-01      19.16s       0         
152  6.293e+00    4.409e+01    1.084e+00      1.000e+01    1.364e+02    3.231e-01      16.47s       0         
153  6.310e+00    1.190e+02    1.574e+00      1.000e+01    1.364e+02    3.231e-01      15.91s       0         
154  6.404e+00    4.211e+02    1.782e+00      1.000e+01    1.364e+02    3.231e-01      14.76s       0         
155  6.775e+00    1.463e+03    2.127e+00      1.000e+01    1.364e+02    3.231e-01      16.38s       0         
156  7.161e+00    3.686e+07    3.344e+00      9.000e+00    6.975e+01    3.077e-01      14.14s       0         
157  7.950e+00    5.225e+02    1.118e+00      9.000e+00    6.975e+01    3.077e-01      13.26s       0         
158  8.787e+00    1.491e+03    8.089e-01      9.000e+00    6.975e+01    3.043e-01      13.44s       0         
159  9.241e+00    4.020e+03    1.711e+00      1.900e+01    5.006e+03    2.710e-01      13.39s       0         
160  9.046e+00    1.811e+04    9.444e-01      1.900e+01    4.953e+03    2.710e-01      11.52s       0         
161  9.130e+00    9.090e+03    8.681e-01      9.000e+00    6.975e+01    2.915e-01      10.46s       0         
162  9.123e+00    2.869e+03    5.338e+00      9.000e+00    6.975e+01    2.915e-01      9.61s        0         
163  9.140e+00    1.559e+03    3.731e+00      9.000e+00    6.975e+01    2.915e-01      9.40s        0         
164  9.477e+00    8.580e+03    1.260e+02      9.000e+00    6.975e+01    2.915e-01      7.90s        0         
165  9.036e+00    1.366e+04    7.166e-01      1.400e+01    1.174e+03    2.398e-01      7.07s        0         
166  9.250e+00    4.695e+02    1.074e+00      1.400e+01    1.174e+03    2.398e-01      6.34s        0         
167  9.389e+00    6.114e+04    1.989e+00      1.400e+01    1.174e+03    2.398e-01      6.01s        0         
168  9.738e+00    9.746e+03    2.004e+00      1.400e+01    1.174e+03    2.398e-01      4.71s        0         
169  1.015e+01    7.575e+03    2.823e+00      1.700e+01    5.282e+03    2.393e-01      4.04s        0         
170  1.051e+01    5.399e+03    9.677e-01      1.700e+01    5.282e+03    2.393e-01      3.80s        0         
171  1.156e+01    9.901e+06    1.190e+00      2.600e+01    4.487e+06    2.378e-01      2.65s        0         
172  1.227e+01    3.308e+05    1.730e+01      1.400e+01    6.514e+02    2.156e-01      1.66s        0         
173  1.299e+01    4.567e+05    2.146e+00      1.400e+01    6.514e+02    2.156e-01      0.84s        0         
174  1.376e+01    1.527e+05    1.228e+00      1.900e+01    1.082e+04    2.145e-01      0.00s        0         
175  1.452e+01    5.649e+06    1.664e+00      1.900e+01    1.082e+04    2.145e-01      21.04s       0         
176  1.448e+01    1.117e+06    9.027e-01      1.400e+01    6.514e+02    2.156e-01      20.37s       0         
177  1.459e+01    5.528e+05    1.082e+02      2.400e+01    2.388e+05    1.852e-01      21.32s       0         
178  1.393e+01    2.842e+05    1.467e+00      1.400e+01    6.514e+02    2.156e-01      18.81s       0         
179  1.381e+01    5.982e+05    1.087e+00      1.900e+01    1.082e+04    2.003e-01      17.75s       0         
180  1.386e+01    1.451e+06    1.511e+00      1.900e+01    1.082e+04    2.003e-01      17.85s       0         
181  1.432e+01    9.893e+06    1.794e+03      1.900e+01    1.082e+04    2.003e-01      16.50s       0         
182  1.368e+01    7.485e+05    1.050e+00      2.600e+01    9.985e+05    2.026e-01      15.59s       0         
183  1.387e+01    4.534e+05    1.721e+00      1.900e+01    1.081e+04    2.145e-01      16.56s       0         
184  1.368e+01    2.005e+06    1.598e+00      1.400e+01    6.514e+02    2.156e-01      13.74s       0         
185  1.437e+01    9.665e+04    7.526e+01      3.100e+01    1.624e+07    2.125e-01      12.66s       0         
186  1.436e+01    2.752e+05    1.096e+02      2.800e+01    5.820e+05    2.019e-01      12.73s       0         
187  1.403e+01    1.145e+06    1.294e+04      2.800e+01    5.820e+05    2.019e-01      10.32s       0         
188  1.416e+01    5.282e+05    2.188e+02      1.900e+01    1.081e+04    2.145e-01      9.88s        0         
189  1.420e+01    1.074e+14    7.689e-01      2.800e+01    2.392e+06    1.954e-01      8.79s        0         
190  1.418e+01    1.997e+06    6.646e+01      1.400e+01    6.514e+02    2.156e-01      8.70s        0         
191  1.411e+01    1.530e+05    1.665e+01      1.400e+01    6.514e+02    2.156e-01      7.14s        0         
192  1.424e+01    3.069e+08    2.892e+01      1.900e+01    1.081e+04    2.145e-01      6.21s        0         
193  1.396e+01    9.543e+04    1.490e+02      3.100e+01    1.616e+07    2.125e-01      5.71s        0         
194  1.382e+01    1.123e+05    2.347e+02      2.800e+01    4.807e+06    2.038e-01      4.39s        0         
195  1.431e+01    5.600e+06    1.098e+02      1.400e+01    6.514e+02    2.156e-01      3.52s        0         
196  1.427e+01    6.491e+05    9.338e-01      2.600e+01    1.004e+06    2.026e-01      2.88s        0         
197  1.396e+01    2.134e+09    2.231e+01      2.800e+01    4.807e+06    2.038e-01      1.77s        0         
198  1.418e+01    1.411e+06    1.162e+00      2.100e+01    4.622e+04    2.101e-01      0.88s        0         
199  1.433e+01    3.942e+06    3.130e+02      2.200e+01    5.277e+04    2.116e-01      0.00s        0         
200  1.424e+01    1.243e+05    1.532e+02      2.600e+01    3.438e+04    1.813e-01      21.23s       0         
201  1.396e+01    8.943e+06    1.098e+02      2.400e+01    1.968e+05    1.922e-01      20.03s       0         
202  1.379e+01    1.762e+07    3.274e+02      1.400e+01    6.514e+02    2.156e-01      21.59s       0         
203  1.345e+01    4.709e+05    2.872e+02      1.400e+01    6.514e+02    2.156e-01      18.38s       0         
204  1.395e+01    2.619e+11    7.320e-01      1.400e+01    6.514e+02    2.156e-01      17.61s       0         
205  1.392e+01    4.026e+05    2.213e+02      1.400e+01    6.514e+02    2.156e-01      18.90s       0         
206  1.378e+01    7.671e+05    1.070e+00      1.900e+01    1.106e+04    2.145e-01      15.75s       0         
207  1.426e+01    2.238e+05    2.103e+02      1.900e+01    1.106e+04    2.145e-01      14.88s       0         
208  1.394e+01    3.623e+12    1.070e+00      2.800e+01    2.392e+06    1.954e-01      15.49s       0         
209  1.428e+01    3.242e+07    1.169e+02      3.100e+01    1.616e+07    2.125e-01      13.04s       0         
210  1.364e+01    9.818e+11    7.336e+01      4.000e+01    7.855e+14    2.096e-01      12.09s       0         
211  1.342e+01    5.184e+04    1.749e+01      1.400e+01    6.514e+02    2.156e-01      12.75s       0         
212  1.311e+01    8.102e+04    1.315e+00      1.400e+01    6.514e+02    2.156e-01      10.37s       0         
213  1.331e+01    2.682e+04    1.106e+00      1.400e+01    6.514e+02    2.156e-01      9.64s        0         
214  1.333e+01    3.823e+04    1.128e+00      1.400e+01    6.514e+02    2.156e-01      8.75s        0         
215  1.279e+01    1.443e+05    1.362e+00      2.600e+01    1.482e+06    2.196e-01      7.87s        0         
216  1.296e+01    3.010e+04    1.665e+00      2.900e+01    5.006e+06    2.036e-01      7.06s        0         
217  1.338e+01    8.159e+05    2.260e+02      2.600e+01    1.440e+06    2.196e-01      6.89s        0         
218  1.329e+01    6.096e+06    8.565e+01      1.800e+01    2.046e+03    2.013e-01      5.39s        0         
219  1.324e+01    2.836e+04    7.816e-01      2.600e+01    1.440e+06    2.196e-01      4.58s        0         
220  1.326e+01    2.657e+07    7.597e-01      2.300e+01    1.066e+05    2.167e-01      3.55s        0         
221  1.333e+01    7.514e+06    3.176e+01      2.600e+01    1.494e+06    2.196e-01      2.87s        0         
222  1.283e+01    4.027e+04    1.914e+03      1.300e+01    4.129e+02    2.222e-01      1.77s        0         
223  1.332e+01    1.547e+05    7.859e-01      1.300e+01    4.744e+02    2.222e-01      0.88s        0         
224  1.320e+01    4.906e+04    1.066e+00      2.600e+01    1.482e+06    2.196e-01      0.00s        0         
225  1.351e+01    2.843e+05    5.241e+01      2.600e+01    7.379e+05    1.943e-01      21.50s       0         
226  1.318e+01    3.850e+05    9.326e+01      1.300e+01    4.129e+02    2.222e-01      21.05s       0         
227  1.271e+01    1.381e+06    3.743e+00      1.300e+01    4.604e+02    2.222e-01      21.23s       0         
228  1.297e+01    1.997e+04    1.063e+01      1.300e+01    4.129e+02    2.222e-01      18.40s       0         
229  1.307e+01    2.206e+04    5.065e+01      1.800e+01    2.245e+03    2.127e-01      17.57s       0         
230  1.340e+01    6.315e+04    1.036e+02      1.300e+01    4.129e+02    2.222e-01      18.39s       0         
231  1.317e+01    4.963e+10    9.616e-01      1.300e+01    4.129e+02    2.222e-01      15.86s       0         
232  1.318e+01    2.460e+05    9.651e-01      2.600e+01    1.440e+06    2.196e-01      14.92s       0         
233  1.301e+01    1.353e+05    5.085e+00      1.300e+01    4.129e+02    2.222e-01      15.64s       0         
234  1.332e+01    4.656e+04    2.669e+02      1.300e+01    4.129e+02    2.222e-01      13.31s       0         
235  1.301e+01    5.351e+05    6.512e-01      1.300e+01    4.129e+02    2.222e-01      12.29s       0         
236  1.303e+01    2.344e+04    1.182e+00      1.900e+01    9.650e+03    2.152e-01      12.29s       0         
237  1.320e+01    3.694e+04    8.222e-01      2.600e+01    1.482e+06    2.196e-01      10.61s       0         
238  1.302e+01    1.906e+04    1.865e+02      1.300e+01    4.129e+02    2.222e-01      9.70s        0         
239  1.324e+01    5.376e+04    6.336e+00      1.300e+01    4.129e+02    2.222e-01      9.62s        0         
240  1.281e+01    4.421e+04    1.111e+00      2.900e+01    4.867e+06    2.036e-01      8.07s        0         
241  1.306e+01    5.364e+05    9.322e-01      1.300e+01    4.604e+02    2.222e-01      7.28s        0         
242  1.326e+01    1.808e+07    5.411e+01      1.300e+01    4.129e+02    2.222e-01      6.60s        0         
243  1.330e+01    1.337e+04    1.450e+00      1.800e+01    6.852e+03    2.006e-01      5.15s        0         
244  1.306e+01    3.173e+04    7.947e-01      1.300e+01    4.604e+02    2.222e-01      4.31s        0         
245  1.317e+01    3.001e+05    7.443e-01      1.300e+01    4.129e+02    2.037e-01      3.72s        0         
246  1.313e+01    1.197e+08    1.161e+00      1.300e+01    4.129e+02    2.037e-01      2.57s        0         
247  1.318e+01    7.542e+05    9.380e+01      1.300e+01    4.129e+02    2.037e-01      1.75s        0         
248  1.312e+01    3.045e+08    7.702e-01      1.300e+01    4.129e+02    2.037e-01      0.94s        0         
249  1.310e+01    3.835e+04    4.008e+00      1.300e+01    4.129e+02    2.037e-01      0.00s        0         
250  1.330e+01    1.262e+05    1.499e+03      1.300e+01    4.604e+02    1.990e-01      20.75s       0         
251  1.315e+01    5.165e+04    8.733e+04      1.300e+01    4.604e+02    1.990e-01      21.91s       0         
252  1.374e+01    2.356e+07    7.835e-01      1.300e+01    4.604e+02    1.990e-01      19.07s       0         
253  1.365e+01    4.673e+04    5.352e+02      2.600e+01    8.517e+05    1.957e-01      18.51s       0         
254  1.374e+01    1.188e+05    6.408e+00      1.300e+01    4.604e+02    1.990e-01      18.89s       0         
255  1.340e+01    2.403e+05    1.149e+02      1.300e+01    4.604e+02    1.990e-01      16.15s       0         
256  1.314e+01    1.869e+05    1.131e+00      1.300e+01    4.604e+02    1.990e-01      15.31s       0         
257  1.340e+01    7.147e+04    4.035e+01      1.300e+01    4.604e+02    1.990e-01      15.74s       0         
258  1.337e+01    9.466e+06    9.704e-01      1.300e+01    4.604e+02    1.990e-01      13.83s       0         
259  1.300e+01    8.596e+04    1.198e+00      1.800e+01    4.787e+03    1.943e-01      12.76s       0         
260  1.339e+01    1.782e+05    7.234e-01      2.600e+01    9.775e+05    1.736e-01      12.19s       0         
261  1.356e+01    4.152e+06    1.218e+00      2.600e+01    9.847e+05    1.736e-01      12.36s       0         
262  1.310e+01    7.505e+04    6.697e+00      2.900e+01    6.672e+06    1.885e-01      10.69s       0         
263  1.319e+01    2.080e+05    5.567e+00      2.200e+01    1.461e+04    1.956e-01      9.53s        0         
264  1.315e+01    5.198e+04    1.655e+00      2.900e+01    6.672e+06    1.885e-01      9.46s        0         
265  1.320e+01    5.661e+05    2.309e+03      1.900e+01    1.472e+04    1.902e-01      8.00s        0         
