    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.255e+00    5.705e+03    1.321e+02      7.000e+00    1.800e+01    5.788e-02      6.52s        0         
267  7.285e+00    4.344e+01    3.053e+01      7.000e+00    1.800e+01    5.788e-02      5.59s        0         
268  7.135e+00    3.027e+01    1.113e+02      7.000e+00    1.800e+01    5.788e-02      4.89s        0         
269  7.117e+00    8.056e+01    1.593e+01      7.000e+00    1.800e+01    5.788e-02      4.85s        0         
270  7.125e+00    6.034e+03    1.833e+02      7.000e+00    1.800e+01    5.788e-02      3.27s        0         
271  7.058e+00    7.624e+01    6.467e+01      7.000e+00    1.800e+01    5.788e-02      2.44s        0         
272  7.152e+00    4.067e+05    9.335e+02      7.000e+00    1.800e+01    5.788e-02      1.60s        0         
273  7.418e+00    2.943e+04    3.701e+05      7.000e+00    1.800e+01    5.788e-02      0.81s        0         
274  7.378e+00    6.369e+07    7.733e+01      7.000e+00    1.800e+01    5.788e-02      0.00s        0         
275  7.258e+00    5.427e+01    6.781e+01      7.000e+00    1.800e+01    5.788e-02      20.13s       0         
276  7.522e+00    4.244e+07    1.341e+03      7.000e+00    1.800e+01    5.788e-02      18.73s       0         
277  7.407e+00    2.097e+14    2.066e+06      7.000e+00    1.800e+01    5.788e-02      21.94s       0         
278  7.128e+00    4.231e+03    2.251e+02      7.000e+00    1.800e+01    5.788e-02      17.09s       0         
279  7.380e+00    7.987e+03    1.306e+03      7.000e+00    1.800e+01    5.788e-02      16.08s       0         
280  7.520e+00    1.291e+07    4.977e+03      7.000e+00    1.800e+01    5.788e-02      15.43s       0         
281  7.308e+00    3.140e+02    6.417e+03      7.000e+00    1.800e+01    5.788e-02      14.59s       0         
282  7.277e+00    2.426e+02    2.155e+01      7.000e+00    1.800e+01    5.788e-02      13.75s       0         
283  7.183e+00    1.694e+06    1.558e+02      7.000e+00    1.800e+01    5.788e-02      13.03s       0         
284  7.067e+00    5.002e+01    4.519e+03      7.000e+00    1.800e+01    5.788e-02      12.04s       0         
285  7.200e+00    1.154e+03    4.103e+01      7.000e+00    1.800e+01    5.788e-02      11.13s       0         
286  7.030e+00    4.628e+01    4.406e+01      7.000e+00    1.800e+01    5.788e-02      12.91s       0         
287  7.405e+00    5.369e+03    1.721e+03      7.000e+00    1.800e+01    5.788e-02      9.78s        0         
288  7.275e+00    1.409e+02    1.091e+04      7.000e+00    1.800e+01    5.788e-02      9.18s        0         
289  7.260e+00    1.210e+03    1.475e+02      7.000e+00    1.800e+01    5.788e-02      8.09s        0         
290  7.077e+00    3.397e+01    1.347e+01      7.000e+00    1.800e+01    5.788e-02      7.16s        0         
291  7.220e+00    6.130e+01    1.193e+04      7.000e+00    1.800e+01    5.788e-02      6.45s        0         
292  7.492e+00    3.720e+07    2.389e+07      7.000e+00    1.800e+01    5.788e-02      5.54s        0         
293  7.388e+00    5.866e+05    7.864e+01      7.000e+00    1.800e+01    5.788e-02      4.96s        0         
294  7.205e+00    2.138e+05    8.954e+04      7.000e+00    1.800e+01    5.788e-02      5.03s        0         
295  7.228e+00    2.295e+06    1.482e+03      7.000e+00    1.800e+01    5.788e-02      3.22s        0         
296  7.150e+00    7.642e+01    1.022e+01      7.000e+00    1.800e+01    5.788e-02      2.41s        0         
297  7.110e+00    4.128e+01    5.589e+04      7.000e+00    1.800e+01    5.788e-02      1.64s        0         
298  7.157e+00    2.565e+03    1.564e+06      7.000e+00    1.800e+01    5.788e-02      0.80s        0         
299  7.305e+00    1.185e+03    8.808e+03      7.000e+00    1.800e+01    5.788e-02      0.00s        0         
300  7.310e+00    9.610e+01    7.501e+05      7.000e+00    1.800e+01    5.788e-02      19.48s       0         
301  7.237e+00    4.794e+01    5.351e+01      7.000e+00    1.800e+01    5.788e-02      18.53s       0         
302  7.138e+00    7.904e+05    1.031e+02      7.000e+00    1.800e+01    5.788e-02      18.23s       0         
303  7.282e+00    5.413e+03    1.650e+03      7.000e+00    1.800e+01    5.788e-02      20.79s       0         
304  7.407e+00    3.944e+02    3.482e+03      7.000e+00    1.800e+01    5.788e-02      16.32s       0         
305  7.272e+00    4.666e+01    1.646e+02      7.000e+00    1.800e+01    5.788e-02      15.26s       0         
306  7.178e+00    7.550e+03    1.748e+05      7.000e+00    1.800e+01    5.788e-02      14.76s       0         
307  7.263e+00    1.841e+02    4.505e+03      7.000e+00    1.800e+01    5.788e-02      13.62s       0         
308  7.085e+00    5.527e+01    6.132e+01      7.000e+00    1.800e+01    5.788e-02      12.91s       0         
309  7.562e+00    4.971e+05    1.275e+02      7.000e+00    1.800e+01    5.788e-02      12.13s       0         
310  7.095e+00    5.019e+01    8.099e+06      7.000e+00    1.800e+01    5.788e-02      11.75s       0         
311  7.035e+00    1.806e+03    6.935e+01      7.000e+00    1.800e+01    5.788e-02      13.01s       0         
312  7.058e+00    6.791e+01    2.335e+03      7.000e+00    1.800e+01    5.788e-02      9.70s        0         
313  7.295e+00    3.757e+04    3.894e+01      7.000e+00    1.800e+01    5.788e-02      8.82s        0         
314  7.320e+00    3.117e+06    1.445e+03      7.000e+00    1.800e+01    5.788e-02      8.07s        0         
315  7.138e+00    4.575e+02    9.439e+03      7.000e+00    1.800e+01    5.788e-02      7.30s        0         
316  7.077e+00    4.168e+01    2.939e+01      7.000e+00    1.800e+01    5.788e-02      6.43s        0         
317  7.305e+00    4.168e+06    5.405e+01      7.000e+00    1.800e+01    5.788e-02      5.73s        0         
318  7.157e+00    9.177e+01    1.557e+04      7.000e+00    1.800e+01    5.788e-02      4.76s        0         
319  7.247e+00    1.008e+02    3.649e+01      7.000e+00    1.800e+01    5.788e-02      4.88s        0         
320  7.045e+00    3.134e+01    9.514e+00      7.000e+00    1.800e+01    5.788e-02      3.22s        0         
321  7.310e+00    2.122e+06    1.811e+08      7.000e+00    1.800e+01    5.788e-02      2.44s        0         
322  7.160e+00    4.611e+02    1.140e+01      7.000e+00    1.800e+01    5.788e-02      1.60s        0         
323  7.298e+00    1.346e+06    2.192e+06      7.000e+00    1.800e+01    5.788e-02      0.81s        0         
324  7.295e+00    1.891e+05    3.983e+03      7.000e+00    1.800e+01    5.788e-02      0.00s        0         
325  7.095e+00    5.340e+01    3.366e+05      7.000e+00    1.800e+01    5.788e-02      19.66s       0         
326  7.072e+00    1.254e+06    3.723e+01      7.000e+00    1.800e+01    5.788e-02      18.73s       0         
327  7.035e+00    9.182e+01    4.581e+01      7.000e+00    1.800e+01    5.788e-02      18.28s       0         
328  7.128e+00    6.428e+01    3.042e+03      7.000e+00    1.800e+01    5.788e-02      20.62s       0         
329  7.225e+00    2.738e+02    6.438e+01      7.000e+00    1.800e+01    5.788e-02      16.59s       0         
330  7.105e+00    4.023e+01    1.213e+02      7.000e+00    1.800e+01    5.788e-02      15.55s       0         
331  7.420e+00    2.038e+08    4.296e+05      7.000e+00    1.800e+01    5.788e-02      14.52s       0         
332  7.048e+00    1.411e+03    9.893e+01      7.000e+00    1.800e+01    5.788e-02      13.70s       0         
333  6.982e+00    3.550e+02    1.763e+04      7.000e+00    1.800e+01    5.788e-02      13.24s       0         
334  7.157e+00    6.947e+01    9.423e+03      7.000e+00    1.800e+01    5.788e-02      12.15s       0         
335  7.178e+00    4.011e+01    9.791e+02      7.000e+00    1.800e+01    5.788e-02      11.27s       0         
336  7.138e+00    2.256e+03    1.309e+02      7.000e+00    1.800e+01    5.788e-02      10.38s       0         
337  7.183e+00    4.302e+01    3.439e+01      7.000e+00    1.800e+01    5.788e-02      11.90s       0         
338  7.290e+00    8.555e+04    9.534e+01      7.000e+00    1.800e+01    5.788e-02      8.98s        0         
339  7.367e+00    1.043e+03    2.891e+04      7.000e+00    1.800e+01    5.788e-02      8.08s        0         
340  7.650e+00    2.463e+08    8.869e+05      7.000e+00    1.800e+01    5.788e-02      7.30s        0         
341  7.143e+00    4.845e+01    5.074e+01      7.000e+00    1.800e+01    5.788e-02      6.41s        0         
342  7.405e+00    5.695e+01    2.780e+02      7.000e+00    1.800e+01    5.788e-02      5.63s        0         
343  7.287e+00    1.893e+03    4.956e+05      7.000e+00    1.800e+01    5.788e-02      4.98s        0         
344  7.470e+00    4.409e+02    1.749e+02      7.000e+00    1.800e+01    5.788e-02      4.12s        0         
345  7.285e+00    3.549e+02    1.614e+02      7.000e+00    1.800e+01    5.788e-02      4.01s        0         
346  7.537e+00    3.626e+04    3.136e+03      7.000e+00    1.800e+01    5.788e-02      2.44s        0         
347  7.195e+00    9.358e+01    3.514e+01      7.000e+00    1.800e+01    5.788e-02      1.62s        0         
348  7.340e+00    2.111e+06    1.006e+07      7.000e+00    1.800e+01    5.788e-02      0.80s        0         
349  7.402e+00    9.631e+01    3.122e+01      7.000e+00    1.800e+01    5.788e-02      0.00s        0         
350  7.445e+00    1.540e+02    1.568e+02      7.000e+00    1.800e+01    5.788e-02      19.36s       0         
351  7.300e+00    3.469e+03    4.461e+03      7.000e+00    1.800e+01    5.788e-02      18.81s       0         
352  7.325e+00    1.032e+06    1.853e+03      7.000e+00    1.800e+01    5.788e-02      17.39s       0         
353  6.947e+00    1.806e+02    2.561e+01      7.000e+00    1.800e+01    5.788e-02      16.68s       0         
354  7.500e+00    5.256e+01    2.116e+02      7.000e+00    1.800e+01    5.788e-02      19.30s       0         
355  7.383e+00    5.835e+09    5.038e+01      7.000e+00    1.800e+01    5.788e-02      15.16s       0         
356  7.110e+00    1.222e+02    1.832e+04      7.000e+00    1.800e+01    5.788e-02      14.33s       0         
357  7.232e+00    2.442e+03    3.852e+01      7.000e+00    1.800e+01    5.788e-02      13.62s       0         
358  7.463e+00    4.678e+08    2.030e+06      7.000e+00    1.800e+01    5.788e-02      12.97s       0         
359  7.228e+00    6.723e+02    1.002e+02      7.000e+00    1.800e+01    5.788e-02      12.08s       0         
360  7.397e+00    1.153e+04    7.744e+05      7.000e+00    1.800e+01    5.788e-02      11.29s       0         
361  7.263e+00    2.002e+03    2.696e+03      7.000e+00    1.800e+01    5.788e-02      10.54s       0         
362  7.402e+00    1.770e+04    4.167e+03      7.000e+00    1.800e+01    5.788e-02      11.97s       0         
363  7.103e+00    1.230e+02    6.000e+03      7.000e+00    1.800e+01    5.788e-02      8.90s        0         
364  7.540e+00    5.650e+02    7.649e+02      7.000e+00    1.800e+01    5.788e-02      8.01s        0         
365  7.490e+00    4.663e+05    8.712e+04      7.000e+00    1.800e+01    5.788e-02      7.34s        0         
366  7.320e+00    1.108e+05    5.984e+03      7.000e+00    1.800e+01    5.788e-02      6.43s        0         
367  7.165e+00    1.492e+02    4.407e+03      7.000e+00    1.800e+01    5.788e-02      5.94s        0         
368  7.048e+00    6.364e+02    1.442e+02      7.000e+00    1.800e+01    5.788e-02      4.86s        0         
369  7.188e+00    5.114e+03    3.984e+03      7.000e+00    1.800e+01    5.788e-02      4.10s        0         
370  7.215e+00    4.974e+05    2.609e+04      7.000e+00    1.800e+01    5.788e-02      4.01s        0         
371  7.473e+00    2.356e+02    2.923e+02      7.000e+00    1.800e+01    5.788e-02      2.50s        0         
372  7.185e+00    5.732e+02    1.225e+02      7.000e+00    1.800e+01    5.788e-02      1.62s        0         
373  7.225e+00    6.128e+01    1.939e+04      7.000e+00    1.800e+01    5.788e-02      0.84s        0         
374  7.250e+00    6.274e+01    4.861e+04      7.000e+00    1.800e+01    5.788e-02      0.00s        0         
375  7.178e+00    8.605e+02    5.252e+05      7.000e+00    1.800e+01    5.788e-02      19.66s       0         
376  7.372e+00    8.882e+07    5.912e+04      7.000e+00    1.800e+01    5.788e-02      18.77s       0         
377  7.147e+00    6.005e+01    1.068e+02      7.000e+00    1.800e+01    5.788e-02      17.72s       0         
378  7.367e+00    7.278e+04    6.088e+01      7.000e+00    1.800e+01    5.788e-02      17.47s       0         
379  7.372e+00    6.029e+02    6.899e+01      7.000e+00    1.800e+01    5.788e-02      19.93s       0         
380  7.085e+00    5.279e+02    2.106e+02      7.000e+00    1.800e+01    5.788e-02      15.78s       0         
381  7.098e+00    1.078e+05    3.896e+02      7.000e+00    1.800e+01    5.788e-02      14.86s       0         
382  7.210e+00    5.554e+01    1.763e+02      7.000e+00    1.800e+01    5.788e-02      13.91s       0         
383  7.175e+00    5.634e+01    4.416e+03      7.000e+00    1.800e+01    5.788e-02      12.81s       0         
384  7.457e+00    5.849e+13    6.669e+04      7.000e+00    1.800e+01    5.788e-02      12.37s       0         
385  7.357e+00    5.291e+01    1.081e+07      7.000e+00    1.800e+01    5.788e-02      11.31s       0         
386  7.247e+00    1.918e+02    1.004e+02      7.000e+00    1.800e+01    5.788e-02      10.45s       0         
387  7.228e+00    5.844e+01    1.768e+05      7.000e+00    1.800e+01    5.788e-02      9.82s        0         
388  7.053e+00    1.175e+02    4.130e+01      7.000e+00    1.800e+01    5.788e-02      10.93s       0         
389  7.482e+00    7.316e+12    1.568e+01      7.000e+00    1.800e+01    5.788e-02      8.18s        0         
390  7.385e+00    3.976e+01    5.476e+01      7.000e+00    1.800e+01    5.788e-02      7.25s        0         
391  7.260e+00    4.331e+03    6.547e+02      7.000e+00    1.800e+01    5.788e-02      6.39s        0         
392  7.405e+00    1.461e+02    1.849e+01      7.000e+00    1.800e+01    5.788e-02      5.61s        0         
393  7.155e+00    8.692e+01    2.332e+03      7.000e+00    1.800e+01    5.788e-02      4.77s        0         
394  7.162e+00    1.819e+02    4.539e+01      7.000e+00    1.800e+01    5.788e-02      3.94s        0         
395  7.250e+00    1.373e+04    2.619e+02      7.000e+00    1.800e+01    5.788e-02      3.22s        0         
396  7.255e+00    2.748e+04    4.466e+03      7.000e+00    1.800e+01    5.788e-02      3.07s        0         
397  7.250e+00    2.388e+02    3.832e+01      7.000e+00    1.800e+01    5.788e-02      1.57s        0         
398  7.468e+00    6.724e+03    9.604e+04      7.000e+00    1.800e+01    5.788e-02      0.82s        0         
399  7.107e+00    3.860e+02    7.770e+01      7.000e+00    1.800e+01    5.788e-02      0.00s        0         
400  7.117e+00    4.372e+04    1.727e+01      7.000e+00    1.800e+01    5.788e-02      19.12s       0         
401  7.247e+00    2.070e+05    3.156e+03      7.000e+00    1.800e+01    5.788e-02      18.47s       0         
402  7.457e+00    1.264e+02    6.105e+01      7.000e+00    1.800e+01    5.788e-02      17.51s       0         
403  7.537e+00    2.306e+04    8.652e+05      7.000e+00    1.800e+01    5.788e-02      17.23s       0         
404  7.295e+00    8.008e+01    2.753e+02      7.000e+00    1.800e+01    5.788e-02      19.63s       0         
405  7.355e+00    1.965e+05    1.781e+05      7.000e+00    1.800e+01    5.788e-02      15.46s       0         
406  7.375e+00    1.581e+06    2.503e+03      7.000e+00    1.800e+01    5.788e-02      14.40s       0         
407  7.300e+00    8.762e+06    8.343e+01      7.000e+00    1.800e+01    5.788e-02      13.61s       0         
408  7.188e+00    1.112e+03    5.200e+04      7.000e+00    1.800e+01    5.788e-02      13.02s       0         
409  7.330e+00    7.223e+01    7.822e+02      7.000e+00    1.800e+01    5.788e-02      12.14s       0         
410  7.162e+00    4.322e+04    1.269e+03      7.000e+00    1.800e+01    5.788e-02      11.01s       0         
411  7.490e+00    3.023e+05    5.088e+05      7.000e+00    1.800e+01    5.788e-02      10.52s       0         
412  7.282e+00    1.327e+03    1.387e+03      7.000e+00    1.800e+01    5.788e-02      9.84s        0         
413  7.197e+00    2.002e+02    9.862e+06      7.000e+00    1.800e+01    5.788e-02      10.82s       0         
414  7.147e+00    1.207e+02    1.398e+02      7.000e+00    1.800e+01    5.788e-02      8.19s        0         
415  7.115e+00    5.594e+01    1.378e+01      7.000e+00    1.800e+01    5.788e-02      7.16s        0         
416  7.218e+00    7.444e+06    2.051e+03      7.000e+00    1.800e+01    5.788e-02      6.43s        0         
417  7.370e+00    2.347e+06    4.813e+01      7.000e+00    1.800e+01    5.788e-02      5.78s        0         
418  7.133e+00    6.747e+01    1.751e+03      7.000e+00    1.800e+01    5.788e-02      4.88s        0         
419  7.218e+00    9.883e+11    6.443e+01      7.000e+00    1.800e+01    5.788e-02      4.08s        0         
420  7.143e+00    3.670e+02    1.230e+01      7.000e+00    1.800e+01    5.788e-02      3.23s        0         
421  7.130e+00    5.584e+01    6.903e+03      7.000e+00    1.800e+01    5.788e-02      2.42s        0         
422  7.338e+00    6.551e+04    1.892e+02      7.000e+00    1.800e+01    5.788e-02      1.95s        0         
423  7.463e+00    7.234e+01    4.453e+04      7.000e+00    1.800e+01    5.788e-02      0.81s        0         
424  7.005e+00    8.349e+01    2.070e+01      7.000e+00    1.800e+01    5.788e-02      0.00s        0         
425  7.263e+00    3.429e+06    7.045e+03      7.000e+00    1.800e+01    5.788e-02      19.31s       0         
426  7.197e+00    3.762e+01    4.864e+01      7.000e+00    1.800e+01    5.788e-02      18.43s       0         
427  7.228e+00    1.295e+02    2.918e+05      7.000e+00    1.800e+01    5.788e-02      18.06s       0         
428  7.295e+00    4.864e+03    1.035e+02      7.000e+00    1.800e+01    5.788e-02      16.81s       0         
429  7.287e+00    3.092e+05    2.819e+01      7.000e+00    1.800e+01    5.788e-02      16.32s       0         
430  7.192e+00    4.485e+01    7.172e+03      1.300e+01    8.200e+01    5.326e-02      18.99s       0         
431  7.338e+00    9.229e+01    1.784e+03      1.300e+01    8.200e+01    5.326e-02      14.30s       0         
432  7.697e+00    7.646e+04    6.197e+01      1.300e+01    8.200e+01    5.326e-02      13.81s       0         
433  7.947e+00    2.022e+03    1.015e+02      1.300e+01    8.200e+01    5.326e-02      12.86s       0         
434  8.760e+00    7.015e+01    1.167e+01      1.300e+01    8.200e+01    5.326e-02      12.29s       0         
435  9.100e+00    1.203e+04    7.887e+03      1.500e+01    1.300e+02    4.207e-02      11.28s       0         
436  9.530e+00    1.135e+02    4.877e+01      1.500e+01    1.300e+02    4.207e-02      10.88s       0         
437  1.035e+01    1.104e+04    1.894e+03      1.500e+01    1.460e+02    3.971e-02      10.06s       0         
438  1.197e+01    5.862e+02    4.545e+03      1.300e+01    8.200e+01    3.428e-02      9.30s        0         
439  1.352e+01    4.946e+07    8.295e+03      1.300e+01    8.200e+01    3.428e-02      10.33s       0         
440  1.495e+01    3.362e+03    6.131e+01      1.300e+01    8.200e+01    3.428e-02      7.96s        0         
441  1.503e+01    6.230e+03    1.189e+02      1.300e+01    8.200e+01    3.428e-02      7.20s        0         
442  1.574e+01    1.039e+06    3.976e+01      1.700e+01    1.780e+02    3.422e-02      6.22s        0         
443  1.503e+01    3.002e+03    5.849e+00      1.500e+01    1.300e+02    3.348e-02      5.39s        0         
444  1.541e+01    1.769e+03    8.380e+04      1.500e+01    1.300e+02    3.348e-02      4.62s        0         
445  1.520e+01    1.424e+03    4.431e+03      1.500e+01    1.300e+02    3.348e-02      3.67s        0         
446  1.522e+01    7.968e+07    1.054e+01      3.100e+01    3.130e+03    3.293e-02      3.42s        0         
447  1.421e+01    1.247e+03    4.772e+02      2.500e+01    8.500e+02    3.284e-02      1.82s        0         
448  1.371e+01    8.564e+03    4.274e+03      1.300e+01    8.200e+01    3.363e-02      0.92s        0         
449  1.354e+01    1.625e+05    7.178e+01      1.300e+01    8.200e+01    3.363e-02      0.00s        0         
450  1.374e+01    1.687e+03    1.258e+03      1.300e+01    8.200e+01    3.363e-02      21.39s       0         
451  1.397e+01    2.131e+04    1.919e+04      2.700e+01    4.042e+03    3.352e-02      20.23s       0         
452  1.434e+01    3.760e+03    2.980e+05      2.700e+01    4.042e+03    3.341e-02      20.04s       0         
453  1.483e+01    5.376e+03    1.491e+02      1.300e+01    8.200e+01    3.363e-02      18.45s       0         
454  1.468e+01    4.531e+04    2.093e+01      1.300e+01    8.200e+01    3.363e-02      21.60s       0         
455  1.509e+01    1.348e+07    4.124e+02      1.300e+01    8.200e+01    3.363e-02      17.38s       0         
456  1.551e+01    1.171e+04    1.680e+02      1.300e+01    8.200e+01    3.363e-02      16.18s       0         
457  1.572e+01    1.211e+05    1.608e+04      1.300e+01    8.200e+01    3.363e-02      15.52s       0         
458  1.568e+01    3.536e+04    3.916e+01      1.300e+01    8.200e+01    3.363e-02      14.43s       0         
459  1.514e+01    9.763e+04    8.226e+03      1.300e+01    8.200e+01    3.363e-02      13.77s       0         
460  1.468e+01    2.605e+05    7.716e+01      1.300e+01    8.200e+01    3.363e-02      15.31s       0         
461  1.439e+01    1.548e+05    5.806e+03      1.300e+01    8.200e+01    3.363e-02      12.01s       0         
462  1.446e+01    3.188e+05    2.969e+01      1.300e+01    8.200e+01    3.363e-02      11.26s       0         
463  1.413e+01    1.672e+05    1.714e+02      2.700e+01    4.042e+03    3.352e-02      9.76s        0         
464  1.429e+01    2.609e+11    9.620e+02      1.300e+01    8.200e+01    3.363e-02      9.02s        0         
465  1.366e+01    2.857e+06    9.172e+04      1.300e+01    8.200e+01    3.363e-02      8.08s        0         
466  1.363e+01    4.934e+03    4.318e+03      1.300e+01    8.200e+01    3.363e-02      7.12s        0         
467  1.391e+01    7.152e+04    1.245e+01      1.300e+01    8.200e+01    3.363e-02      7.41s        0         
468  1.429e+01    1.717e+04    5.709e+03      1.700e+01    1.140e+02    3.363e-02      5.50s        0         
469  1.455e+01    1.247e+04    1.777e+03      1.700e+01    1.140e+02    3.363e-02      4.55s        0         
470  1.584e+01    3.318e+06    2.882e+02      1.300e+01    8.200e+01    3.363e-02      3.62s        0         
471  1.592e+01    4.663e+06    7.979e+04      1.300e+01    8.200e+01    3.363e-02      2.82s        0         
472  1.655e+01    2.442e+12    4.241e+11      2.500e+01    5.140e+02    3.228e-02      1.83s        0         
473  1.534e+01    7.992e+06    1.177e+05      1.300e+01    8.200e+01    3.363e-02      0.94s        0         
474  1.571e+01    1.027e+09    1.787e+04      3.500e+01    7.748e+04    3.332e-02      0.00s        0         
475  1.705e+01    7.010e+06    1.041e+04      4.500e+01    2.623e+05    3.301e-02      22.70s       0         
476  1.718e+01    8.215e+05    4.204e+01      1.500e+01    1.300e+02    3.283e-02      21.81s       0         
477  1.603e+01    3.705e+04    3.968e+02      4.500e+01    2.623e+05    3.301e-02      21.26s       0         
478  1.599e+01    1.278e+04    5.689e+01      3.900e+01    2.511e+04    3.328e-02      19.42s       0         
479  1.559e+01    1.088e+06    1.130e+07      2.300e+01    1.594e+03    3.359e-02      18.55s       0         
480  1.620e+01    2.069e+04    1.724e+01      3.100e+01    6.106e+03    3.289e-02      17.82s       0         
481  1.587e+01    2.458e+04    2.180e+01      3.100e+01    5.530e+03    3.358e-02      20.37s       0         
482  1.529e+01    3.663e+08    7.226e+02      2.300e+01    4.180e+02    3.310e-02      15.95s       0         
483  1.559e+01    7.082e+04    3.867e+03      1.300e+01    8.200e+01    3.363e-02      14.71s       0         
484  1.587e+01    1.731e+06    4.641e+06      4.100e+01    4.954e+03    3.066e-02      14.17s       0         
485  1.640e+01    1.734e+07    1.007e+04      2.500e+01    2.018e+03    3.345e-02      12.83s       0         
486  1.538e+01    9.537e+05    1.230e+03      3.300e+01    1.474e+03    3.103e-02      12.08s       0         
487  1.539e+01    4.564e+06    5.725e+02      4.500e+01    7.234e+03    3.190e-02      13.58s       0         
488  1.530e+01    5.049e+03    8.586e+01      1.300e+01    8.200e+01    3.363e-02      9.81s        0         
489  1.534e+01    7.401e+03    2.115e+02      2.300e+01    9.700e+02    2.985e-02      9.24s        0         
490  1.535e+01    5.860e+04    9.358e+01      2.300e+01    9.700e+02    2.985e-02      8.35s        0         
491  1.559e+01    2.673e+06    4.527e+00      2.700e+01    3.778e+03    3.197e-02      7.39s        0         
492  1.524e+01    6.298e+03    4.256e+01      2.500e+01    2.330e+03    3.345e-02      6.30s        0         
493  1.501e+01    1.333e+04    7.977e+02      3.700e+01    1.806e+04    3.334e-02      5.50s        0         
494  1.540e+01    6.778e+04    2.767e+02      2.300e+01    1.522e+03    3.361e-02      5.42s        0         
495  1.520e+01    9.734e+04    8.207e+01      1.900e+01    8.020e+02    3.068e-02      3.61s        0         
496  1.514e+01    9.641e+07    1.166e+02      3.100e+01    3.378e+04    3.362e-02      2.75s        0         
497  1.473e+01    1.242e+08    4.086e+06      2.900e+01    2.770e+03    3.356e-02      1.83s        0         
498  1.469e+01    7.418e+06    1.070e+04      1.300e+01    8.200e+01    3.363e-02      0.89s        0         
499  1.510e+01    3.493e+06    7.926e+03      1.300e+01    8.200e+01    3.363e-02      0.00s        0         





Time: 0h:6m:41s
####   Data for the best program   ####
Best Program: div(div(sub(add(1.715, X1), mul(X1, 0.533)), add(X2, 1.715)), 1.349)
Best Program Complexity: 13
Raw Fitness: 0.033625242687056016
Penalized Fitness: 0.04272524268705602
Estimator		Train-rmse: 0.033625242687056016	Test-rmse: 0.0325578003429901	Test-R^2: 0.8893015336756235

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
