    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   3.252e+00    2.432e+01    2.017e+00      3.000e+00    3.000e+00    4.044e-01      0.68s        0         
49   3.328e+00    3.769e+01    9.295e-01      3.000e+00    3.000e+00    4.044e-01      0.00s        0         
50   3.390e+00    3.060e+03    1.675e+01      3.000e+00    3.000e+00    4.044e-01      16.45s       0         
51   3.292e+00    3.611e+06    5.069e+00      3.000e+00    3.000e+00    4.044e-01      15.55s       0         
52   3.339e+00    1.479e+01    5.033e+00      3.000e+00    3.000e+00    4.044e-01      17.52s       0         
53   3.505e+00    1.141e+05    7.749e+04      3.000e+00    3.000e+00    4.044e-01      14.89s       0         
54   3.381e+00    1.119e+02    5.955e+01      3.000e+00    3.000e+00    4.044e-01      13.61s       0         
55   3.275e+00    1.365e+03    6.812e+01      9.000e+00    5.100e+01    3.928e-01      12.98s       0         
56   3.331e+00    6.785e+02    2.177e+00      3.000e+00    3.000e+00    4.044e-01      12.43s       0         
57   3.265e+00    8.028e+00    4.700e+01      3.000e+00    3.000e+00    4.044e-01      13.88s       0         
58   3.331e+00    1.970e+01    1.072e+00      3.000e+00    3.000e+00    4.044e-01      11.26s       0         
59   3.337e+00    5.733e+04    1.582e+00      3.000e+00    3.000e+00    4.044e-01      10.43s       0         
60   3.264e+00    2.783e+01    1.095e+00      3.000e+00    3.000e+00    4.044e-01      9.49s        0         
61   3.277e+00    8.985e+00    5.949e+01      1.500e+01    1.638e+01    3.920e-01      9.09s        0         
62   3.353e+00    6.847e+02    9.312e-01      5.000e+00    7.000e+00    4.011e-01      10.02s       0         
63   3.425e+00    8.952e+00    1.088e+00      3.000e+00    3.000e+00    4.044e-01      7.71s        0         
64   3.252e+00    2.495e+01    1.627e+00      3.000e+00    3.000e+00    4.044e-01      6.89s        0         
65   3.257e+00    5.252e+00    5.325e+01      3.000e+00    3.000e+00    4.044e-01      6.20s        0         
66   3.426e+00    4.047e+01    1.956e+00      3.000e+00    3.000e+00    4.044e-01      5.64s        0         
67   3.422e+00    1.070e+02    6.718e+03      3.000e+00    3.000e+00    4.044e-01      4.84s        0         
68   3.284e+00    8.732e+00    1.889e+00      3.000e+00    3.000e+00    4.044e-01      4.76s        0         
69   3.288e+00    7.625e+00    1.016e+00      3.000e+00    3.000e+00    4.044e-01      3.47s        0         
70   3.277e+00    8.157e+00    1.475e+01      3.000e+00    3.000e+00    4.030e-01      2.89s        0         
71   3.331e+00    3.356e+02    9.266e-01      3.000e+00    3.000e+00    4.030e-01      2.18s        0         
72   3.245e+00    1.026e+01    1.363e+00      3.000e+00    3.000e+00    4.030e-01      1.46s        0         
73   3.288e+00    3.035e+01    1.116e+00      3.000e+00    3.000e+00    4.030e-01      0.77s        0         
74   3.356e+00    1.636e+06    4.206e+01      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
75   3.346e+00    1.979e+01    9.872e-01      3.000e+00    3.000e+00    4.030e-01      16.12s       0         
76   3.506e+00    1.172e+05    1.440e+04      3.000e+00    3.000e+00    4.030e-01      15.22s       0         
77   3.360e+00    1.641e+02    2.354e+03      3.000e+00    3.000e+00    4.030e-01      14.67s       0         
78   3.245e+00    1.235e+01    1.069e+00      1.400e+01    1.314e+01    3.961e-01      13.98s       0         
79   3.553e+00    3.992e+01    1.297e+00      3.000e+00    3.000e+00    4.030e-01      15.60s       0         
80   3.249e+00    3.054e+01    8.012e+01      5.000e+00    7.000e+00    3.770e-01      13.24s       0         
81   3.405e+00    6.906e+00    1.256e+00      5.000e+00    7.000e+00    3.770e-01      12.31s       0         
82   3.560e+00    9.840e+02    8.809e-01      5.000e+00    7.000e+00    3.770e-01      11.87s       0         
83   3.868e+00    1.065e+01    5.094e+00      5.000e+00    7.000e+00    3.684e-01      11.24s       0         
84   4.671e+00    1.129e+06    2.393e+00      5.000e+00    7.000e+00    3.684e-01      11.94s       0         
85   5.165e+00    1.072e+02    4.490e+00      5.000e+00    7.000e+00    3.684e-01      9.58s        0         
86   5.228e+00    1.110e+01    1.299e+00      5.000e+00    7.000e+00    3.684e-01      9.01s        0         
87   5.107e+00    2.567e+02    4.081e+00      5.000e+00    7.000e+00    3.684e-01      8.25s        0         
88   5.112e+00    2.458e+01    1.164e+00      5.000e+00    7.000e+00    3.671e-01      7.79s        0         
89   5.076e+00    1.546e+01    1.395e+00      5.000e+00    7.000e+00    3.671e-01      8.17s        0         
90   5.312e+00    9.213e+02    6.581e+00      5.000e+00    7.000e+00    3.671e-01      6.12s        0         
91   5.365e+00    1.298e+02    6.274e+01      5.000e+00    7.000e+00    3.671e-01      5.59s        0         
92   5.200e+00    5.163e+02    9.666e-01      5.000e+00    7.000e+00    3.671e-01      4.87s        0         
93   5.183e+00    1.677e+01    1.611e+00      5.000e+00    7.000e+00    3.671e-01      4.18s        0         
94   5.326e+00    1.145e+02    6.986e+01      5.000e+00    7.000e+00    3.671e-01      3.54s        0         
95   5.152e+00    1.195e+01    4.183e+00      5.000e+00    7.000e+00    3.671e-01      2.80s        0         
96   5.247e+00    1.851e+03    1.038e+00      5.000e+00    7.000e+00    3.671e-01      2.07s        0         
97   5.339e+00    4.022e+01    8.942e+00      5.000e+00    7.000e+00    3.671e-01      1.41s        0         
98   5.320e+00    9.232e+00    1.266e+02      5.000e+00    7.000e+00    3.671e-01      0.71s        0         
99   5.295e+00    1.353e+01    1.276e+00      5.000e+00    7.000e+00    3.671e-01      0.00s        0         
100  5.291e+00    3.831e+02    1.212e+00      5.000e+00    7.000e+00    3.671e-01      19.34s       0         
101  5.326e+00    2.681e+01    1.375e+00      5.000e+00    7.000e+00    3.671e-01      16.53s       0         
102  5.234e+00    3.597e+03    1.226e+01      5.000e+00    7.000e+00    3.671e-01      15.84s       0         
103  5.155e+00    2.171e+01    2.661e+01      5.000e+00    7.000e+00    3.671e-01      14.86s       0         
104  5.146e+00    2.358e+01    2.175e+00      5.000e+00    7.000e+00    3.671e-01      14.26s       0         
105  5.216e+00    8.337e+07    1.376e+00      5.000e+00    7.000e+00    3.671e-01      15.41s       0         
106  5.487e+00    1.411e+03    2.408e+02      5.000e+00    7.000e+00    3.671e-01      13.00s       0         
107  5.246e+00    5.158e+01    1.209e+00      5.000e+00    7.000e+00    3.671e-01      12.22s       0         
108  5.070e+00    1.311e+01    3.171e+01      5.000e+00    7.000e+00    3.671e-01      11.60s       0         
109  5.099e+00    9.794e+00    1.355e+00      5.000e+00    7.000e+00    3.671e-01      10.82s       0         
110  5.308e+00    4.421e+01    4.835e+01      5.000e+00    7.000e+00    3.671e-01      11.83s       0         
111  5.190e+00    1.021e+01    9.899e-01      5.000e+00    7.000e+00    3.671e-01      9.55s        0         
112  5.231e+00    1.284e+01    1.055e+00      5.000e+00    7.000e+00    3.671e-01      8.98s        0         
113  5.367e+00    5.483e+02    2.686e+00      5.000e+00    7.000e+00    3.671e-01      8.17s        0         
114  5.045e+00    8.100e+00    1.283e+00      5.000e+00    7.000e+00    3.671e-01      8.32s        0         
115  5.260e+00    1.131e+03    9.360e+01      5.000e+00    7.000e+00    3.671e-01      6.38s        0         
116  5.253e+00    7.804e+02    1.402e+00      5.000e+00    7.000e+00    3.671e-01      5.84s        0         
117  5.174e+00    3.252e+01    1.156e+00      5.000e+00    7.000e+00    3.671e-01      5.00s        0         
118  5.180e+00    1.203e+01    6.487e+01      5.000e+00    7.000e+00    3.671e-01      4.37s        0         
119  5.339e+00    1.513e+02    1.901e+00      5.000e+00    7.000e+00    3.671e-01      4.20s        0         
120  5.216e+00    1.068e+02    2.803e+00      5.000e+00    7.000e+00    3.671e-01      2.82s        0         
121  5.317e+00    2.031e+03    1.202e+00      5.000e+00    7.000e+00    3.669e-01      2.19s        0         
122  5.160e+00    1.330e+01    1.397e+00      5.000e+00    7.000e+00    3.669e-01      1.48s        0         
123  5.306e+00    4.097e+04    5.300e+00      5.000e+00    7.000e+00    3.669e-01      0.72s        0         
124  5.179e+00    1.088e+01    1.875e+00      5.000e+00    7.000e+00    3.669e-01      0.00s        0         
125  5.311e+00    2.395e+03    2.400e+01      5.000e+00    7.000e+00    3.663e-01      17.28s       0         
126  5.055e+00    1.190e+01    1.412e+00      5.000e+00    7.000e+00    3.663e-01      16.06s       0         
127  5.216e+00    7.698e+02    4.299e+00      5.000e+00    7.000e+00    3.663e-01      15.28s       0         
128  5.298e+00    1.924e+01    1.584e+00      5.000e+00    7.000e+00    3.663e-01      14.81s       0         
129  5.282e+00    5.371e+01    3.380e+01      5.000e+00    7.000e+00    3.663e-01      16.41s       0         
130  5.291e+00    7.561e+02    1.709e+02      5.000e+00    7.000e+00    3.663e-01      13.10s       0         
131  5.186e+00    9.874e+01    6.235e+01      5.000e+00    7.000e+00    3.663e-01      12.45s       0         
132  4.940e+00    7.845e+00    5.085e+00      5.000e+00    7.000e+00    3.663e-01      12.03s       0         
133  5.407e+00    7.792e+03    4.314e+02      5.000e+00    7.000e+00    3.663e-01      11.37s       0         
134  5.310e+00    1.581e+02    1.286e+00      5.000e+00    7.000e+00    3.663e-01      10.65s       0         
135  5.151e+00    1.760e+01    1.953e+00      5.000e+00    7.000e+00    3.663e-01      11.22s       0         
136  5.140e+00    1.282e+01    5.833e+01      5.000e+00    7.000e+00    3.663e-01      9.47s        0         
137  5.184e+00    6.118e+03    1.126e+00      5.000e+00    7.000e+00    3.663e-01      9.00s        0         
138  5.430e+00    6.841e+05    6.488e+01      5.000e+00    7.000e+00    3.663e-01      8.27s        0         
139  5.345e+00    4.479e+01    1.146e+00      5.000e+00    7.000e+00    3.663e-01      7.16s        0         
140  5.345e+00    2.219e+01    1.624e+00      5.000e+00    7.000e+00    3.663e-01      7.59s        0         
141  5.303e+00    1.931e+01    2.619e+00      5.000e+00    7.000e+00    3.663e-01      5.73s        0         
142  5.343e+00    5.134e+01    1.027e+01      5.000e+00    7.000e+00    3.663e-01      5.02s        0         
143  5.237e+00    1.262e+02    2.037e+00      5.000e+00    7.000e+00    3.663e-01      4.52s        0         
144  5.434e+00    9.269e+02    2.142e+02      5.000e+00    7.000e+00    3.663e-01      3.72s        0         
145  5.242e+00    3.048e+02    1.092e+00      5.000e+00    7.000e+00    3.663e-01      2.83s        0         
146  5.331e+00    7.473e+01    1.684e+00      5.000e+00    7.000e+00    3.663e-01      2.16s        0         
147  5.268e+00    1.734e+01    3.560e+02      5.000e+00    7.000e+00    3.663e-01      1.41s        0         
148  5.435e+00    8.654e+02    8.323e+00      5.000e+00    7.000e+00    3.663e-01      0.72s        0         
149  5.214e+00    3.343e+01    1.581e+00      5.000e+00    7.000e+00    3.663e-01      0.00s        0         
150  5.192e+00    1.287e+01    5.217e+00      5.000e+00    7.000e+00    3.663e-01      17.38s       0         
151  5.184e+00    1.226e+01    5.075e+00      5.000e+00    7.000e+00    3.663e-01      16.40s       0         
152  5.445e+00    2.740e+02    2.698e+00      5.000e+00    7.000e+00    3.663e-01      16.07s       0         
153  5.136e+00    1.073e+01    1.145e+00      5.000e+00    7.000e+00    3.663e-01      15.18s       0         
154  5.391e+00    2.141e+03    1.385e+02      5.000e+00    7.000e+00    3.663e-01      16.34s       0         
155  5.165e+00    1.737e+05    9.766e-01      5.000e+00    7.000e+00    3.663e-01      13.76s       0         
156  5.310e+00    3.433e+01    4.476e+00      5.000e+00    7.000e+00    3.663e-01      12.94s       0         
157  5.402e+00    4.151e+02    3.444e+00      5.000e+00    7.000e+00    3.663e-01      12.29s       0         
158  5.085e+00    1.028e+01    1.129e+00      5.000e+00    7.000e+00    3.663e-01      11.34s       0         
159  5.319e+00    3.418e+01    4.531e+00      5.000e+00    7.000e+00    3.663e-01      12.31s       0         
160  5.204e+00    1.729e+01    1.350e+00      5.000e+00    7.000e+00    3.663e-01      9.92s        0         
161  5.152e+00    2.070e+02    1.832e+00      5.000e+00    7.000e+00    3.663e-01      10.53s       0         
162  5.404e+00    1.144e+04    1.416e+00      5.000e+00    7.000e+00    3.663e-01      9.23s        0         
163  5.146e+00    4.302e+01    8.015e+01      5.000e+00    7.000e+00    3.663e-01      9.07s        0         
164  5.303e+00    4.289e+02    1.292e+00      5.000e+00    7.000e+00    3.663e-01      7.75s        0         
165  5.165e+00    6.395e+04    1.143e+00      5.000e+00    7.000e+00    3.663e-01      6.75s        0         
166  5.171e+00    1.561e+01    1.292e+00      5.000e+00    7.000e+00    3.663e-01      5.81s        0         
167  5.341e+00    2.906e+03    1.260e+01      5.000e+00    7.000e+00    3.663e-01      5.10s        0         
168  5.375e+00    2.143e+02    1.356e+02      5.000e+00    7.000e+00    3.663e-01      5.12s        0         
169  5.240e+00    1.311e+01    1.204e+00      5.000e+00    7.000e+00    3.663e-01      3.65s        0         
170  5.341e+00    1.660e+01    5.003e+00      5.000e+00    7.000e+00    3.663e-01      2.82s        0         
171  5.169e+00    3.778e+01    4.624e+00      5.000e+00    7.000e+00    3.663e-01      2.19s        0         
172  5.201e+00    1.543e+01    1.460e+00      5.000e+00    7.000e+00    3.663e-01      1.43s        0         
173  5.367e+00    2.428e+01    1.262e+00      5.000e+00    7.000e+00    3.663e-01      0.83s        0         
174  5.249e+00    3.219e+01    1.375e+00      5.000e+00    7.000e+00    3.663e-01      0.00s        0         
175  5.166e+00    1.447e+02    9.652e-01      5.000e+00    7.000e+00    3.663e-01      17.94s       0         
176  5.168e+00    6.879e+01    2.117e+00      5.000e+00    7.000e+00    3.663e-01      16.20s       0         
177  5.195e+00    1.696e+02    3.249e+00      5.000e+00    7.000e+00    3.663e-01      15.13s       0         
178  5.367e+00    5.574e+01    1.228e+01      5.000e+00    7.000e+00    3.663e-01      17.43s       0         
179  5.069e+00    2.165e+01    1.756e+00      5.000e+00    7.000e+00    3.663e-01      13.98s       0         
180  5.040e+00    3.593e+02    1.697e+00      5.000e+00    7.000e+00    3.663e-01      13.59s       0         
181  5.197e+00    1.519e+01    1.162e+00      5.000e+00    7.000e+00    3.663e-01      12.61s       0         
182  5.214e+00    1.173e+01    2.210e+00      5.000e+00    7.000e+00    3.663e-01      12.62s       0         
183  5.095e+00    1.326e+01    1.359e+02      5.000e+00    7.000e+00    3.663e-01      13.20s       0         
184  5.122e+00    3.811e+02    9.938e-01      5.000e+00    7.000e+00    3.663e-01      10.90s       0         
185  5.405e+00    2.122e+02    2.728e+04      5.000e+00    7.000e+00    3.663e-01      9.93s        0         
186  5.405e+00    5.652e+02    1.875e+00      5.000e+00    7.000e+00    3.663e-01      9.62s        0         
187  5.386e+00    7.401e+03    1.239e+01      5.000e+00    7.000e+00    3.663e-01      8.52s        0         
188  5.213e+00    1.609e+01    6.428e+00      5.000e+00    7.000e+00    3.663e-01      9.14s        0         
189  5.225e+00    2.387e+01    8.769e+00      5.000e+00    7.000e+00    3.663e-01      7.24s        0         
190  5.317e+00    5.295e+01    2.517e+00      5.000e+00    7.000e+00    3.663e-01      6.46s        0         
191  5.050e+00    9.114e+00    1.253e+00      5.000e+00    7.000e+00    3.663e-01      5.73s        0         
192  5.244e+00    1.664e+02    3.676e+00      5.000e+00    7.000e+00    3.663e-01      4.99s        0         
193  5.251e+00    9.312e+01    3.660e+01      5.000e+00    7.000e+00    3.663e-01      5.03s        0         
194  5.290e+00    1.293e+05    8.945e+01      5.000e+00    7.000e+00    3.663e-01      3.54s        0         
195  5.465e+00    2.082e+01    1.724e+00      5.000e+00    7.000e+00    3.663e-01      2.89s        0         
196  5.379e+00    1.535e+01    1.367e+01      5.000e+00    7.000e+00    3.663e-01      2.17s        0         
197  5.175e+00    1.502e+01    1.088e+00      5.000e+00    7.000e+00    3.663e-01      1.53s        0         
198  5.086e+00    4.076e+01    2.347e+00      5.000e+00    7.000e+00    3.663e-01      0.83s        0         
199  5.221e+00    8.955e+00    1.456e+00      5.000e+00    7.000e+00    3.663e-01      0.00s        0         
200  5.211e+00    1.595e+01    1.162e+00      5.000e+00    7.000e+00    3.663e-01      18.06s       0         
201  5.258e+00    1.004e+03    6.305e+04      5.000e+00    7.000e+00    3.663e-01      16.38s       0         
202  5.160e+00    1.156e+02    6.023e+00      5.000e+00    7.000e+00    3.663e-01      16.63s       0         
203  5.236e+00    1.596e+01    3.475e+01      5.000e+00    7.000e+00    3.663e-01      17.72s       0         
204  5.215e+00    4.272e+04    6.422e+01      5.000e+00    7.000e+00    3.663e-01      14.45s       0         
205  5.156e+00    2.102e+01    1.118e+00      7.000e+00    1.600e+01    3.663e-01      14.04s       0         
206  5.237e+00    1.196e+02    2.835e+00      5.000e+00    7.000e+00    3.663e-01      12.91s       0         
207  5.279e+00    2.458e+04    1.084e+00      5.000e+00    7.000e+00    3.663e-01      12.47s       0         
208  5.223e+00    3.751e+03    9.525e+02      5.000e+00    7.000e+00    3.663e-01      13.24s       0         
209  5.185e+00    1.366e+01    2.123e+00      5.000e+00    7.000e+00    3.663e-01      10.85s       0         
210  5.139e+00    3.921e+02    1.156e+00      5.000e+00    7.000e+00    3.663e-01      9.92s        0         
211  5.281e+00    3.579e+01    5.289e+00      5.000e+00    7.000e+00    3.663e-01      9.16s        0         
212  5.192e+00    1.062e+01    8.730e-01      5.000e+00    7.000e+00    3.663e-01      8.82s        0         
213  5.271e+00    3.210e+01    1.717e+00      5.000e+00    7.000e+00    3.663e-01      8.78s        0         
214  5.213e+00    1.898e+03    1.070e+01      5.000e+00    7.000e+00    3.663e-01      7.12s        0         
215  5.343e+00    5.164e+02    3.562e+02      5.000e+00    7.000e+00    3.663e-01      6.37s        0         
216  5.210e+00    4.703e+01    2.811e+00      5.000e+00    7.000e+00    3.663e-01      5.77s        0         
217  5.376e+00    2.273e+01    3.181e+01      5.000e+00    7.000e+00    3.663e-01      4.91s        0         
218  5.236e+00    1.539e+01    1.259e+00      5.000e+00    7.000e+00    3.663e-01      5.09s        0         
219  5.124e+00    1.131e+02    3.419e+04      5.000e+00    7.000e+00    3.663e-01      3.71s        0         
220  5.226e+00    1.750e+01    1.233e+02      5.000e+00    7.000e+00    3.663e-01      2.85s        0         
221  5.311e+00    2.846e+03    1.105e+00      5.000e+00    7.000e+00    3.663e-01      2.10s        0         
222  5.211e+00    3.764e+01    1.106e+00      5.000e+00    7.000e+00    3.663e-01      1.45s        0         
223  5.284e+00    1.431e+01    1.106e+00      5.000e+00    7.000e+00    3.663e-01      0.83s        0         
224  5.459e+00    2.061e+03    4.520e+00      5.000e+00    7.000e+00    3.663e-01      0.00s        0         
225  5.418e+00    1.656e+02    3.708e+05      5.000e+00    7.000e+00    3.663e-01      17.44s       0         
226  5.242e+00    1.126e+01    1.020e+00      5.000e+00    7.000e+00    3.663e-01      16.69s       0         
227  5.190e+00    2.918e+02    9.023e+02      5.000e+00    7.000e+00    3.663e-01      15.83s       0         
228  5.282e+00    3.377e+01    6.202e+01      5.000e+00    7.000e+00    3.663e-01      17.55s       0         
229  5.330e+00    1.045e+01    1.188e+00      5.000e+00    7.000e+00    3.663e-01      14.75s       0         
230  5.312e+00    1.383e+01    4.588e+01      5.000e+00    7.000e+00    3.663e-01      14.14s       0         
231  5.165e+00    5.640e+01    5.442e+01      5.000e+00    7.000e+00    3.663e-01      13.50s       0         
232  5.160e+00    1.244e+02    9.202e-01      5.000e+00    7.000e+00    3.663e-01      14.25s       0         
233  5.263e+00    5.923e+01    8.436e+01      5.000e+00    7.000e+00    3.663e-01      11.85s       0         
234  5.244e+00    3.712e+03    1.157e+01      5.000e+00    7.000e+00    3.663e-01      11.41s       0         
235  5.289e+00    4.051e+02    7.669e+01      5.000e+00    7.000e+00    3.663e-01      10.25s       0         
236  5.176e+00    5.824e+01    1.163e+00      5.000e+00    7.000e+00    3.663e-01      9.10s        0         
237  5.379e+00    5.032e+01    1.096e+02      5.000e+00    7.000e+00    3.663e-01      10.21s       0         
238  5.355e+00    1.039e+02    9.470e-01      5.000e+00    7.000e+00    3.663e-01      7.72s        0         
239  5.221e+00    4.776e+04    1.164e+00      5.000e+00    7.000e+00    3.663e-01      7.05s        0         
240  5.230e+00    5.417e+01    2.376e+00      5.000e+00    7.000e+00    3.663e-01      6.29s        0         
241  5.245e+00    2.699e+02    1.506e+00      5.000e+00    7.000e+00    3.663e-01      5.90s        0         
242  5.220e+00    4.886e+01    3.238e+02      5.000e+00    7.000e+00    3.663e-01      5.75s        0         
243  5.266e+00    4.309e+02    8.806e+00      5.000e+00    7.000e+00    3.663e-01      4.28s        0         
244  5.095e+00    1.197e+01    1.409e+00      5.000e+00    7.000e+00    3.663e-01      3.71s        0         
245  4.990e+00    3.351e+01    9.595e-01      5.000e+00    7.000e+00    3.663e-01      2.91s        0         
246  5.221e+00    1.819e+01    5.424e+00      5.000e+00    7.000e+00    3.663e-01      2.14s        0         
247  5.256e+00    4.790e+01    1.756e+01      5.000e+00    7.000e+00    3.663e-01      1.61s        0         
248  5.325e+00    3.278e+03    9.374e+01      5.000e+00    7.000e+00    3.663e-01      0.73s        0         
249  5.194e+00    6.093e+01    1.308e+00      1.300e+01    3.658e+01    3.657e-01      0.00s        0         
250  5.225e+00    2.908e+05    1.436e+00      5.000e+00    7.000e+00    3.663e-01      17.89s       0         
251  5.209e+00    8.053e+01    2.253e+00      5.000e+00    7.000e+00    3.663e-01      16.73s       0         
252  5.188e+00    3.402e+01    9.843e-01      5.000e+00    7.000e+00    3.663e-01      18.34s       0         
253  5.259e+00    1.180e+01    1.654e+00      5.000e+00    7.000e+00    3.663e-01      15.41s       0         
254  5.275e+00    2.074e+04    1.036e+00      1.300e+01    2.297e+01    3.633e-01      14.67s       0         
255  5.046e+00    5.672e+01    1.923e+00      5.000e+00    7.000e+00    3.663e-01      13.37s       0         
256  5.361e+00    1.556e+06    5.214e+00      5.000e+00    7.000e+00    3.663e-01      14.77s       0         
257  5.195e+00    1.390e+01    4.573e+02      5.000e+00    7.000e+00    3.663e-01      12.20s       0         
258  5.241e+00    1.898e+01    1.314e+02      5.000e+00    7.000e+00    3.663e-01      11.58s       0         
259  5.192e+00    3.350e+01    2.690e+01      5.000e+00    7.000e+00    3.663e-01      11.32s       0         
260  5.319e+00    3.633e+03    1.744e+00      5.000e+00    7.000e+00    3.663e-01      10.64s       0         
261  5.120e+00    1.082e+01    9.194e-01      5.000e+00    7.000e+00    3.663e-01      10.95s       0         
262  5.247e+00    5.926e+01    1.215e+00      5.000e+00    7.000e+00    3.663e-01      8.74s        0         
263  5.215e+00    2.762e+01    3.561e+00      5.000e+00    7.000e+00    3.663e-01      7.78s        0         
264  5.191e+00    2.945e+03    1.979e+01      5.000e+00    7.000e+00    3.663e-01      7.14s        0         
265  5.104e+00    1.943e+01    2.272e+00      5.000e+00    7.000e+00    3.663e-01      6.49s        0         
