    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.800e+01    1.867e+04    2.761e+02      4.200e+01    1.092e+03    5.373e-02      9.63s        0         
267  3.932e+01    4.198e+07    1.130e+00      3.900e+01    9.127e+02    5.486e-02      9.53s        0         
268  3.959e+01    1.371e+06    8.688e-01      3.900e+01    9.127e+02    5.486e-02      7.12s        0         
269  3.837e+01    3.661e+05    3.989e+00      3.900e+01    9.127e+02    5.486e-02      6.04s        0         
270  3.824e+01    2.627e+06    1.647e+01      3.900e+01    9.127e+02    5.486e-02      5.58s        0         
271  3.781e+01    2.112e+06    1.077e+00      3.900e+01    9.127e+02    5.486e-02      3.55s        0         
272  3.870e+01    8.048e+05    8.362e-01      3.800e+01    5.599e+02    5.495e-02      2.38s        0         
273  3.766e+01    1.362e+05    1.027e+00      4.800e+01    2.456e+03    5.483e-02      1.34s        0         
274  3.664e+01    4.143e+04    6.566e+01      8.300e+01    4.076e+04    5.486e-02      0.00s        0         
275  3.801e+01    3.089e+05    1.219e+00      9.300e+01    5.848e+05    5.435e-02      28.10s       0         
276  3.734e+01    4.761e+05    5.464e+00      5.700e+01    1.782e+06    5.487e-02      26.77s       0         
277  3.867e+01    1.018e+08    1.402e+00      4.700e+01    5.864e+03    5.454e-02      30.14s       0         
278  4.018e+01    1.036e+08    2.334e+01      4.700e+01    5.864e+03    5.466e-02      25.40s       0         
279  4.141e+01    3.568e+06    2.386e+00      8.300e+01    8.202e+05    5.459e-02      25.06s       0         
280  3.952e+01    3.427e+06    9.221e-01      3.900e+01    9.127e+02    5.486e-02      23.10s       0         
281  3.890e+01    2.823e+06    1.873e+01      5.600e+01    1.052e+05    5.468e-02      21.33s       0         
282  3.784e+01    1.971e+05    3.702e+00      4.800e+01    5.759e+03    5.474e-02      20.86s       0         
283  3.886e+01    2.886e+05    6.992e-01      5.600e+01    6.607e+04    5.447e-02      19.11s       0         
284  3.803e+01    1.344e+09    8.538e-01      5.500e+01    5.109e+04    5.449e-02      20.47s       0         
285  3.730e+01    5.258e+04    2.959e+00      5.600e+01    6.221e+04    5.475e-02      16.51s       0         
286  3.742e+01    1.072e+04    8.919e-01      4.900e+01    2.580e+04    5.487e-02      15.37s       0         
287  3.784e+01    2.413e+05    8.251e-01      4.200e+01    1.838e+03    5.483e-02      16.51s       0         
288  3.875e+01    2.618e+05    4.443e+01      4.500e+01    2.513e+03    5.471e-02      13.05s       0         
289  3.883e+01    1.547e+06    3.532e+02      5.600e+01    3.911e+03    5.496e-02      12.03s       0         
290  3.792e+01    2.038e+06    4.537e+00      3.900e+01    9.127e+02    5.474e-02      10.99s       0         
291  3.720e+01    3.570e+04    1.143e+01      3.700e+01    8.340e+02    5.496e-02      11.02s       0         
292  3.710e+01    5.555e+07    1.524e+02      7.500e+01    2.040e+05    5.450e-02      8.46s        0         
293  3.769e+01    7.636e+05    4.433e+01      7.500e+01    2.040e+05    5.450e-02      7.04s        0         
294  3.813e+01    9.590e+05    5.045e+00      3.700e+01    4.373e+02    5.494e-02      6.80s        0         
295  3.884e+01    1.285e+08    3.626e+00      6.900e+01    1.033e+06    5.474e-02      4.77s        0         
296  3.942e+01    4.837e+07    8.860e-01      1.070e+02    2.406e+08    5.471e-02      3.61s        0         
297  3.887e+01    2.351e+06    2.435e+02      6.600e+01    1.093e+05    5.477e-02      2.71s        0         
298  3.991e+01    2.831e+05    5.056e+00      8.100e+01    1.797e+06    5.482e-02      1.22s        0         
299  3.956e+01    4.549e+06    8.972e-01      1.070e+02    1.688e+07    5.369e-02      0.00s        0         
300  3.879e+01    3.046e+05    3.632e+00      4.200e+01    5.405e+02    5.494e-02      28.67s       0         
301  3.891e+01    2.931e+07    6.559e+00      1.260e+02    2.308e+10    5.419e-02      31.58s       0         
302  3.849e+01    2.900e+07    4.111e+01      3.800e+01    4.644e+02    5.485e-02      26.86s       0         
303  3.785e+01    3.210e+05    9.080e+00      4.000e+01    1.047e+03    5.472e-02      24.84s       0         
304  3.786e+01    3.755e+05    4.718e+04      4.300e+01    1.931e+03    5.483e-02      27.79s       0         
305  3.766e+01    1.368e+04    9.728e-01      5.100e+01    9.798e+03    5.484e-02      22.79s       0         
306  3.849e+01    2.299e+05    8.254e-01      3.800e+01    5.599e+02    5.476e-02      21.78s       0         
307  3.725e+01    4.487e+05    9.464e-01      3.800e+01    4.644e+02    5.485e-02      20.81s       0         
308  3.997e+01    3.865e+04    1.165e+00      1.000e+02    2.775e+06    5.452e-02      19.43s       0         
309  3.853e+01    1.166e+05    6.001e-01      3.700e+01    4.373e+02    5.468e-02      18.58s       0         
310  3.822e+01    9.947e+04    1.521e+00      8.000e+01    1.798e+05    5.444e-02      16.90s       0         
311  3.760e+01    2.283e+04    9.890e-01      8.700e+01    1.587e+06    5.441e-02      18.12s       0         
312  3.720e+01    1.317e+07    1.999e+00      1.220e+02    1.052e+10    5.458e-02      14.14s       0         
313  3.780e+01    1.999e+04    1.421e+00      4.700e+01    2.135e+03    5.476e-02      12.87s       0         
314  3.780e+01    1.077e+05    8.200e+02      4.700e+01    2.135e+03    5.476e-02      14.07s       0         
315  3.859e+01    6.556e+04    6.621e-01      6.600e+01    1.323e+04    5.486e-02      10.76s       0         
316  3.838e+01    3.629e+09    5.875e+01      7.900e+01    1.114e+05    5.455e-02      9.70s        0         
317  3.756e+01    3.356e+04    1.098e+00      4.000e+01    1.650e+03    5.478e-02      8.38s        0         
318  3.618e+01    1.969e+04    9.694e-01      4.200e+01    2.249e+04    5.479e-02      8.22s        0         
319  3.754e+01    1.266e+05    5.209e+00      3.700e+01    4.373e+02    5.468e-02      5.95s        0         
320  3.898e+01    1.820e+08    1.005e+00      3.700e+01    4.373e+02    5.468e-02      4.92s        0         
321  3.858e+01    4.726e+04    1.321e+00      3.700e+01    4.373e+02    5.468e-02      4.25s        0         
322  3.797e+01    3.247e+04    1.298e+00      3.700e+01    4.373e+02    5.468e-02      2.43s        0         
323  3.806e+01    9.102e+04    2.530e+00      3.700e+01    4.373e+02    5.468e-02      1.19s        0         
324  3.871e+01    1.513e+07    8.739e-01      3.200e+01    1.981e+02    5.505e-02      0.00s        0         
325  3.719e+01    2.345e+04    7.047e-01      3.200e+01    1.981e+02    5.505e-02      29.05s       0         
326  3.689e+01    1.872e+05    8.135e-01      3.200e+01    1.981e+02    5.505e-02      27.24s       0         
327  3.659e+01    1.511e+05    2.654e+00      3.200e+01    1.981e+02    5.505e-02      26.17s       0         
328  3.674e+01    1.479e+04    6.258e+01      3.800e+01    4.644e+02    5.475e-02      28.28s       0         
329  3.633e+01    2.025e+04    1.915e+03      4.500e+01    2.062e+03    5.493e-02      23.21s       0         
330  3.683e+01    1.036e+05    7.655e-01      3.200e+01    1.981e+02    5.505e-02      22.43s       0         
331  3.838e+01    1.683e+05    2.654e+00      5.600e+01    3.236e+03    5.481e-02      24.89s       0         
332  3.867e+01    2.382e+04    1.067e+00      5.300e+01    2.150e+05    5.492e-02      20.34s       0         
333  3.894e+01    5.286e+04    9.141e-01      4.400e+01    5.368e+04    5.482e-02      19.31s       0         
334  3.850e+01    1.246e+05    8.600e-01      5.300e+01    4.016e+03    5.447e-02      17.93s       0         
335  3.738e+01    2.179e+04    1.047e+00      5.300e+01    4.016e+03    5.447e-02      18.99s       0         
336  3.814e+01    1.590e+05    2.068e+01      3.800e+01    5.599e+02    5.476e-02      15.06s       0         
337  3.788e+01    3.279e+11    1.796e+00      5.300e+01    2.123e+05    5.493e-02      14.44s       0         
338  3.823e+01    5.769e+03    1.216e+00      3.800e+01    4.644e+02    5.500e-02      15.34s       0         
339  3.732e+01    6.745e+05    8.400e-01      4.800e+01    3.883e+03    5.500e-02      11.96s       0         
340  3.799e+01    8.233e+03    6.168e+04      4.200e+01    1.950e+03    5.498e-02      10.79s       0         
341  3.935e+01    3.353e+04    1.178e+00      4.800e+01    3.471e+03    5.479e-02      9.59s        0         
342  3.905e+01    3.008e+03    2.089e+00      3.900e+01    4.920e+02    5.498e-02      9.62s        0         
343  3.980e+01    8.274e+06    6.947e+01      4.800e+01    1.363e+04    5.499e-02      7.12s        0         
344  3.761e+01    8.682e+03    1.079e+00      6.100e+01    2.797e+04    5.475e-02      6.08s        0         
345  3.725e+01    1.462e+05    1.121e+01      3.800e+01    5.599e+02    5.476e-02      5.50s        0         
346  3.701e+01    1.376e+06    5.358e+00      9.000e+01    4.147e+06    5.492e-02      3.47s        0         
347  3.875e+01    5.653e+07    1.822e+00      7.600e+01    9.801e+05    5.469e-02      2.44s        0         
348  3.922e+01    3.054e+06    1.960e+01      8.000e+01    3.745e+06    5.470e-02      1.37s        0         
349  4.055e+01    1.313e+05    6.578e-01      8.900e+01    4.723e+04    5.457e-02      0.00s        0         
350  4.017e+01    1.837e+06    5.073e+00      1.240e+02    1.413e+09    5.441e-02      28.99s       0         
351  3.966e+01    1.119e+08    1.078e+00      5.800e+01    3.774e+04    5.423e-02      27.81s       0         
352  3.908e+01    6.959e+06    4.284e+00      8.100e+01    5.532e+06    5.505e-02      30.64s       0         
353  3.970e+01    1.099e+08    5.564e+01      6.600e+01    4.753e+09    5.493e-02      25.63s       0         
354  3.922e+01    5.713e+12    2.710e+00      3.900e+01    9.127e+02    5.486e-02      24.55s       0         
355  3.969e+01    5.713e+12    2.040e+00      4.800e+01    2.104e+03    5.484e-02      26.75s       0         
356  3.781e+01    6.348e+06    4.380e+02      7.500e+01    7.357e+08    5.467e-02      22.74s       0         
357  3.888e+01    3.962e+10    5.079e+00      1.030e+02    3.118e+13    5.450e-02      20.59s       0         
358  3.892e+01    6.824e+07    1.086e+00      4.300e+01    6.691e+03    5.461e-02      22.45s       0         
359  3.983e+01    5.059e+11    1.192e+00      3.800e+01    5.599e+02    5.476e-02      17.86s       0         
360  3.830e+01    2.075e+14    7.875e-01      3.900e+01    8.103e+02    5.482e-02      17.25s       0         
361  3.830e+01    4.769e+17    3.500e+01      7.500e+01    2.554e+05    5.308e-02      16.00s       0         
362  3.869e+01    7.763e+06    1.065e+00      7.300e+01    1.225e+04    5.462e-02      16.60s       0         
363  4.084e+01    3.781e+06    2.504e+00      7.300e+01    7.903e+04    5.361e-02      13.53s       0         
364  4.112e+01    5.642e+05    2.277e+01      4.400e+01    2.093e+03    5.469e-02      12.38s       0         
365  4.001e+01    9.447e+05    4.762e+01      4.500e+01    1.541e+03    5.466e-02      12.63s       0         
366  3.921e+01    1.856e+06    1.480e+00      5.200e+01    1.136e+04    5.451e-02      9.98s        0         
367  3.924e+01    6.701e+06    6.512e+00      4.100e+01    1.151e+03    5.481e-02      8.53s        0         
368  3.879e+01    5.256e+07    1.120e+00      7.800e+01    8.227e+06    5.438e-02      8.50s        0         
369  3.809e+01    3.765e+07    5.305e+00      7.300e+01    2.019e+05    5.456e-02      6.12s        0         
370  3.873e+01    5.111e+08    3.335e+00      7.800e+01    1.773e+06    5.482e-02      4.82s        0         
371  3.941e+01    2.184e+05    3.573e+00      4.700e+01    6.878e+02    5.505e-02      3.63s        0         
372  3.848e+01    1.119e+05    3.256e+00      4.900e+01    1.553e+03    5.499e-02      2.74s        0         
373  3.900e+01    3.291e+06    9.727e-01      3.600e+01    3.294e+02    5.502e-02      1.21s        0         
374  3.862e+01    3.363e+05    3.491e+00      6.500e+01    3.156e+04    5.387e-02      0.00s        0         
375  4.022e+01    3.387e+05    1.483e+00      6.500e+01    3.156e+04    5.387e-02      32.72s       0         
376  3.818e+01    6.054e+05    7.892e+00      3.900e+01    6.127e+02    5.481e-02      28.31s       0         
377  3.775e+01    1.892e+04    7.939e-01      4.300e+01    4.778e+03    5.477e-02      26.71s       0         
378  3.727e+01    4.164e+04    5.304e+00      4.500e+01    8.179e+03    5.472e-02      28.79s       0         
379  3.682e+01    7.377e+05    9.256e-01      3.900e+01    6.127e+02    5.483e-02      23.34s       0         
380  3.789e+01    8.400e+05    3.084e+00      7.700e+01    2.055e+05    5.473e-02      22.25s       0         
381  3.901e+01    4.643e+06    1.054e+00      4.400e+01    3.155e+03    5.460e-02      21.43s       0         
382  3.792e+01    1.253e+07    9.192e-01      4.200e+01    1.308e+03    5.477e-02      23.58s       0         
383  3.752e+01    9.326e+06    1.002e+00      3.700e+01    3.827e+02    5.479e-02      18.98s       0         
384  3.843e+01    7.458e+09    8.959e-01      3.800e+01    5.599e+02    5.476e-02      17.57s       0         
385  3.819e+01    2.368e+09    6.038e+00      4.700e+01    6.851e+03    5.477e-02      16.72s       0         
386  3.803e+01    4.733e+09    5.833e-01      3.700e+01    3.827e+02    5.479e-02      14.79s       0         
387  3.808e+01    5.049e+04    5.572e+00      3.700e+01    4.373e+02    5.468e-02      14.13s       0         
388  3.757e+01    2.417e+05    3.099e+01      3.700e+01    4.373e+02    5.468e-02      13.14s       0         
389  3.843e+01    6.871e+05    9.717e-01      5.400e+01    6.902e+04    5.483e-02      13.50s       0         
390  3.750e+01    2.740e+06    7.732e-01      4.300e+01    1.082e+03    5.457e-02      10.84s       0         
391  3.782e+01    7.304e+03    9.497e-01      4.300e+01    2.178e+04    5.479e-02      9.39s        0         
392  3.730e+01    3.714e+04    2.272e+00      4.800e+01    8.213e+03    5.455e-02      9.62s        0         
393  3.710e+01    6.674e+05    2.214e+00      4.800e+01    8.213e+03    5.455e-02      7.18s        0         
394  3.833e+01    3.778e+04    3.758e+00      3.900e+01    8.103e+02    5.482e-02      6.09s        0         
395  3.864e+01    1.724e+05    6.660e+00      3.900e+01    8.103e+02    5.482e-02      4.61s        0         
396  3.871e+01    7.550e+04    3.942e+00      3.900e+01    8.103e+02    5.482e-02      4.08s        0         
397  3.869e+01    1.511e+05    1.558e+01      3.700e+01    3.827e+02    5.475e-02      2.41s        0         
398  3.913e+01    1.663e+05    1.827e+01      4.000e+01    1.390e+03    5.487e-02      1.19s        0         
399  3.758e+01    6.093e+04    8.537e-01      5.100e+01    1.715e+05    5.467e-02      0.00s        0         
400  3.731e+01    5.882e+03    3.069e+00      4.500e+01    1.541e+03    5.464e-02      28.84s       0         
401  3.731e+01    3.364e+05    8.653e-01      3.800e+01    5.599e+02    5.476e-02      27.49s       0         
402  3.611e+01    3.434e+03    6.924e-01      3.900e+01    8.103e+02    5.482e-02      26.16s       0         
403  3.730e+01    4.202e+04    1.840e+00      5.400e+01    2.887e+04    5.500e-02      28.31s       0         
404  3.753e+01    2.674e+04    2.391e+00      3.200e+01    1.981e+02    5.505e-02      23.86s       0         
405  3.753e+01    1.899e+06    1.391e+01      3.600e+01    3.294e+02    5.502e-02      22.40s       0         
406  3.803e+01    2.541e+06    3.087e+00      4.100e+01    1.533e+03    5.495e-02      25.21s       0         
407  3.844e+01    1.393e+06    4.150e+00      3.700e+01    4.373e+02    5.468e-02      20.21s       0         
408  3.843e+01    2.898e+06    1.978e+03      3.200e+01    1.981e+02    5.505e-02      19.17s       0         
409  3.940e+01    5.766e+04    7.215e-01      6.900e+01    4.577e+05    5.470e-02      20.81s       0         
410  3.959e+01    5.189e+04    1.316e+00      7.000e+01    5.382e+05    5.469e-02      16.93s       0         
411  3.825e+01    3.902e+04    1.051e+00      6.200e+01    1.546e+05    5.480e-02      16.03s       0         
412  3.774e+01    2.954e+06    2.208e+00      3.600e+01    3.294e+02    5.502e-02      13.82s       0         
413  3.871e+01    9.121e+06    2.545e+00      5.100e+01    9.798e+03    5.485e-02      14.67s       0         
414  3.896e+01    3.267e+05    9.019e-01      3.800e+01    5.599e+02    5.476e-02      11.84s       0         
415  3.891e+01    1.636e+05    8.493e-01      5.400e+01    1.370e+04    5.448e-02      10.87s       0         
416  3.934e+01    2.104e+06    1.204e+00      3.800e+01    5.599e+02    5.476e-02      10.93s       0         
417  3.834e+01    3.478e+04    8.073e+00      4.100e+01    5.061e+02    5.484e-02      8.26s        0         
418  3.768e+01    3.720e+04    7.825e-01      4.100e+01    1.151e+03    5.481e-02      7.09s        0         
419  3.823e+01    4.728e+05    3.953e+00      4.100e+01    1.151e+03    5.481e-02      6.56s        0         
420  3.785e+01    1.073e+08    5.800e+00      5.400e+01    1.564e+04    5.489e-02      4.82s        0         
421  3.774e+01    6.327e+04    1.752e+01      9.000e+01    9.867e+04    5.461e-02      3.51s        0         
422  3.896e+01    5.378e+04    5.990e+00      4.600e+01    3.008e+03    5.486e-02      2.41s        0         
423  3.912e+01    7.846e+04    8.055e-01      5.400e+01    4.614e+03    5.377e-02      1.35s        0         
424  3.842e+01    1.520e+06    7.520e-01      5.600e+01    4.425e+03    5.389e-02      0.00s        0         
425  3.862e+01    3.226e+04    2.127e+00      3.900e+01    4.662e+02    5.484e-02      29.04s       0         
426  3.936e+01    1.483e+06    1.206e+00      5.800e+01    5.430e+03    5.486e-02      31.14s       0         
427  3.820e+01    1.539e+05    2.482e+01      4.200e+01    4.016e+03    5.500e-02      26.28s       0         
428  3.798e+01    9.629e+06    7.613e-01      6.100e+01    7.058e+03    5.475e-02      25.27s       0         
429  3.791e+01    1.237e+06    8.301e+02      3.800e+01    5.599e+02    5.476e-02      23.47s       0         
430  3.836e+01    7.438e+06    2.619e+04      4.800e+01    3.031e+03    5.471e-02      26.13s       0         
431  3.762e+01    1.931e+05    5.066e+00      3.800e+01    5.599e+02    5.476e-02      21.11s       0         
432  3.788e+01    5.196e+09    1.052e+00      6.900e+01    3.018e+05    5.461e-02      19.87s       0         
433  3.831e+01    4.114e+11    7.843e-01      8.200e+01    7.892e+06    5.445e-02      21.44s       0         
434  3.880e+01    4.114e+11    1.555e+00      3.700e+01    8.340e+02    5.498e-02      17.86s       0         
435  3.966e+01    5.014e+06    1.439e+00      3.900e+01    5.066e+02    5.476e-02      17.02s       0         
436  3.855e+01    1.662e+06    1.449e+00      3.900e+01    5.066e+02    5.476e-02      17.59s       0         
437  3.733e+01    1.483e+06    2.983e+00      4.900e+01    3.543e+03    5.491e-02      14.41s       0         
438  3.833e+01    4.492e+06    9.657e-01      4.900e+01    3.543e+03    5.491e-02      13.11s       0         
439  3.801e+01    1.303e+06    4.474e+05      7.400e+01    7.180e+04    5.487e-02      11.76s       0         
440  3.901e+01    7.661e+06    2.439e+02      1.170e+02    4.178e+06    5.485e-02      11.97s       0         
441  3.916e+01    2.884e+06    1.918e+00      8.500e+01    4.285e+04    5.412e-02      9.43s        0         
442  4.019e+01    1.920e+05    1.714e+00      7.400e+01    1.176e+05    5.443e-02      8.54s        0         
443  3.978e+01    7.858e+06    5.265e+00      4.000e+01    1.116e+03    5.479e-02      8.38s        0         
444  3.922e+01    4.471e+06    9.355e-01      3.700e+01    4.373e+02    5.468e-02      6.17s        0         
445  3.948e+01    1.778e+07    1.028e+00      1.090e+02    1.471e+09    5.478e-02      4.87s        0         
446  3.940e+01    2.448e+06    1.181e+00      3.700e+01    4.373e+02    5.468e-02      3.64s        0         
447  3.928e+01    1.755e+06    8.771e-01      5.000e+01    6.940e+03    5.468e-02      2.68s        0         
448  3.820e+01    1.412e+06    1.140e+00      3.700e+01    4.373e+02    5.468e-02      1.19s        0         
449  3.871e+01    7.205e+07    1.519e+01      5.200e+01    3.122e+03    5.393e-02      0.00s        0         
450  3.888e+01    4.552e+09    1.094e+00      3.900e+01    9.127e+02    5.474e-02      33.06s       0         
451  3.808e+01    4.507e+09    5.898e+00      5.600e+01    4.877e+03    5.428e-02      27.45s       0         
452  3.891e+01    6.868e+07    1.197e+00      1.020e+02    1.533e+06    5.420e-02      25.36s       0         
453  3.633e+01    3.548e+04    1.314e+00      9.800e+01    8.118e+05    5.420e-02      27.85s       0         
454  3.780e+01    6.962e+04    7.548e-01      3.800e+01    5.599e+02    5.476e-02      23.07s       0         
455  3.708e+01    8.347e+04    3.387e+00      4.800e+01    5.759e+03    5.457e-02      22.55s       0         
456  3.829e+01    6.238e+04    5.284e+01      7.500e+01    4.010e+05    5.443e-02      21.19s       0         
457  3.845e+01    1.028e+05    3.809e+01      5.900e+01    1.544e+05    5.423e-02      22.92s       0         
458  3.798e+01    1.421e+05    8.745e+00      5.600e+01    2.268e+04    5.465e-02      19.09s       0         
459  3.732e+01    2.770e+05    1.290e+00      6.700e+01    1.053e+04    5.380e-02      17.89s       0         
460  3.721e+01    6.353e+06    1.823e+00      7.400e+01    1.249e+05    5.484e-02      16.82s       0         
461  3.822e+01    2.201e+04    1.794e+00      3.200e+01    1.981e+02    5.505e-02      15.32s       0         
462  3.764e+01    3.790e+05    6.308e+00      3.200e+01    1.981e+02    5.505e-02      14.46s       0         
463  3.781e+01    9.038e+03    9.129e-01      3.800e+01    5.599e+02    5.476e-02      13.54s       0         
464  3.770e+01    2.901e+04    1.105e+00      3.800e+01    5.599e+02    5.476e-02      13.88s       0         
465  3.780e+01    6.495e+05    5.830e+00      3.800e+01    5.599e+02    5.476e-02      10.57s       0         
466  3.726e+01    1.554e+05    1.885e+00      7.300e+01    2.027e+05    5.446e-02      9.42s        0         
467  3.838e+01    8.689e+04    3.346e+00      5.600e+01    3.189e+03    5.505e-02      9.71s        0         
468  3.891e+01    1.321e+04    7.068e+01      6.300e+01    1.155e+05    5.455e-02      7.24s        0         
469  3.903e+01    1.319e+04    1.551e+00      5.200e+01    2.984e+03    5.068e-02      6.20s        0         
470  3.964e+01    7.606e+04    9.615e-01      4.900e+01    1.053e+03    4.851e-02      5.62s        0         
471  3.901e+01    1.043e+04    8.453e+00      4.900e+01    1.053e+03    4.851e-02      3.74s        0         
472  3.956e+01    1.032e+05    1.416e+00      5.000e+01    1.287e+03    5.187e-02      2.44s        0         
473  3.923e+01    3.228e+06    9.661e-01      5.300e+01    1.517e+03    5.040e-02      1.26s        0         
474  3.814e+01    3.136e+04    1.036e+00      4.500e+01    2.062e+03    5.493e-02      0.00s        0         
475  3.680e+01    5.137e+05    1.773e+00      5.000e+01    3.495e+03    5.458e-02      28.17s       0         
476  3.732e+01    1.465e+06    1.387e+00      5.100e+01    4.708e+03    5.464e-02      27.08s       0         
477  3.858e+01    2.822e+06    1.256e+00      4.500e+01    2.062e+03    5.493e-02      29.91s       0         
478  3.987e+01    3.608e+06    1.389e+01      5.100e+01    5.810e+03    5.499e-02      25.67s       0         
479  4.017e+01    5.483e+06    3.662e+01      4.700e+01    2.280e+03    5.469e-02      24.98s       0         
480  4.030e+01    5.328e+09    6.194e+00      7.900e+01    4.733e+05    5.466e-02      27.47s       0         
481  3.960e+01    2.559e+06    7.588e-01      7.900e+01    4.733e+05    5.466e-02      21.74s       0         
482  3.981e+01    2.184e+06    1.652e+00      4.200e+01    9.554e+02    5.475e-02      21.15s       0         
483  3.836e+01    1.650e+07    7.138e+00      3.700e+01    4.373e+02    5.468e-02      19.45s       0         
484  3.862e+01    3.852e+04    5.724e-01      6.800e+01    2.280e+05    5.446e-02      20.49s       0         
485  3.798e+01    9.550e+04    7.778e-01      3.800e+01    4.644e+02    5.483e-02      16.77s       0         
486  3.725e+01    1.097e+05    6.527e-01      5.900e+01    2.455e+04    5.478e-02      15.37s       0         
487  3.778e+01    2.908e+04    5.946e+01      5.900e+01    2.455e+04    5.478e-02      16.69s       0         
488  3.759e+01    3.723e+04    1.100e+00      4.200e+01    4.519e+03    5.474e-02      13.07s       0         
489  3.809e+01    1.112e+06    8.462e-01      5.700e+01    4.664e+03    5.479e-02      12.19s       0         
490  3.728e+01    1.285e+07    1.429e+00      5.700e+01    4.664e+03    5.479e-02      10.97s       0         
491  3.788e+01    4.200e+07    1.086e+00      4.900e+01    4.117e+03    5.481e-02      10.73s       0         
492  3.787e+01    2.150e+11    4.057e+00      3.700e+01    8.340e+02    5.498e-02      8.41s        0         
493  3.720e+01    1.185e+07    4.247e+01      3.900e+01    9.127e+02    5.474e-02      7.25s        0         
494  3.870e+01    1.768e+09    1.549e+00      4.200e+01    2.119e+03    5.471e-02      6.84s        0         
495  3.834e+01    1.872e+10    1.024e+00      4.200e+01    2.119e+03    5.471e-02      4.80s        0         
496  3.857e+01    6.261e+07    5.049e+01      4.200e+01    2.119e+03    5.471e-02      3.66s        0         
497  3.914e+01    5.506e+07    1.235e+00      6.500e+01    7.646e+05    5.458e-02      2.42s        0         
498  3.855e+01    2.838e+04    7.223e-01      4.300e+01    1.717e+03    5.361e-02      1.20s        0         
499  3.922e+01    1.013e+05    1.385e+01      4.500e+01    2.119e+03    5.471e-02      0.00s        0         





Time: 0h:10m:24s
####   Data for the best program   ####
Best Program: add(add(sub(mul(cos(X1), X1), mul(X1, X0)), cos(X0)), mul(sub(mul(cos(X1), X1), sub(mul(mul(add(mul(cos(X1), X1), mul(cos(X1), mul(cos(X1), X1))), X1), 0.149), sin(sub(X1, sub(X0, X1))))), cos(add(X1, X1))))
Best Program Complexity: 45
Raw Fitness: 0.054708423471134984
Penalized Fitness: 0.09970842347113498
Estimator		Train-rmse: 0.054708423471134984	Test-rmse: 0.05504204104360046	Test-R^2: 0.9898848891130705

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
