    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   3.023e+01    1.822e+22    5.186e-01      5.100e+01    1.889e+10    2.471e-02      23.45s       0         
53   3.138e+01    1.047e+38    6.112e+01      5.100e+01    1.389e+10    2.471e-02      22.71s       0         
54   3.203e+01    1.934e+27    4.305e-01      4.800e+01    9.291e+10    2.473e-02      28.56s       0         
55   3.055e+01    3.322e+42    5.272e-01      2.600e+01    2.470e+03    2.474e-02      21.38s       0         
56   3.124e+01    1.623e+48    3.356e+00      2.600e+01    2.470e+03    2.474e-02      19.50s       0         
57   3.169e+01    1.167e+36    4.843e-01      2.600e+01    2.470e+03    2.474e-02      19.63s       0         
58   3.193e+01    9.921e+34    4.196e-01      2.600e+01    2.470e+03    2.474e-02      17.67s       0         
59   3.384e+01    7.224e+33    3.623e-01      2.600e+01    2.470e+03    2.474e-02      21.30s       0         
60   3.182e+01    5.503e+27    4.419e-01      3.100e+01    7.256e+04    2.473e-02      15.94s       0         
61   3.051e+01    2.548e+25    2.789e+01      3.100e+01    7.256e+04    2.473e-02      14.75s       0         
62   3.073e+01    9.270e+38    7.335e+00      2.600e+01    2.470e+03    2.473e-02      13.24s       0         
63   3.125e+01    4.138e+39    5.067e-01      3.600e+01    1.717e+06    2.455e-02      12.00s       0         
64   3.055e+01    2.037e+25    4.506e-01      2.800e+01    6.819e+03    2.473e-02      11.17s       0         
65   3.120e+01    1.497e+31    4.847e-01      2.800e+01    6.819e+03    2.473e-02      13.15s       0         
66   3.209e+01    5.806e+32    3.968e-01      7.900e+01    2.055e+23    2.473e-02      9.61s        0         
67   3.307e+01    1.415e+30    4.441e-01      2.600e+01    2.470e+03    2.473e-02      8.14s        0         
68   3.367e+01    3.481e+45    5.494e-01      2.600e+01    2.470e+03    2.473e-02      6.85s        0         
69   3.303e+01    1.417e+60    6.710e-01      2.600e+01    2.470e+03    2.473e-02      5.68s        0         
70   3.373e+01    1.999e+46    3.741e-01      7.900e+01    1.066e+20    2.460e-02      5.63s        0         
71   3.219e+01    7.810e+46    4.031e-01      6.600e+01    3.136e+14    2.460e-02      3.49s        0         
72   3.256e+01    4.895e+27    3.728e-01      2.600e+01    2.470e+03    2.473e-02      2.28s        0         
73   3.199e+01    2.692e+45    4.275e-01      2.600e+01    2.470e+03    2.473e-02      1.13s        0         
74   3.283e+01    7.016e+85    5.411e-01      2.600e+01    2.470e+03    2.473e-02      0.00s        0         
75   3.151e+01    2.672e+22    5.835e-01      2.600e+01    2.470e+03    2.473e-02      35.27s       0         
76   3.113e+01    3.523e+46    4.697e-01      4.200e+01    3.472e+08    2.473e-02      26.29s       0         
77   3.298e+01    8.988e+50    6.773e-01      2.600e+01    2.470e+03    2.473e-02      24.81s       0         
78   3.091e+01    1.963e+52    3.123e+04      2.600e+01    2.470e+03    2.473e-02      22.88s       0         
79   3.391e+01    1.757e+51    5.786e+01      2.600e+01    2.470e+03    2.473e-02      22.87s       0         
80   3.269e+01    2.775e+143   3.662e-01      2.600e+01    2.470e+03    2.473e-02      22.04s       0         
81   3.156e+01    2.453e+42    5.214e-01      5.200e+01    1.828e+12    2.472e-02      26.57s       0         
82   3.131e+01    1.829e+23    6.298e+00      4.100e+01    2.248e+07    2.463e-02      20.40s       0         
83   2.986e+01    3.000e+27    4.271e-01      4.100e+01    1.420e+08    2.437e-02      17.94s       0         
84   3.174e+01    1.027e+32    4.573e-01      5.600e+01    4.742e+13    2.468e-02      16.77s       0         
85   3.234e+01    3.158e+43    1.498e+01      5.600e+01    4.742e+13    2.467e-02      15.72s       0         
86   3.341e+01    1.213e+33    7.262e-01      5.600e+01    1.328e+08    2.467e-02      18.33s       0         
87   3.550e+01    9.283e+42    4.138e-01      4.700e+01    1.714e+09    2.461e-02      14.21s       0         
88   3.477e+01    3.242e+33    4.133e-01      4.700e+01    1.714e+09    2.461e-02      12.96s       0         
89   3.365e+01    3.396e+44    5.040e-01      3.600e+01    1.514e+06    2.465e-02      11.67s       0         
90   3.383e+01    1.154e+51    1.432e+00      6.400e+01    3.409e+15    2.469e-02      10.08s       0         
91   3.353e+01    4.333e+46    4.072e-01      4.900e+01    7.912e+07    2.464e-02      9.23s        0         
92   3.245e+01    4.333e+46    4.937e-01      4.900e+01    3.042e+09    2.463e-02      9.91s        0         
93   3.243e+01    5.219e+33    3.773e-01      4.900e+01    3.042e+09    2.463e-02      6.76s        0         
94   3.285e+01    1.963e+47    3.650e-01      4.900e+01    3.042e+09    2.463e-02      5.62s        0         
95   3.273e+01    4.109e+51    3.964e-01      5.200e+01    1.252e+08    2.457e-02      4.42s        0         
96   3.304e+01    2.470e+52    5.119e-01      5.600e+01    3.158e+13    2.468e-02      3.33s        0         
97   3.277e+01    8.515e+31    6.559e-01      5.700e+01    6.755e+10    2.467e-02      2.94s        0         
98   3.203e+01    5.277e+27    8.374e-01      3.200e+01    5.843e+04    2.465e-02      1.17s        0         
99   3.148e+01    3.020e+49    4.446e-01      3.200e+01    5.843e+04    2.465e-02      0.00s        0         
100  3.137e+01    2.238e+52    6.154e-01      5.100e+01    2.837e+12    2.472e-02      27.19s       0         
101  3.179e+01    1.254e+30    4.527e-01      5.700e+01    6.251e+12    2.470e-02      26.76s       0         
102  3.287e+01    6.853e+26    4.792e-01      5.100e+01    5.948e+12    2.473e-02      32.89s       0         
103  3.373e+01    7.167e+31    4.817e-01      3.400e+01    6.476e+05    2.470e-02      24.75s       0         
104  3.445e+01    6.250e+47    4.501e-01      3.600e+01    1.717e+06    2.455e-02      23.00s       0         
105  3.152e+01    3.794e+22    4.750e-01      3.000e+01    1.771e+04    2.454e-02      21.92s       0         
106  3.237e+01    1.281e+38    3.893e-01      3.000e+01    1.771e+04    2.454e-02      20.62s       0         
107  3.245e+01    1.281e+38    4.175e-01      5.100e+01    2.895e+12    2.473e-02      18.90s       0         
108  3.246e+01    3.234e+38    5.584e+00      3.600e+01    1.717e+06    2.455e-02      22.50s       0         
109  3.234e+01    1.377e+34    4.131e-01      4.900e+01    9.157e+09    2.457e-02      17.81s       0         
110  3.245e+01    5.326e+51    5.376e-01      4.200e+01    1.098e+08    2.457e-02      16.68s       0         
111  3.386e+01    1.335e+31    4.205e-01      3.600e+01    1.717e+06    2.455e-02      15.40s       0         
112  3.367e+01    1.588e+60    4.274e-01      3.600e+01    1.717e+06    2.455e-02      13.94s       0         
113  3.234e+01    1.380e+50    3.730e-01      4.000e+01    2.591e+07    2.470e-02      15.09s       0         
114  3.133e+01    5.913e+22    4.924e-01      3.600e+01    1.514e+06    2.468e-02      11.04s       0         
115  3.134e+01    4.851e+36    4.233e-01      4.700e+01    1.236e+09    2.460e-02      9.96s        0         
116  3.237e+01    2.270e+56    4.641e-01      3.600e+01    1.717e+06    2.455e-02      8.67s        0         
117  3.253e+01    1.722e+55    9.388e-01      3.600e+01    1.717e+06    2.455e-02      8.02s        0         
118  3.145e+01    6.546e+76    3.996e-01      3.400e+01    6.476e+05    2.470e-02      8.66s        0         
119  3.214e+01    5.574e+76    3.877e-01      3.300e+01    1.789e+05    2.472e-02      5.82s        0         
120  3.225e+01    2.726e+41    4.438e-01      3.100e+01    4.565e+04    2.457e-02      4.53s        0         
121  3.208e+01    2.094e+30    5.480e-01      2.600e+01    1.877e+03    2.402e-02      3.45s        0         
122  3.262e+01    1.584e+24    1.700e+02      2.600e+01    1.877e+03    2.402e-02      2.42s        0         
123  3.259e+01    4.091e+45    5.801e-01      2.600e+01    1.877e+03    2.402e-02      1.19s        0         
124  3.171e+01    9.871e+23    5.282e-01      2.600e+01    1.877e+03    2.402e-02      0.00s        0         
125  3.150e+01    3.900e+27    5.701e-01      2.600e+01    1.877e+03    2.402e-02      27.97s       0         
126  3.141e+01    6.809e+27    5.049e-01      2.600e+01    1.877e+03    2.402e-02      25.34s       0         
127  3.204e+01    3.425e+43    4.598e-01      2.600e+01    1.877e+03    2.402e-02      25.73s       0         
128  3.227e+01    1.116e+55    6.161e-01      2.600e+01    1.877e+03    2.402e-02      23.94s       0         
129  3.330e+01    3.083e+59    5.112e-01      2.600e+01    1.877e+03    2.402e-02      29.10s       0         
130  3.525e+01    2.014e+57    5.430e-01      2.600e+01    1.877e+03    2.402e-02      21.41s       0         
131  3.274e+01    9.895e+50    3.862e-01      2.600e+01    1.877e+03    2.402e-02      22.01s       0         
132  3.256e+01    1.255e+35    2.550e+00      2.600e+01    1.877e+03    2.402e-02      19.22s       0         
133  3.319e+01    5.763e+42    4.563e-01      2.600e+01    1.877e+03    2.402e-02      17.78s       0         
134  3.369e+01    5.453e+119   3.358e+01      2.600e+01    1.877e+03    2.402e-02      22.85s       0         
135  3.264e+01    4.146e+117   4.593e-01      2.600e+01    1.877e+03    2.402e-02      16.20s       0         
136  3.328e+01    4.021e+118   4.575e-01      2.600e+01    1.877e+03    2.402e-02      14.98s       0         
137  3.259e+01    4.022e+118   5.041e-01      2.600e+01    1.877e+03    2.402e-02      13.70s       0         
138  3.225e+01    7.896e+28    1.271e+01      2.600e+01    1.877e+03    2.402e-02      13.13s       0         
139  3.230e+01    3.166e+34    3.880e-01      2.600e+01    1.877e+03    2.402e-02      11.61s       0         
140  3.147e+01    1.807e+74    5.086e-01      2.600e+01    1.877e+03    2.402e-02      13.30s       0         
141  3.212e+01    8.807e+73    4.783e-01      2.600e+01    1.877e+03    2.402e-02      8.76s        0         
142  3.127e+01    1.495e+94    9.895e-01      2.600e+01    1.877e+03    2.402e-02      7.91s        0         
143  3.120e+01    1.250e+44    6.133e-01      2.600e+01    1.877e+03    2.402e-02      6.74s        0         
144  3.109e+01    1.234e+59    4.805e-01      2.600e+01    1.877e+03    2.402e-02      5.64s        0         
145  3.069e+01    3.552e+46    4.026e-01      2.600e+01    1.877e+03    2.402e-02      5.82s        0         
146  3.170e+01    5.548e+46    3.876e-01      2.600e+01    1.877e+03    2.402e-02      3.49s        0         
147  3.242e+01    1.271e+38    3.651e-01      2.600e+01    1.877e+03    2.402e-02      2.31s        0         
148  3.411e+01    3.851e+74    2.260e+02      2.600e+01    1.877e+03    2.402e-02      1.17s        0         
149  3.154e+01    1.195e+57    3.039e+01      2.600e+01    1.877e+03    2.402e-02      0.00s        0         
150  3.168e+01    1.175e+29    4.424e-01      2.600e+01    1.877e+03    2.402e-02      28.06s       0         
151  3.396e+01    1.793e+41    4.198e-01      2.600e+01    1.877e+03    2.402e-02      32.83s       0         
152  3.296e+01    2.438e+81    5.208e-01      2.600e+01    1.877e+03    2.402e-02      25.00s       0         
153  3.237e+01    5.794e+32    3.742e-01      2.600e+01    1.877e+03    2.402e-02      24.25s       0         
154  3.266e+01    1.841e+38    1.045e+00      2.600e+01    1.877e+03    2.402e-02      22.11s       0         
155  3.263e+01    3.608e+48    3.894e-01      2.600e+01    1.877e+03    2.402e-02      21.73s       0         
156  3.233e+01    9.225e+22    3.876e-01      2.600e+01    1.877e+03    2.402e-02      25.82s       0         
157  3.302e+01    8.407e+37    1.184e+00      2.600e+01    1.877e+03    2.402e-02      20.08s       0         
158  3.189e+01    4.186e+37    6.784e-01      2.600e+01    1.877e+03    2.402e-02      18.00s       0         
159  3.265e+01    2.600e+78    4.228e-01      2.600e+01    1.877e+03    2.402e-02      17.19s       0         
160  3.383e+01    2.303e+39    4.856e-01      2.600e+01    1.877e+03    2.402e-02      16.34s       0         
161  3.217e+01    1.330e+54    4.615e-01      2.600e+01    1.877e+03    2.402e-02      14.79s       0         
162  3.304e+01    5.268e+33    3.833e-01      2.600e+01    1.877e+03    2.402e-02      13.81s       0         
163  3.344e+01    2.399e+57    1.201e+00      2.600e+01    1.877e+03    2.402e-02      12.15s       0         
164  3.276e+01    2.506e+33    4.639e+00      2.600e+01    1.877e+03    2.402e-02      11.53s       0         
165  3.323e+01    1.135e+38    5.372e-01      2.600e+01    1.877e+03    2.402e-02      9.93s        0         
166  3.365e+01    9.784e+49    4.920e-01      2.600e+01    1.877e+03    2.402e-02      8.97s        0         
167  3.207e+01    4.364e+61    4.216e-01      2.600e+01    1.877e+03    2.402e-02      9.77s        0         
168  3.167e+01    2.815e+37    5.009e-01      2.600e+01    1.877e+03    2.402e-02      6.59s        0         
169  3.259e+01    3.220e+56    1.256e+00      2.600e+01    1.877e+03    2.402e-02      5.59s        0         
170  3.361e+01    2.098e+38    5.717e-01      2.600e+01    1.877e+03    2.402e-02      4.71s        0         
171  3.288e+01    4.876e+43    4.691e-01      2.600e+01    1.877e+03    2.402e-02      3.72s        0         
172  3.378e+01    1.027e+46    3.752e-01      2.600e+01    1.877e+03    2.402e-02      2.90s        0         
173  3.280e+01    8.337e+66    4.780e-01      2.600e+01    1.877e+03    2.402e-02      1.15s        0         
174  3.256e+01    1.171e+22    1.149e+01      2.600e+01    1.877e+03    2.402e-02      0.00s        0         
175  3.246e+01    5.716e+49    4.028e-01      2.600e+01    1.877e+03    2.402e-02      27.77s       0         
176  3.242e+01    1.255e+29    3.815e+01      2.600e+01    1.877e+03    2.402e-02      25.93s       0         
177  3.309e+01    2.407e+40    6.619e+04      2.600e+01    1.877e+03    2.402e-02      24.86s       0         
178  3.250e+01    7.355e+53    4.352e-01      2.600e+01    1.877e+03    2.402e-02      23.29s       0         
179  3.054e+01    4.570e+33    5.248e-01      2.600e+01    1.877e+03    2.402e-02      23.43s       0         
180  3.123e+01    8.692e+26    1.027e+02      2.600e+01    1.877e+03    2.402e-02      22.31s       0         
181  3.190e+01    1.538e+27    8.633e-01      2.600e+01    1.877e+03    2.402e-02      20.07s       0         
182  3.293e+01    9.953e+69    4.505e-01      2.600e+01    1.877e+03    2.402e-02      19.04s       0         
183  3.149e+01    8.548e+67    6.461e-01      2.600e+01    1.877e+03    2.402e-02      22.10s       0         
184  3.133e+01    2.734e+38    4.563e-01      2.600e+01    1.877e+03    2.402e-02      17.15s       0         
185  3.173e+01    3.385e+26    4.265e-01      2.600e+01    1.877e+03    2.402e-02      16.19s       0         
186  3.127e+01    8.378e+38    5.295e+00      2.600e+01    1.877e+03    2.402e-02      15.52s       0         
187  3.218e+01    2.342e+39    6.185e-01      2.600e+01    1.877e+03    2.402e-02      13.64s       0         
188  3.330e+01    5.247e+34    6.188e-01      5.500e+01    3.452e+12    2.377e-02      16.43s       0         
189  3.266e+01    1.735e+43    4.596e-01      3.800e+01    3.935e+05    2.352e-02      11.64s       0         
190  3.177e+01    2.524e+43    3.752e-01      3.200e+01    1.208e+05    2.381e-02      10.14s       0         
191  3.267e+01    3.027e+42    5.258e-01      3.400e+01    1.208e+05    2.372e-02      8.86s        0         
192  3.460e+01    2.608e+46    9.357e-01      3.200e+01    4.969e+04    2.381e-02      8.34s        0         
193  3.409e+01    2.606e+46    1.554e+00      7.700e+01    1.650e+26    2.359e-02      8.74s        0         
194  3.228e+01    3.504e+53    3.662e+04      4.400e+01    1.513e+10    2.381e-02      6.08s        0         
195  3.325e+01    4.163e+46    4.450e-01      4.400e+01    2.429e+09    2.381e-02      4.59s        0         
196  3.270e+01    4.163e+46    6.233e-01      5.300e+01    1.456e+13    2.376e-02      3.36s        0         
197  3.349e+01    1.974e+31    4.962e-01      5.600e+01    1.830e+18    2.374e-02      2.22s        0         
198  3.348e+01    1.397e+46    4.243e-01      3.600e+01    3.533e+06    2.343e-02      1.13s        0         
199  3.251e+01    1.838e+58    4.663e-01      3.600e+01    3.533e+06    2.343e-02      0.00s        0         
200  3.423e+01    1.184e+34    3.986e-01      3.600e+01    1.064e+06    2.361e-02      27.94s       0         
201  3.729e+01    2.834e+45    4.975e-01      6.300e+01    5.895e+14    2.349e-02      26.81s       0         
202  3.602e+01    2.233e+86    4.268e-01      3.800e+01    5.978e+07    2.337e-02      26.35s       0         
203  3.556e+01    1.441e+68    3.952e-01      3.800e+01    5.978e+07    2.337e-02      26.46s       0         
204  3.563e+01    3.651e+67    3.738e-01      4.100e+01    2.136e+08    2.334e-02      30.66s       0         
205  3.489e+01    3.651e+67    1.131e+00      4.300e+01    9.808e+08    2.333e-02      23.03s       0         
206  3.409e+01    9.231e+29    4.267e-01      3.400e+01    1.208e+05    2.372e-02      21.90s       0         
207  3.494e+01    1.115e+67    4.239e+00      5.500e+01    4.072e+12    2.326e-02      20.53s       0         
208  3.650e+01    3.469e+93    3.660e-01      7.400e+01    4.230e+23    2.327e-02      19.06s       0         
209  3.549e+01    5.268e+53    4.514e-01      5.200e+01    2.127e+10    2.370e-02      23.94s       0         
210  3.530e+01    5.620e+29    1.240e+00      4.100e+01    6.821e+07    2.350e-02      17.16s       0         
211  3.474e+01    3.139e+43    5.207e-01      7.000e+01    1.268e+19    2.344e-02      15.65s       0         
212  3.487e+01    6.226e+33    7.347e-01      4.200e+01    5.568e+07    2.340e-02      13.75s       0         
213  3.385e+01    5.004e+35    4.908e-01      4.000e+01    9.111e+07    2.340e-02      12.85s       0         
214  3.442e+01    1.883e+40    4.046e-01      6.700e+01    3.279e+14    2.338e-02      11.82s       0         
215  3.641e+01    1.035e+58    4.503e-01      3.500e+01    1.064e+06    2.340e-02      13.29s       0         
216  3.554e+01    3.788e+39    4.432e-01      5.900e+01    1.103e+15    2.335e-02      9.76s        0         
217  3.721e+01    2.282e+89    3.856e-01      4.200e+01    1.975e+08    2.339e-02      8.71s        0         
218  3.598e+01    1.627e+93    3.747e-01      4.200e+01    1.975e+08    2.339e-02      7.25s        0         
219  3.530e+01    6.002e+40    4.189e-01      3.600e+01    2.770e+06    2.339e-02      5.86s        0         
220  3.478e+01    1.400e+35    4.649e-01      3.600e+01    2.770e+06    2.339e-02      5.73s        0         
221  3.647e+01    2.465e+36    1.322e+00      3.700e+01    1.064e+06    2.340e-02      3.65s        0         
222  3.524e+01    5.320e+29    3.896e-01      3.500e+01    1.064e+06    2.340e-02      2.42s        0         
223  3.497e+01    1.595e+32    4.161e-01      4.200e+01    2.085e+08    2.346e-02      1.20s        0         
224  3.644e+01    1.238e+37    3.960e-01      4.200e+01    2.085e+08    2.346e-02      0.00s        0         
225  3.579e+01    4.197e+80    2.907e+01      6.700e+01    2.045e+17    2.329e-02      34.68s       0         
226  3.428e+01    8.126e+24    6.291e-01      4.000e+01    1.205e+06    2.356e-02      27.01s       0         
227  3.528e+01    4.453e+33    8.896e+00      4.900e+01    9.768e+08    2.345e-02      27.07s       0         
228  3.617e+01    1.508e+69    3.742e-01      4.700e+01    1.302e+08    2.363e-02      25.59s       0         
229  3.514e+01    3.218e+91    4.733e-01      3.300e+01    2.514e+05    2.365e-02      23.95s       0         
230  3.542e+01    1.330e+86    4.350e-01      6.400e+01    8.975e+14    2.342e-02      27.38s       0         
231  3.383e+01    4.092e+34    7.277e-01      3.300e+01    2.514e+05    2.365e-02      21.34s       0         
232  3.349e+01    7.532e+44    5.762e-01      3.700e+01    3.794e+06    2.341e-02      20.08s       0         
233  3.379e+01    7.532e+44    4.089e-01      3.700e+01    3.794e+06    2.341e-02      19.54s       0         
234  3.429e+01    7.754e+34    5.522e-01      3.300e+01    2.514e+05    2.365e-02      17.69s       0         
235  3.477e+01    4.301e+42    4.767e-01      4.700e+01    1.515e+09    2.378e-02      20.01s       0         
236  3.393e+01    2.250e+36    4.200e-01      4.200e+01    2.177e+08    2.353e-02      15.67s       0         
237  3.400e+01    3.790e+37    5.090e-01      5.300e+01    4.975e+10    2.344e-02      13.76s       0         
238  3.277e+01    4.868e+30    8.540e-01      6.100e+01    2.082e+13    2.372e-02      12.99s       0         
239  3.351e+01    6.206e+30    6.587e-01      5.800e+01    8.256e+12    2.364e-02      11.88s       0         
240  3.423e+01    6.972e+20    5.588e-01      5.800e+01    3.232e+13    2.361e-02      10.72s       0         
241  3.432e+01    1.130e+41    4.145e-01      6.000e+01    2.069e+13    2.367e-02      11.01s       0         
242  3.566e+01    2.601e+36    3.773e-01      6.000e+01    4.375e+14    2.315e-02      8.42s        0         
243  3.517e+01    1.283e+33    1.546e+00      5.600e+01    1.141e+10    2.330e-02      7.25s        0         
244  3.523e+01    3.200e+34    4.650e-01      5.400e+01    3.219e+09    2.330e-02      5.86s        0         
245  3.477e+01    5.737e+57    6.976e-01      6.500e+01    2.344e+14    2.345e-02      4.89s        0         
246  3.528e+01    3.783e+59    4.355e-01      6.500e+01    2.344e+14    2.344e-02      4.32s        0         
247  3.609e+01    5.551e+52    7.135e-01      5.400e+01    4.167e+17    2.350e-02      2.47s        0         
248  3.435e+01    5.145e+37    4.551e-01      5.300e+01    1.825e+17    2.350e-02      1.19s        0         
249  3.292e+01    2.970e+64    4.486e-01      3.700e+01    3.794e+06    2.341e-02      0.00s        0         
250  3.325e+01    7.699e+41    8.007e-01      4.500e+01    5.898e+08    2.334e-02      28.27s       0         
251  3.416e+01    4.933e+31    4.660e-01      3.800e+01    1.262e+06    2.328e-02      35.59s       0         
252  3.683e+01    1.569e+36    3.873e-01      3.800e+01    5.835e+05    2.337e-02      26.73s       0         
253  3.708e+01    1.046e+42    5.546e-01      3.800e+01    5.835e+05    2.337e-02      25.00s       0         
254  3.561e+01    7.353e+38    4.120e-01      3.800e+01    5.835e+05    2.337e-02      24.13s       0         
255  3.575e+01    1.362e+44    4.000e-01      3.800e+01    5.835e+05    2.337e-02      22.33s       0         
256  3.611e+01    1.362e+44    4.303e-01      3.800e+01    5.835e+05    2.337e-02      21.92s       0         
257  3.714e+01    7.918e+32    4.174e-01      5.700e+01    3.658e+11    2.329e-02      20.30s       0         
258  3.390e+01    7.375e+31    4.266e-01      5.200e+01    3.048e+09    2.328e-02      18.43s       0         
259  3.341e+01    4.458e+28    4.407e-01      5.200e+01    1.973e+09    2.328e-02      17.39s       0         
260  3.464e+01    1.904e+50    4.173e-01      4.400e+01    2.711e+07    2.329e-02      16.23s       0         
261  3.562e+01    8.171e+45    3.488e-01      4.400e+01    2.711e+07    2.329e-02      19.65s       0         
262  3.605e+01    1.238e+48    5.267e-01      5.500e+01    4.027e+12    2.341e-02      14.78s       0         
263  3.543e+01    2.027e+29    3.470e-01      5.300e+01    5.380e+11    2.336e-02      13.32s       0         
264  3.490e+01    1.014e+32    4.051e-01      5.500e+01    5.594e+10    2.337e-02      11.39s       0         
265  3.497e+01    1.304e+40    1.431e+00      5.500e+01    2.128e+10    2.336e-02      10.36s       0         
