    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   3.305e+00    5.892e+03    1.221e+00      8.000e+00    6.902e+00    3.804e-01      7.71s        0         
39   3.205e+00    6.059e+00    1.659e+00      3.000e+00    3.000e+00    4.030e-01      6.89s        0         
40   3.351e+00    4.949e+02    1.205e+00      3.000e+00    3.000e+00    4.030e-01      6.86s        0         
41   3.420e+00    5.063e+01    1.557e+00      3.000e+00    3.000e+00    4.030e-01      5.72s        0         
42   3.322e+00    3.857e+01    1.016e+00      3.000e+00    3.000e+00    4.030e-01      4.94s        0         
43   3.330e+00    2.933e+04    2.050e+02      3.000e+00    3.000e+00    4.030e-01      4.12s        0         
44   3.430e+00    4.556e+02    1.052e+00      3.000e+00    3.000e+00    4.030e-01      3.82s        0         
45   3.286e+00    5.899e+01    1.535e+00      3.000e+00    3.000e+00    4.030e-01      2.74s        0         
46   3.471e+00    5.705e+02    9.332e+01      3.000e+00    3.000e+00    4.030e-01      2.10s        0         
47   3.315e+00    1.451e+02    6.234e+00      3.000e+00    3.000e+00    4.030e-01      1.51s        0         
48   3.337e+00    3.527e+02    4.317e+00      3.000e+00    3.000e+00    4.030e-01      0.70s        0         
49   3.486e+00    4.777e+02    3.658e+04      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
50   3.360e+00    3.940e+02    8.144e-01      3.000e+00    3.000e+00    4.030e-01      17.01s       0         
51   3.425e+00    1.139e+03    2.776e+00      3.000e+00    3.000e+00    4.030e-01      16.05s       0         
52   3.299e+00    1.287e+01    1.191e+02      3.000e+00    3.000e+00    4.030e-01      16.96s       0         
53   3.482e+00    1.796e+02    4.032e+00      3.000e+00    3.000e+00    4.029e-01      16.36s       0         
54   3.203e+00    5.209e+00    4.305e+00      3.000e+00    3.000e+00    4.029e-01      15.43s       0         
55   3.337e+00    5.810e+00    6.519e+00      3.000e+00    3.000e+00    4.029e-01      15.80s       0         
56   3.326e+00    2.506e+01    1.196e+00      3.000e+00    3.000e+00    4.029e-01      12.52s       0         
57   3.275e+00    6.597e+00    4.731e+00      3.000e+00    3.000e+00    4.029e-01      11.87s       0         
58   3.210e+00    6.530e+00    3.090e+02      3.000e+00    3.000e+00    4.029e-01      11.02s       0         
59   3.454e+00    1.004e+03    6.216e+00      3.000e+00    3.000e+00    4.029e-01      11.60s       0         
60   3.331e+00    2.520e+05    1.272e+01      3.000e+00    3.000e+00    4.029e-01      9.57s        0         
61   3.288e+00    1.122e+01    1.795e+00      3.000e+00    3.000e+00    4.029e-01      8.88s        0         
62   3.410e+00    7.352e+01    1.588e+03      3.000e+00    3.000e+00    4.029e-01      8.35s        0         
63   3.223e+00    2.082e+01    9.810e-01      3.000e+00    3.000e+00    4.029e-01      8.55s        0         
64   3.420e+00    8.594e+03    2.112e+00      3.000e+00    3.000e+00    4.029e-01      7.06s        0         
65   3.386e+00    1.623e+01    1.796e+00      3.000e+00    3.000e+00    4.029e-01      6.27s        0         
66   3.225e+00    1.192e+02    2.252e+01      3.000e+00    3.000e+00    4.029e-01      5.55s        0         
67   3.349e+00    1.832e+01    2.244e+00      3.000e+00    3.000e+00    4.029e-01      5.29s        0         
68   3.240e+00    1.471e+01    7.868e+00      3.000e+00    3.000e+00    4.029e-01      4.30s        0         
69   3.235e+00    8.183e+00    1.066e+00      3.000e+00    3.000e+00    4.029e-01      3.48s        0         
70   3.155e+00    6.039e+00    2.178e+01      3.000e+00    3.000e+00    4.029e-01      2.82s        0         
71   3.365e+00    1.026e+03    4.779e+00      3.000e+00    3.000e+00    4.029e-01      2.30s        0         
72   3.219e+00    5.595e+01    5.338e+00      3.000e+00    3.000e+00    4.029e-01      1.49s        0         
73   3.441e+00    1.012e+03    9.142e-01      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
74   3.371e+00    1.606e+04    1.143e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
75   3.286e+00    2.519e+02    9.025e-01      9.000e+00    3.017e+01    3.948e-01      18.33s       0         
76   3.370e+00    6.334e+00    9.870e-01      3.000e+00    3.000e+00    4.029e-01      16.26s       0         
77   3.370e+00    5.055e+00    1.181e+00      7.000e+00    6.000e+00    4.013e-01      15.82s       0         
78   3.379e+00    1.184e+03    9.092e-01      3.000e+00    3.000e+00    4.029e-01      16.52s       0         
79   3.306e+00    1.420e+02    1.075e+00      3.000e+00    3.000e+00    4.029e-01      13.89s       0         
80   3.301e+00    6.689e+00    1.366e+01      5.000e+00    7.000e+00    3.956e-01      13.24s       0         
81   3.350e+00    3.227e+01    6.999e+00      3.000e+00    3.000e+00    4.029e-01      12.95s       0         
82   3.445e+00    3.019e+03    1.871e+01      3.000e+00    3.000e+00    4.029e-01      13.71s       0         
83   3.275e+00    5.283e+00    9.448e-01      3.000e+00    3.000e+00    4.029e-01      10.98s       0         
84   3.420e+00    2.867e+03    2.809e+00      3.000e+00    3.000e+00    4.029e-01      10.37s       0         
85   3.396e+00    1.897e+01    8.023e+00      3.000e+00    3.000e+00    4.029e-01      9.63s        0         
86   3.301e+00    2.316e+01    1.075e+01      3.000e+00    3.000e+00    4.029e-01      9.92s        0         
87   3.385e+00    3.550e+01    9.685e-01      3.000e+00    3.000e+00    4.029e-01      8.36s        0         
88   3.438e+00    1.051e+01    1.521e+02      3.000e+00    3.000e+00    4.029e-01      7.58s        0         
89   3.369e+00    5.426e+02    1.261e+01      3.000e+00    3.000e+00    4.029e-01      7.01s        0         
90   3.344e+00    1.371e+02    8.246e-01      3.000e+00    3.000e+00    4.029e-01      7.10s        0         
91   3.306e+00    8.446e+00    3.466e+00      3.000e+00    3.000e+00    4.029e-01      5.83s        0         
92   3.228e+00    3.772e+01    1.408e+01      3.000e+00    3.000e+00    4.029e-01      4.87s        0         
93   3.325e+00    8.346e+01    9.100e-01      3.000e+00    3.000e+00    4.029e-01      4.74s        0         
94   3.317e+00    1.007e+02    2.181e+00      3.000e+00    3.000e+00    4.029e-01      3.48s        0         
95   3.336e+00    6.664e+00    9.592e+01      3.000e+00    3.000e+00    4.029e-01      2.83s        0         
96   3.334e+00    2.791e+01    9.260e-01      3.000e+00    3.000e+00    4.029e-01      2.08s        0         
97   3.384e+00    2.398e+03    7.888e+01      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
98   3.400e+00    6.124e+01    7.627e-01      3.000e+00    3.000e+00    4.029e-01      0.78s        0         
99   3.335e+00    5.960e+01    9.706e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
100  3.422e+00    6.200e+03    4.797e+01      3.000e+00    3.000e+00    4.029e-01      17.14s       0         
101  3.291e+00    6.937e+00    1.111e+00      3.000e+00    3.000e+00    4.029e-01      17.89s       0         
102  3.196e+00    6.737e+00    9.145e-01      3.000e+00    3.000e+00    4.029e-01      16.41s       0         
103  3.442e+00    2.106e+01    6.618e+01      3.000e+00    3.000e+00    4.029e-01      14.78s       0         
104  3.435e+00    3.272e+01    1.205e+02      3.000e+00    3.000e+00    4.029e-01      14.77s       0         
105  3.350e+00    2.667e+01    7.910e+00      3.000e+00    3.000e+00    4.029e-01      13.48s       0         
106  3.197e+00    7.445e+00    7.315e-01      3.000e+00    3.000e+00    4.029e-01      14.04s       0         
107  3.420e+00    2.291e+05    8.330e+04      3.000e+00    3.000e+00    4.029e-01      12.07s       0         
108  3.316e+00    5.913e+02    2.660e+00      3.000e+00    3.000e+00    4.029e-01      11.67s       0         
109  3.284e+00    7.372e+00    4.317e+00      3.000e+00    3.000e+00    4.029e-01      12.00s       0         
110  3.337e+00    3.727e+01    1.643e+00      8.000e+00    2.465e+01    3.598e-01      9.76s        0         
111  3.215e+00    6.140e+00    9.454e-01      3.000e+00    3.000e+00    4.029e-01      9.08s        0         
112  3.479e+00    2.290e+04    1.668e+02      3.000e+00    3.000e+00    4.029e-01      8.51s        0         
113  3.377e+00    1.027e+04    1.374e+00      3.000e+00    3.000e+00    4.029e-01      8.62s        0         
114  3.319e+00    6.650e+02    2.840e+01      5.000e+00    7.000e+00    3.950e-01      7.05s        0         
115  3.221e+00    2.031e+01    6.534e+01      3.000e+00    3.000e+00    4.029e-01      6.32s        0         
116  3.377e+00    9.478e+05    1.331e+00      5.000e+00    7.000e+00    3.964e-01      5.65s        0         
117  3.399e+00    6.500e+01    1.495e+00      3.000e+00    3.000e+00    4.029e-01      5.40s        0         
118  3.315e+00    9.329e+00    2.917e+02      3.000e+00    3.000e+00    4.029e-01      4.27s        0         
119  3.261e+00    1.459e+01    1.068e+00      3.000e+00    3.000e+00    4.029e-01      3.60s        0         
120  3.220e+00    2.351e+01    9.671e-01      3.000e+00    3.000e+00    4.029e-01      2.79s        0         
121  3.444e+00    6.381e+01    2.169e+00      3.000e+00    3.000e+00    4.029e-01      2.35s        0         
122  3.288e+00    3.252e+01    8.863e-01      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
123  3.344e+00    1.244e+02    1.347e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
124  3.431e+00    9.073e+01    1.436e+00      5.000e+00    7.000e+00    3.944e-01      0.00s        0         
125  3.236e+00    1.435e+01    4.099e+00      3.000e+00    3.000e+00    4.029e-01      16.95s       0         
126  3.331e+00    3.533e+02    3.120e+00      3.000e+00    3.000e+00    4.029e-01      16.71s       0         
127  3.175e+00    7.888e+03    7.700e-01      3.000e+00    3.000e+00    4.029e-01      16.04s       0         
128  3.364e+00    5.198e+01    1.135e+00      3.000e+00    3.000e+00    4.029e-01      15.06s       0         
129  3.200e+00    7.564e+00    8.195e-01      3.000e+00    3.000e+00    4.029e-01      15.16s       0         
130  3.370e+00    2.450e+01    9.383e-01      3.000e+00    3.000e+00    4.029e-01      13.52s       0         
131  3.411e+00    3.315e+04    2.130e+00      3.000e+00    3.000e+00    4.029e-01      12.65s       0         
132  3.261e+00    1.013e+01    7.020e+00      3.000e+00    3.000e+00    4.029e-01      13.34s       0         
133  3.384e+00    1.282e+05    1.652e+00      3.000e+00    3.000e+00    4.029e-01      10.90s       0         
134  3.382e+00    1.598e+01    2.442e+02      3.000e+00    3.000e+00    4.029e-01      10.59s       0         
135  3.185e+00    4.741e+00    7.419e+00      3.000e+00    3.000e+00    4.029e-01      9.67s        0         
136  3.317e+00    6.914e+02    1.717e+00      9.000e+00    7.100e+01    3.976e-01      10.43s       0         
137  3.320e+00    2.666e+01    2.708e+01      3.000e+00    3.000e+00    4.029e-01      8.30s        0         
138  3.436e+00    3.573e+02    8.189e-01      3.000e+00    3.000e+00    4.029e-01      7.57s        0         
139  3.208e+00    6.916e+00    7.603e-01      3.000e+00    3.000e+00    4.029e-01      6.97s        0         
140  3.296e+00    6.891e+01    1.496e+00      3.000e+00    3.000e+00    4.029e-01      6.86s        0         
141  3.400e+00    8.954e+01    6.750e+00      3.000e+00    3.000e+00    4.029e-01      5.67s        0         
142  3.192e+00    1.983e+02    1.375e+00      3.000e+00    3.000e+00    4.029e-01      4.89s        0         
143  3.349e+00    1.304e+01    1.264e+00      3.000e+00    3.000e+00    4.029e-01      4.27s        0         
144  3.167e+00    5.331e+00    3.547e+01      3.000e+00    3.000e+00    4.029e-01      3.82s        0         
145  3.200e+00    5.560e+00    7.511e-01      3.000e+00    3.000e+00    4.029e-01      2.78s        0         
146  3.316e+00    1.707e+01    1.003e+00      3.000e+00    3.000e+00    4.029e-01      2.08s        0         
147  3.176e+00    9.388e+01    2.973e+00      3.000e+00    3.000e+00    4.029e-01      1.60s        0         
148  3.249e+00    1.295e+01    5.643e+00      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
149  3.408e+00    6.011e+01    1.195e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
150  3.444e+00    1.362e+02    1.374e+01      3.000e+00    3.000e+00    4.029e-01      17.20s       0         
151  3.337e+00    1.144e+01    3.008e+01      3.000e+00    3.000e+00    4.029e-01      18.24s       0         
152  3.204e+00    4.146e+01    1.408e+02      3.000e+00    3.000e+00    4.029e-01      15.56s       0         
153  3.455e+00    3.971e+02    1.476e+00      1.500e+01    1.517e+02    3.586e-01      14.62s       0         
154  3.365e+00    8.653e+00    1.727e+00      3.000e+00    3.000e+00    4.029e-01      14.18s       0         
155  3.280e+00    7.096e+01    1.364e+00      3.000e+00    3.000e+00    4.029e-01      14.57s       0         
156  3.339e+00    2.382e+02    4.916e+01      3.000e+00    3.000e+00    4.029e-01      12.69s       0         
157  3.511e+00    7.540e+01    1.421e+00      3.000e+00    3.000e+00    4.029e-01      11.84s       0         
158  3.299e+00    1.922e+01    2.539e+01      3.000e+00    3.000e+00    4.029e-01      11.47s       0         
159  3.345e+00    1.758e+01    1.655e+00      3.000e+00    3.000e+00    4.029e-01      11.21s       0         
160  3.353e+00    2.104e+03    2.271e+02      3.000e+00    3.000e+00    4.029e-01      9.89s        0         
161  3.481e+00    7.567e+01    9.813e-01      5.000e+00    7.000e+00    4.022e-01      9.17s        0         
162  3.345e+00    1.855e+01    1.751e+00      3.000e+00    3.000e+00    4.029e-01      9.57s        0         
163  3.301e+00    5.389e+01    8.961e-01      8.000e+00    8.000e+00    3.812e-01      7.81s        0         
164  3.291e+00    5.140e+00    1.786e+00      3.000e+00    3.000e+00    4.029e-01      6.87s        0         
165  3.322e+00    2.145e+01    4.431e+00      3.000e+00    3.000e+00    4.029e-01      6.35s        0         
166  3.380e+00    1.649e+03    4.283e+00      3.000e+00    3.000e+00    4.029e-01      6.36s        0         
167  3.373e+00    4.506e+04    6.792e+00      3.000e+00    3.000e+00    4.029e-01      4.79s        0         
168  3.231e+00    2.503e+03    3.560e+00      3.000e+00    3.000e+00    4.029e-01      4.16s        0         
169  3.464e+00    9.080e+00    1.442e+00      3.000e+00    3.000e+00    4.029e-01      3.77s        0         
170  3.261e+00    3.015e+01    1.441e+00      3.000e+00    3.000e+00    4.029e-01      3.17s        0         
171  3.393e+00    1.463e+02    2.583e+00      3.000e+00    3.000e+00    4.029e-01      2.13s        0         
172  3.321e+00    7.269e+02    8.622e-01      1.400e+01    3.238e+01    3.372e-01      1.47s        0         
173  3.561e+00    3.091e+04    1.070e+00      3.000e+00    3.000e+00    4.029e-01      0.73s        0         
174  3.390e+00    1.511e+02    1.777e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
175  3.249e+00    1.623e+01    9.701e-01      3.000e+00    3.000e+00    4.029e-01      16.87s       0         
176  3.415e+00    2.612e+06    1.482e+00      3.000e+00    3.000e+00    4.029e-01      16.10s       0         
177  3.319e+00    3.328e+02    7.653e+01      3.000e+00    3.000e+00    4.029e-01      15.56s       0         
178  3.300e+00    1.690e+01    2.546e+00      3.000e+00    3.000e+00    4.029e-01      16.33s       0         
179  3.285e+00    4.577e+01    6.328e+00      3.000e+00    3.000e+00    4.029e-01      14.08s       0         
180  3.125e+00    6.228e+00    1.482e+00      3.000e+00    3.000e+00    4.029e-01      13.40s       0         
181  3.461e+00    3.172e+01    4.483e+00      3.000e+00    3.000e+00    4.029e-01      13.70s       0         
182  3.300e+00    2.435e+02    1.732e+01      3.000e+00    3.000e+00    4.029e-01      12.26s       0         
183  3.345e+00    2.540e+01    6.903e+00      3.000e+00    3.000e+00    4.029e-01      11.30s       0         
184  3.261e+00    1.159e+01    1.571e+00      3.000e+00    3.000e+00    4.029e-01      10.63s       0         
185  3.197e+00    9.146e+00    1.573e+04      3.000e+00    3.000e+00    4.029e-01      9.90s        0         
186  3.364e+00    1.523e+02    3.837e+00      5.000e+00    7.000e+00    3.986e-01      9.95s        0         
187  3.129e+00    5.190e+00    2.307e+00      3.000e+00    3.000e+00    4.029e-01      8.63s        0         
188  3.266e+00    1.091e+01    2.565e+01      3.000e+00    3.000e+00    4.029e-01      7.96s        0         
189  3.163e+00    8.222e+00    4.481e+00      3.000e+00    3.000e+00    4.029e-01      8.07s        0         
190  3.316e+00    6.714e+02    2.073e+00      3.000e+00    3.000e+00    4.029e-01      6.27s        0         
191  3.393e+00    1.876e+02    1.365e+00      3.000e+00    3.000e+00    4.029e-01      5.74s        0         
192  3.400e+00    3.225e+01    2.608e+00      3.000e+00    3.000e+00    4.029e-01      4.94s        0         
193  3.325e+00    1.053e+01    9.132e+02      3.000e+00    3.000e+00    4.029e-01      4.78s        0         
194  3.501e+00    1.647e+03    1.203e+01      3.000e+00    3.000e+00    4.029e-01      3.49s        0         
195  3.370e+00    3.025e+02    3.817e+00      3.000e+00    3.000e+00    4.029e-01      2.83s        0         
196  3.355e+00    1.636e+01    8.172e-01      3.000e+00    3.000e+00    4.029e-01      2.11s        0         
197  3.290e+00    1.030e+04    2.023e+00      3.000e+00    3.000e+00    4.029e-01      1.49s        0         
198  3.263e+00    8.096e+02    1.128e+00      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
199  3.314e+00    9.010e+01    1.072e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
200  3.208e+00    6.543e+00    1.903e+00      3.000e+00    3.000e+00    4.029e-01      17.16s       0         
201  3.300e+00    8.186e+02    1.174e+00      3.000e+00    3.000e+00    4.029e-01      17.85s       0         
202  3.181e+00    6.261e+00    1.683e+00      3.000e+00    3.000e+00    4.029e-01      15.05s       0         
203  3.339e+00    8.891e+00    1.754e+00      3.000e+00    3.000e+00    4.029e-01      14.35s       0         
204  3.379e+00    2.158e+01    5.117e+00      3.000e+00    3.000e+00    4.029e-01      14.16s       0         
205  3.259e+00    8.826e+00    1.201e+02      3.000e+00    3.000e+00    4.029e-01      14.87s       0         
206  3.402e+00    4.113e+02    3.820e+00      3.000e+00    3.000e+00    4.029e-01      13.18s       0         
207  3.319e+00    1.247e+01    1.889e+00      3.000e+00    3.000e+00    4.029e-01      12.02s       0         
208  3.355e+00    7.893e+00    3.176e+00      3.000e+00    3.000e+00    4.029e-01      11.27s       0         
209  3.494e+00    8.852e+00    1.184e+00      3.000e+00    3.000e+00    4.029e-01      12.00s       0         
210  3.579e+00    8.741e+05    1.020e+00      3.000e+00    3.000e+00    4.029e-01      10.02s       0         
211  3.269e+00    2.173e+02    1.117e+01      3.000e+00    3.000e+00    4.029e-01      9.30s        0         
212  3.447e+00    9.864e+00    1.412e+00      3.000e+00    3.000e+00    4.029e-01      8.57s        0         
213  3.493e+00    1.507e+04    8.603e+00      3.000e+00    3.000e+00    4.029e-01      8.74s        0         
214  3.326e+00    4.763e+04    7.637e+01      5.000e+00    7.000e+00    4.001e-01      7.24s        0         
215  3.362e+00    7.877e+00    1.001e+00      3.000e+00    3.000e+00    4.029e-01      6.34s        0         
216  3.295e+00    7.024e+01    1.298e+00      3.000e+00    3.000e+00    4.029e-01      5.53s        0         
217  3.260e+00    6.826e+02    1.634e+00      3.000e+00    3.000e+00    4.029e-01      5.43s        0         
218  3.340e+00    9.896e+02    1.813e+00      3.000e+00    3.000e+00    4.029e-01      4.27s        0         
219  3.321e+00    5.112e+03    9.315e+01      3.000e+00    3.000e+00    4.029e-01      3.44s        0         
220  3.249e+00    8.268e+00    8.548e-01      3.000e+00    3.000e+00    4.029e-01      3.13s        0         
221  3.197e+00    4.763e+00    6.681e+01      3.000e+00    3.000e+00    4.029e-01      2.11s        0         
222  3.344e+00    3.828e+03    1.618e+00      9.000e+00    8.208e+01    3.917e-01      1.40s        0         
223  3.405e+00    1.865e+04    4.523e+00      3.000e+00    3.000e+00    4.029e-01      0.73s        0         
224  3.455e+00    4.277e+03    3.911e+02      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
225  3.290e+00    2.438e+01    2.284e+00      3.000e+00    3.000e+00    4.029e-01      16.48s       0         
226  3.165e+00    5.692e+00    3.585e+00      3.000e+00    3.000e+00    4.029e-01      15.87s       0         
227  3.366e+00    1.335e+01    8.412e-01      3.000e+00    3.000e+00    4.029e-01      15.17s       0         
228  3.230e+00    9.781e+00    2.820e+00      3.000e+00    3.000e+00    4.029e-01      15.83s       0         
229  3.406e+00    1.606e+01    3.514e+04      3.000e+00    3.000e+00    4.029e-01      13.78s       0         
230  3.285e+00    3.401e+01    7.250e-01      3.000e+00    3.000e+00    4.029e-01      13.23s       0         
231  3.328e+00    1.310e+01    1.446e+00      5.000e+00    7.000e+00    3.945e-01      13.58s       0         
232  3.416e+00    1.162e+02    4.060e+00      3.000e+00    3.000e+00    4.029e-01      11.69s       0         
233  3.220e+00    5.275e+01    1.146e+00      3.000e+00    3.000e+00    4.029e-01      10.98s       0         
234  3.244e+00    8.212e+00    1.131e+00      5.000e+00    7.000e+00    3.974e-01      10.51s       0         
235  3.304e+00    2.405e+01    5.021e+00      3.000e+00    3.000e+00    4.029e-01      9.85s        0         
236  3.314e+00    9.738e+00    8.666e-01      3.000e+00    3.000e+00    4.029e-01      9.12s        0         
237  3.438e+00    3.134e+05    2.419e+04      3.000e+00    3.000e+00    4.029e-01      8.65s        0         
238  3.344e+00    1.120e+02    5.011e+00      3.000e+00    3.000e+00    4.029e-01      7.87s        0         
239  3.431e+00    9.434e+00    1.501e+00      3.000e+00    3.000e+00    4.029e-01      8.23s        0         
240  3.357e+00    1.354e+01    6.243e+00      6.000e+00    1.351e+01    3.902e-01      6.38s        0         
241  3.480e+00    8.328e+03    3.346e+01      3.000e+00    3.000e+00    4.029e-01      5.66s        0         
242  3.329e+00    3.175e+01    1.113e+03      3.000e+00    3.000e+00    4.029e-01      5.03s        0         
243  3.205e+00    6.478e+00    1.838e+00      3.000e+00    3.000e+00    4.029e-01      4.86s        0         
244  3.243e+00    1.759e+01    8.638e-01      3.000e+00    3.000e+00    4.029e-01      3.69s        0         
245  3.292e+00    2.938e+03    2.149e+01      3.000e+00    3.000e+00    4.029e-01      3.00s        0         
246  3.357e+00    2.955e+01    1.235e+00      3.000e+00    3.000e+00    4.029e-01      2.11s        0         
247  3.545e+00    3.406e+02    8.821e-01      3.000e+00    3.000e+00    4.029e-01      1.56s        0         
248  3.402e+00    8.484e+01    5.643e+00      3.000e+00    3.000e+00    4.029e-01      0.73s        0         
249  3.281e+00    5.679e+01    5.737e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
250  3.309e+00    5.063e+00    4.548e+00      3.000e+00    3.000e+00    4.029e-01      19.44s       0         
251  3.505e+00    9.215e+01    2.764e+00      3.000e+00    3.000e+00    4.029e-01      16.57s       0         
252  3.205e+00    4.412e+01    8.477e+00      3.000e+00    3.000e+00    4.029e-01      16.01s       0         
253  3.288e+00    4.718e+01    1.142e+03      3.000e+00    3.000e+00    4.029e-01      14.84s       0         
254  3.254e+00    7.404e+01    4.195e+00      3.000e+00    3.000e+00    4.029e-01      16.05s       0         
255  3.279e+00    2.523e+01    9.469e-01      3.000e+00    3.000e+00    4.029e-01      13.33s       0         
256  3.143e+00    7.052e+00    6.108e+00      3.000e+00    3.000e+00    4.029e-01      12.74s       0         
257  3.330e+00    2.482e+01    1.137e+00      3.000e+00    3.000e+00    4.029e-01      11.94s       0         
258  3.355e+00    2.173e+01    1.030e+00      3.000e+00    3.000e+00    4.029e-01      12.53s       0         
259  3.342e+00    1.106e+01    5.463e+00      1.700e+01    4.620e+02    3.922e-01      10.52s       0         
260  3.335e+00    3.533e+01    7.481e+00      3.000e+00    3.000e+00    4.029e-01      9.85s        0         
261  3.366e+00    1.755e+01    1.249e+04      3.000e+00    3.000e+00    4.029e-01      10.13s       0         
262  3.473e+00    1.631e+02    3.369e+00      3.000e+00    3.000e+00    4.029e-01      8.54s        0         
263  3.166e+00    7.875e+00    8.281e-01      3.000e+00    3.000e+00    4.029e-01      7.77s        0         
264  3.331e+00    2.312e+01    1.211e+02      3.000e+00    3.000e+00    4.029e-01      7.11s        0         
265  3.410e+00    1.685e+01    6.189e+00      3.000e+00    3.000e+00    4.029e-01      6.27s        0         
