    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   1.451e+01    4.833e+05    1.452e+00      1.300e+01    1.704e+01    9.533e-02      5.11s        0         
44   1.475e+01    1.313e+07    3.138e+04      1.600e+01    2.655e+01    3.155e-02      4.35s        0         
45   1.440e+01    1.201e+03    7.268e-01      1.600e+01    2.655e+01    3.155e-02      4.02s        0         
46   1.461e+01    6.898e+04    1.303e+00      1.600e+01    2.655e+01    3.155e-02      2.60s        0         
47   1.416e+01    7.039e+02    8.117e-01      1.600e+01    2.655e+01    3.155e-02      1.74s        0         
48   1.432e+01    1.051e+06    7.201e-01      1.600e+01    2.655e+01    3.155e-02      0.84s        0         
49   1.363e+01    1.209e+05    6.076e-01      1.600e+01    2.655e+01    3.155e-02      0.00s        0         
50   1.398e+01    3.888e+03    1.698e+01      1.600e+01    2.655e+01    3.155e-02      20.19s       0         
51   1.399e+01    7.719e+01    8.907e-01      1.600e+01    2.655e+01    3.155e-02      19.07s       0         
52   1.427e+01    1.158e+03    6.923e-01      1.600e+01    2.655e+01    3.155e-02      18.42s       0         
53   1.471e+01    6.482e+01    5.743e-01      1.600e+01    2.655e+01    3.155e-02      17.88s       0         
54   1.491e+01    4.327e+06    1.500e+00      1.900e+01    2.931e+01    2.957e-02      19.81s       0         
55   1.500e+01    4.058e+02    8.450e-01      1.900e+01    2.931e+01    2.957e-02      16.43s       0         
56   1.545e+01    7.681e+01    8.188e-01      1.600e+01    2.655e+01    3.155e-02      15.46s       0         
57   1.616e+01    2.761e+05    6.346e-01      1.600e+01    2.655e+01    3.155e-02      15.20s       0         
58   1.589e+01    8.510e+01    6.534e-01      1.600e+01    2.655e+01    3.155e-02      13.86s       0         
59   1.630e+01    4.529e+03    6.071e-01      1.600e+01    2.655e+01    3.155e-02      15.40s       0         
60   1.651e+01    2.277e+04    8.027e-01      1.600e+01    2.655e+01    3.155e-02      12.56s       0         
61   1.646e+01    1.109e+04    5.373e-01      1.600e+01    2.655e+01    3.155e-02      11.54s       0         
62   1.749e+01    2.432e+05    6.901e-01      1.600e+01    2.655e+01    3.155e-02      10.73s       0         
63   1.817e+01    2.541e+07    5.701e-01      1.600e+01    2.655e+01    3.155e-02      10.02s       0         
64   1.830e+01    5.395e+05    5.961e-01      1.600e+01    2.655e+01    3.155e-02      10.91s       0         
65   1.920e+01    4.643e+03    6.172e-01      1.600e+01    2.655e+01    3.155e-02      8.36s        0         
66   1.951e+01    1.028e+06    5.156e-01      1.600e+01    2.655e+01    3.155e-02      7.25s        0         
67   1.900e+01    3.683e+10    8.627e-01      1.600e+01    2.655e+01    3.155e-02      6.44s        0         
68   1.929e+01    8.426e+03    6.166e-01      1.600e+01    2.655e+01    3.155e-02      6.52s        0         
69   1.950e+01    2.942e+09    6.510e-01      1.600e+01    2.655e+01    3.155e-02      4.83s        0         
70   1.885e+01    2.972e+09    3.369e+00      1.600e+01    2.655e+01    3.155e-02      3.86s        0         
71   1.877e+01    6.704e+09    9.915e-01      1.600e+01    2.655e+01    3.155e-02      2.83s        0         
72   1.915e+01    6.731e+09    7.817e-01      1.600e+01    2.655e+01    3.155e-02      2.23s        0         
73   1.949e+01    2.822e+10    5.245e-01      1.600e+01    2.655e+01    3.155e-02      0.95s        0         
74   1.953e+01    1.842e+14    7.285e-01      1.600e+01    2.655e+01    3.155e-02      0.00s        0         
75   1.914e+01    5.950e+05    6.873e-01      1.600e+01    2.655e+01    3.155e-02      22.44s       0         
76   1.997e+01    6.471e+07    6.814e-01      3.200e+01    2.475e+03    2.439e-02      24.99s       0         
77   2.013e+01    9.047e+13    6.027e-01      3.200e+01    2.475e+03    2.439e-02      21.06s       0         
78   2.069e+01    9.051e+13    6.696e+00      1.600e+01    2.655e+01    3.155e-02      20.29s       0         
79   2.096e+01    9.297e+10    5.153e-01      1.600e+01    2.655e+01    3.155e-02      19.33s       0         
80   2.061e+01    4.805e+20    4.967e-01      1.600e+01    2.655e+01    3.155e-02      20.30s       0         
81   1.994e+01    4.462e+10    6.465e-01      2.400e+01    7.389e+01    2.544e-02      17.26s       0         
82   1.932e+01    1.739e+09    9.400e-01      1.600e+01    2.655e+01    3.155e-02      16.67s       0         
83   1.985e+01    2.810e+06    1.522e+01      1.600e+01    2.655e+01    3.155e-02      16.04s       0         
84   1.966e+01    7.235e+06    5.970e+01      3.100e+01    2.437e+04    2.889e-02      16.37s       0         
85   2.073e+01    2.706e+08    1.731e+02      3.800e+01    1.150e+10    2.386e-02      13.23s       0         
86   2.135e+01    5.327e+18    5.247e-01      3.300e+01    2.900e+04    2.414e-02      12.86s       0         
87   2.222e+01    5.328e+18    5.445e-01      3.700e+01    2.003e+07    2.216e-02      11.48s       0         
88   2.030e+01    3.894e+21    1.689e+02      3.400e+01    9.708e+05    2.740e-02      12.08s       0         
89   1.914e+01    7.362e+10    5.681e-01      3.600e+01    1.637e+04    2.531e-02      10.14s       0         
90   1.957e+01    2.992e+06    5.782e-01      3.900e+01    6.283e+04    2.462e-02      8.76s        0         
91   2.014e+01    1.633e+11    5.349e-01      3.600e+01    1.637e+04    2.531e-02      9.01s        0         
92   2.063e+01    6.255e+18    5.037e+01      5.100e+01    2.805e+07    2.623e-02      7.06s        0         
93   2.034e+01    3.202e+54    5.980e-01      4.600e+01    6.315e+07    2.403e-02      5.92s        0         
94   2.045e+01    4.508e+12    5.881e-01      2.400e+01    7.389e+01    2.544e-02      5.00s        0         
95   2.000e+01    2.304e+13    7.581e-01      4.600e+01    2.851e+07    2.706e-02      4.77s        0         
96   1.925e+01    1.836e+13    7.788e-01      3.900e+01    1.445e+07    2.453e-02      3.04s        0         
97   1.849e+01    4.505e+12    5.628e-01      6.100e+01    8.433e+09    2.397e-02      2.00s        0         
98   2.092e+01    4.510e+12    6.309e+01      6.100e+01    8.433e+09    2.397e-02      1.01s        0         
99   2.058e+01    3.639e+12    1.427e+01      3.900e+01    1.445e+07    2.297e-02      0.00s        0         
100  1.925e+01    6.349e+09    5.104e-01      3.300e+01    1.912e+03    2.367e-02      24.78s       0         
101  1.903e+01    1.081e+19    8.857e-01      2.400e+01    4.202e+01    2.523e-02      22.27s       0         
102  1.900e+01    5.500e+09    5.148e-01      2.400e+01    7.389e+01    2.544e-02      21.34s       0         
103  1.838e+01    7.083e+09    6.649e+01      2.700e+01    3.119e+02    3.060e-02      22.68s       0         
104  1.879e+01    2.504e+09    5.314e-01      2.400e+01    7.389e+01    2.544e-02      18.55s       0         
105  1.952e+01    3.447e+09    2.000e+00      3.100e+01    6.398e+04    2.637e-02      17.91s       0         
106  2.017e+01    3.312e+09    5.116e-01      3.100e+01    4.163e+03    2.375e-02      20.07s       0         
107  2.105e+01    2.938e+34    5.921e-01      2.400e+01    7.389e+01    2.544e-02      16.46s       0         
108  2.318e+01    1.103e+21    4.961e-01      4.000e+01    1.218e+06    2.404e-02      16.02s       0         
109  2.190e+01    2.011e+19    4.835e-01      2.400e+01    7.389e+01    2.544e-02      15.11s       0         
110  2.162e+01    6.532e+09    5.138e-01      4.100e+01    7.491e+11    2.462e-02      16.29s       0         
111  2.094e+01    3.100e+07    5.955e-01      4.200e+01    1.878e+09    2.402e-02      12.95s       0         
112  2.027e+01    1.154e+13    4.512e-01      2.500e+01    9.683e+01    2.465e-02      12.28s       0         
113  1.951e+01    2.903e+08    5.075e-01      3.900e+01    1.057e+05    2.375e-02      10.81s       0         
114  1.993e+01    2.884e+11    6.905e-01      3.100e+01    9.133e+03    2.337e-02      11.31s       0         
115  2.036e+01    8.765e+49    4.672e-01      2.300e+01    6.223e+01    3.071e-02      8.82s        0         
116  2.108e+01    3.598e+08    5.221e-01      3.300e+01    9.409e+04    2.582e-02      7.92s        0         
117  2.158e+01    4.845e+13    6.030e-01      2.700e+01    9.683e+01    2.755e-02      7.15s        0         
118  2.042e+01    1.251e+12    1.850e+00      2.800e+01    2.889e+02    2.573e-02      6.69s        0         
119  1.954e+01    1.199e+12    8.429e-01      2.600e+01    1.492e+02    2.470e-02      4.96s        0         
120  2.024e+01    2.761e+18    3.383e+00      2.600e+01    1.492e+02    2.470e-02      3.95s        0         
121  1.967e+01    5.438e+19    5.683e-01      5.500e+01    6.431e+13    2.407e-02      3.48s        0         
122  1.895e+01    8.039e+10    6.716e-01      2.400e+01    7.389e+01    2.544e-02      1.91s        0         
123  1.901e+01    1.369e+06    5.529e-01      3.400e+01    2.431e+03    2.685e-02      0.95s        0         
124  1.979e+01    3.388e+11    1.595e+00      1.600e+01    2.655e+01    3.155e-02      0.00s        0         
125  1.969e+01    3.763e+12    5.247e+00      2.700e+01    4.928e+02    2.589e-02      26.70s       0         
126  1.861e+01    3.746e+12    6.046e-01      2.400e+01    7.389e+01    2.947e-02      21.42s       0         
127  1.826e+01    1.447e+06    7.758e-01      1.600e+01    2.655e+01    3.155e-02      20.96s       0         
128  1.919e+01    8.020e+05    5.644e-01      1.600e+01    2.655e+01    3.155e-02      20.29s       0         
129  1.928e+01    5.013e+22    1.428e+00      2.900e+01    3.640e+02    3.075e-02      21.58s       0         
130  1.945e+01    1.569e+12    6.571e-01      3.600e+01    1.276e+04    2.658e-02      18.55s       0         
131  1.944e+01    1.569e+12    5.570e-01      3.300e+01    5.563e+03    2.712e-02      17.74s       0         
132  1.864e+01    1.579e+12    1.696e+01      1.600e+01    2.655e+01    3.155e-02      15.95s       0         
133  1.896e+01    2.182e+10    4.473e+00      3.000e+01    1.718e+04    2.729e-02      17.14s       0         
134  1.959e+01    6.183e+07    9.561e+02      2.400e+01    7.389e+01    2.544e-02      13.93s       0         
135  2.036e+01    2.818e+10    1.340e+01      3.100e+01    5.377e+02    3.061e-02      13.76s       0         
136  2.106e+01    3.687e+25    7.549e+01      1.600e+01    2.655e+01    3.155e-02      12.68s       0         
137  2.087e+01    1.007e+13    5.685e-01      3.400e+01    1.436e+04    2.498e-02      14.09s       0         
138  2.142e+01    4.292e+35    6.560e-01      2.400e+01    7.389e+01    2.544e-02      10.96s       0         
139  2.215e+01    1.876e+14    6.531e-01      2.400e+01    7.389e+01    2.544e-02      9.71s        0         
140  2.154e+01    5.889e+21    5.724e-01      2.400e+01    7.389e+01    2.544e-02      9.19s        0         
141  2.176e+01    6.882e+15    5.516e-01      2.700e+01    9.471e+02    2.996e-02      8.25s        0         
142  2.097e+01    3.495e+22    5.858e-01      2.400e+01    7.389e+01    2.544e-02      7.07s        0         
143  2.045e+01    7.965e+13    5.356e-01      2.800e+01    4.909e+05    2.481e-02      6.15s        0         
144  2.086e+01    1.254e+15    7.336e-01      2.400e+01    7.389e+01    2.544e-02      5.63s        0         
145  2.157e+01    1.046e+11    1.735e+00      2.600e+01    7.389e+01    2.531e-02      4.14s        0         
146  2.022e+01    6.037e+14    4.638e-01      2.400e+01    4.202e+01    2.572e-02      3.00s        0         
147  1.995e+01    2.592e+07    5.533e-01      2.600e+01    7.389e+01    2.531e-02      2.00s        0         
148  1.912e+01    2.099e+11    5.012e-01      3.700e+01    1.219e+04    2.332e-02      1.10s        0         
149  1.909e+01    7.220e+04    8.434e-01      3.700e+01    1.219e+04    2.332e-02      0.00s        0         
150  1.920e+01    3.737e+08    5.162e-01      5.100e+01    2.989e+11    2.265e-02      23.70s       0         
151  2.000e+01    5.701e+08    5.601e-01      2.900e+01    8.023e+02    2.712e-02      22.85s       0         
152  2.105e+01    1.010e+27    6.760e-01      3.400e+01    6.796e+06    2.427e-02      24.40s       0         
153  1.989e+01    2.222e+16    6.361e-01      3.100e+01    5.556e+05    2.561e-02      20.85s       0         
154  2.064e+01    2.707e+24    5.125e-01      2.600e+01    1.492e+02    2.470e-02      19.50s       0         
155  2.020e+01    2.006e+15    4.934e-01      4.800e+01    1.887e+13    2.705e-02      18.55s       0         
156  2.068e+01    4.634e+16    6.609e-01      3.800e+01    2.406e+05    2.124e-02      17.53s       0         
157  1.925e+01    3.667e+12    2.108e+01      3.400e+01    2.616e+04    2.470e-02      16.81s       0         
158  1.920e+01    5.782e+15    7.596e-01      2.600e+01    1.492e+02    2.470e-02      15.20s       0         
159  1.920e+01    4.069e+09    6.918e-01      2.600e+01    4.790e+03    2.410e-02      16.71s       0         
160  1.981e+01    5.988e+09    4.639e-01      2.400e+01    7.389e+01    2.544e-02      13.44s       0         
161  1.934e+01    2.974e+16    2.761e+01      3.000e+01    3.412e+03    2.387e-02      12.31s       0         
162  1.909e+01    3.729e+16    5.320e-01      2.400e+01    7.389e+01    2.544e-02      11.27s       0         
163  1.887e+01    3.118e+16    5.443e-01      2.400e+01    7.389e+01    2.544e-02      11.91s       0         
164  1.799e+01    6.713e+04    7.706e-01      3.600e+01    2.376e+05    2.751e-02      9.29s        0         
165  1.902e+01    2.322e+11    7.352e-01      5.900e+01    1.858e+14    2.653e-02      8.36s        0         
166  1.981e+01    5.799e+17    9.491e-01      2.600e+01    1.492e+02    2.470e-02      7.62s        0         
167  1.988e+01    8.644e+05    3.313e+01      2.400e+01    7.389e+01    2.544e-02      7.85s        0         
168  2.043e+01    6.252e+17    5.125e-01      2.400e+01    7.389e+01    2.544e-02      5.85s        0         
169  1.991e+01    5.417e+11    3.705e+02      2.400e+01    4.202e+01    2.523e-02      4.96s        0         
170  1.987e+01    3.268e+09    6.633e-01      2.400e+01    4.202e+01    2.523e-02      3.88s        0         
171  2.061e+01    2.628e+12    1.464e+01      2.400e+01    4.202e+01    2.523e-02      3.32s        0         
172  2.112e+01    8.694e+12    5.749e-01      2.400e+01    4.202e+01    2.523e-02      1.95s        0         
173  1.987e+01    2.641e+37    8.587e-01      2.200e+01    4.202e+01    2.551e-02      0.97s        0         
174  2.073e+01    1.272e+60    2.886e+02      2.200e+01    4.202e+01    2.653e-02      0.00s        0         
175  2.129e+01    5.518e+14    7.028e-01      4.800e+01    2.139e+05    2.873e-02      23.77s       0         
176  2.015e+01    1.843e+24    9.850e-01      2.200e+01    4.202e+01    2.653e-02      22.13s       0         
177  2.016e+01    1.096e+25    5.442e-01      2.200e+01    4.202e+01    2.653e-02      21.21s       0         
178  2.046e+01    6.035e+22    2.116e+00      4.500e+01    6.208e+08    2.767e-02      23.51s       0         
179  2.053e+01    2.084e+26    4.886e-01      2.900e+01    7.319e+04    2.399e-02      18.89s       0         
180  2.163e+01    1.421e+16    5.502e-01      2.600e+01    5.532e+01    2.120e-02      18.57s       0         
181  2.086e+01    4.048e+15    6.071e-01      1.600e+01    2.655e+01    2.890e-02      17.39s       0         
182  2.116e+01    9.795e+07    4.799e-01      1.600e+01    2.655e+01    2.890e-02      18.78s       0         
183  2.141e+01    7.984e+10    5.802e-01      2.500e+01    9.898e+01    2.866e-02      16.04s       0         
184  2.071e+01    5.748e+09    6.881e-01      2.500e+01    9.898e+01    2.866e-02      15.08s       0         
185  2.011e+01    2.141e+10    5.704e-01      2.400e+01    7.389e+01    2.544e-02      13.25s       0         
186  2.051e+01    2.171e+10    5.078e-01      5.300e+01    4.055e+10    2.718e-02      14.89s       0         
187  2.039e+01    8.585e+11    5.017e-01      1.600e+01    2.655e+01    2.890e-02      12.26s       0         
188  2.035e+01    5.762e+07    5.496e-01      1.600e+01    2.655e+01    2.890e-02      10.74s       0         
189  2.003e+01    7.967e+09    1.113e+00      1.600e+01    2.655e+01    2.890e-02      11.40s       0         
190  2.026e+01    3.745e+08    9.875e-01      5.000e+01    6.550e+04    2.548e-02      8.68s        0         
191  2.231e+01    1.580e+13    6.201e-01      3.500e+01    1.978e+06    2.682e-02      7.90s        0         
192  2.158e+01    7.020e+13    5.883e-01      3.500e+01    1.978e+06    2.682e-02      6.96s        0         
193  2.032e+01    7.601e+17    6.835e-01      4.400e+01    3.447e+06    2.747e-02      7.01s        0         
194  2.193e+01    9.862e+25    6.703e-01      1.600e+01    2.655e+01    2.890e-02      4.95s        0         
195  2.117e+01    7.508e+21    5.303e-01      2.600e+01    1.329e+02    2.738e-02      3.97s        0         
196  2.118e+01    8.314e+16    4.585e-01      1.600e+01    2.655e+01    2.890e-02      2.98s        0         
197  2.002e+01    8.314e+16    8.212e-01      2.900e+01    1.453e+04    2.741e-02      2.25s        0         
198  2.004e+01    2.635e+08    5.965e-01      1.600e+01    2.655e+01    2.890e-02      1.00s        0         
199  1.984e+01    1.610e+16    8.054e-01      2.400e+01    7.389e+01    2.544e-02      0.00s        0         
200  1.921e+01    3.464e+10    5.979e-01      1.600e+01    2.655e+01    2.890e-02      26.36s       0         
201  1.945e+01    3.280e+19    5.184e-01      2.700e+01    3.119e+02    2.783e-02      22.01s       0         
202  1.941e+01    3.284e+07    6.968e-01      1.600e+01    2.655e+01    2.890e-02      20.78s       0         
203  1.869e+01    1.335e+09    5.758e-01      1.600e+01    2.655e+01    2.890e-02      20.18s       0         
204  1.895e+01    5.051e+20    6.330e-01      2.500e+01    3.503e+02    2.773e-02      21.94s       0         
205  1.895e+01    1.807e+12    6.110e-01      1.600e+01    2.655e+01    2.890e-02      18.12s       0         
206  1.963e+01    7.681e+12    7.579e-01      1.600e+01    2.655e+01    2.890e-02      16.66s       0         
207  1.962e+01    3.815e+18    5.049e-01      1.600e+01    2.655e+01    2.890e-02      15.72s       0         
208  1.923e+01    3.755e+05    1.290e+00      1.600e+01    2.655e+01    2.890e-02      17.18s       0         
209  1.909e+01    3.422e+06    5.158e-01      1.600e+01    2.655e+01    2.890e-02      13.71s       0         
210  1.996e+01    2.286e+05    5.910e-01      1.600e+01    2.655e+01    2.890e-02      13.08s       0         
211  2.118e+01    6.145e+09    5.059e-01      1.600e+01    2.655e+01    2.890e-02      12.38s       0         
212  2.195e+01    2.617e+13    8.003e-01      1.600e+01    2.655e+01    2.890e-02      12.92s       0         
213  2.118e+01    2.773e+13    5.283e-01      3.200e+01    3.794e+03    2.544e-02      10.72s       0         
214  2.133e+01    6.737e+16    5.124e-01      2.800e+01    2.465e+02    2.528e-02      10.07s       0         
215  2.159e+01    1.357e+17    9.823e-01      3.300e+01    2.702e+04    2.487e-02      8.76s        0         
216  2.034e+01    1.897e+15    4.484e-01      2.600e+01    1.492e+02    2.470e-02      9.13s        0         
217  1.950e+01    3.634e+76    5.916e-01      4.300e+01    2.364e+08    2.468e-02      6.83s        0         
218  1.900e+01    7.192e+16    5.853e-01      4.400e+01    8.841e+16    2.590e-02      5.74s        0         
219  1.916e+01    3.406e+19    5.752e-01      5.700e+01    2.721e+22    2.468e-02      5.38s        0         
220  1.918e+01    1.382e+25    1.700e+00      1.600e+01    2.655e+01    2.890e-02      4.01s        0         
221  1.847e+01    3.356e+10    6.986e-01      2.400e+01    7.389e+01    2.544e-02      2.90s        0         
222  1.805e+01    7.639e+13    5.703e-01      1.600e+01    2.655e+01    2.890e-02      1.89s        0         
223  1.862e+01    1.090e+06    5.786e-01      1.600e+01    2.655e+01    2.890e-02      1.08s        0         
224  1.811e+01    1.848e+35    6.666e-01      1.600e+01    2.655e+01    2.890e-02      0.00s        0         
225  1.784e+01    1.128e+17    1.330e+00      1.600e+01    2.655e+01    2.890e-02      22.36s       0         
226  1.779e+01    2.732e+13    7.069e-01      1.600e+01    2.655e+01    2.890e-02      21.02s       0         
227  1.839e+01    1.415e+10    5.279e+00      1.600e+01    2.655e+01    2.890e-02      19.93s       0         
228  1.870e+01    3.223e+10    5.476e-01      1.600e+01    2.655e+01    2.890e-02      19.61s       0         
229  1.842e+01    3.427e+10    8.967e-01      2.800e+01    3.166e+04    2.612e-02      18.42s       0         
230  1.823e+01    7.333e+35    6.597e-01      6.200e+01    5.866e+38    2.880e-02      17.51s       0         
231  1.882e+01    1.656e+30    5.899e-01      3.000e+01    1.457e+05    2.626e-02      18.80s       0         
232  1.877e+01    1.656e+30    5.377e-01      3.100e+01    6.139e+05    2.728e-02      16.19s       0         
233  1.876e+01    6.379e+10    8.917e-01      3.500e+01    1.152e+07    2.423e-02      15.32s       0         
234  2.018e+01    4.918e+21    4.788e-01      3.500e+01    1.152e+07    2.423e-02      14.45s       0         
235  2.049e+01    3.320e+13    5.561e-01      2.400e+01    7.389e+01    2.544e-02      15.22s       0         
236  2.018e+01    4.990e+40    4.875e-01      2.800e+01    5.425e+02    2.861e-02      12.44s       0         
237  2.062e+01    7.616e+17    5.101e-01      2.500e+01    1.029e+03    2.733e-02      11.72s       0         
238  1.994e+01    1.606e+13    4.996e-01      3.500e+01    6.283e+08    2.444e-02      10.81s       0         
239  2.043e+01    3.201e+13    6.503e-01      4.700e+01    1.265e+07    2.232e-02      11.07s       0         
240  1.942e+01    1.567e+14    5.678e-01      2.400e+01    4.202e+01    2.572e-02      8.50s        0         
241  2.001e+01    9.745e+14    3.331e+00      2.400e+01    4.202e+01    2.572e-02      8.03s        0         
242  2.007e+01    6.404e+18    4.939e-01      2.400e+01    4.202e+01    2.524e-02      6.49s        0         
243  2.068e+01    7.568e+46    1.930e+00      2.600e+01    1.492e+02    2.460e-02      6.64s        0         
244  2.053e+01    2.174e+18    4.937e-01      2.900e+01    8.023e+02    2.487e-02      4.97s        0         
245  2.026e+01    5.518e+13    6.371e-01      3.500e+01    4.029e+05    2.584e-02      3.90s        0         
246  1.957e+01    4.113e+14    5.904e-01      6.400e+01    2.521e+14    2.638e-02      2.92s        0         
247  1.986e+01    1.056e+14    4.995e-01      3.400e+01    9.950e+05    2.647e-02      2.24s        0         
248  2.076e+01    1.143e+78    5.886e-01      5.000e+01    2.575e+13    2.448e-02      0.98s        0         
249  2.077e+01    5.203e+22    1.798e+00      2.900e+01    6.317e+05    2.458e-02      0.00s        0         
250  2.056e+01    2.890e+23    1.722e+01      2.400e+01    4.202e+01    2.524e-02      23.69s       0         
251  2.033e+01    2.890e+23    1.341e+00      3.600e+01    6.320e+09    2.435e-02      22.48s       0         
252  2.091e+01    6.883e+17    5.380e-01      2.600e+01    4.202e+01    2.571e-02      21.22s       0         
253  2.084e+01    2.290e+46    4.556e-01      4.200e+01    9.919e+07    2.392e-02      20.27s       0         
254  2.025e+01    2.290e+46    4.598e-01      2.900e+01    8.023e+02    2.487e-02      21.78s       0         
255  2.110e+01    1.299e+20    5.226e-01      3.700e+01    2.088e+15    2.685e-02      18.02s       0         
256  2.118e+01    4.364e+22    7.004e-01      4.300e+01    4.507e+09    2.573e-02      17.38s       0         
257  2.037e+01    4.357e+22    5.287e-01      2.600e+01    1.492e+02    2.470e-02      16.43s       0         
258  1.941e+01    6.791e+13    6.443e-01      2.900e+01    3.977e+03    2.462e-02      18.19s       0         
259  2.040e+01    5.443e+40    7.068e-01      2.600e+01    1.492e+02    2.470e-02      15.04s       0         
260  1.987e+01    2.754e+19    5.796e-01      2.400e+01    7.389e+01    2.544e-02      13.35s       0         
261  1.862e+01    1.053e+14    6.565e-01      2.400e+01    7.389e+01    2.544e-02      12.48s       0         
262  1.934e+01    1.640e+13    1.401e+00      2.400e+01    7.389e+01    2.544e-02      12.93s       0         
263  1.925e+01    9.484e+20    5.203e-01      3.200e+01    2.441e+05    2.524e-02      10.27s       0         
264  2.013e+01    6.827e+20    8.428e-01      3.200e+01    2.441e+05    2.524e-02      9.58s        0         
265  1.971e+01    2.003e+22    5.037e-01      2.600e+01    1.492e+02    2.470e-02      8.61s        0         
