    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   9.734e+00    3.701e+03    1.981e+00      1.400e+01    1.577e+01    6.606e-02      7.41s        0         
42   9.915e+00    9.162e+01    4.256e+00      2.500e+01    6.195e+02    5.494e-02      5.50s        0         
43   9.924e+00    2.002e+04    1.159e+01      1.400e+01    1.577e+01    6.606e-02      4.65s        0         
44   1.090e+01    2.960e+02    6.183e+01      1.400e+01    1.577e+01    6.606e-02      4.05s        0         
45   1.077e+01    1.474e+03    8.801e-01      1.400e+01    1.577e+01    6.606e-02      3.57s        0         
46   1.111e+01    3.936e+01    1.150e+00      1.400e+01    1.577e+01    6.606e-02      2.38s        0         
47   1.132e+01    2.982e+01    8.688e-01      1.400e+01    1.577e+01    6.606e-02      1.72s        0         
48   1.145e+01    9.010e+01    5.727e+01      1.400e+01    1.577e+01    6.606e-02      0.85s        0         
49   1.139e+01    2.814e+02    1.360e+02      1.400e+01    1.577e+01    6.606e-02      0.00s        0         
50   1.116e+01    7.794e+03    1.839e+02      1.100e+01    2.077e+01    7.805e-02      22.03s       0         
51   1.099e+01    1.297e+02    1.293e+02      1.100e+01    2.077e+01    7.805e-02      18.55s       0         
52   1.102e+01    5.242e+02    5.084e+01      1.100e+01    2.077e+01    7.805e-02      17.97s       0         
53   1.122e+01    5.307e+01    5.854e+00      1.100e+01    2.077e+01    7.805e-02      17.05s       0         
54   1.140e+01    1.184e+02    1.564e+00      1.100e+01    2.077e+01    7.805e-02      17.87s       0         
55   1.132e+01    4.030e+01    6.892e+00      1.100e+01    2.077e+01    7.805e-02      15.34s       0         
56   1.117e+01    1.998e+02    5.795e+01      1.100e+01    2.077e+01    7.805e-02      14.62s       0         
57   1.083e+01    9.251e+01    5.906e+01      1.100e+01    2.077e+01    7.805e-02      15.90s       0         
58   1.143e+01    1.296e+02    8.997e+01      1.100e+01    2.077e+01    7.805e-02      12.94s       0         
59   1.120e+01    2.508e+03    7.121e+00      1.400e+01    2.661e+01    6.881e-02      12.22s       0         
60   1.099e+01    2.330e+02    5.747e+01      1.300e+01    2.363e+01    7.442e-02      11.27s       0         
61   1.128e+01    1.371e+03    1.550e+04      1.100e+01    2.077e+01    7.805e-02      11.91s       0         
62   1.095e+01    3.879e+01    1.111e+01      1.100e+01    2.077e+01    7.805e-02      9.55s        0         
63   1.127e+01    8.803e+01    6.892e+00      1.400e+01    2.639e+01    7.259e-02      8.89s        0         
64   1.150e+01    2.228e+03    1.234e+02      1.400e+01    2.639e+01    7.259e-02      8.14s        0         
65   1.146e+01    6.605e+01    1.726e+02      1.300e+01    2.363e+01    7.442e-02      8.29s        0         
66   1.129e+01    1.846e+03    1.025e+00      1.400e+01    2.177e+01    6.650e-02      6.41s        0         
67   1.121e+01    4.728e+04    5.975e+01      1.100e+01    2.077e+01    7.805e-02      5.83s        0         
68   1.096e+01    8.162e+03    6.275e+01      1.100e+01    2.077e+01    7.805e-02      4.92s        0         
69   1.115e+01    7.649e+01    5.817e+01      1.100e+01    2.077e+01    7.805e-02      4.42s        0         
70   1.101e+01    5.773e+01    5.827e+01      1.100e+01    2.077e+01    7.805e-02      3.36s        0         
71   1.124e+01    3.762e+01    1.159e+02      1.100e+01    2.077e+01    7.805e-02      2.49s        0         
72   1.116e+01    1.484e+02    7.884e+01      1.100e+01    2.077e+01    7.805e-02      1.74s        0         
73   1.129e+01    7.823e+01    7.956e-01      1.100e+01    2.077e+01    7.805e-02      0.91s        0         
74   1.133e+01    1.315e+03    2.626e+00      1.100e+01    2.077e+01    7.805e-02      0.00s        0         
75   1.116e+01    2.285e+02    9.653e+00      1.100e+01    2.077e+01    7.805e-02      19.38s       0         
76   1.126e+01    1.847e+03    2.172e+02      1.100e+01    2.077e+01    7.805e-02      20.96s       0         
77   1.114e+01    2.656e+01    1.377e+00      1.100e+01    2.077e+01    7.805e-02      18.87s       0         
78   1.150e+01    8.566e+01    1.549e+02      1.100e+01    2.077e+01    7.805e-02      17.05s       0         
79   1.130e+01    2.720e+02    4.558e+02      1.100e+01    2.077e+01    7.805e-02      16.28s       0         
80   1.139e+01    3.749e+02    2.357e+02      1.100e+01    2.077e+01    7.805e-02      18.05s       0         
81   1.125e+01    8.457e+01    7.579e-01      1.100e+01    2.077e+01    7.805e-02      14.79s       0         
82   1.099e+01    3.643e+01    1.737e+02      1.100e+01    2.077e+01    7.805e-02      13.67s       0         
83   1.095e+01    3.727e+01    1.671e+01      1.100e+01    2.077e+01    7.805e-02      13.16s       0         
84   1.124e+01    1.327e+02    3.506e+00      1.100e+01    2.077e+01    7.805e-02      14.07s       0         
85   1.131e+01    8.435e+03    1.114e+02      1.100e+01    2.077e+01    7.805e-02      11.53s       0         
86   1.123e+01    5.209e+09    2.119e+02      1.100e+01    2.077e+01    7.805e-02      11.04s       0         
87   1.083e+01    4.418e+01    5.734e+01      1.100e+01    2.077e+01    7.805e-02      9.89s        0         
88   1.122e+01    4.073e+01    1.732e+00      1.100e+01    2.077e+01    7.805e-02      10.76s       0         
89   1.104e+01    2.651e+02    5.740e+01      1.400e+01    2.639e+01    7.259e-02      8.26s        0         
90   1.114e+01    5.451e+01    5.694e+01      1.100e+01    2.077e+01    7.805e-02      7.58s        0         
91   1.130e+01    9.298e+03    2.253e+02      1.100e+01    2.077e+01    7.805e-02      6.59s        0         
92   1.120e+01    9.677e+03    2.044e+02      1.100e+01    2.077e+01    7.805e-02      6.78s        0         
93   1.105e+01    6.632e+01    5.754e+01      1.100e+01    2.077e+01    7.805e-02      4.87s        0         
94   1.134e+01    2.685e+02    1.156e+02      1.100e+01    2.077e+01    7.805e-02      4.08s        0         
95   1.111e+01    6.784e+01    5.838e+01      1.100e+01    2.077e+01    7.805e-02      3.30s        0         
96   1.103e+01    7.431e+01    5.724e+01      1.100e+01    2.077e+01    7.805e-02      2.73s        0         
97   1.124e+01    3.518e+01    5.859e+01      1.100e+01    2.077e+01    7.805e-02      1.61s        0         
98   1.152e+01    9.403e+01    1.168e+00      1.300e+01    3.277e+01    7.380e-02      0.82s        0         
99   1.134e+01    6.922e+01    7.505e-01      1.300e+01    3.277e+01    7.380e-02      0.00s        0         
100  1.103e+01    2.752e+01    1.531e+00      1.100e+01    2.077e+01    7.805e-02      20.38s       0         
101  1.123e+01    1.093e+03    1.979e+02      1.100e+01    2.077e+01    7.805e-02      19.21s       0         
102  1.131e+01    1.029e+02    1.150e+02      1.100e+01    2.077e+01    7.805e-02      18.16s       0         
103  1.114e+01    5.363e+01    6.340e+00      1.100e+01    2.077e+01    7.805e-02      18.15s       0         
104  1.129e+01    6.042e+01    5.768e+01      1.300e+01    2.377e+01    6.917e-02      16.30s       0         
105  1.117e+01    1.807e+02    1.132e+02      1.100e+01    2.077e+01    7.805e-02      15.23s       0         
106  1.088e+01    6.091e+01    5.729e+01      1.100e+01    2.077e+01    7.805e-02      14.56s       0         
107  1.096e+01    2.283e+02    1.140e+02      1.100e+01    2.077e+01    7.805e-02      16.06s       0         
108  1.078e+01    3.330e+01    2.280e+00      1.100e+01    2.077e+01    7.805e-02      12.86s       0         
109  1.105e+01    1.304e+04    1.527e+07      1.100e+01    2.077e+01    7.805e-02      11.94s       0         
110  1.119e+01    6.826e+01    8.189e-01      1.100e+01    2.077e+01    7.805e-02      11.13s       0         
111  1.106e+01    9.120e+01    2.970e+02      1.100e+01    2.077e+01    7.805e-02      11.65s       0         
112  1.098e+01    2.881e+01    1.146e+02      1.100e+01    2.077e+01    7.805e-02      9.83s        0         
113  1.086e+01    4.155e+01    6.995e-01      1.100e+01    2.077e+01    7.805e-02      8.89s        0         
114  1.104e+01    9.861e+02    1.132e+02      1.100e+01    2.077e+01    7.805e-02      8.06s        0         
115  1.122e+01    1.689e+02    1.255e+00      1.300e+01    2.363e+01    7.442e-02      8.26s        0         
116  1.124e+01    3.051e+01    5.792e+01      1.100e+01    2.077e+01    7.805e-02      6.42s        0         
117  1.134e+01    1.049e+03    6.683e+01      1.100e+01    2.077e+01    7.805e-02      5.68s        0         
118  1.149e+01    4.014e+02    5.754e+01      1.100e+01    2.077e+01    7.805e-02      4.88s        0         
119  1.107e+01    5.244e+01    1.488e+02      1.100e+01    2.077e+01    7.805e-02      4.69s        0         
120  1.095e+01    3.667e+02    8.980e-01      1.100e+01    2.077e+01    7.805e-02      3.36s        0         
121  1.095e+01    4.758e+01    1.046e+02      1.100e+01    2.077e+01    7.805e-02      2.51s        0         
122  1.104e+01    3.745e+01    1.032e+03      1.100e+01    2.077e+01    7.805e-02      1.83s        0         
123  1.111e+01    3.258e+01    1.316e+02      1.100e+01    2.077e+01    7.805e-02      0.83s        0         
124  1.135e+01    7.247e+05    1.007e+00      2.200e+01    1.064e+02    6.986e-02      0.00s        0         
125  1.124e+01    3.498e+03    5.897e+01      2.200e+01    1.064e+02    6.986e-02      20.24s       0         
126  1.121e+01    3.492e+01    8.910e+01      2.200e+01    1.273e+02    7.649e-02      22.82s       0         
127  1.147e+01    6.275e+03    6.846e+01      2.200e+01    1.273e+02    7.649e-02      18.39s       0         
128  1.167e+01    5.507e+01    3.190e+00      1.100e+01    2.077e+01    7.805e-02      17.58s       0         
129  1.101e+01    5.336e+01    2.527e+01      1.100e+01    2.077e+01    7.805e-02      17.19s       0         
130  1.116e+01    5.582e+01    5.762e+01      1.100e+01    2.077e+01    7.805e-02      18.32s       0         
131  1.149e+01    1.106e+04    9.069e-01      1.100e+01    2.077e+01    7.805e-02      14.97s       0         
132  1.112e+01    7.474e+03    5.748e+01      1.100e+01    2.077e+01    7.805e-02      14.42s       0         
133  1.098e+01    9.590e+03    3.541e+03      1.800e+01    6.743e+01    7.566e-02      13.18s       0         
134  1.103e+01    1.553e+02    3.279e+00      1.100e+01    2.077e+01    7.805e-02      13.58s       0         
135  1.116e+01    3.597e+01    5.724e+01      1.100e+01    2.077e+01    7.805e-02      11.39s       0         
136  1.120e+01    3.165e+01    5.741e+01      2.100e+01    7.763e+01    7.442e-02      10.81s       0         
137  1.108e+01    4.092e+01    1.237e+00      1.100e+01    2.077e+01    7.805e-02      10.16s       0         
138  1.132e+01    1.572e+03    1.696e+04      1.100e+01    2.077e+01    7.805e-02      10.07s       0         
139  1.113e+01    3.578e+02    5.753e+01      1.100e+01    2.077e+01    7.805e-02      8.54s        0         
140  1.099e+01    1.481e+02    5.734e+01      1.100e+01    2.077e+01    7.805e-02      7.62s        0         
141  1.082e+01    6.851e+01    3.061e+02      1.100e+01    2.077e+01    7.805e-02      8.06s        0         
142  1.125e+01    1.123e+04    1.085e+06      1.100e+01    2.077e+01    7.805e-02      5.89s        0         
143  1.112e+01    1.637e+02    1.533e+01      1.100e+01    2.077e+01    7.805e-02      5.12s        0         
144  1.111e+01    5.181e+03    4.264e+00      1.100e+01    2.077e+01    7.805e-02      4.11s        0         
145  1.102e+01    3.360e+07    5.969e+01      1.100e+01    2.077e+01    7.805e-02      3.76s        0         
146  1.121e+01    3.719e+01    8.049e-01      1.100e+01    2.077e+01    7.805e-02      2.52s        0         
147  1.099e+01    4.877e+02    5.855e+01      1.100e+01    2.077e+01    7.805e-02      1.68s        0         
148  1.114e+01    8.434e+01    5.587e+00      1.100e+01    2.077e+01    7.805e-02      0.86s        0         
149  1.144e+01    3.263e+01    1.050e+03      1.100e+01    2.077e+01    7.805e-02      0.00s        0         
150  1.136e+01    9.548e+02    8.377e+01      1.100e+01    2.077e+01    7.805e-02      19.36s       0         
151  1.095e+01    1.121e+02    1.196e+00      1.100e+01    2.077e+01    7.805e-02      18.70s       0         
152  1.095e+01    3.519e+01    1.149e+02      1.100e+01    2.077e+01    7.805e-02      17.83s       0         
153  1.129e+01    3.411e+01    3.512e+01      1.100e+01    2.077e+01    7.805e-02      18.82s       0         
154  1.111e+01    1.817e+02    5.740e+01      1.100e+01    2.077e+01    7.805e-02      16.30s       0         
155  1.131e+01    4.149e+01    5.842e+01      1.100e+01    2.077e+01    7.805e-02      15.33s       0         
156  1.119e+01    3.142e+02    2.284e+02      1.100e+01    2.077e+01    7.805e-02      15.97s       0         
157  1.114e+01    8.559e+01    1.138e+02      1.100e+01    2.077e+01    7.805e-02      13.59s       0         
158  1.114e+01    1.903e+03    5.865e+01      1.100e+01    2.077e+01    7.805e-02      12.91s       0         
159  1.105e+01    1.008e+02    5.765e+01      1.100e+01    2.077e+01    7.805e-02      11.91s       0         
160  1.131e+01    1.373e+03    1.233e+05      1.100e+01    2.077e+01    7.805e-02      13.04s       0         
161  1.123e+01    1.006e+03    1.585e+00      1.100e+01    2.077e+01    7.805e-02      10.55s       0         
162  1.155e+01    5.571e+01    6.077e+01      1.100e+01    2.077e+01    7.805e-02      9.70s        0         
163  1.100e+01    5.066e+01    1.141e+02      1.100e+01    2.077e+01    7.805e-02      9.00s        0         
164  1.125e+01    8.817e+01    1.029e+00      1.400e+01    2.639e+01    7.259e-02      8.93s        0         
165  1.116e+01    4.911e+02    8.165e-01      1.100e+01    2.077e+01    7.805e-02      7.31s        0         
166  1.113e+01    2.783e+01    1.245e+00      1.100e+01    2.077e+01    7.805e-02      6.31s        0         
167  1.137e+01    6.879e+03    5.378e+04      1.100e+01    2.077e+01    7.805e-02      5.69s        0         
168  1.117e+01    1.334e+04    5.899e+01      1.100e+01    2.077e+01    7.805e-02      5.45s        0         
169  1.111e+01    1.746e+02    9.164e-01      1.100e+01    2.077e+01    7.805e-02      4.23s        0         
170  1.081e+01    1.023e+03    1.412e+00      1.100e+01    2.077e+01    7.805e-02      3.43s        0         
171  1.131e+01    1.277e+02    5.738e+01      1.100e+01    2.077e+01    7.805e-02      2.56s        0         
172  1.132e+01    5.966e+02    5.771e+01      1.100e+01    2.077e+01    7.805e-02      1.60s        0         
173  1.133e+01    5.688e+01    3.030e+00      1.100e+01    2.077e+01    7.805e-02      0.82s        0         
174  1.151e+01    7.653e+08    1.138e+00      1.100e+01    2.077e+01    7.805e-02      0.00s        0         
175  1.114e+01    3.686e+01    5.308e+00      1.100e+01    2.077e+01    7.805e-02      22.24s       0         
176  1.143e+01    5.102e+03    1.023e+00      1.100e+01    2.077e+01    7.805e-02      18.84s       0         
177  1.141e+01    3.116e+01    8.587e-01      1.100e+01    2.077e+01    7.805e-02      17.71s       0         
178  1.134e+01    3.447e+01    6.031e+01      1.100e+01    2.077e+01    7.805e-02      16.79s       0         
179  1.118e+01    8.354e+01    5.740e+01      1.100e+01    2.077e+01    7.805e-02      18.64s       0         
180  1.109e+01    5.651e+01    7.224e-01      1.100e+01    2.077e+01    7.805e-02      15.35s       0         
181  1.120e+01    1.069e+02    6.469e+01      1.100e+01    2.077e+01    7.805e-02      14.58s       0         
182  1.107e+01    2.841e+04    4.714e+01      1.100e+01    2.077e+01    7.805e-02      14.35s       0         
183  1.147e+01    4.087e+06    2.954e+02      1.100e+01    2.077e+01    7.805e-02      14.82s       0         
184  1.087e+01    2.532e+01    3.047e+00      1.100e+01    2.077e+01    7.805e-02      12.72s       0         
185  1.099e+01    2.620e+01    1.426e+02      1.100e+01    2.077e+01    7.805e-02      11.36s       0         
186  1.138e+01    7.435e+01    1.099e+00      1.100e+01    2.077e+01    7.805e-02      10.57s       0         
187  1.120e+01    1.761e+02    1.799e+02      1.100e+01    2.077e+01    7.805e-02      11.11s       0         
188  1.120e+01    1.213e+04    9.430e-01      1.100e+01    2.077e+01    7.805e-02      8.81s        0         
189  1.100e+01    7.207e+01    3.605e+01      1.100e+01    2.077e+01    7.805e-02      8.38s        0         
190  1.149e+01    5.252e+02    5.780e+01      1.100e+01    2.077e+01    7.805e-02      8.78s        0         
191  1.148e+01    5.639e+02    3.551e+01      1.100e+01    2.077e+01    7.805e-02      6.93s        0         
192  1.103e+01    1.562e+04    1.646e+02      1.100e+01    2.077e+01    7.805e-02      5.60s        0         
193  1.125e+01    1.086e+02    1.677e+00      1.100e+01    2.077e+01    7.805e-02      4.87s        0         
194  1.080e+01    7.172e+05    5.736e+01      1.100e+01    2.077e+01    7.805e-02      4.64s        0         
195  1.104e+01    4.874e+03    6.035e+01      1.100e+01    2.077e+01    7.805e-02      3.27s        0         
196  1.103e+01    4.491e+01    1.250e+00      1.100e+01    2.077e+01    7.805e-02      2.44s        0         
197  1.103e+01    5.482e+01    9.152e+02      1.100e+01    2.077e+01    7.805e-02      1.63s        0         
198  1.112e+01    4.346e+03    5.840e+01      1.100e+01    2.077e+01    7.770e-02      0.92s        0         
199  1.133e+01    3.865e+03    2.293e+00      1.100e+01    2.077e+01    7.770e-02      0.00s        0         
200  1.116e+01    1.923e+02    1.177e+02      1.100e+01    2.077e+01    7.770e-02      19.54s       0         
201  1.116e+01    4.229e+01    7.392e+02      1.300e+01    2.363e+01    7.378e-02      19.59s       0         
202  1.133e+01    8.186e+02    3.027e+00      1.300e+01    2.363e+01    7.442e-02      20.04s       0         
203  1.129e+01    1.122e+03    1.142e+02      1.100e+01    2.077e+01    7.770e-02      17.59s       0         
204  1.131e+01    4.822e+02    5.793e+01      1.100e+01    2.077e+01    7.770e-02      16.49s       0         
205  1.111e+01    2.932e+01    1.148e+02      1.100e+01    2.077e+01    7.770e-02      15.45s       0         
206  1.120e+01    1.602e+03    1.532e+00      1.300e+01    2.234e+01    6.690e-02      16.04s       0         
207  1.123e+01    8.324e+01    4.992e+01      1.100e+01    2.077e+01    7.770e-02      13.67s       0         
208  1.101e+01    2.846e+01    1.413e+00      1.100e+01    2.077e+01    7.770e-02      13.04s       0         
209  1.148e+01    1.564e+02    8.660e+01      1.100e+01    2.077e+01    7.770e-02      12.14s       0         
210  1.131e+01    8.751e+01    5.929e+01      1.100e+01    2.077e+01    7.770e-02      12.66s       0         
211  1.122e+01    2.305e+02    1.145e+02      1.100e+01    2.077e+01    7.770e-02      10.62s       0         
212  1.132e+01    6.629e+01    1.130e+02      1.100e+01    2.077e+01    7.770e-02      9.81s        0         
213  1.126e+01    6.042e+02    5.443e+01      1.100e+01    2.077e+01    7.770e-02      8.84s        0         
214  1.087e+01    7.501e+01    7.818e-01      1.100e+01    2.077e+01    7.770e-02      9.08s        0         
215  1.109e+01    2.764e+01    1.140e+02      1.100e+01    2.077e+01    7.770e-02      7.51s        0         
216  1.097e+01    2.909e+01    6.776e+01      1.100e+01    2.077e+01    7.770e-02      6.68s        0         
217  1.103e+01    5.402e+01    6.205e+01      1.100e+01    2.077e+01    7.770e-02      6.28s        0         
218  1.113e+01    1.716e+02    8.878e-01      1.100e+01    2.077e+01    7.770e-02      4.97s        0         
219  1.101e+01    1.649e+02    5.771e+01      1.100e+01    2.077e+01    7.770e-02      4.20s        0         
220  1.090e+01    6.046e+01    6.278e+01      1.100e+01    2.077e+01    7.770e-02      3.43s        0         
221  1.102e+01    2.768e+02    9.316e+02      1.100e+01    2.077e+01    7.770e-02      2.79s        0         
222  1.099e+01    4.338e+01    9.400e-01      1.300e+01    2.363e+01    7.378e-02      1.64s        0         
223  1.135e+01    5.602e+02    5.774e+01      1.100e+01    2.077e+01    7.770e-02      0.84s        0         
224  1.119e+01    4.080e+04    1.043e+00      1.100e+01    2.077e+01    7.770e-02      0.00s        0         
225  1.138e+01    3.592e+01    9.481e+01      1.100e+01    2.077e+01    7.770e-02      21.56s       0         
226  1.104e+01    3.863e+01    1.704e+02      1.100e+01    2.077e+01    7.770e-02      20.20s       0         
227  1.122e+01    5.910e+01    2.370e+00      1.100e+01    2.077e+01    7.770e-02      18.34s       0         
228  1.088e+01    1.328e+02    9.016e+01      1.100e+01    2.077e+01    7.770e-02      17.59s       0         
229  1.111e+01    5.763e+01    1.028e+02      1.100e+01    2.077e+01    7.770e-02      19.25s       0         
230  1.113e+01    5.677e+03    1.643e+00      1.700e+01    2.248e+02    7.337e-02      16.15s       0         
231  1.105e+01    1.062e+03    7.151e+01      1.700e+01    2.248e+02    7.337e-02      15.23s       0         
232  1.125e+01    1.570e+02    5.810e+01      1.100e+01    2.077e+01    7.770e-02      14.33s       0         
233  1.095e+01    2.906e+01    9.152e+01      1.100e+01    2.077e+01    7.770e-02      14.89s       0         
234  1.113e+01    6.622e+01    6.369e+01      1.100e+01    2.077e+01    7.770e-02      12.33s       0         
235  1.130e+01    8.354e+01    5.899e+01      1.100e+01    2.077e+01    7.770e-02      11.50s       0         
236  1.089e+01    7.889e+02    7.344e+01      1.100e+01    2.077e+01    7.770e-02      10.67s       0         
237  1.113e+01    2.692e+01    5.758e+01      1.100e+01    2.077e+01    7.770e-02      11.12s       0         
238  1.107e+01    3.501e+01    1.744e+02      1.100e+01    2.077e+01    7.770e-02      8.94s        0         
239  1.122e+01    4.067e+01    1.290e+02      1.100e+01    2.077e+01    7.770e-02      8.41s        0         
240  1.108e+01    7.550e+01    3.537e+01      1.300e+01    2.177e+01    7.538e-02      8.21s        0         
241  1.128e+01    3.162e+01    5.724e+01      1.100e+01    2.077e+01    7.770e-02      6.50s        0         
242  1.104e+01    7.287e+02    8.010e-01      1.100e+01    2.077e+01    7.770e-02      5.78s        0         
243  1.121e+01    3.187e+01    9.134e-01      1.800e+01    8.177e+01    7.442e-02      5.06s        0         
244  1.140e+01    4.174e+01    5.771e+01      1.100e+01    2.077e+01    7.770e-02      4.79s        0         
245  1.112e+01    3.171e+02    3.650e+00      1.300e+01    3.277e+01    7.575e-02      3.30s        0         
246  1.131e+01    1.697e+02    9.147e+01      1.100e+01    2.077e+01    7.770e-02      2.49s        0         
247  1.122e+01    1.633e+02    1.278e+02      1.100e+01    2.077e+01    7.770e-02      1.64s        0         
248  1.132e+01    4.553e+01    1.490e+02      1.100e+01    2.077e+01    7.770e-02      0.92s        0         
249  1.112e+01    2.837e+02    6.270e+01      1.100e+01    2.077e+01    7.770e-02      0.00s        0         
250  1.049e+01    2.441e+01    1.965e+00      1.100e+01    2.077e+01    7.770e-02      20.32s       0         
251  1.097e+01    4.993e+01    1.851e+02      1.100e+01    2.077e+01    7.770e-02      18.83s       0         
252  1.113e+01    3.014e+02    7.927e+00      1.100e+01    2.077e+01    7.770e-02      20.31s       0         
253  1.105e+01    4.233e+01    1.071e+02      1.100e+01    2.077e+01    7.770e-02      17.91s       0         
254  1.106e+01    1.699e+02    8.015e-01      1.100e+01    2.077e+01    7.770e-02      16.37s       0         
255  1.159e+01    1.415e+04    6.298e+00      1.100e+01    2.077e+01    7.770e-02      15.76s       0         
256  1.122e+01    2.774e+02    1.044e+00      1.100e+01    2.077e+01    7.770e-02      16.60s       0         
257  1.119e+01    3.582e+01    7.044e+01      1.100e+01    2.077e+01    7.770e-02      13.92s       0         
258  1.110e+01    3.916e+01    1.067e+00      1.300e+01    2.363e+01    7.378e-02      13.21s       0         
259  1.106e+01    2.637e+01    1.707e+02      1.300e+01    2.363e+01    7.378e-02      13.65s       0         
260  1.129e+01    1.075e+03    2.340e+01      1.100e+01    2.077e+01    7.770e-02      11.55s       0         
261  1.097e+01    1.588e+02    1.200e+02      1.100e+01    2.077e+01    7.770e-02      10.77s       0         
262  1.118e+01    3.256e+01    5.753e+01      1.100e+01    2.077e+01    7.770e-02      9.94s        0         
263  1.127e+01    9.044e+01    6.709e+01      1.100e+01    1.477e+01    7.571e-02      10.40s       0         
264  1.125e+01    3.114e+01    6.728e+01      1.100e+01    1.477e+01    7.571e-02      8.25s        0         
265  1.127e+01    2.613e+01    7.608e-01      1.100e+01    1.477e+01    7.571e-02      7.46s        0         
