    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.072e+01    3.445e+02    1.474e+01      3.500e+01    8.900e+01    2.162e-02      7.68s        0         
267  2.066e+01    2.466e+02    2.842e+00      3.500e+01    8.900e+01    2.162e-02      6.55s        0         
268  2.167e+01    5.949e+04    3.422e+01      4.700e+01    2.170e+02    2.172e-02      5.52s        0         
269  2.171e+01    5.446e+01    2.623e+02      4.100e+01    1.210e+02    2.150e-02      4.50s        0         
270  2.196e+01    2.735e+04    4.249e+00      5.700e+01    2.730e+02    2.176e-02      4.33s        0         
271  2.103e+01    5.671e+01    2.227e+01      2.100e+01    4.100e+01    2.233e-02      2.67s        0         
272  2.108e+01    2.341e+07    1.061e+03      2.100e+01    4.100e+01    2.233e-02      1.78s        0         
273  2.114e+01    2.529e+03    8.003e+00      2.100e+01    4.100e+01    2.233e-02      0.90s        0         
274  2.150e+01    1.541e+03    5.808e-01      4.100e+01    1.210e+02    2.150e-02      0.00s        0         
275  2.141e+01    3.059e+04    1.734e+01      2.100e+01    4.100e+01    2.233e-02      24.87s       0         
276  2.091e+01    2.675e+02    4.597e+01      2.700e+01    4.500e+01    2.134e-02      20.85s       0         
277  2.157e+01    3.009e+12    2.656e+08      2.500e+01    4.300e+01    2.104e-02      19.81s       0         
278  2.104e+01    3.951e+11    2.700e+00      2.700e+01    7.100e+01    2.158e-02      18.17s       0         
279  2.198e+01    1.149e+04    4.406e+01      2.700e+01    6.100e+01    2.118e-02      17.23s       0         
280  2.205e+01    6.664e+02    1.798e+03      4.300e+01    1.390e+02    2.163e-02      16.73s       0         
281  2.130e+01    6.743e+03    7.753e+00      3.700e+01    1.090e+02    2.147e-02      16.37s       0         
282  2.177e+01    8.856e+01    7.403e+03      4.300e+01    1.270e+02    2.202e-02      16.05s       0         
283  2.164e+01    1.302e+04    2.543e+00      4.700e+01    1.430e+02    2.145e-02      15.15s       0         
284  2.218e+01    8.919e+02    4.584e+02      5.100e+01    1.610e+02    2.136e-02      14.34s       0         
285  2.137e+01    5.618e+01    2.983e+03      4.700e+01    1.930e+02    2.069e-02      12.77s       0         
286  2.170e+01    1.251e+02    1.387e+00      2.100e+01    4.100e+01    2.227e-02      14.34s       0         
287  2.132e+01    1.648e+03    1.085e+01      2.100e+01    4.100e+01    2.227e-02      11.16s       0         
288  2.123e+01    1.138e+03    1.444e+02      2.500e+01    4.300e+01    2.160e-02      10.21s       0         
289  2.117e+01    5.877e+01    4.818e+01      2.500e+01    4.300e+01    2.160e-02      9.40s        0         
290  2.111e+01    1.166e+04    1.856e+00      2.100e+01    4.100e+01    2.204e-02      8.32s        0         
291  2.128e+01    2.961e+03    1.406e+00      2.100e+01    4.100e+01    2.204e-02      8.57s        0         
292  2.092e+01    7.029e+02    8.912e+01      2.100e+01    4.100e+01    2.204e-02      6.45s        0         
293  2.089e+01    3.373e+02    1.373e+03      4.300e+01    1.150e+02    2.156e-02      5.58s        0         
294  2.143e+01    7.341e+01    1.083e+03      4.300e+01    1.250e+02    2.119e-02      4.65s        0         
295  2.125e+01    8.173e+01    1.452e+02      4.100e+01    1.090e+02    2.119e-02      3.74s        0         
296  2.149e+01    1.217e+02    1.117e+02      5.700e+01    2.290e+02    2.189e-02      3.38s        0         
297  2.236e+01    2.802e+03    4.029e+00      2.500e+01    4.700e+01    2.137e-02      1.79s        0         
298  2.128e+01    2.898e+02    5.256e+01      2.500e+01    4.700e+01    2.137e-02      0.88s        0         
299  2.095e+01    2.016e+06    1.213e+05      2.500e+01    4.700e+01    2.137e-02      0.00s        0         
300  2.180e+01    3.278e+07    1.019e+03      2.100e+01    4.100e+01    2.202e-02      21.69s       0         
301  2.162e+01    1.184e+02    2.499e+00      2.500e+01    4.700e+01    2.137e-02      21.00s       0         
302  2.163e+01    7.487e+01    2.334e+00      2.500e+01    4.700e+01    2.054e-02      22.62s       0         
303  2.192e+01    4.624e+02    2.596e+00      2.500e+01    4.700e+01    2.054e-02      18.83s       0         
304  2.221e+01    1.638e+03    6.524e+01      2.500e+01    4.700e+01    2.112e-02      18.07s       0         
305  2.280e+01    9.884e+02    8.296e+01      4.300e+01    1.170e+02    2.098e-02      17.18s       0         
306  2.247e+01    3.700e+03    2.717e+02      4.700e+01    1.610e+02    1.979e-02      16.81s       0         
307  2.298e+01    4.415e+03    4.825e+02      4.300e+01    1.210e+02    2.003e-02      17.73s       0         
308  2.225e+01    1.791e+02    1.849e+01      2.500e+01    4.700e+01    2.112e-02      14.54s       0         
309  2.170e+01    8.814e+01    5.917e+01      4.500e+01    2.130e+02    2.170e-02      14.05s       0         
310  2.161e+01    1.012e+03    1.115e+00      2.500e+01    8.300e+01    1.973e-02      12.90s       0         
311  2.256e+01    8.711e+01    6.920e-01      2.500e+01    8.300e+01    1.973e-02      11.87s       0         
312  2.224e+01    8.288e+01    9.555e-01      2.500e+01    8.300e+01    1.973e-02      12.83s       0         
313  2.249e+01    1.185e+03    3.359e+02      2.500e+01    8.300e+01    1.973e-02      10.09s       0         
314  2.239e+01    7.984e+03    1.097e+03      2.500e+01    8.300e+01    1.973e-02      8.86s        0         
315  2.176e+01    3.537e+02    1.691e+04      2.500e+01    8.300e+01    1.973e-02      8.54s        0         
316  2.102e+01    7.493e+01    4.817e+01      2.500e+01    8.300e+01    1.973e-02      7.37s        0         
317  2.155e+01    1.592e+02    3.614e+00      2.500e+01    8.300e+01    1.973e-02      6.32s        0         
318  2.252e+01    8.374e+01    3.023e+01      4.100e+01    1.210e+02    2.056e-02      6.18s        0         
319  2.220e+01    1.288e+10    5.566e+02      3.900e+01    1.050e+02    2.060e-02      4.39s        0         
320  2.232e+01    2.478e+06    3.602e+01      2.500e+01    8.300e+01    1.973e-02      3.64s        0         
321  2.273e+01    2.078e+07    3.814e+10      2.500e+01    8.300e+01    1.958e-02      2.70s        0         
322  2.211e+01    7.937e+03    3.911e+02      4.100e+01    1.210e+02    2.096e-02      1.81s        0         
323  2.159e+01    1.472e+02    8.096e+01      2.100e+01    4.100e+01    2.193e-02      1.05s        0         
324  2.175e+01    4.121e+02    3.628e+00      4.100e+01    1.210e+02    2.093e-02      0.00s        0         
325  2.138e+01    4.803e+05    2.902e+00      2.100e+01    4.100e+01    2.193e-02      21.01s       0         
326  2.100e+01    1.138e+03    3.384e+05      2.100e+01    4.100e+01    2.193e-02      20.28s       0         
327  2.153e+01    9.906e+02    1.950e+03      2.100e+01    4.100e+01    2.193e-02      19.49s       0         
328  2.211e+01    8.068e+01    9.620e-01      4.500e+01    1.170e+02    2.067e-02      22.34s       0         
329  2.139e+01    2.031e+02    8.148e+00      4.500e+01    1.170e+02    2.067e-02      17.83s       0         
330  2.118e+01    4.078e+02    6.781e+01      2.100e+01    4.100e+01    2.193e-02      16.78s       0         
331  2.129e+01    6.728e+01    1.975e+03      2.500e+01    4.700e+01    2.054e-02      16.06s       0         
332  2.096e+01    9.771e+01    6.759e-01      2.100e+01    4.100e+01    2.193e-02      15.06s       0         
333  2.168e+01    1.420e+02    1.386e+02      2.500e+01    4.700e+01    2.088e-02      13.89s       0         
334  2.141e+01    1.683e+03    1.139e+01      4.500e+01    1.370e+02    2.033e-02      15.52s       0         
335  2.140e+01    1.171e+03    3.275e+00      3.700e+01    1.050e+02    2.096e-02      12.52s       0         
336  2.150e+01    8.192e+02    2.961e+00      4.300e+01    1.210e+02    1.986e-02      11.45s       0         
337  2.176e+01    5.371e+05    5.971e+07      4.300e+01    1.210e+02    1.995e-02      10.31s       0         
338  2.126e+01    9.277e+02    1.174e+02      4.300e+01    1.330e+02    2.021e-02      9.71s        0         
339  2.138e+01    8.389e+05    1.088e+01      4.100e+01    1.210e+02    2.132e-02      10.62s       0         
340  2.112e+01    5.878e+01    1.192e+00      2.500e+01    4.700e+01    2.091e-02      7.91s        0         
341  2.110e+01    1.103e+02    5.350e+00      2.500e+01    4.700e+01    2.091e-02      6.93s        0         
342  2.102e+01    1.005e+02    1.327e+02      2.500e+01    4.700e+01    2.091e-02      6.27s        0         
343  2.117e+01    8.971e+01    5.378e-01      2.900e+01    5.500e+01    2.091e-02      5.19s        0         
344  2.120e+01    5.805e+01    8.203e-01      2.100e+01    4.100e+01    2.193e-02      5.11s        0         
345  2.118e+01    3.888e+03    6.746e+02      2.500e+01    4.700e+01    2.052e-02      3.47s        0         
346  2.165e+01    6.067e+01    1.765e+00      2.100e+01    4.100e+01    2.193e-02      2.63s        0         
347  2.203e+01    1.889e+02    3.717e+02      2.100e+01    4.100e+01    2.193e-02      1.76s        0         
348  2.196e+01    2.368e+09    3.207e+00      2.100e+01    4.100e+01    2.193e-02      0.89s        0         
349  2.118e+01    1.092e+03    2.547e+02      2.100e+01    4.100e+01    2.193e-02      0.00s        0         
350  2.140e+01    5.924e+01    3.123e+03      2.100e+01    4.100e+01    2.193e-02      25.39s       0         
351  2.135e+01    5.331e+01    7.000e-01      2.500e+01    5.700e+01    1.864e-02      19.83s       0         
352  2.204e+01    5.873e+02    1.405e+01      2.500e+01    5.700e+01    1.864e-02      19.19s       0         
353  2.034e+01    6.840e+01    8.037e+02      2.500e+01    5.700e+01    1.864e-02      18.40s       0         
354  2.048e+01    2.862e+05    2.340e+03      2.500e+01    5.300e+01    2.191e-02      17.18s       0         
355  2.052e+01    1.877e+04    9.609e+02      2.500e+01    5.300e+01    2.191e-02      19.67s       0         
356  2.074e+01    1.317e+05    6.463e+02      4.100e+01    1.210e+02    2.135e-02      15.76s       0         
357  2.060e+01    5.908e+01    3.212e+02      2.500e+01    5.300e+01    2.191e-02      15.03s       0         
358  2.120e+01    1.309e+03    1.962e+00      2.500e+01    5.300e+01    2.191e-02      14.77s       0         
359  2.098e+01    6.954e+05    8.997e+05      2.500e+01    5.300e+01    2.191e-02      13.15s       0         
360  2.150e+01    6.533e+02    2.096e+00      2.500e+01    5.300e+01    2.191e-02      12.44s       0         
361  2.097e+01    1.134e+02    1.433e+02      4.300e+01    1.210e+02    2.072e-02      13.46s       0         
362  2.075e+01    5.937e+01    1.035e+02      2.100e+01    4.100e+01    2.193e-02      11.01s       0         
363  2.145e+01    6.842e+01    1.610e+00      2.100e+01    4.100e+01    2.193e-02      9.59s        0         
364  2.120e+01    7.046e+03    7.717e+03      4.500e+01    1.170e+02    2.027e-02      9.14s        0         
365  2.067e+01    8.504e+02    3.101e+01      2.100e+01    4.100e+01    2.193e-02      7.88s        0         
366  2.116e+01    1.543e+02    1.684e+00      2.100e+01    4.100e+01    2.193e-02      8.53s        0         
367  2.116e+01    8.894e+09    1.486e+02      3.100e+01    7.300e+01    2.068e-02      6.10s        0         
368  2.100e+01    4.183e+05    3.545e+00      2.300e+01    4.100e+01    2.138e-02      5.65s        0         
369  2.169e+01    4.557e+02    4.943e+05      2.100e+01    4.100e+01    2.193e-02      4.86s        0         
370  2.140e+01    6.956e+01    6.526e+05      2.900e+01    6.500e+01    2.145e-02      3.67s        0         
371  2.118e+01    7.046e+01    7.572e-01      2.100e+01    4.100e+01    2.193e-02      3.20s        0         
372  2.179e+01    3.505e+03    1.485e+00      2.100e+01    4.100e+01    2.193e-02      1.94s        0         
373  2.095e+01    7.833e+01    2.850e+00      2.500e+01    4.700e+01    2.091e-02      0.90s        0         
374  2.127e+01    2.550e+04    1.441e+02      2.500e+01    4.700e+01    2.154e-02      0.00s        0         
375  2.218e+01    1.388e+02    1.094e+00      2.500e+01    5.300e+01    2.191e-02      21.38s       0         
376  2.120e+01    5.674e+01    8.211e-01      2.500e+01    5.300e+01    2.191e-02      21.23s       0         
377  2.202e+01    1.919e+09    3.056e+14      2.100e+01    4.100e+01    2.193e-02      23.50s       0         
378  2.184e+01    1.307e+02    4.717e+01      4.100e+01    1.250e+02    2.174e-02      19.01s       0         
379  2.127e+01    1.682e+02    4.867e+01      4.300e+01    1.310e+02    2.174e-02      18.15s       0         
380  2.161e+01    5.876e+01    2.303e+03      3.700e+01    9.700e+01    2.090e-02      17.46s       0         
381  2.097e+01    1.914e+07    2.596e+03      3.900e+01    1.050e+02    2.014e-02      16.27s       0         
382  2.154e+01    1.388e+11    6.932e+03      5.900e+01    2.650e+02    2.162e-02      19.30s       0         
383  2.187e+01    9.341e+05    1.198e+06      2.100e+01    4.100e+01    2.193e-02      14.27s       0         
384  2.270e+01    6.454e+03    1.728e+02      2.900e+01    6.300e+01    2.015e-02      13.77s       0         
385  2.179e+01    7.110e+09    4.123e+03      2.900e+01    6.300e+01    2.015e-02      12.94s       0         
386  2.164e+01    1.032e+02    8.880e-01      2.900e+01    7.300e+01    2.180e-02      11.69s       0         
387  2.154e+01    9.555e+05    8.067e+01      3.900e+01    1.050e+02    2.014e-02      10.55s       0         
388  2.157e+01    1.079e+02    4.419e+00      3.900e+01    1.050e+02    2.014e-02      11.38s       0         
389  2.177e+01    3.436e+06    4.580e+04      2.500e+01    4.700e+01    2.091e-02      8.88s        0         
390  2.172e+01    8.089e+01    7.247e+00      3.700e+01    9.700e+01    2.018e-02      7.92s        0         
391  2.117e+01    5.929e+01    8.863e-01      4.300e+01    1.290e+02    2.065e-02      6.96s        0         
392  2.158e+01    8.919e+02    8.887e-01      4.100e+01    1.210e+02    2.132e-02      6.15s        0         
393  2.154e+01    3.761e+04    4.345e+06      5.300e+01    2.250e+02    2.016e-02      6.24s        0         
394  2.128e+01    1.320e+02    5.057e+00      2.100e+01    4.100e+01    2.193e-02      4.40s        0         
395  2.101e+01    5.691e+01    1.023e+00      2.700e+01    7.100e+01    2.180e-02      3.59s        0         
396  2.168e+01    1.886e+09    6.033e-01      4.500e+01    1.170e+02    2.105e-02      2.76s        0         
397  2.199e+01    2.488e+05    4.616e+04      4.500e+01    1.210e+02    1.942e-02      1.84s        0         
398  2.159e+01    1.656e+03    1.547e+00      4.500e+01    1.370e+02    2.018e-02      1.12s        0         
399  2.195e+01    6.359e+04    1.734e+01      3.300e+01    8.500e+01    1.931e-02      0.00s        0         
400  2.166e+01    4.304e+02    4.444e+00      3.300e+01    8.500e+01    1.931e-02      22.16s       0         
401  2.161e+01    7.661e+04    2.363e+00      3.300e+01    8.500e+01    1.931e-02      20.67s       0         
402  2.234e+01    5.073e+02    1.237e+03      5.300e+01    1.650e+02    2.008e-02      19.76s       0         
403  2.260e+01    6.783e+01    2.289e+00      3.500e+01    8.500e+01    2.036e-02      19.14s       0         
404  2.254e+01    3.458e+02    2.042e+04      3.500e+01    1.030e+02    1.925e-02      20.77s       0         
405  2.220e+01    1.711e+04    2.207e+01      3.500e+01    1.030e+02    1.925e-02      17.16s       0         
406  2.271e+01    5.876e+02    1.695e+00      5.100e+01    1.370e+02    1.911e-02      16.47s       0         
407  2.260e+01    3.746e+04    1.724e+02      4.500e+01    1.170e+02    2.044e-02      15.44s       0         
408  2.217e+01    6.419e+01    6.992e-01      2.500e+01    5.700e+01    1.871e-02      14.85s       0         
409  2.202e+01    1.106e+03    2.510e+01      5.300e+01    2.050e+02    2.045e-02      16.39s       0         
410  2.239e+01    1.086e+02    1.241e+00      4.100e+01    1.130e+02    2.143e-02      13.27s       0         
411  2.308e+01    8.409e+06    2.955e+04      2.500e+01    6.100e+01    1.832e-02      12.80s       0         
412  2.293e+01    7.392e+01    1.656e+00      2.500e+01    6.100e+01    1.832e-02      11.56s       0         
413  2.315e+01    2.150e+04    1.046e+01      2.500e+01    6.100e+01    1.832e-02      10.58s       0         
414  2.230e+01    1.327e+02    8.062e-01      2.500e+01    6.100e+01    1.832e-02      11.14s       0         
415  2.209e+01    1.690e+09    5.610e+00      4.100e+01    1.210e+02    2.132e-02      8.26s        0         
416  2.209e+01    2.223e+02    3.910e+00      2.900e+01    6.500e+01    2.113e-02      7.28s        0         
417  2.174e+01    8.722e+01    7.555e+00      4.100e+01    2.010e+02    2.174e-02      6.27s        0         
418  2.256e+01    1.116e+04    2.959e+01      2.100e+01    4.100e+01    2.193e-02      5.43s        0         
419  2.100e+01    1.028e+03    1.516e+02      3.700e+01    1.050e+02    2.135e-02      5.43s        0         
420  2.117e+01    8.345e+05    1.655e+00      3.100e+01    8.500e+01    2.185e-02      3.68s        0         
421  2.182e+01    5.711e+01    2.682e+00      2.100e+01    4.100e+01    2.193e-02      2.75s        0         
422  2.127e+01    3.031e+02    1.114e+01      2.100e+01    4.100e+01    2.193e-02      1.84s        0         
423  2.085e+01    5.462e+01    6.864e+01      2.100e+01    4.100e+01    2.193e-02      0.88s        0         
424  2.146e+01    9.437e+01    3.542e+00      2.100e+01    4.100e+01    2.193e-02      0.00s        0         
425  2.198e+01    4.702e+02    3.601e+01      2.100e+01    4.100e+01    2.193e-02      26.51s       0         
426  2.178e+01    1.037e+02    1.125e+02      2.100e+01    4.100e+01    2.193e-02      20.52s       0         
427  2.108e+01    6.371e+01    4.270e-01      2.700e+01    5.900e+01    1.939e-02      20.05s       0         
428  2.227e+01    9.127e+02    1.842e+04      3.900e+01    1.130e+02    2.063e-02      19.00s       0         
429  2.286e+01    2.804e+03    9.465e+00      3.900e+01    1.130e+02    2.063e-02      18.21s       0         
430  2.145e+01    2.073e+03    2.827e+00      3.900e+01    1.130e+02    2.063e-02      20.90s       0         
431  2.156e+01    1.173e+02    2.443e+00      4.100e+01    1.210e+02    2.011e-02      17.17s       0         
432  2.184e+01    1.612e+02    3.163e+00      3.900e+01    1.130e+02    2.063e-02      15.54s       0         
433  2.134e+01    2.093e+02    4.769e+01      4.100e+01    1.290e+02    1.882e-02      14.64s       0         
434  2.286e+01    9.630e+05    2.621e+02      2.100e+01    4.100e+01    2.193e-02      13.33s       0         
435  2.256e+01    6.081e+01    2.413e+00      4.300e+01    1.290e+02    2.065e-02      15.79s       0         
436  2.270e+01    4.749e+04    6.918e+02      3.700e+01    1.010e+02    2.112e-02      12.07s       0         
437  2.158e+01    7.964e+01    2.456e+00      3.100e+01    6.900e+01    2.116e-02      10.75s       0         
438  2.160e+01    2.137e+04    1.096e+01      3.100e+01    6.900e+01    2.116e-02      10.27s       0         
439  2.130e+01    1.496e+04    5.550e+02      2.100e+01    4.100e+01    2.193e-02      8.90s        0         
440  2.125e+01    8.996e+04    1.387e+00      5.300e+01    2.770e+02    2.171e-02      8.21s        0         
441  2.083e+01    5.812e+01    1.075e+01      4.100e+01    1.130e+02    2.177e-02      8.54s        0         
442  2.189e+01    2.417e+05    1.431e+07      5.700e+01    2.650e+02    2.095e-02      6.18s        0         
443  2.148e+01    7.328e+01    8.218e-01      4.100e+01    1.210e+02    2.132e-02      5.53s        0         
444  2.230e+01    8.031e+01    2.136e+00      4.700e+01    1.330e+02    2.083e-02      4.63s        0         
445  2.257e+01    5.743e+03    3.658e+02      4.700e+01    1.330e+02    2.083e-02      3.63s        0         
446  2.177e+01    6.116e+01    1.659e+00      2.500e+01    5.700e+01    1.902e-02      3.10s        0         
447  2.123e+01    1.586e+05    2.730e+02      4.300e+01    1.170e+02    2.037e-02      1.82s        0         
448  2.191e+01    8.150e+01    2.829e+05      4.100e+01    1.030e+02    2.117e-02      0.90s        0         
449  2.189e+01    5.082e+10    4.139e+08      4.300e+01    1.110e+02    2.072e-02      0.00s        0         
450  2.181e+01    7.162e+02    2.583e+03      4.300e+01    1.190e+02    2.179e-02      22.02s       0         
451  2.188e+01    5.955e+01    7.759e+00      4.500e+01    1.270e+02    2.110e-02      25.56s       0         
452  2.245e+01    1.024e+06    3.282e+02      2.100e+01    4.100e+01    2.193e-02      20.09s       0         
453  2.279e+01    1.023e+03    3.782e+00      4.100e+01    1.210e+02    2.132e-02      18.92s       0         
454  2.134e+01    4.549e+02    3.901e+00      2.500e+01    5.700e+01    1.871e-02      18.33s       0         
455  2.155e+01    6.649e+02    4.698e+01      4.100e+01    1.090e+02    2.047e-02      17.36s       0         
456  2.116e+01    4.297e+03    5.124e+00      4.300e+01    1.170e+02    2.128e-02      16.02s       0         
457  2.211e+01    3.009e+09    4.517e+05      2.100e+01    4.100e+01    2.193e-02      17.77s       0         
458  2.103e+01    6.828e+01    1.323e+01      4.500e+01    1.270e+02    2.187e-02      14.12s       0         
459  2.127e+01    5.684e+01    1.947e+00      2.100e+01    4.100e+01    2.193e-02      13.23s       0         
460  2.219e+01    1.278e+03    2.145e+00      2.100e+01    4.100e+01    2.193e-02      12.67s       0         
461  2.210e+01    1.096e+05    2.426e+00      2.500e+01    6.500e+01    2.082e-02      11.83s       0         
462  2.250e+01    1.198e+02    1.231e+01      2.500e+01    6.500e+01    2.082e-02      12.91s       0         
463  2.236e+01    1.267e+02    3.287e+02      2.100e+01    4.100e+01    2.193e-02      9.88s        0         
464  2.245e+01    2.338e+09    9.671e-01      2.100e+01    4.100e+01    2.193e-02      9.25s        0         
465  2.108e+01    9.417e+01    2.168e+04      2.500e+01    5.700e+01    1.871e-02      8.39s        0         
466  2.190e+01    6.389e+02    1.333e+00      2.100e+01    4.100e+01    2.193e-02      7.24s        0         
467  2.145e+01    6.833e+01    4.710e+01      2.100e+01    4.100e+01    2.193e-02      7.56s        0         
468  2.182e+01    1.871e+02    8.470e+00      2.100e+01    4.100e+01    2.193e-02      5.50s        0         
469  2.179e+01    1.262e+03    8.760e+04      2.100e+01    4.100e+01    2.193e-02      4.40s        0         
470  2.094e+01    9.061e+01    5.400e+00      3.700e+01    1.050e+02    2.135e-02      3.51s        0         
471  2.169e+01    3.193e+02    2.433e+01      3.700e+01    1.050e+02    2.135e-02      2.65s        0         
472  2.119e+01    5.960e+06    1.624e+00      2.100e+01    4.100e+01    2.193e-02      1.76s        0         
473  2.145e+01    3.113e+06    3.802e+02      3.500e+01    9.300e+01    2.018e-02      1.04s        0         
474  2.127e+01    1.257e+05    7.833e+03      3.500e+01    9.300e+01    2.018e-02      0.00s        0         
475  2.223e+01    7.084e+03    4.332e+01      4.900e+01    1.470e+02    2.065e-02      21.28s       0         
476  2.124e+01    6.787e+01    2.433e+03      4.500e+01    1.310e+02    2.053e-02      20.34s       0         
477  2.151e+01    6.692e+01    3.632e+00      4.100e+01    1.210e+02    2.132e-02      19.70s       0         
478  2.219e+01    1.642e+06    1.385e+00      4.300e+01    1.250e+02    2.104e-02      21.75s       0         
479  2.194e+01    8.835e+04    3.150e+05      5.900e+01    2.610e+02    2.007e-02      17.75s       0         
480  2.052e+01    5.081e+01    1.158e+00      2.100e+01    4.100e+01    2.186e-02      16.88s       0         
481  2.184e+01    1.001e+09    4.953e+01      2.100e+01    4.100e+01    2.186e-02      15.97s       0         
482  2.171e+01    1.311e+02    1.137e+00      2.100e+01    4.100e+01    2.186e-02      14.91s       0         
483  2.092e+01    7.957e+02    1.126e+02      2.100e+01    4.100e+01    2.186e-02      17.09s       0         
484  2.197e+01    6.909e+01    3.496e+02      2.100e+01    4.100e+01    2.185e-02      13.51s       0         
485  2.118e+01    3.661e+02    7.766e+01      2.100e+01    4.100e+01    2.185e-02      12.27s       0         
486  2.150e+01    3.460e+02    1.444e+00      3.100e+01    6.700e+01    2.098e-02      11.66s       0         
487  2.130e+01    6.843e+02    3.065e+03      3.100e+01    6.700e+01    2.098e-02      10.75s       0         
488  2.167e+01    6.407e+01    2.705e+00      3.100e+01    6.700e+01    2.098e-02      9.77s        0         
489  2.125e+01    2.076e+05    1.502e+01      2.100e+01    4.100e+01    2.185e-02      10.36s       0         
490  2.130e+01    6.386e+01    2.706e+02      2.100e+01    4.100e+01    2.185e-02      7.98s        0         
491  2.114e+01    3.692e+02    1.969e+04      2.100e+01    4.100e+01    2.185e-02      7.17s        0         
492  2.170e+01    1.216e+03    6.243e-01      5.100e+01    2.430e+02    2.105e-02      6.31s        0         
493  2.157e+01    7.372e+01    2.140e+05      2.500e+01    4.700e+01    2.028e-02      5.41s        0         
494  2.203e+01    5.616e+01    6.940e+01      4.700e+01    3.070e+02    1.988e-02      5.25s        0         
495  2.186e+01    7.830e+02    1.245e+02      3.900e+01    9.100e+01    2.089e-02      3.64s        0         
496  2.206e+01    3.705e+06    5.523e+01      3.900e+01    9.100e+01    2.089e-02      2.72s        0         
497  2.237e+01    4.892e+02    1.183e+04      5.300e+01    1.690e+02    2.067e-02      1.79s        0         
498  2.163e+01    2.385e+02    9.084e-01      4.500e+01    1.370e+02    2.038e-02      0.90s        0         
499  2.242e+01    1.134e+03    3.483e+00      2.500e+01    4.700e+01    2.028e-02      0.00s        0         





Time: 0h:7m:40s
####   Data for the best program   ####
Best Program: add(mul(add(sub(0.579, X2), add(sub(add(sub(X0, X2), X1), X2), add(sub(sub(1.450, X2), X2), mul(1.809, X1)))), 0.061), 0.579)
Best Program Complexity: 25
Raw Fitness: 0.020284003051596167
Penalized Fitness: 0.04528400305159617
Estimator		Train-rmse: 0.020284003051596167	Test-rmse: 0.020507781648346306	Test-R^2: 0.9560793395314652

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
