    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
100  3.171e+00    3.339e+01    6.710e+01      3.000e+00    3.000e+00    4.029e-01      16.97s       0         
101  3.377e+00    1.172e+04    1.595e+00      3.000e+00    3.000e+00    4.029e-01      16.42s       0         
102  3.256e+00    7.768e+01    1.184e+00      3.000e+00    3.000e+00    4.029e-01      16.44s       0         
103  3.091e+00    1.639e+01    1.229e+00      3.000e+00    3.000e+00    4.029e-01      15.01s       0         
104  3.301e+00    3.668e+01    5.839e+00      3.000e+00    3.000e+00    4.029e-01      14.54s       0         
105  3.339e+00    1.303e+01    1.007e+00      3.000e+00    3.000e+00    4.029e-01      13.30s       0         
106  3.357e+00    6.186e+01    1.251e+00      3.000e+00    3.000e+00    4.029e-01      13.19s       0         
107  3.244e+00    5.287e+01    2.052e+04      3.000e+00    3.000e+00    4.029e-01      12.30s       0         
108  3.355e+00    9.756e+02    2.727e+00      3.000e+00    3.000e+00    4.029e-01      11.89s       0         
109  3.394e+00    7.912e+00    3.628e+00      3.000e+00    3.000e+00    4.029e-01      10.63s       0         
110  3.390e+00    2.674e+03    1.571e+01      3.000e+00    3.000e+00    4.029e-01      10.17s       0         
111  3.340e+00    9.906e+00    1.178e+00      3.000e+00    3.000e+00    4.029e-01      9.13s        0         
112  3.388e+00    2.819e+04    1.073e+01      3.000e+00    3.000e+00    4.029e-01      8.75s        0         
113  3.201e+00    1.274e+01    8.023e-01      3.000e+00    3.000e+00    4.029e-01      7.92s        0         
114  3.371e+00    1.004e+01    8.434e+04      3.000e+00    3.000e+00    4.029e-01      7.49s        0         
115  3.396e+00    4.531e+01    1.586e+00      3.000e+00    3.000e+00    4.029e-01      6.30s        0         
116  3.500e+00    5.323e+04    2.724e+01      3.000e+00    3.000e+00    4.029e-01      5.74s        0         
117  3.309e+00    6.117e+00    7.556e+00      3.000e+00    3.000e+00    4.029e-01      5.14s        0         
118  3.281e+00    5.686e+01    2.123e+01      3.000e+00    3.000e+00    4.029e-01      4.28s        0         
119  3.261e+00    8.117e+00    8.744e+02      3.000e+00    3.000e+00    4.029e-01      3.64s        0         
120  3.369e+00    2.201e+01    1.252e+00      3.000e+00    3.000e+00    4.029e-01      2.78s        0         
121  3.445e+00    9.514e+01    2.200e+00      3.000e+00    3.000e+00    4.029e-01      2.20s        0         
122  3.289e+00    5.946e+00    1.037e+00      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
123  3.408e+00    7.667e+01    3.366e+00      3.000e+00    3.000e+00    4.029e-01      0.74s        0         
124  3.348e+00    1.962e+01    3.503e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
125  3.308e+00    2.587e+02    8.569e-01      3.000e+00    3.000e+00    4.029e-01      17.65s       0         
126  3.237e+00    2.292e+02    1.234e+02      3.000e+00    3.000e+00    4.029e-01      16.51s       0         
127  3.473e+00    5.213e+01    1.431e+00      3.000e+00    3.000e+00    4.029e-01      16.66s       0         
128  3.420e+00    1.802e+04    5.902e+04      3.000e+00    3.000e+00    4.029e-01      14.92s       0         
129  3.214e+00    6.147e+00    8.524e-01      3.000e+00    3.000e+00    4.029e-01      13.77s       0         
130  3.395e+00    1.108e+03    3.361e+05      3.000e+00    3.000e+00    4.029e-01      13.76s       0         
131  3.317e+00    9.590e+01    1.629e+00      3.000e+00    3.000e+00    4.029e-01      12.24s       0         
132  3.169e+00    3.499e+01    3.605e+00      9.000e+00    2.167e+01    3.961e-01      12.84s       0         
133  3.170e+00    1.795e+02    1.602e+00      3.000e+00    3.000e+00    4.029e-01      11.08s       0         
134  3.436e+00    5.430e+02    5.085e+01      3.000e+00    3.000e+00    4.029e-01      10.98s       0         
135  3.357e+00    9.727e+00    7.900e-01      3.000e+00    3.000e+00    4.029e-01      9.66s        0         
136  3.221e+00    3.439e+04    1.180e+00      5.000e+00    7.000e+00    3.946e-01      9.59s        0         
137  3.474e+00    5.208e+02    1.435e+00      3.000e+00    3.000e+00    4.029e-01      8.30s        0         
138  3.416e+00    5.921e+03    9.123e+00      3.000e+00    3.000e+00    4.029e-01      8.28s        0         
139  3.206e+00    5.520e+00    1.779e+01      3.000e+00    3.000e+00    4.029e-01      6.99s        0         
140  3.440e+00    5.208e+04    1.067e+02      3.000e+00    3.000e+00    4.029e-01      6.57s        0         
141  3.248e+00    4.748e+00    7.731e-01      7.000e+00    6.757e+00    3.888e-01      5.64s        0         
142  3.305e+00    1.853e+01    9.141e-01      3.000e+00    3.000e+00    4.029e-01      5.03s        0         
143  3.101e+00    7.200e+01    7.167e-01      3.000e+00    3.000e+00    4.029e-01      4.44s        0         
144  3.330e+00    1.235e+01    1.790e+00      7.000e+00    1.200e+01    3.995e-01      3.60s        0         
145  3.368e+00    9.880e+03    3.453e+02      3.000e+00    3.000e+00    4.029e-01      2.93s        0         
146  3.235e+00    1.805e+01    2.124e+00      3.000e+00    3.000e+00    4.029e-01      2.18s        0         
147  3.385e+00    1.086e+01    2.168e+00      3.000e+00    3.000e+00    4.029e-01      1.47s        0         
148  3.246e+00    1.669e+02    3.255e+00      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
149  3.285e+00    6.566e+00    1.588e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
150  3.360e+00    3.769e+02    1.387e+00      3.000e+00    3.000e+00    4.029e-01      16.66s       0         
151  3.295e+00    9.698e+03    1.206e+00      3.000e+00    3.000e+00    4.029e-01      16.75s       0         
152  3.422e+00    1.410e+03    3.822e+01      3.000e+00    3.000e+00    4.029e-01      15.45s       0         
153  3.325e+00    5.198e+00    1.047e+00      3.000e+00    3.000e+00    4.029e-01      15.89s       0         
154  3.394e+00    7.048e+02    3.187e+00      3.000e+00    3.000e+00    4.029e-01      14.39s       0         
155  3.359e+00    4.744e+01    6.759e-01      3.000e+00    3.000e+00    4.029e-01      13.84s       0         
156  3.215e+00    1.545e+01    2.615e+01      3.000e+00    3.000e+00    4.029e-01      12.89s       0         
157  3.554e+00    3.295e+02    4.317e+00      3.000e+00    3.000e+00    4.029e-01      11.78s       0         
158  3.371e+00    2.513e+05    1.151e+00      3.000e+00    3.000e+00    4.029e-01      11.98s       0         
159  3.239e+00    4.568e+00    1.266e+00      3.000e+00    3.000e+00    4.029e-01      10.51s       0         
160  3.228e+00    8.244e+00    4.640e+02      3.000e+00    3.000e+00    4.029e-01      10.08s       0         
161  3.382e+00    2.370e+03    1.987e+00      3.000e+00    3.000e+00    4.029e-01      9.00s        0         
162  3.379e+00    1.055e+01    4.410e+01      3.000e+00    3.000e+00    4.029e-01      8.87s        0         
163  3.340e+00    2.385e+01    1.069e+00      3.000e+00    3.000e+00    4.029e-01      7.87s        0         
164  3.311e+00    4.285e+01    1.310e+00      3.000e+00    3.000e+00    4.029e-01      7.43s        0         
165  3.311e+00    1.047e+01    1.673e+01      3.000e+00    3.000e+00    4.029e-01      6.29s        0         
166  3.275e+00    1.445e+02    5.485e+00      3.000e+00    3.000e+00    4.029e-01      5.93s        0         
167  3.626e+00    3.181e+02    2.029e+00      3.000e+00    3.000e+00    4.029e-01      4.88s        0         
168  3.404e+00    1.526e+01    1.261e+00      3.000e+00    3.000e+00    4.029e-01      4.37s        0         
169  3.447e+00    1.756e+03    1.411e+02      3.000e+00    3.000e+00    4.029e-01      3.62s        0         
170  3.456e+00    7.518e+03    2.531e+01      3.000e+00    3.000e+00    4.029e-01      2.81s        0         
171  3.285e+00    2.996e+01    5.204e+01      3.000e+00    3.000e+00    4.029e-01      2.17s        0         
172  3.586e+00    7.127e+01    4.475e+00      3.000e+00    3.000e+00    4.029e-01      1.39s        0         
173  3.306e+00    6.338e+00    3.133e+00      3.000e+00    3.000e+00    4.029e-01      0.73s        0         
174  3.281e+00    6.480e+00    6.753e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
175  3.368e+00    1.045e+02    1.533e+00      3.000e+00    3.000e+00    4.029e-01      17.97s       0         
176  3.379e+00    4.163e+02    4.630e+00      3.000e+00    3.000e+00    4.029e-01      16.00s       0         
177  3.189e+00    1.070e+01    1.005e+02      3.000e+00    3.000e+00    4.029e-01      16.66s       0         
178  3.316e+00    1.341e+01    1.163e+00      3.000e+00    3.000e+00    4.029e-01      15.63s       0         
179  3.317e+00    7.130e+00    3.247e+00      3.000e+00    3.000e+00    4.029e-01      14.39s       0         
180  3.426e+00    3.763e+01    1.834e+00      3.000e+00    3.000e+00    4.029e-01      14.31s       0         
181  3.252e+00    1.257e+02    1.419e+00      3.000e+00    3.000e+00    4.029e-01      12.87s       0         
182  3.184e+00    5.057e+00    4.403e+00      3.000e+00    3.000e+00    4.029e-01      13.26s       0         
183  3.339e+00    8.409e+01    7.633e+01      3.000e+00    3.000e+00    4.029e-01      11.49s       0         
184  3.494e+00    2.018e+01    1.507e+01      3.000e+00    3.000e+00    4.029e-01      11.57s       0         
185  3.376e+00    4.969e+01    6.610e+01      3.000e+00    3.000e+00    4.029e-01      10.15s       0         
186  3.317e+00    1.089e+01    1.090e+01      3.000e+00    3.000e+00    4.029e-01      9.96s        0         
187  3.321e+00    1.516e+02    1.319e+00      3.000e+00    3.000e+00    4.029e-01      8.66s        0         
188  3.510e+00    1.599e+02    8.361e-01      3.000e+00    3.000e+00    4.029e-01      8.78s        0         
189  3.404e+00    1.120e+03    1.051e+00      3.000e+00    3.000e+00    4.029e-01      7.14s        0         
190  3.501e+00    5.291e+02    1.010e+00      3.000e+00    3.000e+00    4.029e-01      6.19s        0         
191  3.357e+00    1.998e+02    4.888e+00      3.000e+00    3.000e+00    4.029e-01      6.10s        0         
192  3.360e+00    1.678e+03    1.019e+00      3.000e+00    3.000e+00    4.029e-01      4.92s        0         
193  3.196e+00    4.998e+00    7.293e-01      3.000e+00    3.000e+00    4.029e-01      4.62s        0         
194  3.375e+00    1.497e+02    1.297e+00      3.000e+00    3.000e+00    4.029e-01      3.62s        0         
195  3.480e+00    4.899e+02    9.910e-01      3.000e+00    3.000e+00    4.029e-01      3.02s        0         
196  3.441e+00    3.438e+01    2.136e+03      3.000e+00    3.000e+00    4.029e-01      2.04s        0         
197  3.190e+00    1.556e+01    9.520e-01      3.000e+00    3.000e+00    4.029e-01      1.53s        0         
198  3.179e+00    4.440e+00    2.057e+01      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
199  3.317e+00    7.442e+00    1.732e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
200  3.236e+00    5.206e+07    3.552e+00      3.000e+00    3.000e+00    4.029e-01      17.17s       0         
201  3.219e+00    8.735e+00    1.163e+00      3.000e+00    3.000e+00    4.029e-01      17.29s       0         
202  3.199e+00    5.531e+00    1.216e+00      3.000e+00    3.000e+00    4.029e-01      15.22s       0         
203  3.394e+00    1.007e+03    1.752e+00      3.000e+00    3.000e+00    4.029e-01      16.14s       0         
204  3.301e+00    3.040e+01    4.763e+01      3.000e+00    3.000e+00    4.029e-01      14.25s       0         
205  3.226e+00    7.507e+00    1.170e+00      3.000e+00    3.000e+00    4.029e-01      13.12s       0         
206  3.303e+00    1.167e+03    4.332e+00      3.000e+00    3.000e+00    4.029e-01      12.70s       0         
207  3.236e+00    1.010e+01    3.976e+01      3.000e+00    3.000e+00    4.029e-01      12.12s       0         
208  3.284e+00    1.368e+01    2.486e+00      3.000e+00    3.000e+00    4.029e-01      11.85s       0         
209  3.366e+00    4.812e+01    1.412e+00      3.000e+00    3.000e+00    4.029e-01      10.36s       0         
210  3.317e+00    2.808e+03    1.041e+00      3.000e+00    3.000e+00    4.029e-01      10.16s       0         
211  3.324e+00    4.581e+01    4.556e+00      3.000e+00    3.000e+00    4.029e-01      9.28s        0         
212  3.294e+00    9.896e+00    7.469e-01      3.000e+00    3.000e+00    4.029e-01      8.88s        0         
213  3.254e+00    1.487e+01    3.426e+01      3.000e+00    3.000e+00    4.029e-01      7.84s        0         
214  3.429e+00    9.816e+01    2.038e+00      3.000e+00    3.000e+00    4.029e-01      7.42s        0         
215  3.164e+00    7.268e+00    2.586e+00      3.000e+00    3.000e+00    4.029e-01      6.30s        0         
216  3.261e+00    2.581e+01    3.336e+01      5.000e+00    7.000e+00    4.001e-01      5.97s        0         
217  3.469e+00    1.838e+02    6.057e+00      3.000e+00    3.000e+00    4.029e-01      4.86s        0         
218  3.496e+00    1.653e+02    2.414e+00      3.000e+00    3.000e+00    4.029e-01      4.48s        0         
219  3.424e+00    2.918e+03    1.795e+00      3.000e+00    3.000e+00    4.029e-01      3.48s        0         
220  3.424e+00    1.790e+02    1.027e+01      3.000e+00    3.000e+00    4.029e-01      2.97s        0         
221  3.405e+00    8.115e+00    2.895e+00      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
222  3.371e+00    3.044e+01    1.336e+03      3.000e+00    3.000e+00    4.029e-01      1.39s        0         
223  3.379e+00    1.023e+01    5.397e+01      3.000e+00    3.000e+00    4.029e-01      0.78s        0         
224  3.277e+00    8.846e+00    9.473e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
225  3.275e+00    6.805e+00    3.366e+01      3.000e+00    3.000e+00    4.029e-01      17.69s       0         
226  3.309e+00    2.737e+03    1.897e+01      3.000e+00    3.000e+00    4.029e-01      15.76s       0         
227  3.455e+00    8.671e+01    1.826e+00      3.000e+00    3.000e+00    4.029e-01      16.66s       0         
228  3.354e+00    4.569e+02    8.267e-01      3.000e+00    3.000e+00    4.029e-01      14.75s       0         
229  3.446e+00    2.936e+04    6.993e+01      3.000e+00    3.000e+00    4.029e-01      14.78s       0         
230  3.369e+00    1.065e+01    9.729e-01      3.000e+00    3.000e+00    4.029e-01      13.03s       0         
231  3.349e+00    3.160e+01    9.465e-01      3.000e+00    3.000e+00    4.029e-01      13.34s       0         
232  3.335e+00    4.120e+01    1.096e+02      3.000e+00    3.000e+00    4.029e-01      11.93s       0         
233  3.300e+00    1.740e+01    2.439e+00      3.000e+00    3.000e+00    4.029e-01      10.89s       0         
234  3.371e+00    1.645e+02    1.074e+00      3.000e+00    3.000e+00    4.029e-01      10.98s       0         
235  3.405e+00    1.900e+04    4.876e+06      3.000e+00    3.000e+00    4.029e-01      9.78s        0         
236  3.424e+00    1.374e+01    1.355e+00      5.000e+00    7.000e+00    3.948e-01      9.44s        0         
237  3.335e+00    6.960e+04    2.811e+00      3.000e+00    3.000e+00    4.029e-01      8.37s        0         
238  3.280e+00    7.313e+00    5.072e+00      3.000e+00    3.000e+00    4.029e-01      8.07s        0         
239  3.550e+00    2.332e+01    1.380e+00      3.000e+00    3.000e+00    4.029e-01      6.79s        0         
240  3.244e+00    1.411e+03    7.683e+00      3.000e+00    3.000e+00    4.029e-01      6.60s        0         
241  3.306e+00    9.772e+00    4.689e+00      3.000e+00    3.000e+00    4.029e-01      5.60s        0         
242  3.535e+00    2.958e+02    4.478e+00      3.000e+00    3.000e+00    4.029e-01      5.11s        0         
243  3.276e+00    4.301e+01    5.140e+00      3.000e+00    3.000e+00    4.029e-01      4.18s        0         
244  3.328e+00    5.856e+02    3.914e+00      3.000e+00    3.000e+00    4.029e-01      3.80s        0         
245  3.353e+00    7.564e+02    9.183e-01      3.000e+00    3.000e+00    4.029e-01      2.91s        0         
246  3.276e+00    1.608e+02    1.124e+00      3.000e+00    3.000e+00    4.029e-01      2.06s        0         
247  3.474e+00    7.198e+03    1.445e+02      3.000e+00    3.000e+00    4.029e-01      1.49s        0         
248  3.292e+00    2.894e+01    3.360e+01      3.000e+00    3.000e+00    4.029e-01      0.68s        0         
249  3.317e+00    1.262e+06    1.953e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
250  3.357e+00    2.091e+03    3.962e+00      3.000e+00    3.000e+00    4.029e-01      16.57s       0         
251  3.460e+00    5.859e+01    8.907e-01      3.000e+00    3.000e+00    4.029e-01      17.17s       0         
252  3.317e+00    6.395e+00    3.536e+01      3.000e+00    3.000e+00    4.029e-01      15.32s       0         
253  3.184e+00    1.835e+02    1.042e+02      3.000e+00    3.000e+00    4.029e-01      15.53s       0         
254  3.342e+00    6.030e+01    2.345e+00      3.000e+00    3.000e+00    4.029e-01      13.85s       0         
255  3.306e+00    2.901e+01    2.923e+00      3.000e+00    3.000e+00    4.029e-01      13.34s       0         
256  3.429e+00    2.821e+01    1.084e+01      3.000e+00    3.000e+00    4.029e-01      13.22s       0         
257  3.357e+00    1.022e+01    1.177e+01      3.000e+00    3.000e+00    4.029e-01      11.81s       0         
258  3.203e+00    7.574e+01    7.286e+00      3.000e+00    3.000e+00    4.029e-01      12.06s       0         
259  3.244e+00    1.631e+02    1.778e+00      1.200e+01    8.355e+01    3.665e-01      10.38s       0         
260  3.319e+00    1.580e+01    1.125e+00      3.000e+00    3.000e+00    4.029e-01      10.26s       0         
261  3.444e+00    3.695e+01    5.524e+01      3.000e+00    3.000e+00    4.029e-01      8.95s        0         
262  3.480e+00    6.604e+00    1.369e+00      3.000e+00    3.000e+00    4.029e-01      9.22s        0         
263  3.404e+00    1.170e+03    8.340e-01      3.000e+00    3.000e+00    4.029e-01      7.82s        0         
264  3.299e+00    9.301e+04    1.350e+01      3.000e+00    3.000e+00    4.029e-01      7.50s        0         
265  3.402e+00    8.115e+01    2.333e+00      3.000e+00    3.000e+00    4.029e-01      6.37s        0         
