    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   3.416e+01    inf          3.609e-01      3.300e+01    5.148e+07    3.137e-02      21.48s       0         
34   3.212e+01    8.180e+271   6.250e-01      3.700e+01    5.148e+07    3.137e-02      16.64s       0         
35   3.116e+01    inf          5.906e-01      3.700e+01    5.148e+07    3.137e-02      15.49s       0         
36   3.030e+01    2.247e+305   3.866e-01      3.800e+01    3.036e+08    3.147e-02      14.71s       0         
37   3.114e+01    6.813e+113   7.647e-01      4.100e+01    5.838e+08    3.218e-02      16.60s       0         
38   2.957e+01    2.247e+305   3.712e-01      3.700e+01    1.170e+07    2.784e-02      12.47s       0         
39   2.802e+01    5.823e+211   4.419e-01      3.700e+01    1.170e+07    2.784e-02      11.07s       0         
40   2.885e+01    5.672e+149   4.069e-01      4.800e+01    6.953e+20    3.434e-02      9.84s        0         
41   2.812e+01    6.138e+155   4.628e-01      5.900e+01    1.570e+21    3.208e-02      10.67s       0         
42   2.965e+01    5.465e+187   6.872e-01      5.100e+01    1.645e+16    3.209e-02      7.88s        0         
43   2.939e+01    2.247e+305   3.935e-01      5.400e+01    3.933e+18    3.211e-02      7.13s        0         
44   2.845e+01    5.715e+122   7.248e-01      5.400e+01    3.933e+18    3.211e-02      5.68s        0         
45   2.826e+01    2.247e+305   5.287e-01      5.800e+01    1.191e+27    3.214e-02      5.30s        0         
46   2.820e+01    5.150e+151   8.343e-01      6.200e+01    2.167e+45    3.349e-02      3.38s        0         
47   2.561e+01    5.969e+111   4.488e-01      5.700e+01    5.291e+24    3.292e-02      2.18s        0         
48   2.155e+01    4.700e+287   1.054e+00      4.000e+01    8.003e+11    3.335e-02      1.08s        0         
49   1.942e+01    3.322e+105   7.411e-01      4.000e+01    2.611e+10    3.354e-02      0.00s        0         
50   1.918e+01    8.004e+94    5.211e-01      4.800e+01    1.075e+11    3.303e-02      25.87s       0         
51   1.721e+01    5.098e+97    1.122e+02      4.100e+01    4.704e+08    3.438e-02      23.19s       0         
52   1.655e+01    1.627e+48    3.322e+01      5.500e+01    8.770e+11    3.497e-02      21.93s       0         
53   1.629e+01    1.751e+73    6.150e+01      5.300e+01    3.896e+12    3.431e-02      21.09s       0         
54   1.479e+01    1.780e+68    6.114e-01      5.800e+01    2.316e+16    3.474e-02      19.28s       0         
55   1.331e+01    3.022e+26    8.629e+01      6.000e+01    5.579e+16    3.692e-02      17.22s       0         
56   1.338e+01    1.195e+18    9.080e-01      3.800e+01    3.472e+08    3.432e-02      15.23s       0         
57   1.292e+01    8.427e+13    7.954e-01      1.100e+01    2.344e+01    3.941e-02      15.75s       0         
58   1.202e+01    9.649e+14    1.004e+00      1.100e+01    2.344e+01    3.941e-02      14.57s       0         
59   1.240e+01    8.347e+16    7.982e-01      1.100e+01    2.344e+01    3.941e-02      12.86s       0         
60   1.180e+01    3.626e+08    6.991e-01      1.100e+01    2.344e+01    3.941e-02      11.91s       0         
61   1.183e+01    3.383e+13    2.813e+01      1.100e+01    2.344e+01    3.941e-02      13.41s       0         
62   1.161e+01    2.720e+06    7.635e+00      1.100e+01    2.344e+01    3.941e-02      9.70s        0         
63   1.145e+01    9.706e+07    3.260e+01      1.100e+01    2.344e+01    3.941e-02      9.05s        0         
64   1.132e+01    3.889e+04    9.980e-01      1.100e+01    2.344e+01    3.941e-02      8.24s        0         
65   1.152e+01    6.955e+03    6.545e-01      1.100e+01    2.344e+01    3.941e-02      7.51s        0         
66   1.169e+01    2.954e+02    6.363e-01      1.100e+01    2.344e+01    3.941e-02      6.71s        0         
67   1.152e+01    2.493e+03    2.961e+00      1.100e+01    2.344e+01    3.941e-02      5.69s        0         
68   1.152e+01    1.037e+03    7.634e-01      1.100e+01    2.344e+01    3.941e-02      6.26s        0         
69   1.161e+01    5.351e+03    1.135e+00      1.100e+01    2.344e+01    3.941e-02      4.05s        0         
70   1.174e+01    3.266e+03    6.586e-01      1.100e+01    2.344e+01    3.941e-02      3.38s        0         
71   1.155e+01    1.203e+05    8.266e-01      1.100e+01    2.344e+01    3.941e-02      2.57s        0         
72   1.160e+01    2.536e+03    6.037e-01      1.100e+01    2.344e+01    3.941e-02      1.69s        0         
73   1.154e+01    1.145e+04    6.211e-01      1.100e+01    2.344e+01    3.941e-02      0.82s        0         
74   1.162e+01    6.948e+06    1.424e+00      1.100e+01    2.344e+01    3.941e-02      0.00s        0         
75   1.140e+01    1.683e+03    7.421e-01      1.100e+01    2.344e+01    3.941e-02      26.32s       0         
76   1.138e+01    5.232e+04    2.196e+00      1.100e+01    2.344e+01    3.941e-02      20.10s       0         
77   1.178e+01    5.155e+02    3.124e+04      1.100e+01    2.344e+01    3.941e-02      18.20s       0         
78   1.132e+01    9.169e+01    7.924e-01      1.100e+01    2.344e+01    3.941e-02      17.42s       0         
79   1.152e+01    2.322e+03    6.040e+01      1.100e+01    2.344e+01    3.941e-02      16.17s       0         
80   1.162e+01    4.436e+05    6.163e-01      1.100e+01    2.344e+01    3.941e-02      15.69s       0         
81   1.182e+01    7.780e+03    7.508e-01      1.100e+01    2.344e+01    3.941e-02      15.65s       0         
82   1.164e+01    1.445e+03    1.105e+00      1.100e+01    2.344e+01    3.941e-02      14.19s       0         
83   1.138e+01    8.646e+03    1.236e+01      1.100e+01    2.344e+01    3.941e-02      16.52s       0         
84   1.133e+01    1.177e+04    6.243e-01      1.100e+01    2.344e+01    3.941e-02      12.84s       0         
85   1.147e+01    5.358e+03    1.525e+01      1.100e+01    2.344e+01    3.941e-02      12.02s       0         
86   1.140e+01    7.300e+01    8.133e+01      1.100e+01    2.344e+01    3.941e-02      11.05s       0         
87   1.163e+01    6.112e+03    1.480e+00      1.100e+01    2.344e+01    3.941e-02      9.69s        0         
88   1.158e+01    1.533e+05    6.588e-01      1.100e+01    2.344e+01    3.941e-02      9.00s        0         
89   1.159e+01    6.502e+02    1.787e+00      1.100e+01    2.344e+01    3.941e-02      8.18s        0         
90   1.167e+01    1.272e+04    2.093e+00      1.100e+01    2.344e+01    3.941e-02      9.86s        0         
91   1.132e+01    5.559e+02    3.308e+05      1.100e+01    2.344e+01    3.941e-02      6.55s        0         
92   1.137e+01    1.742e+03    7.098e-01      1.100e+01    2.344e+01    3.941e-02      5.85s        0         
93   1.139e+01    4.791e+02    3.556e+01      1.100e+01    2.344e+01    3.941e-02      5.09s        0         
94   1.162e+01    1.619e+02    6.702e-01      1.100e+01    2.344e+01    3.941e-02      4.24s        0         
95   1.154e+01    8.592e+01    9.107e-01      1.100e+01    2.344e+01    3.941e-02      3.44s        0         
96   1.150e+01    7.224e+05    1.075e+00      1.100e+01    2.344e+01    3.941e-02      2.59s        0         
97   1.133e+01    1.803e+03    9.873e-01      1.100e+01    2.344e+01    3.941e-02      2.05s        0         
98   1.148e+01    7.513e+01    1.347e+00      1.100e+01    2.344e+01    3.941e-02      0.79s        0         
99   1.129e+01    5.685e+04    9.183e-01      1.100e+01    2.344e+01    3.941e-02      0.00s        0         
100  1.122e+01    1.494e+02    2.122e+00      1.100e+01    2.344e+01    3.941e-02      21.11s       0         
101  1.142e+01    8.846e+03    8.208e+00      1.100e+01    2.344e+01    3.941e-02      19.23s       0         
102  1.152e+01    4.237e+02    6.690e-01      1.100e+01    2.344e+01    3.941e-02      18.13s       0         
103  1.155e+01    2.013e+02    1.241e+00      1.100e+01    2.344e+01    3.941e-02      18.32s       0         
104  1.142e+01    2.385e+02    7.762e-01      1.100e+01    2.344e+01    3.941e-02      17.23s       0         
105  1.125e+01    1.343e+02    7.209e-01      1.100e+01    2.344e+01    3.941e-02      20.04s       0         
106  1.122e+01    1.766e+02    1.078e+00      1.100e+01    2.344e+01    3.941e-02      14.87s       0         
107  1.132e+01    2.668e+02    8.344e-01      1.100e+01    2.344e+01    3.941e-02      14.25s       0         
108  1.152e+01    1.562e+04    7.818e-01      1.100e+01    2.344e+01    3.941e-02      13.67s       0         
109  1.127e+01    1.170e+02    2.531e+00      1.800e+01    6.235e+02    3.529e-02      12.35s       0         
110  1.127e+01    7.531e+01    7.349e-01      1.100e+01    2.344e+01    3.941e-02      12.61s       0         
111  1.146e+01    6.673e+01    2.135e+01      1.100e+01    2.344e+01    3.941e-02      10.79s       0         
112  1.163e+01    4.069e+02    1.884e+00      1.100e+01    2.344e+01    3.941e-02      13.31s       0         
113  1.136e+01    2.256e+02    1.014e+00      1.100e+01    2.344e+01    3.941e-02      9.24s        0         
114  1.126e+01    9.795e+02    7.393e-01      1.100e+01    2.344e+01    3.941e-02      8.27s        0         
115  1.148e+01    5.843e+07    3.322e+01      1.100e+01    2.344e+01    3.941e-02      7.77s        0         
116  1.175e+01    1.351e+05    5.957e-01      1.100e+01    2.344e+01    3.941e-02      6.74s        0         
117  1.156e+01    5.670e+02    2.571e+00      1.100e+01    2.344e+01    3.941e-02      6.20s        0         
118  1.139e+01    1.897e+02    1.026e+01      1.100e+01    2.344e+01    3.941e-02      5.00s        0         
119  1.159e+01    1.017e+02    7.861e-01      1.100e+01    2.344e+01    3.941e-02      5.41s        0         
120  1.157e+01    1.429e+02    6.505e-01      1.100e+01    2.344e+01    3.941e-02      3.28s        0         
121  1.160e+01    2.819e+03    4.109e+00      1.100e+01    2.344e+01    3.941e-02      2.46s        0         
122  1.154e+01    9.860e+03    1.701e+02      1.100e+01    2.344e+01    3.941e-02      1.66s        0         
123  1.143e+01    8.456e+04    9.012e-01      1.100e+01    2.344e+01    3.941e-02      0.84s        0         
124  1.148e+01    1.471e+03    1.455e+01      1.100e+01    2.344e+01    3.941e-02      0.00s        0         
125  1.162e+01    1.553e+03    7.215e-01      1.100e+01    2.344e+01    3.941e-02      19.60s       0         
126  1.121e+01    3.109e+02    7.396e-01      1.100e+01    2.344e+01    3.941e-02      18.47s       0         
127  1.122e+01    6.840e+01    6.194e-01      1.100e+01    2.344e+01    3.941e-02      23.27s       0         
128  1.130e+01    1.574e+02    7.553e-01      1.100e+01    2.344e+01    3.941e-02      16.89s       0         
129  1.154e+01    1.229e+03    7.309e-01      1.100e+01    2.344e+01    3.941e-02      16.49s       0         
130  1.140e+01    2.207e+02    9.978e-01      1.100e+01    2.344e+01    3.941e-02      16.17s       0         
131  1.125e+01    7.915e+01    1.208e+00      1.100e+01    2.344e+01    3.941e-02      14.47s       0         
132  1.134e+01    6.844e+04    2.997e+00      1.100e+01    2.344e+01    3.941e-02      14.27s       0         
133  1.174e+01    3.462e+02    2.226e+00      1.100e+01    2.344e+01    3.941e-02      13.44s       0         
134  1.156e+01    1.263e+03    3.690e+01      1.100e+01    2.344e+01    3.941e-02      16.51s       0         
135  1.162e+01    6.270e+02    7.375e-01      1.100e+01    2.344e+01    3.941e-02      11.96s       0         
136  1.197e+01    1.451e+03    1.228e+00      1.100e+01    2.344e+01    3.941e-02      10.74s       0         
137  1.159e+01    4.526e+02    6.198e-01      1.100e+01    2.344e+01    3.941e-02      10.32s       0         
138  1.182e+01    7.348e+04    6.422e-01      1.100e+01    2.344e+01    3.941e-02      9.48s        0         
139  1.154e+01    4.540e+02    7.875e-01      1.100e+01    2.344e+01    3.941e-02      8.32s        0         
140  1.166e+01    2.760e+04    1.424e+00      1.100e+01    2.344e+01    3.941e-02      7.68s        0         
141  1.158e+01    4.524e+04    8.873e-01      1.100e+01    2.344e+01    3.941e-02      8.89s        0         
142  1.144e+01    2.846e+02    9.693e-01      1.100e+01    2.344e+01    3.941e-02      6.04s        0         
143  1.141e+01    1.141e+02    9.407e-01      1.100e+01    2.344e+01    3.941e-02      5.14s        0         
144  1.131e+01    1.598e+02    6.355e-01      1.100e+01    2.344e+01    3.941e-02      4.10s        0         
145  1.138e+01    2.878e+02    5.979e-01      1.100e+01    2.344e+01    3.941e-02      3.37s        0         
146  1.149e+01    2.664e+02    2.777e+02      1.100e+01    2.344e+01    3.941e-02      2.54s        0         
147  1.153e+01    1.268e+04    8.229e-01      1.100e+01    2.344e+01    3.941e-02      1.79s        0         
148  1.152e+01    8.281e+02    2.264e+02      1.100e+01    2.344e+01    3.941e-02      0.83s        0         
149  1.140e+01    1.392e+02    3.060e+01      1.100e+01    2.344e+01    3.941e-02      0.00s        0         
150  1.120e+01    2.097e+02    7.791e-01      1.100e+01    2.344e+01    3.941e-02      20.45s       0         
151  1.170e+01    1.251e+04    8.221e-01      1.100e+01    2.344e+01    3.941e-02      18.87s       0         
152  1.139e+01    1.995e+02    1.082e+00      1.100e+01    2.344e+01    3.941e-02      19.12s       0         
153  1.134e+01    5.589e+09    6.208e-01      1.100e+01    2.344e+01    3.941e-02      18.33s       0         
154  1.155e+01    3.368e+03    5.757e+01      1.100e+01    2.344e+01    3.941e-02      16.94s       0         
155  1.155e+01    1.065e+04    8.464e-01      1.100e+01    2.344e+01    3.941e-02      16.57s       0         
156  1.152e+01    1.113e+03    5.095e+01      1.100e+01    2.344e+01    3.941e-02      19.14s       0         
157  1.167e+01    1.088e+04    1.512e+00      1.100e+01    2.344e+01    3.941e-02      14.57s       0         
158  1.130e+01    5.847e+01    1.272e+00      1.100e+01    2.344e+01    3.941e-02      13.10s       0         
159  1.157e+01    2.622e+02    1.080e+00      1.100e+01    2.344e+01    3.941e-02      12.57s       0         
160  1.140e+01    5.604e+02    8.321e-01      1.100e+01    2.344e+01    3.941e-02      12.88s       0         
161  1.111e+01    1.517e+03    6.038e-01      1.100e+01    2.344e+01    3.941e-02      11.39s       0         
162  1.149e+01    1.161e+02    1.539e+00      1.100e+01    2.344e+01    3.941e-02      10.32s       0         
163  1.140e+01    2.510e+04    5.492e+00      1.100e+01    2.344e+01    3.941e-02      9.65s        0         
164  1.125e+01    5.744e+01    4.907e+00      1.100e+01    2.344e+01    3.941e-02      11.33s       0         
165  1.170e+01    4.964e+02    8.390e-01      1.100e+01    2.344e+01    3.941e-02      7.80s        0         
166  1.150e+01    8.249e+02    7.648e-01      1.100e+01    2.344e+01    3.941e-02      6.67s        0         
167  1.167e+01    2.510e+02    6.203e-01      1.100e+01    2.344e+01    3.941e-02      5.63s        0         
168  1.153e+01    1.748e+04    7.564e-01      1.100e+01    2.344e+01    3.941e-02      5.30s        0         
169  1.177e+01    5.356e+03    7.417e-01      1.100e+01    2.344e+01    3.941e-02      4.16s        0         
170  1.181e+01    1.756e+05    1.716e+00      1.100e+01    2.344e+01    3.941e-02      3.42s        0         
171  1.153e+01    5.967e+03    3.393e+01      1.100e+01    2.344e+01    3.941e-02      3.34s        0         
172  1.143e+01    9.562e+01    1.120e+02      1.100e+01    2.344e+01    3.941e-02      1.66s        0         
173  1.170e+01    1.216e+02    1.138e+00      1.100e+01    2.344e+01    3.941e-02      0.83s        0         
174  1.164e+01    2.928e+02    7.171e-01      1.100e+01    2.344e+01    3.941e-02      0.00s        0         
175  1.137e+01    3.862e+02    9.305e-01      1.100e+01    2.344e+01    3.941e-02      19.24s       0         
176  1.134e+01    1.206e+02    3.842e+01      1.100e+01    2.344e+01    3.941e-02      19.55s       0         
177  1.157e+01    2.846e+03    6.619e+04      1.100e+01    2.344e+01    3.941e-02      17.82s       0         
178  1.160e+01    5.812e+01    1.694e+03      1.100e+01    2.344e+01    3.941e-02      17.29s       0         
179  1.128e+01    3.463e+02    8.567e-01      1.100e+01    2.344e+01    3.941e-02      21.53s       0         
180  1.146e+01    8.635e+01    1.031e+02      1.100e+01    2.344e+01    3.941e-02      15.62s       0         
181  1.167e+01    2.745e+02    7.381e-01      1.100e+01    2.344e+01    3.941e-02      14.97s       0         
182  1.175e+01    2.538e+05    1.817e+03      1.100e+01    2.344e+01    3.941e-02      13.75s       0         
183  1.164e+01    3.435e+08    7.508e-01      1.100e+01    2.344e+01    3.941e-02      13.00s       0         
184  1.187e+01    1.300e+08    1.407e+00      1.100e+01    2.344e+01    3.941e-02      12.27s       0         
185  1.143e+01    5.672e+02    7.161e-01      1.100e+01    2.344e+01    3.941e-02      11.31s       0         
186  1.143e+01    1.286e+02    4.882e+00      1.100e+01    2.344e+01    3.941e-02      13.77s       0         
187  1.155e+01    1.444e+02    5.735e+04      1.100e+01    2.344e+01    3.941e-02      10.03s       0         
188  1.156e+01    5.379e+03    8.586e-01      1.100e+01    2.344e+01    3.941e-02      9.36s        0         
189  1.145e+01    1.023e+02    6.320e-01      1.100e+01    2.344e+01    3.941e-02      8.55s        0         
190  1.139e+01    2.135e+02    6.765e-01      1.100e+01    2.344e+01    3.941e-02      7.37s        0         
191  1.171e+01    1.330e+03    1.087e+00      1.100e+01    2.344e+01    3.941e-02      6.61s        0         
192  1.158e+01    2.578e+06    1.133e+00      1.100e+01    2.344e+01    3.941e-02      5.97s        0         
193  1.155e+01    1.255e+03    1.829e+00      1.100e+01    2.344e+01    3.941e-02      6.45s        0         
194  1.139e+01    1.493e+08    3.034e+00      1.100e+01    2.344e+01    3.941e-02      4.44s        0         
195  1.123e+01    5.880e+01    3.210e+00      1.100e+01    2.344e+01    3.941e-02      3.33s        0         
196  1.139e+01    3.022e+02    6.454e-01      1.100e+01    2.344e+01    3.941e-02      2.54s        0         
197  1.151e+01    7.538e+03    7.134e-01      1.100e+01    2.344e+01    3.941e-02      1.71s        0         
198  1.173e+01    1.100e+07    5.797e-01      1.100e+01    3.274e+01    3.901e-02      0.85s        0         
199  1.113e+01    5.421e+01    8.413e-01      1.100e+01    3.274e+01    3.901e-02      0.00s        0         
200  1.131e+01    6.518e+06    7.193e-01      1.100e+01    3.274e+01    3.901e-02      20.77s       0         
201  1.161e+01    3.749e+04    9.172e-01      1.100e+01    3.274e+01    3.901e-02      24.47s       0         
202  1.157e+01    7.616e+02    6.805e-01      1.100e+01    3.274e+01    3.901e-02      18.39s       0         
203  1.136e+01    1.091e+04    9.743e-01      1.100e+01    3.274e+01    3.901e-02      17.45s       0         
204  1.197e+01    2.842e+03    1.158e+02      1.100e+01    3.274e+01    3.901e-02      16.84s       0         
205  1.153e+01    3.466e+03    1.061e+00      1.100e+01    3.274e+01    3.901e-02      16.31s       0         
206  1.141e+01    1.369e+02    6.515e-01      1.100e+01    3.274e+01    3.901e-02      14.77s       0         
207  1.187e+01    6.859e+03    5.306e+00      1.100e+01    3.274e+01    3.901e-02      14.49s       0         
208  1.184e+01    1.717e+03    1.037e+01      1.100e+01    3.274e+01    3.901e-02      17.78s       0         
209  1.165e+01    1.231e+05    9.062e-01      1.100e+01    3.274e+01    3.901e-02      12.72s       0         
210  1.129e+01    1.759e+02    2.288e+05      1.100e+01    3.274e+01    3.901e-02      11.44s       0         
211  1.172e+01    4.111e+07    4.009e+00      1.100e+01    3.274e+01    3.901e-02      10.75s       0         
212  1.170e+01    1.900e+03    3.306e+00      1.100e+01    3.274e+01    3.901e-02      10.02s       0         
213  1.152e+01    1.101e+04    7.995e-01      1.100e+01    3.274e+01    3.901e-02      9.10s        0         
214  1.152e+01    3.169e+04    7.806e-01      1.100e+01    3.274e+01    3.901e-02      8.12s        0         
215  1.151e+01    1.248e+02    6.891e-01      1.100e+01    3.274e+01    3.901e-02      9.67s        0         
216  1.157e+01    8.446e+02    6.496e-01      1.100e+01    3.274e+01    3.901e-02      6.86s        0         
217  1.154e+01    1.840e+03    8.607e-01      1.100e+01    3.274e+01    3.901e-02      6.01s        0         
218  1.142e+01    1.079e+02    7.168e-01      1.100e+01    3.274e+01    3.901e-02      5.45s        0         
219  1.136e+01    1.097e+03    7.903e-01      1.100e+01    3.274e+01    3.901e-02      4.30s        0         
220  1.141e+01    3.410e+02    6.428e-01      1.100e+01    3.274e+01    3.901e-02      3.41s        0         
221  1.161e+01    4.158e+02    1.349e+02      1.100e+01    3.274e+01    3.901e-02      2.48s        0         
222  1.173e+01    6.994e+02    6.921e-01      1.100e+01    3.274e+01    3.901e-02      1.80s        0         
223  1.150e+01    3.854e+03    6.771e-01      1.100e+01    3.274e+01    3.901e-02      1.09s        0         
224  1.155e+01    2.436e+02    7.371e-01      1.100e+01    3.274e+01    3.901e-02      0.00s        0         
225  1.150e+01    2.669e+02    9.891e+00      1.100e+01    3.274e+01    3.901e-02      19.47s       0         
226  1.142e+01    7.381e+03    7.854e-01      1.100e+01    3.274e+01    3.901e-02      19.00s       0         
227  1.141e+01    4.756e+02    7.787e-01      1.100e+01    3.274e+01    3.901e-02      18.26s       0         
228  1.170e+01    4.490e+02    6.762e-01      1.100e+01    3.274e+01    3.901e-02      17.03s       0         
229  1.129e+01    1.456e+03    8.154e-01      1.100e+01    3.274e+01    3.901e-02      16.67s       0         
230  1.137e+01    4.013e+09    6.983e-01      1.100e+01    3.274e+01    3.901e-02      19.67s       0         
231  1.172e+01    2.403e+04    2.686e+00      1.100e+01    3.274e+01    3.901e-02      15.15s       0         
232  1.155e+01    3.643e+02    7.281e-01      1.100e+01    3.274e+01    3.901e-02      14.28s       0         
233  1.150e+01    3.758e+02    7.412e-01      1.100e+01    3.274e+01    3.901e-02      13.41s       0         
234  1.176e+01    4.299e+03    7.129e-01      1.100e+01    3.274e+01    3.901e-02      12.60s       0         
235  1.146e+01    1.194e+04    9.936e-01      1.100e+01    3.274e+01    3.901e-02      12.01s       0         
236  1.137e+01    7.167e+02    1.137e+00      1.100e+01    3.274e+01    3.901e-02      10.51s       0         
237  1.129e+01    6.579e+02    7.409e-01      1.100e+01    3.274e+01    3.901e-02      9.85s        0         
238  1.121e+01    1.343e+03    7.651e-01      1.100e+01    3.274e+01    3.901e-02      11.57s       0         
239  1.150e+01    1.696e+02    8.099e-01      1.100e+01    3.274e+01    3.901e-02      8.53s        0         
240  1.131e+01    2.357e+02    7.207e-01      1.100e+01    3.274e+01    3.901e-02      7.65s        0         
241  1.129e+01    1.547e+02    8.704e-01      1.100e+01    3.274e+01    3.901e-02      6.74s        0         
242  1.155e+01    3.418e+03    7.327e-01      1.100e+01    3.274e+01    3.901e-02      5.79s        0         
243  1.142e+01    1.991e+03    1.469e+00      1.100e+01    3.274e+01    3.901e-02      5.06s        0         
244  1.149e+01    6.194e+02    7.644e-01      1.100e+01    3.274e+01    3.901e-02      4.12s        0         
245  1.142e+01    2.162e+04    9.485e-01      1.100e+01    3.274e+01    3.901e-02      4.66s        0         
246  1.159e+01    1.760e+04    8.771e-01      1.100e+01    3.274e+01    3.901e-02      2.68s        0         
247  1.155e+01    7.871e+02    7.620e-01      1.100e+01    3.274e+01    3.901e-02      1.64s        0         
248  1.133e+01    2.436e+05    6.576e-01      1.100e+01    3.274e+01    3.901e-02      0.83s        0         
249  1.105e+01    1.588e+02    6.690e+01      1.100e+01    3.274e+01    3.901e-02      0.00s        0         
250  1.158e+01    3.361e+02    7.756e-01      1.100e+01    3.274e+01    3.901e-02      20.09s       0         
251  1.169e+01    2.824e+02    4.126e+00      1.100e+01    3.274e+01    3.901e-02      19.54s       0         
252  1.187e+01    2.775e+02    1.434e+00      1.100e+01    3.274e+01    3.901e-02      18.60s       0         
253  1.159e+01    2.424e+02    8.275e-01      1.100e+01    3.274e+01    3.901e-02      22.32s       0         
254  1.169e+01    3.262e+02    8.023e-01      1.100e+01    3.274e+01    3.901e-02      16.12s       0         
255  1.146e+01    8.960e+03    1.123e+04      1.100e+01    3.274e+01    3.901e-02      15.28s       0         
256  1.170e+01    7.428e+02    1.128e+00      1.100e+01    3.274e+01    3.901e-02      14.53s       0         
257  1.195e+01    6.525e+02    7.056e-01      1.100e+01    3.274e+01    3.901e-02      13.71s       0         
258  1.137e+01    2.380e+02    1.631e+00      1.100e+01    3.274e+01    3.901e-02      13.41s       0         
259  1.134e+01    1.677e+02    7.607e-01      1.100e+01    3.274e+01    3.901e-02      12.88s       0         
260  1.147e+01    2.133e+03    6.595e-01      1.100e+01    3.274e+01    3.901e-02      15.33s       0         
261  1.110e+01    1.899e+02    8.193e-01      1.100e+01    3.274e+01    3.901e-02      10.82s       0         
262  1.157e+01    1.349e+05    1.966e+00      1.100e+01    3.274e+01    3.901e-02      10.45s       0         
263  1.158e+01    4.950e+03    1.685e+00      1.100e+01    3.274e+01    3.901e-02      9.85s        0         
264  1.135e+01    1.277e+02    5.889e-01      1.100e+01    3.274e+01    3.901e-02      8.49s        0         
265  1.142e+01    3.758e+04    1.914e+00      1.100e+01    3.274e+01    3.901e-02      7.76s        0         
