    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
123  4.240e+01    1.427e+08    1.247e+04      6.100e+01    2.859e+05    1.749e-02      1.44s        0         
124  4.359e+01    7.899e+09    4.888e+05      4.300e+01    9.420e+03    1.742e-02      0.00s        0         
125  4.338e+01    1.633e+08    1.247e+06      4.100e+01    9.420e+03    1.744e-02      28.85s       0         
126  4.273e+01    1.211e+08    1.187e+02      4.300e+01    1.986e+04    1.741e-02      27.27s       0         
127  4.423e+01    5.838e+09    2.140e+01      7.500e+01    1.320e+06    1.743e-02      28.23s       0         
128  4.268e+01    2.012e+08    1.382e+02      5.900e+01    4.004e+06    1.743e-02      31.00s       0         
129  4.237e+01    9.734e+08    1.740e+02      1.230e+02    3.477e+09    1.740e-02      24.19s       0         
130  4.350e+01    1.429e+07    1.265e+05      4.700e+01    7.674e+04    1.740e-02      23.00s       0         
131  4.278e+01    1.679e+09    8.691e+04      4.900e+01    5.262e+04    1.747e-02      22.10s       0         
132  4.055e+01    1.282e+07    1.412e+04      6.100e+01    3.746e+05    1.746e-02      20.34s       0         
133  4.019e+01    3.718e+09    1.257e+06      3.500e+01    2.220e+03    1.749e-02      23.31s       0         
134  4.195e+01    9.268e+07    4.269e+04      3.500e+01    2.220e+03    1.749e-02      17.60s       0         
135  4.338e+01    7.393e+09    3.253e+04      4.900e+01    2.472e+04    1.748e-02      18.09s       0         
136  4.380e+01    2.787e+08    1.326e+01      3.900e+01    3.660e+03    1.745e-02      15.98s       0         
137  4.183e+01    1.745e+08    1.191e+06      3.900e+01    3.660e+03    1.745e-02      15.24s       0         
138  4.091e+01    9.509e+07    5.693e+05      3.900e+01    3.300e+03    1.735e-02      15.93s       0         
139  4.380e+01    1.767e+08    2.418e+05      3.900e+01    3.300e+03    1.735e-02      12.09s       0         
140  4.293e+01    3.884e+07    1.313e+08      5.100e+01    8.340e+03    1.733e-02      10.67s       0         
141  4.327e+01    1.145e+09    1.494e+06      3.900e+01    3.300e+03    1.735e-02      9.94s        0         
142  4.285e+01    1.739e+07    1.106e+01      4.300e+01    7.980e+03    1.744e-02      8.52s        0         
143  4.180e+01    1.484e+07    1.570e+02      4.300e+01    1.950e+04    1.746e-02      8.68s        0         
144  4.198e+01    3.660e+08    1.528e+05      4.300e+01    1.950e+04    1.746e-02      6.06s        0         
145  4.202e+01    4.364e+07    4.719e+05      8.300e+01    3.146e+07    1.724e-02      4.75s        0         
146  4.233e+01    6.252e+08    6.483e+00      4.300e+01    5.100e+03    1.731e-02      3.61s        0         
147  4.226e+01    9.870e+06    9.882e+05      4.300e+01    5.460e+03    1.732e-02      2.51s        0         
148  4.194e+01    6.779e+07    5.262e+05      4.300e+01    5.460e+03    1.732e-02      1.42s        0         
149  4.269e+01    4.527e+08    8.250e+01      4.300e+01    5.460e+03    1.732e-02      0.00s        0         
150  4.254e+01    3.140e+07    7.527e+04      4.300e+01    5.460e+03    1.732e-02      31.50s       0         
151  4.430e+01    3.706e+07    2.752e+01      7.700e+01    2.160e+07    1.752e-02      27.99s       0         
152  4.159e+01    5.556e+08    3.017e+06      3.500e+01    2.220e+03    1.749e-02      26.68s       0         
153  4.238e+01    9.186e+09    4.202e+04      3.500e+01    2.220e+03    1.749e-02      32.00s       0         
154  4.296e+01    1.082e+09    1.922e+05      7.700e+01    1.191e+06    1.742e-02      24.04s       0         
155  4.116e+01    3.451e+06    1.214e+06      5.500e+01    4.974e+04    1.753e-02      22.49s       0         
156  4.165e+01    6.965e+07    4.522e+04      4.700e+01    5.820e+04    1.756e-02      21.65s       0         
157  4.154e+01    5.521e+07    5.888e+04      6.500e+01    9.955e+05    1.748e-02      20.75s       0         
158  4.144e+01    6.060e+07    1.517e+02      7.100e+01    1.345e+07    1.748e-02      19.38s       0         
159  4.161e+01    2.281e+09    1.262e+06      1.290e+02    3.662e+11    1.749e-02      18.83s       0         
160  4.202e+01    2.590e+08    1.572e+06      9.900e+01    6.605e+07    1.748e-02      16.98s       0         
161  4.081e+01    8.811e+06    2.117e+04      4.100e+01    1.266e+04    1.745e-02      16.35s       0         
162  4.109e+01    1.543e+07    1.634e+05      7.100e+01    9.328e+05    1.751e-02      14.94s       0         
163  4.180e+01    6.607e+08    5.723e+03      3.500e+01    2.220e+03    1.749e-02      16.13s       0         
164  4.004e+01    6.997e+07    3.760e+03      3.700e+01    5.100e+03    1.749e-02      11.78s       0         
165  4.158e+01    5.546e+08    4.606e+01      5.300e+01    1.489e+06    1.749e-02      10.54s       0         
166  4.194e+01    3.396e+08    1.746e+04      3.500e+01    2.220e+03    1.749e-02      9.90s        0         
167  4.104e+01    2.366e+07    1.549e+06      3.700e+01    1.560e+03    1.749e-02      8.55s        0         
168  4.098e+01    3.649e+07    9.030e+01      3.700e+01    1.560e+03    1.749e-02      8.61s        0         
169  4.169e+01    1.733e+07    1.855e+01      3.700e+01    1.560e+03    1.749e-02      6.08s        0         
170  4.068e+01    1.473e+06    2.579e+06      3.700e+01    1.560e+03    1.749e-02      4.88s        0         
171  4.091e+01    7.933e+06    2.823e+02      3.700e+01    1.560e+03    1.749e-02      3.69s        0         
172  4.083e+01    3.184e+07    1.609e+04      3.500e+01    2.220e+03    1.749e-02      2.40s        0         
173  3.938e+01    8.333e+07    1.266e+03      3.500e+01    2.220e+03    1.749e-02      1.39s        0         
174  4.031e+01    7.718e+08    1.539e+02      4.900e+01    2.028e+04    1.747e-02      0.00s        0         
175  4.264e+01    1.509e+07    1.414e+04      5.700e+01    3.649e+05    1.745e-02      28.88s       0         
176  4.300e+01    2.499e+07    4.729e+05      5.700e+01    3.649e+05    1.745e-02      27.73s       0         
177  4.215e+01    3.809e+07    9.214e+03      6.100e+01    7.194e+04    1.754e-02      27.22s       0         
178  4.255e+01    3.944e+07    8.507e+05      6.500e+01    4.837e+05    1.751e-02      31.72s       0         
179  4.338e+01    1.202e+08    9.586e+01      5.100e+01    6.918e+04    1.752e-02      25.47s       0         
180  4.500e+01    2.380e+08    1.155e+06      4.700e+01    7.980e+03    1.740e-02      23.98s       0         
181  4.252e+01    1.697e+07    6.958e+05      6.500e+01    1.522e+05    1.737e-02      21.73s       0         
182  4.228e+01    7.763e+07    1.320e+02      4.700e+01    8.700e+03    1.748e-02      20.83s       0         
183  4.248e+01    9.286e+08    1.211e+06      5.500e+01    3.354e+04    1.748e-02      22.88s       0         
184  4.056e+01    3.309e+08    1.702e+06      5.500e+01    3.354e+04    1.745e-02      18.60s       0         
185  3.951e+01    2.271e+06    1.258e+06      4.700e+01    7.494e+04    1.747e-02      16.65s       0         
186  3.975e+01    9.496e+06    1.255e+02      3.500e+01    2.220e+03    1.749e-02      15.16s       0         
187  4.081e+01    5.663e+07    5.274e+01      3.500e+01    2.220e+03    1.749e-02      14.55s       0         
188  4.426e+01    2.450e+07    4.141e+02      4.700e+01    1.014e+04    1.747e-02      15.99s       0         
189  4.423e+01    5.130e+06    3.469e+06      3.900e+01    3.660e+03    1.745e-02      12.36s       0         
190  4.292e+01    1.279e+07    4.483e+04      3.900e+01    3.660e+03    1.745e-02      10.91s       0         
191  4.547e+01    9.643e+06    2.462e+05      4.300e+01    1.392e+04    1.746e-02      10.10s       0         
192  4.375e+01    4.420e+08    2.928e+06      4.300e+01    1.392e+04    1.746e-02      9.98s        0         
193  4.341e+01    2.219e+08    1.431e+04      4.300e+01    1.392e+04    1.746e-02      7.25s        0         
194  4.403e+01    1.317e+09    1.457e+04      4.300e+01    1.392e+04    1.746e-02      6.31s        0         
195  4.310e+01    2.192e+07    9.826e+04      5.500e+01    3.662e+05    1.747e-02      4.85s        0         
196  4.238e+01    1.056e+08    1.219e+06      5.300e+01    2.884e+05    1.746e-02      3.51s        0         
197  4.111e+01    7.174e+07    9.466e+01      4.100e+01    9.780e+03    1.747e-02      2.32s        0         
198  4.038e+01    6.945e+07    4.964e+05      4.900e+01    5.928e+04    1.731e-02      1.41s        0         
199  4.270e+01    2.520e+09    1.226e+06      6.300e+01    2.077e+06    1.747e-02      0.00s        0         
200  3.961e+01    8.343e+07    3.055e+01      4.700e+01    1.232e+05    1.743e-02      29.52s       0         
201  3.925e+01    4.009e+07    1.740e+04      8.100e+01    1.622e+08    1.743e-02      27.64s       0         
202  3.976e+01    5.578e+06    6.873e+03      4.900e+01    1.297e+05    1.746e-02      25.92s       0         
203  4.120e+01    6.211e+07    4.141e+05      4.700e+01    1.523e+05    1.746e-02      30.06s       0         
204  4.288e+01    9.860e+08    1.093e+06      9.900e+01    6.865e+08    1.743e-02      23.88s       0         
205  4.215e+01    6.981e+10    4.725e+05      1.030e+02    1.515e+09    1.743e-02      22.90s       0         
206  4.397e+01    3.465e+08    4.965e+05      4.100e+01    9.780e+03    1.745e-02      21.95s       0         
207  4.335e+01    4.521e+08    1.466e+04      5.700e+01    1.286e+05    1.746e-02      20.48s       0         
208  4.209e+01    5.393e+07    1.259e+06      3.900e+01    3.300e+03    1.730e-02      23.92s       0         
209  4.051e+01    6.988e+08    3.063e+04      3.900e+01    3.300e+03    1.730e-02      17.92s       0         
210  3.919e+01    7.075e+07    6.221e+05      7.300e+01    2.904e+07    1.737e-02      16.67s       0         
211  4.197e+01    1.101e+07    6.887e+05      5.100e+01    2.893e+05    1.740e-02      15.04s       0         
212  4.199e+01    1.894e+08    1.362e+04      5.100e+01    2.922e+04    1.746e-02      17.09s       0         
213  4.322e+01    5.965e+09    6.968e+01      5.100e+01    1.482e+04    1.747e-02      13.72s       0         
214  4.267e+01    8.005e+07    5.063e+05      5.300e+01    1.770e+04    1.736e-02      11.50s       0         
215  4.230e+01    5.809e+09    2.883e+05      5.300e+01    1.770e+04    1.738e-02      10.72s       0         
216  4.091e+01    1.563e+10    2.595e+05      5.500e+01    2.310e+04    1.735e-02      9.24s        0         
217  4.032e+01    2.414e+08    1.763e+06      7.300e+01    1.339e+06    1.736e-02      8.28s        0         
218  4.240e+01    1.282e+10    1.025e+01      6.100e+01    5.982e+04    1.733e-02      8.78s        0         
219  4.288e+01    1.831e+10    8.749e+04      6.100e+01    5.982e+04    1.733e-02      6.08s        0         
220  4.341e+01    2.847e+09    4.988e+05      1.030e+02    2.277e+09    1.733e-02      4.88s        0         
221  4.290e+01    2.511e+08    1.438e+02      5.700e+01    3.822e+04    1.733e-02      3.71s        0         
222  4.263e+01    4.316e+08    9.920e+04      5.700e+01    2.958e+04    1.738e-02      2.95s        0         
223  4.451e+01    3.493e+08    3.425e+02      6.100e+01    8.790e+04    1.732e-02      1.28s        0         
224  4.142e+01    3.031e+08    1.058e+05      9.500e+01    6.430e+07    1.734e-02      0.00s        0         
225  4.091e+01    4.536e+08    1.751e+04      4.900e+01    2.807e+05    1.755e-02      31.00s       0         
226  4.344e+01    1.219e+08    1.287e+06      4.300e+01    1.014e+04    1.749e-02      27.95s       0         
227  4.308e+01    6.111e+09    6.211e+04      4.300e+01    1.176e+04    1.748e-02      32.31s       0         
228  4.101e+01    1.173e+07    4.509e+01      4.300e+01    1.176e+04    1.748e-02      25.30s       0         
229  4.211e+01    5.790e+08    9.887e+05      3.500e+01    2.220e+03    1.749e-02      25.61s       0         
230  4.166e+01    1.774e+07    1.299e+06      3.500e+01    2.220e+03    1.749e-02      22.93s       0         
231  4.141e+01    2.979e+08    1.748e+06      3.500e+01    2.220e+03    1.749e-02      21.88s       0         
232  4.101e+01    7.740e+07    4.608e+04      3.500e+01    2.220e+03    1.749e-02      25.00s       0         
233  4.241e+01    1.887e+08    6.294e+04      6.300e+01    4.159e+07    1.748e-02      18.97s       0         
234  4.366e+01    5.183e+10    1.267e+06      5.300e+01    1.037e+05    1.749e-02      18.37s       0         
235  4.245e+01    5.896e+08    5.652e+06      1.070e+02    4.271e+10    1.746e-02      16.58s       0         
236  4.179e+01    1.857e+09    1.184e+06      6.500e+01    1.003e+06    1.747e-02      15.89s       0         
237  4.290e+01    4.849e+09    2.520e+06      7.100e+01    3.345e+07    1.740e-02      17.49s       0         
238  4.346e+01    3.391e+10    3.958e+05      8.300e+01    1.443e+09    1.744e-02      13.16s       0         
239  4.364e+01    7.061e+10    4.063e+05      4.900e+01    1.743e+05    1.746e-02      12.09s       0         
240  4.318e+01    4.569e+09    3.987e+01      6.900e+01    6.096e+06    1.745e-02      11.23s       0         
241  4.368e+01    2.294e+09    1.361e+06      5.100e+01    6.342e+04    1.744e-02      10.08s       0         
242  4.302e+01    3.235e+09    5.845e+06      6.100e+01    5.170e+05    1.741e-02      10.24s       0         
243  4.300e+01    2.467e+10    5.435e+04      5.700e+01    3.809e+05    1.744e-02      7.40s        0         
244  4.324e+01    1.535e+09    8.386e+05      5.100e+01    6.342e+04    1.744e-02      6.19s        0         
245  4.348e+01    5.945e+08    5.217e+04      7.700e+01    1.092e+06    1.744e-02      4.87s        0         
246  4.174e+01    1.756e+08    2.452e+06      6.500e+01    5.775e+05    1.744e-02      3.60s        0         
247  4.285e+01    2.003e+09    1.251e+06      5.900e+01    5.699e+05    1.744e-02      2.87s        0         
248  4.188e+01    6.564e+08    7.927e+05      6.500e+01    9.226e+06    1.745e-02      1.22s        0         
249  4.216e+01    6.215e+09    4.163e+06      5.500e+01    6.846e+04    1.740e-02      0.00s        0         
250  4.289e+01    3.570e+10    4.776e+05      5.500e+01    6.846e+04    1.740e-02      28.50s       0         
251  4.247e+01    8.448e+08    6.498e+03      5.900e+01    1.943e+06    1.745e-02      33.92s       0         
252  4.324e+01    4.987e+11    3.378e+06      5.500e+01    1.592e+05    1.740e-02      27.36s       0         
253  4.344e+01    6.929e+09    1.191e+06      5.700e+01    2.096e+05    1.743e-02      25.45s       0         
254  4.491e+01    1.519e+09    1.218e+06      1.150e+02    6.388e+10    1.744e-02      24.12s       0         
255  4.522e+01    1.646e+10    3.564e+06      5.500e+01    1.088e+05    1.745e-02      25.00s       0         
256  4.307e+01    1.600e+08    1.253e+06      5.500e+01    1.088e+05    1.745e-02      27.78s       0         
257  4.431e+01    5.141e+08    2.531e+06      5.100e+01    7.350e+04    1.742e-02      21.44s       0         
258  4.376e+01    9.276e+07    1.229e+06      5.100e+01    7.350e+04    1.742e-02      20.25s       0         
259  4.573e+01    6.354e+09    1.349e+06      5.700e+01    1.415e+05    1.743e-02      18.74s       0         
260  4.308e+01    1.041e+09    5.851e+01      7.100e+01    1.543e+06    1.742e-02      18.62s       0         
261  4.226e+01    1.341e+10    1.282e+06      7.100e+01    1.543e+06    1.742e-02      19.87s       0         
262  4.211e+01    1.358e+09    3.710e+06      5.700e+01    1.466e+05    1.746e-02      14.90s       0         
263  4.288e+01    1.325e+09    4.006e+04      5.100e+01    6.594e+04    1.745e-02      13.73s       0         
264  4.091e+01    7.149e+07    3.188e+04      5.900e+01    5.699e+05    1.746e-02      12.48s       0         
265  4.118e+01    6.023e+09    1.174e+02      5.500e+01    2.927e+05    1.744e-02      11.53s       0         
