    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   3.397e+00    5.048e+01    1.034e+03      6.000e+00    1.351e+01    3.696e-01      10.34s       0         
60   3.279e+00    1.236e+01    4.413e+00      3.000e+00    3.000e+00    4.029e-01      9.53s        0         
61   3.430e+00    5.163e+02    1.867e+00      3.000e+00    3.000e+00    4.029e-01      10.09s       0         
62   3.571e+00    6.398e+01    9.942e+00      3.000e+00    3.000e+00    4.029e-01      8.33s        0         
63   3.288e+00    2.568e+01    9.964e-01      3.000e+00    3.000e+00    4.029e-01      7.68s        0         
64   3.254e+00    2.215e+03    1.108e+00      3.000e+00    3.000e+00    4.029e-01      7.66s        0         
65   3.370e+00    2.041e+02    1.066e+00      3.000e+00    3.000e+00    4.029e-01      6.22s        0         
66   3.505e+00    1.524e+05    5.702e+01      3.000e+00    3.000e+00    4.029e-01      5.64s        0         
67   3.324e+00    2.521e+01    9.514e+01      3.000e+00    3.000e+00    4.029e-01      5.34s        0         
68   3.349e+00    1.383e+01    1.624e+00      3.000e+00    3.000e+00    4.029e-01      4.32s        0         
69   3.270e+00    1.116e+02    8.118e-01      3.000e+00    3.000e+00    4.029e-01      3.48s        0         
70   3.388e+00    2.355e+01    2.040e+00      3.000e+00    3.000e+00    4.029e-01      3.01s        0         
71   3.306e+00    1.022e+01    1.433e+00      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
72   3.210e+00    7.482e+00    8.840e+01      3.000e+00    3.000e+00    4.029e-01      1.42s        0         
73   3.465e+00    2.925e+03    6.987e+00      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
74   3.440e+00    6.897e+01    1.724e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
75   3.254e+00    2.143e+01    1.125e+01      3.000e+00    3.000e+00    4.029e-01      16.60s       0         
76   3.376e+00    3.934e+01    2.906e+01      6.000e+00    8.000e+00    3.876e-01      16.11s       0         
77   3.306e+00    5.238e+00    9.155e+02      3.000e+00    3.000e+00    4.029e-01      16.75s       0         
78   3.279e+00    5.154e+00    1.095e+00      1.400e+01    1.475e+02    4.015e-01      14.56s       0         
79   3.382e+00    5.325e+03    5.731e+00      3.000e+00    3.000e+00    4.029e-01      13.92s       0         
80   3.219e+00    4.095e+00    4.897e+00      3.000e+00    3.000e+00    4.029e-01      13.47s       0         
81   3.330e+00    3.324e+01    2.887e+00      3.000e+00    3.000e+00    4.029e-01      13.90s       0         
82   3.444e+00    3.638e+02    1.867e+00      3.000e+00    3.000e+00    4.029e-01      11.97s       0         
83   3.334e+00    2.540e+02    8.224e-01      5.000e+00    7.000e+00    3.975e-01      11.45s       0         
84   3.345e+00    1.478e+01    2.422e+00      3.000e+00    3.000e+00    4.029e-01      11.20s       0         
85   3.322e+00    1.430e+01    9.835e-01      3.000e+00    3.000e+00    4.029e-01      9.83s        0         
86   3.143e+00    6.454e+00    9.201e-01      8.000e+00    2.565e+01    3.816e-01      9.02s        0         
87   3.190e+00    4.435e+00    1.516e+00      3.000e+00    3.000e+00    4.029e-01      8.93s        0         
88   3.205e+00    4.355e+00    1.039e+00      3.000e+00    3.000e+00    4.029e-01      7.72s        0         
89   3.169e+00    6.279e+00    1.093e+00      3.000e+00    3.000e+00    4.029e-01      7.33s        0         
90   3.186e+00    4.126e+00    9.870e-01      3.000e+00    3.000e+00    4.029e-01      7.14s        0         
91   3.525e+00    9.759e+01    4.614e+01      3.000e+00    3.000e+00    4.029e-01      5.56s        0         
92   3.264e+00    1.185e+02    7.850e+00      3.000e+00    3.000e+00    4.029e-01      4.86s        0         
93   3.425e+00    3.235e+03    2.398e+02      5.000e+00    7.000e+00    3.974e-01      4.31s        0         
94   3.339e+00    1.253e+01    2.308e+02      3.000e+00    3.000e+00    4.029e-01      3.82s        0         
95   3.301e+00    1.593e+01    9.558e-01      3.000e+00    3.000e+00    4.029e-01      2.83s        0         
96   3.360e+00    2.253e+01    5.085e+00      3.000e+00    3.000e+00    4.029e-01      2.12s        0         
97   3.460e+00    5.183e+01    3.616e+01      3.000e+00    3.000e+00    4.029e-01      1.47s        0         
98   3.371e+00    2.917e+01    1.771e+02      3.000e+00    3.000e+00    4.029e-01      0.72s        0         
99   3.330e+00    5.244e+01    1.267e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
100  3.219e+00    9.457e+00    2.895e+00      3.000e+00    3.000e+00    4.029e-01      19.87s       0         
101  3.321e+00    7.333e+00    1.675e+00      3.000e+00    3.000e+00    4.029e-01      16.93s       0         
102  3.456e+00    7.853e+00    1.725e+03      3.000e+00    3.000e+00    4.029e-01      16.20s       0         
103  3.254e+00    1.444e+01    2.063e+00      3.000e+00    3.000e+00    4.029e-01      14.76s       0         
104  3.425e+00    1.200e+03    1.345e+00      3.000e+00    3.000e+00    4.029e-01      15.82s       0         
105  3.337e+00    2.389e+02    2.264e+00      3.000e+00    3.000e+00    4.029e-01      13.17s       0         
106  3.274e+00    2.004e+02    1.142e+00      3.000e+00    3.000e+00    4.029e-01      12.53s       0         
107  3.224e+00    1.773e+01    8.276e+01      8.000e+00    2.301e+01    3.967e-01      13.27s       0         
108  3.245e+00    3.940e+03    1.717e+00      3.000e+00    3.000e+00    4.029e-01      11.32s       0         
109  3.244e+00    1.048e+01    5.509e+01      3.000e+00    3.000e+00    4.029e-01      10.46s       0         
110  3.295e+00    8.632e+01    3.079e+00      3.000e+00    3.000e+00    4.029e-01      10.63s       0         
111  3.410e+00    7.621e+01    8.930e-01      3.000e+00    3.000e+00    4.029e-01      9.10s        0         
112  3.464e+00    1.603e+05    1.330e+00      3.000e+00    3.000e+00    4.029e-01      8.33s        0         
113  3.246e+00    1.387e+01    2.450e+00      3.000e+00    3.000e+00    4.029e-01      8.38s        0         
114  3.384e+00    7.864e+01    6.520e+00      8.000e+00    1.000e+01    3.716e-01      7.15s        0         
115  3.402e+00    1.164e+04    2.150e+00      3.000e+00    3.000e+00    4.029e-01      6.67s        0         
116  3.196e+00    4.688e+00    9.198e-01      3.000e+00    3.000e+00    4.029e-01      5.55s        0         
117  3.356e+00    1.549e+01    1.266e+00      3.000e+00    3.000e+00    4.029e-01      5.32s        0         
118  3.349e+00    7.990e+00    3.435e+01      3.000e+00    3.000e+00    4.029e-01      4.23s        0         
119  3.354e+00    8.958e+00    2.978e+02      3.000e+00    3.000e+00    4.029e-01      3.50s        0         
120  3.467e+00    2.571e+01    6.241e+01      3.000e+00    3.000e+00    4.029e-01      3.04s        0         
121  3.329e+00    1.108e+01    3.041e+00      3.000e+00    3.000e+00    4.029e-01      2.05s        0         
122  3.420e+00    4.260e+01    7.853e-01      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
123  3.279e+00    8.359e+00    4.201e+00      3.000e+00    3.000e+00    4.029e-01      0.77s        0         
124  3.400e+00    1.331e+01    1.598e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
125  3.550e+00    1.081e+02    2.350e+00      3.000e+00    3.000e+00    4.029e-01      17.27s       0         
126  3.493e+00    3.819e+04    4.801e+03      3.000e+00    3.000e+00    4.029e-01      17.98s       0         
127  3.324e+00    6.606e+00    9.422e-01      1.500e+01    3.580e+02    4.007e-01      15.50s       0         
128  3.221e+00    5.478e+00    6.573e+00      3.000e+00    3.000e+00    4.029e-01      14.77s       0         
129  3.246e+00    6.969e+00    1.008e+00      3.000e+00    3.000e+00    4.029e-01      14.29s       0         
130  3.120e+00    5.270e+00    1.061e+00      3.000e+00    3.000e+00    4.029e-01      15.20s       0         
131  3.406e+00    2.268e+02    1.636e+00      3.000e+00    3.000e+00    4.029e-01      12.76s       0         
132  3.321e+00    3.803e+04    2.567e+00      3.000e+00    3.000e+00    4.029e-01      11.84s       0         
133  3.426e+00    9.223e+00    3.620e+00      3.000e+00    3.000e+00    4.029e-01      12.05s       0         
134  3.331e+00    2.114e+01    3.081e+00      3.000e+00    3.000e+00    4.029e-01      10.90s       0         
135  3.511e+00    2.512e+03    1.644e+00      3.000e+00    3.000e+00    4.029e-01      10.38s       0         
136  3.256e+00    2.606e+01    1.183e+00      3.000e+00    3.000e+00    4.029e-01      9.79s        0         
137  3.351e+00    1.171e+04    2.570e+00      3.000e+00    3.000e+00    4.029e-01      8.46s        0         
138  3.393e+00    8.028e+04    3.558e+01      3.000e+00    3.000e+00    4.029e-01      7.70s        0         
139  3.291e+00    3.058e+02    8.753e-01      3.000e+00    3.000e+00    4.029e-01      7.53s        0         
140  3.422e+00    9.807e+01    9.675e+00      3.000e+00    3.000e+00    4.029e-01      6.51s        0         
141  3.164e+00    1.301e+01    1.496e+00      3.000e+00    3.000e+00    4.029e-01      6.08s        0         
142  3.305e+00    5.802e+00    1.147e+01      3.000e+00    3.000e+00    4.029e-01      5.25s        0         
143  3.342e+00    2.938e+01    2.560e+02      3.000e+00    3.000e+00    4.029e-01      4.52s        0         
144  3.256e+00    7.656e+00    1.181e+00      3.000e+00    3.000e+00    4.029e-01      4.01s        0         
145  3.411e+00    1.358e+02    3.537e+00      3.000e+00    3.000e+00    4.029e-01      2.86s        0         
146  3.344e+00    4.700e+01    3.872e+00      3.000e+00    3.000e+00    4.029e-01      2.26s        0         
147  3.419e+00    3.655e+01    1.611e+00      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
148  3.234e+00    1.006e+01    1.568e+00      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
149  3.246e+00    7.833e+00    1.146e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
150  3.506e+00    1.121e+01    8.235e+02      3.000e+00    3.000e+00    4.029e-01      17.03s       0         
151  3.191e+00    2.329e+01    1.540e+00      3.000e+00    3.000e+00    4.029e-01      15.89s       0         
152  3.334e+00    9.743e+00    1.025e+00      3.000e+00    3.000e+00    4.029e-01      17.32s       0         
153  3.336e+00    4.513e+01    1.412e+00      3.000e+00    3.000e+00    4.029e-01      14.61s       0         
154  3.335e+00    1.824e+01    1.988e+00      3.000e+00    3.000e+00    4.029e-01      14.41s       0         
155  3.289e+00    4.181e+02    2.358e+00      3.000e+00    3.000e+00    4.029e-01      13.59s       0         
156  3.375e+00    3.559e+02    2.338e+00      3.000e+00    3.000e+00    4.029e-01      14.30s       0         
157  3.374e+00    6.839e+00    1.196e+00      3.000e+00    3.000e+00    4.029e-01      12.37s       0         
158  3.334e+00    5.491e+00    9.257e-01      3.000e+00    3.000e+00    4.029e-01      11.95s       0         
159  3.336e+00    1.908e+01    1.171e+00      3.000e+00    3.000e+00    4.029e-01      12.15s       0         
160  3.217e+00    1.601e+01    7.707e-01      3.000e+00    3.000e+00    4.029e-01      9.91s        0         
161  3.314e+00    1.809e+01    8.764e-01      3.000e+00    3.000e+00    4.029e-01      8.89s        0         
162  3.342e+00    6.094e+00    5.293e+00      3.000e+00    3.000e+00    4.029e-01      9.04s        0         
163  3.321e+00    3.664e+01    4.058e+00      3.000e+00    3.000e+00    4.029e-01      7.59s        0         
164  3.482e+00    3.891e+02    1.485e+02      3.000e+00    3.000e+00    4.029e-01      6.69s        0         
165  3.181e+00    8.542e+00    1.152e+00      3.000e+00    3.000e+00    4.029e-01      6.89s        0         
166  3.204e+00    6.952e+00    1.170e+00      3.000e+00    3.000e+00    4.029e-01      5.46s        0         
167  3.350e+00    5.909e+02    2.137e+00      3.000e+00    3.000e+00    4.029e-01      4.88s        0         
168  3.190e+00    6.181e+00    2.134e+00      3.000e+00    3.000e+00    4.029e-01      4.10s        0         
169  3.396e+00    2.512e+02    5.807e+00      3.000e+00    3.000e+00    4.029e-01      3.72s        0         
170  3.269e+00    1.479e+01    1.629e+00      3.000e+00    3.000e+00    4.029e-01      2.70s        0         
171  3.559e+00    3.621e+03    8.833e+00      3.000e+00    3.000e+00    4.029e-01      2.11s        0         
172  3.285e+00    5.077e+00    9.992e+00      3.000e+00    3.000e+00    4.029e-01      1.54s        0         
173  3.342e+00    2.040e+01    2.321e+00      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
174  3.320e+00    8.713e+02    1.150e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
175  3.401e+00    1.798e+04    1.934e+00      3.000e+00    3.000e+00    4.029e-01      18.42s       0         
176  3.306e+00    3.277e+02    8.727e-01      3.000e+00    3.000e+00    4.029e-01      17.08s       0         
177  3.449e+00    7.484e+02    5.298e+00      3.000e+00    3.000e+00    4.029e-01      16.01s       0         
178  3.255e+00    6.656e+00    5.550e+00      3.000e+00    3.000e+00    4.029e-01      14.35s       0         
179  3.397e+00    1.449e+01    7.876e-01      3.000e+00    3.000e+00    4.029e-01      13.27s       0         
180  3.309e+00    1.201e+02    1.226e+00      3.000e+00    3.000e+00    4.029e-01      13.09s       0         
181  3.493e+00    1.287e+02    1.009e+03      1.500e+01    2.800e+01    3.860e-01      13.41s       0         
182  3.231e+00    1.144e+01    9.695e-01      3.000e+00    3.000e+00    4.029e-01      11.30s       0         
183  3.310e+00    3.882e+02    1.763e+00      3.000e+00    3.000e+00    4.029e-01      11.59s       0         
184  3.159e+00    5.167e+00    1.790e+00      3.000e+00    3.000e+00    4.029e-01      10.23s       0         
185  3.357e+00    1.569e+01    7.538e+01      3.000e+00    3.000e+00    4.029e-01      10.51s       0         
186  3.237e+00    1.611e+01    2.428e+00      3.000e+00    3.000e+00    4.029e-01      9.51s        0         
187  3.337e+00    9.142e+00    1.238e+04      3.000e+00    3.000e+00    4.029e-01      8.73s        0         
188  3.311e+00    5.258e+00    3.157e+00      3.000e+00    3.000e+00    4.029e-01      8.49s        0         
189  3.491e+00    8.509e+06    1.301e+02      3.000e+00    3.000e+00    4.029e-01      7.27s        0         
190  3.371e+00    1.456e+01    7.346e+01      3.000e+00    3.000e+00    4.029e-01      6.04s        0         
191  3.421e+00    1.828e+01    6.220e+01      3.000e+00    3.000e+00    4.029e-01      6.29s        0         
192  3.306e+00    2.412e+03    7.744e-01      3.000e+00    3.000e+00    4.029e-01      4.78s        0         
193  3.303e+00    1.160e+01    5.220e+01      3.000e+00    3.000e+00    4.029e-01      4.23s        0         
194  3.241e+00    4.502e+00    7.924e-01      3.000e+00    3.000e+00    4.029e-01      3.65s        0         
195  3.396e+00    1.469e+01    1.507e+00      3.000e+00    3.000e+00    4.029e-01      2.80s        0         
196  3.257e+00    1.476e+01    9.807e-01      3.000e+00    3.000e+00    4.029e-01      2.06s        0         
197  3.369e+00    4.117e+05    2.793e+01      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
198  3.522e+00    2.522e+02    1.248e+00      3.000e+00    3.000e+00    4.029e-01      0.76s        0         
199  3.329e+00    2.431e+01    1.035e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
200  3.172e+00    8.707e+00    5.680e+01      3.000e+00    3.000e+00    4.029e-01      16.54s       0         
201  3.232e+00    5.927e+00    1.875e+00      3.000e+00    3.000e+00    4.029e-01      18.05s       0         
202  3.395e+00    9.599e+03    7.995e+04      1.100e+01    1.434e+01    4.024e-01      16.22s       0         
203  3.235e+00    2.260e+02    9.668e+01      3.000e+00    3.000e+00    4.029e-01      14.34s       0         
204  3.384e+00    2.476e+05    1.942e+01      3.000e+00    3.000e+00    4.029e-01      14.87s       0         
205  3.353e+00    9.807e+00    3.226e+00      3.000e+00    3.000e+00    4.029e-01      13.03s       0         
206  3.281e+00    9.430e+02    9.653e-01      3.000e+00    3.000e+00    4.029e-01      12.71s       0         
207  3.501e+00    3.555e+01    1.287e+02      3.000e+00    3.000e+00    4.029e-01      11.65s       0         
208  3.490e+00    4.350e+07    1.397e+01      3.000e+00    3.000e+00    4.029e-01      12.18s       0         
209  3.416e+00    5.756e+02    8.478e+00      3.000e+00    3.000e+00    4.029e-01      10.69s       0         
210  3.428e+00    6.977e+01    2.746e+01      3.000e+00    3.000e+00    4.029e-01      9.70s        0         
211  3.291e+00    1.927e+01    2.162e+01      3.000e+00    3.000e+00    4.029e-01      9.83s        0         
212  3.369e+00    1.229e+02    1.450e+00      3.000e+00    3.000e+00    4.029e-01      8.23s        0         
213  3.354e+00    2.994e+01    1.126e+00      3.000e+00    3.000e+00    4.029e-01      7.61s        0         
214  3.237e+00    9.916e+00    1.013e+00      3.000e+00    3.000e+00    4.029e-01      7.00s        0         
215  3.283e+00    2.779e+01    1.527e+00      3.000e+00    3.000e+00    4.029e-01      6.92s        0         
216  3.301e+00    7.408e+00    2.051e+00      3.000e+00    3.000e+00    4.029e-01      5.56s        0         
217  3.279e+00    1.426e+01    1.391e+02      3.000e+00    3.000e+00    4.029e-01      4.82s        0         
218  3.381e+00    2.774e+02    1.160e+02      3.000e+00    3.000e+00    4.029e-01      4.86s        0         
219  3.276e+00    9.008e+00    7.519e-01      3.000e+00    3.000e+00    4.029e-01      3.44s        0         
220  3.159e+00    1.962e+01    4.474e+00      3.000e+00    3.000e+00    4.029e-01      2.83s        0         
221  3.309e+00    2.707e+04    1.973e+01      3.000e+00    3.000e+00    4.029e-01      2.30s        0         
222  3.176e+00    1.698e+01    1.119e+03      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
223  3.475e+00    5.006e+03    4.746e+00      8.000e+00    1.451e+01    3.892e-01      0.69s        0         
224  3.225e+00    8.300e+00    8.327e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
225  3.276e+00    2.351e+01    7.721e+01      3.000e+00    3.000e+00    4.029e-01      16.72s       0         
226  3.380e+00    4.263e+01    5.763e+01      3.000e+00    3.000e+00    4.029e-01      16.47s       0         
227  3.244e+00    3.925e+01    3.613e+00      3.000e+00    3.000e+00    4.029e-01      16.27s       0         
228  3.439e+00    6.544e+00    1.069e+01      3.000e+00    3.000e+00    4.029e-01      16.41s       0         
229  3.292e+00    5.806e+01    3.644e+01      3.000e+00    3.000e+00    4.029e-01      14.20s       0         
230  3.351e+00    1.143e+02    1.042e+02      1.400e+01    4.916e+01    3.828e-01      13.30s       0         
231  3.239e+00    2.174e+09    1.237e+00      3.000e+00    3.000e+00    4.029e-01      12.52s       0         
232  3.254e+00    1.134e+03    9.865e-01      3.000e+00    3.000e+00    4.029e-01      12.83s       0         
233  3.485e+00    3.596e+03    6.216e+00      3.000e+00    3.000e+00    4.029e-01      11.95s       0         
234  3.317e+00    4.699e+01    1.627e+02      3.000e+00    3.000e+00    4.029e-01      11.58s       0         
235  3.251e+00    2.691e+01    1.527e+00      3.000e+00    3.000e+00    4.029e-01      11.14s       0         
236  3.344e+00    1.300e+01    2.129e+00      3.000e+00    3.000e+00    4.029e-01      9.08s        0         
237  3.290e+00    5.693e+01    2.135e+00      3.000e+00    3.000e+00    4.029e-01      8.47s        0         
238  3.397e+00    1.318e+01    1.144e+02      3.000e+00    3.000e+00    4.029e-01      8.61s        0         
239  3.410e+00    2.263e+02    7.224e+00      3.000e+00    3.000e+00    4.029e-01      6.89s        0         
240  3.312e+00    1.451e+01    1.111e+00      3.000e+00    3.000e+00    4.029e-01      6.35s        0         
241  3.309e+00    2.199e+01    5.977e+00      3.000e+00    3.000e+00    4.029e-01      5.64s        0         
242  3.416e+00    3.923e+04    5.244e+01      3.000e+00    3.000e+00    4.029e-01      5.19s        0         
243  3.404e+00    6.673e+01    1.642e+00      3.000e+00    3.000e+00    4.029e-01      4.16s        0         
244  3.375e+00    6.907e+01    8.129e-01      3.000e+00    3.000e+00    4.029e-01      3.57s        0         
245  3.329e+00    5.919e+01    9.550e-01      3.000e+00    3.000e+00    4.029e-01      2.96s        0         
246  3.250e+00    4.884e+01    4.969e+00      7.000e+00    1.200e+01    4.003e-01      2.40s        0         
247  3.393e+00    5.429e+03    9.539e+01      3.000e+00    3.000e+00    4.029e-01      1.44s        0         
248  3.394e+00    6.364e+03    1.252e+01      3.000e+00    3.000e+00    4.029e-01      0.77s        0         
249  3.316e+00    3.393e+01    2.418e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
250  3.507e+00    3.240e+01    8.733e+02      3.000e+00    3.000e+00    4.029e-01      16.88s       0         
251  3.442e+00    3.852e+01    8.733e+04      3.000e+00    3.000e+00    4.029e-01      17.34s       0         
252  3.355e+00    8.664e+04    7.902e-01      5.000e+00    7.000e+00    3.952e-01      16.62s       0         
253  3.458e+00    2.761e+04    5.340e+02      3.000e+00    3.000e+00    4.029e-01      14.73s       0         
254  3.644e+00    1.166e+02    6.091e+00      3.000e+00    3.000e+00    4.029e-01      15.46s       0         
255  3.405e+00    9.082e+03    8.266e+00      3.000e+00    3.000e+00    4.029e-01      13.54s       0         
256  3.308e+00    3.648e+02    6.904e+00      3.000e+00    3.000e+00    4.029e-01      12.88s       0         
257  3.329e+00    4.396e+01    2.712e+01      3.000e+00    3.000e+00    4.029e-01      11.72s       0         
258  3.285e+00    5.352e+00    1.351e+00      3.000e+00    3.000e+00    4.029e-01      11.75s       0         
259  3.344e+00    1.901e+01    1.273e+00      3.000e+00    3.000e+00    4.029e-01      11.00s       0         
260  3.264e+00    2.429e+02    7.590e-01      3.000e+00    3.000e+00    4.029e-01      10.54s       0         
261  3.365e+00    7.258e+03    1.337e+00      3.000e+00    3.000e+00    4.029e-01      10.34s       0         
262  3.426e+00    1.977e+01    1.033e+02      3.000e+00    3.000e+00    4.029e-01      8.42s        0         
263  3.304e+00    7.021e+03    9.961e+00      3.000e+00    3.000e+00    4.029e-01      7.94s        0         
264  3.409e+00    2.553e+01    1.701e+00      3.000e+00    3.000e+00    4.029e-01      7.33s        0         
265  3.371e+00    6.908e+01    3.841e+03      3.000e+00    3.000e+00    4.029e-01      6.93s        0         
