    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.428e+01    2.148e+03    4.568e+04      1.300e+01    4.500e+01    3.153e-02      7.25s        0         
267  1.444e+01    4.263e+05    1.506e+04      1.300e+01    4.500e+01    3.153e-02      6.32s        0         
268  1.406e+01    1.834e+03    7.872e+03      1.300e+01    4.500e+01    3.153e-02      5.69s        0         
269  1.454e+01    1.037e+05    1.557e+07      1.300e+01    4.500e+01    3.153e-02      4.48s        0         
270  1.412e+01    1.035e+03    7.902e+03      1.300e+01    4.500e+01    3.153e-02      3.75s        0         
271  1.460e+01    1.543e+03    1.701e+01      1.300e+01    4.500e+01    3.149e-02      2.79s        0         
272  1.445e+01    1.737e+03    2.257e+03      1.300e+01    4.500e+01    3.149e-02      2.24s        0         
273  1.453e+01    5.688e+03    9.910e+05      1.300e+01    4.500e+01    3.149e-02      0.90s        0         
274  1.416e+01    1.586e+04    4.673e+01      1.300e+01    4.500e+01    3.149e-02      0.00s        0         
275  1.502e+01    3.240e+04    7.885e+03      1.300e+01    4.500e+01    3.149e-02      23.34s       0         
276  1.404e+01    3.666e+04    1.121e+03      1.300e+01    4.500e+01    3.149e-02      20.81s       0         
277  1.438e+01    1.088e+05    1.317e+01      1.300e+01    4.500e+01    3.149e-02      19.41s       0         
278  1.476e+01    2.653e+05    2.310e+05      1.300e+01    4.500e+01    3.149e-02      19.09s       0         
279  1.504e+01    7.135e+04    7.850e+03      1.300e+01    4.500e+01    3.149e-02      23.50s       0         
280  1.519e+01    3.301e+10    4.533e+01      1.300e+01    4.500e+01    3.149e-02      17.26s       0         
281  1.505e+01    1.486e+04    3.424e+01      1.300e+01    4.500e+01    3.149e-02      15.72s       0         
282  1.524e+01    2.685e+04    1.026e+02      1.300e+01    4.500e+01    3.149e-02      16.45s       0         
283  1.523e+01    9.578e+03    1.059e+03      1.300e+01    4.500e+01    3.149e-02      15.06s       0         
284  1.584e+01    8.733e+03    1.134e+02      1.300e+01    4.500e+01    3.149e-02      13.37s       0         
285  1.511e+01    1.766e+04    1.165e+01      1.300e+01    4.500e+01    3.149e-02      12.53s       0         
286  1.487e+01    3.276e+03    1.351e+01      1.300e+01    4.500e+01    3.149e-02      11.30s       0         
287  1.486e+01    5.329e+04    1.597e+02      1.300e+01    4.500e+01    3.149e-02      12.75s       0         
288  1.454e+01    1.141e+08    4.254e+01      1.300e+01    4.500e+01    3.149e-02      9.31s        0         
289  1.409e+01    1.985e+08    5.646e+04      1.300e+01    4.500e+01    3.149e-02      8.69s        0         
290  1.471e+01    2.174e+03    1.500e+07      1.300e+01    4.500e+01    3.149e-02      8.03s        0         
291  1.457e+01    9.465e+05    7.018e+01      1.300e+01    4.500e+01    3.149e-02      7.01s        0         
292  1.466e+01    1.175e+06    1.289e+01      1.300e+01    4.500e+01    3.149e-02      6.39s        0         
293  1.445e+01    2.442e+02    1.428e+01      1.300e+01    4.500e+01    3.149e-02      5.71s        0         
294  1.471e+01    1.716e+03    1.083e+01      1.300e+01    4.500e+01    3.149e-02      5.84s        0         
295  1.438e+01    7.862e+04    2.105e+01      1.300e+01    4.500e+01    3.149e-02      3.63s        0         
296  1.462e+01    2.241e+06    5.624e+01      1.300e+01    4.500e+01    3.149e-02      2.71s        0         
297  1.416e+01    5.324e+02    1.410e+02      1.300e+01    4.500e+01    3.145e-02      1.76s        0         
298  1.411e+01    2.231e+02    1.593e+01      1.300e+01    4.500e+01    3.145e-02      0.90s        0         
299  1.417e+01    1.102e+04    4.758e+02      1.300e+01    4.500e+01    3.145e-02      0.00s        0         
300  1.448e+01    3.813e+04    1.890e+03      1.300e+01    4.500e+01    3.145e-02      21.90s       0         
301  1.409e+01    1.174e+06    3.956e+02      1.300e+01    4.500e+01    3.145e-02      21.62s       0         
302  1.453e+01    7.861e+03    2.561e+01      1.300e+01    4.500e+01    3.145e-02      24.27s       0         
303  1.466e+01    1.332e+03    1.600e+02      1.300e+01    4.500e+01    3.145e-02      19.30s       0         
304  1.344e+01    4.509e+05    5.324e+01      1.300e+01    4.500e+01    3.145e-02      17.08s       0         
305  1.402e+01    4.212e+04    7.264e+04      1.300e+01    4.500e+01    3.145e-02      16.64s       0         
306  1.412e+01    2.341e+03    6.035e+01      1.300e+01    4.500e+01    3.145e-02      15.30s       0         
307  1.401e+01    1.425e+03    7.978e+01      1.300e+01    4.500e+01    3.145e-02      15.27s       0         
308  1.437e+01    1.326e+03    1.373e+04      3.300e+01    5.580e+03    3.101e-02      14.99s       0         
309  1.446e+01    4.316e+02    1.833e+02      1.300e+01    4.500e+01    3.145e-02      17.27s       0         
310  1.414e+01    1.213e+03    2.107e+01      1.300e+01    4.500e+01    3.145e-02      12.95s       0         
311  1.517e+01    1.595e+07    6.010e+01      1.300e+01    4.500e+01    3.145e-02      11.77s       0         
312  1.395e+01    5.038e+02    6.597e+01      1.300e+01    4.500e+01    3.145e-02      11.12s       0         
313  1.408e+01    3.730e+06    3.404e+03      1.300e+01    4.500e+01    3.145e-02      9.79s        0         
314  1.518e+01    6.159e+10    2.303e+04      1.300e+01    4.500e+01    3.145e-02      9.10s        0         
315  1.439e+01    2.947e+08    1.891e+01      1.300e+01    4.500e+01    3.145e-02      7.87s        0         
316  1.424e+01    5.246e+02    1.024e+01      1.300e+01    4.500e+01    3.145e-02      7.07s        0         
317  1.404e+01    8.105e+02    1.269e+01      1.300e+01    4.500e+01    3.145e-02      7.66s        0         
318  1.483e+01    3.328e+03    4.119e+01      1.300e+01    4.500e+01    3.145e-02      5.50s        0         
319  1.458e+01    1.269e+03    3.375e+01      1.300e+01    4.500e+01    3.145e-02      4.77s        0         
320  1.483e+01    2.497e+03    1.225e+02      1.300e+01    4.500e+01    3.145e-02      3.57s        0         
321  1.495e+01    8.421e+03    4.752e+05      1.300e+01    4.500e+01    3.145e-02      2.85s        0         
322  1.516e+01    3.384e+04    5.626e+01      1.300e+01    4.500e+01    3.145e-02      1.80s        0         
323  1.527e+01    3.714e+04    5.260e+01      1.300e+01    4.500e+01    3.145e-02      0.88s        0         
324  1.581e+01    9.183e+07    1.539e+01      1.300e+01    4.500e+01    3.145e-02      0.00s        0         
325  1.554e+01    1.406e+04    2.529e+02      1.300e+01    4.500e+01    3.145e-02      22.07s       0         
326  1.601e+01    9.796e+03    8.995e+05      3.700e+01    5.580e+03    3.023e-02      21.01s       0         
327  1.656e+01    7.279e+11    3.166e+02      3.700e+01    5.580e+03    3.023e-02      21.38s       0         
328  1.671e+01    5.084e+04    7.695e+01      5.500e+01    1.135e+06    3.117e-02      20.32s       0         
329  1.651e+01    1.065e+05    1.999e+01      5.500e+01    4.919e+05    3.017e-02      19.04s       0         
330  1.634e+01    7.685e+04    3.261e+01      5.700e+01    8.391e+05    2.995e-02      18.52s       0         
331  1.641e+01    9.514e+04    1.732e+01      5.700e+01    8.391e+05    2.997e-02      21.41s       0         
332  1.650e+01    2.414e+05    2.001e+01      6.100e+01    4.919e+05    3.043e-02      16.60s       0         
333  1.659e+01    2.148e+05    1.612e+01      6.100e+01    4.919e+05    3.043e-02      14.87s       0         
334  1.684e+01    2.537e+05    3.270e+01      4.700e+01    5.488e+04    3.043e-02      14.34s       0         
335  1.715e+01    9.741e+07    1.204e+01      4.700e+01    3.315e+04    3.045e-02      13.04s       0         
336  1.751e+01    3.225e+09    8.670e+02      4.700e+01    4.936e+04    3.070e-02      12.62s       0         
337  1.715e+01    2.811e+06    5.230e+01      4.900e+01    3.902e+04    3.102e-02      11.39s       0         
338  1.529e+01    7.793e+05    4.825e+01      6.300e+01    1.387e+06    3.064e-02      11.98s       0         
339  1.587e+01    7.184e+05    1.443e+02      6.300e+01    1.387e+06    3.064e-02      8.99s        0         
340  1.641e+01    1.223e+06    6.061e+04      6.100e+01    1.133e+06    3.040e-02      8.26s        0         
341  1.783e+01    3.087e+06    2.316e+02      9.300e+01    1.575e+09    3.040e-02      7.80s        0         
342  1.764e+01    1.376e+07    6.726e+04      3.700e+01    4.350e+03    3.017e-02      6.58s        0         
343  1.793e+01    2.638e+07    2.453e+02      3.700e+01    3.900e+03    3.005e-02      5.60s        0         
344  1.842e+01    5.461e+05    5.968e+05      8.700e+01    2.200e+08    3.040e-02      5.85s        0         
345  1.812e+01    3.962e+05    5.048e+01      7.700e+01    2.195e+07    3.040e-02      4.07s        0         
346  1.859e+01    2.437e+07    1.274e+05      3.900e+01    3.540e+03    3.008e-02      2.85s        0         
347  1.716e+01    1.508e+07    1.788e+02      3.900e+01    4.080e+03    2.917e-02      1.98s        0         
348  1.604e+01    1.600e+07    3.317e+01      5.500e+01    6.618e+04    3.012e-02      0.93s        0         
349  1.543e+01    6.367e+06    4.530e+01      4.900e+01    2.910e+04    3.064e-02      0.00s        0         
350  1.572e+01    6.566e+06    4.210e+01      4.900e+01    2.910e+04    3.064e-02      21.77s       0         
351  1.668e+01    1.555e+09    1.013e+02      2.700e+01    8.400e+02    3.053e-02      27.25s       0         
352  1.717e+01    9.173e+06    1.396e+02      4.300e+01    3.190e+04    3.030e-02      20.04s       0         
353  1.824e+01    1.913e+08    7.986e+03      9.900e+01    8.798e+08    3.030e-02      19.62s       0         
354  1.774e+01    1.555e+07    1.430e+06      4.700e+01    8.220e+04    2.817e-02      18.94s       0         
355  1.715e+01    1.776e+06    9.741e+02      2.900e+01    1.560e+03    3.026e-02      18.21s       0         
356  1.634e+01    1.989e+06    5.896e+01      4.300e+01    3.190e+04    3.030e-02      16.90s       0         
357  1.567e+01    5.742e+06    2.388e+02      4.300e+01    3.190e+04    3.030e-02      20.80s       0         
358  1.537e+01    1.785e+04    3.639e+03      4.300e+01    3.190e+04    3.058e-02      14.68s       0         
359  1.555e+01    5.578e+03    1.410e+01      4.300e+01    3.190e+04    3.030e-02      14.12s       0         
360  1.512e+01    2.957e+04    1.101e+02      4.900e+01    9.102e+04    3.049e-02      13.08s       0         
361  1.561e+01    1.416e+04    1.423e+03      4.900e+01    6.429e+04    3.040e-02      11.59s       0         
362  1.574e+01    1.342e+04    1.815e+01      4.900e+01    6.429e+04    3.033e-02      10.93s       0         
363  1.457e+01    7.309e+05    7.517e+02      6.300e+01    4.994e+05    3.102e-02      10.07s       0         
364  1.466e+01    1.457e+04    6.002e+02      6.300e+01    4.994e+05    3.102e-02      11.22s       0         
365  1.539e+01    8.711e+04    9.409e+06      6.500e+01    6.242e+05    3.065e-02      8.12s        0         
366  1.488e+01    2.628e+04    1.763e+03      5.900e+01    1.586e+05    3.096e-02      7.02s        0         
367  1.466e+01    1.916e+04    8.320e+01      6.500e+01    5.546e+05    3.110e-02      6.10s        0         
368  1.541e+01    2.972e+04    1.006e+02      1.300e+01    4.500e+01    3.145e-02      5.82s        0         
369  1.610e+01    1.215e+03    1.318e+02      2.700e+01    5.430e+03    3.140e-02      4.77s        0         
370  1.573e+01    2.116e+03    4.087e+02      1.300e+01    4.500e+01    3.145e-02      3.72s        0         
371  1.519e+01    2.181e+04    7.855e+03      2.500e+01    1.230e+03    3.108e-02      3.46s        0         
372  1.474e+01    1.256e+03    2.021e+01      2.500e+01    1.230e+03    3.108e-02      1.90s        0         
373  1.510e+01    3.144e+04    4.596e+04      1.300e+01    4.500e+01    3.145e-02      0.93s        0         
374  1.545e+01    8.006e+03    7.638e+01      1.300e+01    4.500e+01    3.145e-02      0.00s        0         
375  1.544e+01    8.822e+03    2.925e+01      1.300e+01    4.500e+01    3.145e-02      22.24s       0         
376  1.546e+01    2.470e+04    3.631e+01      1.300e+01    4.500e+01    3.145e-02      21.17s       0         
377  1.577e+01    9.395e+03    1.012e+01      1.300e+01    4.500e+01    3.145e-02      20.87s       0         
378  1.597e+01    2.116e+04    2.171e+02      1.300e+01    4.500e+01    3.145e-02      24.96s       0         
379  1.570e+01    2.066e+03    1.580e+04      1.300e+01    4.500e+01    3.145e-02      19.21s       0         
380  1.446e+01    1.580e+03    3.129e+04      1.300e+01    4.500e+01    3.145e-02      18.13s       0         
381  1.473e+01    1.871e+06    5.908e+02      1.300e+01    4.500e+01    3.145e-02      16.49s       0         
382  1.467e+01    7.711e+06    1.203e+04      1.300e+01    4.500e+01    3.145e-02      15.30s       0         
383  1.472e+01    1.681e+03    2.699e+01      1.300e+01    4.500e+01    3.145e-02      15.62s       0         
384  1.452e+01    3.579e+03    1.004e+02      1.300e+01    4.500e+01    3.145e-02      13.49s       0         
385  1.441e+01    6.766e+06    7.850e+03      1.300e+01    4.500e+01    3.145e-02      16.35s       0         
386  1.511e+01    7.999e+03    8.129e+03      1.300e+01    4.500e+01    3.145e-02      12.18s       0         
387  1.407e+01    1.372e+03    3.051e+01      1.300e+01    4.500e+01    3.145e-02      10.66s       0         
388  1.415e+01    2.758e+06    7.883e+01      1.300e+01    4.500e+01    3.145e-02      10.03s       0         
389  1.382e+01    4.662e+02    2.321e+01      1.300e+01    4.500e+01    3.145e-02      8.88s        0         
390  1.399e+01    3.029e+03    1.705e+01      1.300e+01    4.500e+01    3.145e-02      7.93s        0         
391  1.388e+01    9.518e+02    3.564e+06      1.300e+01    4.500e+01    3.145e-02      6.92s        0         
392  1.352e+01    2.972e+02    6.463e+01      1.300e+01    4.500e+01    3.145e-02      6.24s        0         
393  1.389e+01    1.625e+02    9.807e+00      1.300e+01    4.500e+01    3.145e-02      6.72s        0         
394  1.355e+01    5.844e+02    1.941e+03      1.300e+01    4.500e+01    3.145e-02      4.40s        0         
395  1.390e+01    1.750e+03    1.906e+01      1.300e+01    4.500e+01    3.145e-02      3.45s        0         
396  1.420e+01    6.041e+02    1.344e+01      1.300e+01    4.500e+01    3.145e-02      2.61s        0         
397  1.426e+01    2.460e+02    1.326e+01      1.300e+01    4.500e+01    3.145e-02      1.81s        0         
398  1.438e+01    3.853e+04    2.017e+03      1.300e+01    4.500e+01    3.145e-02      0.88s        0         
399  1.434e+01    3.268e+02    1.232e+02      2.700e+01    8.400e+02    3.053e-02      0.00s        0         
400  1.523e+01    9.336e+02    3.345e+01      1.300e+01    4.500e+01    3.145e-02      28.14s       0         
401  1.559e+01    5.139e+08    1.996e+02      1.300e+01    4.500e+01    3.145e-02      22.25s       0         
402  1.604e+01    4.826e+03    4.872e+01      1.300e+01    4.500e+01    3.145e-02      20.60s       0         
403  1.621e+01    5.537e+03    1.767e+02      1.300e+01    4.500e+01    3.145e-02      19.95s       0         
404  1.593e+01    8.372e+03    8.327e+03      1.300e+01    4.500e+01    3.145e-02      18.33s       0         
405  1.585e+01    2.286e+04    1.158e+07      1.300e+01    4.500e+01    3.145e-02      17.19s       0         
406  1.533e+01    5.896e+04    2.565e+03      1.300e+01    4.500e+01    3.145e-02      16.63s       0         
407  1.506e+01    3.956e+04    5.307e+01      1.300e+01    4.500e+01    3.145e-02      19.50s       0         
408  1.468e+01    2.564e+03    1.296e+04      2.700e+01    8.400e+02    3.053e-02      14.88s       0         
409  1.421e+01    4.447e+03    3.043e+02      1.300e+01    4.500e+01    3.145e-02      12.97s       0         
410  1.462e+01    8.337e+03    2.473e+03      1.300e+01    4.500e+01    3.145e-02      12.21s       0         
411  1.455e+01    1.800e+03    1.343e+05      1.300e+01    4.500e+01    3.145e-02      11.56s       0         
412  1.498e+01    1.472e+08    1.292e+02      1.300e+01    4.500e+01    3.145e-02      10.89s       0         
413  1.495e+01    1.064e+03    9.403e+06      1.300e+01    4.500e+01    3.145e-02      10.53s       0         
414  1.522e+01    9.203e+02    3.008e+01      1.300e+01    4.500e+01    3.145e-02      11.28s       0         
415  1.538e+01    2.650e+04    3.580e+04      1.300e+01    4.500e+01    3.145e-02      8.44s        0         
416  1.535e+01    3.664e+08    1.399e+04      1.300e+01    4.500e+01    3.145e-02      7.36s        0         
417  1.464e+01    1.236e+03    8.405e+01      2.700e+01    8.400e+02    3.053e-02      6.43s        0         
418  1.418e+01    1.806e+04    4.129e+02      1.300e+01    4.500e+01    3.145e-02      5.34s        0         
419  1.428e+01    3.175e+03    3.604e+02      1.300e+01    4.500e+01    3.145e-02      4.42s        0         
420  1.529e+01    2.668e+04    9.509e+04      2.700e+01    8.400e+02    3.053e-02      3.60s        0         
421  1.599e+01    1.397e+10    7.402e+01      2.700e+01    8.400e+02    3.053e-02      2.78s        0         
422  1.516e+01    2.661e+04    7.857e+02      2.700e+01    8.400e+02    3.053e-02      2.29s        0         
423  1.512e+01    5.338e+04    1.380e+02      2.700e+01    8.400e+02    3.053e-02      0.91s        0         
424  1.478e+01    3.216e+03    1.037e+02      2.700e+01    8.400e+02    3.053e-02      0.00s        0         
425  1.581e+01    5.674e+03    1.162e+01      1.300e+01    4.500e+01    3.145e-02      22.16s       0         
426  1.632e+01    7.668e+03    1.075e+01      1.300e+01    4.500e+01    3.145e-02      21.54s       0         
427  1.622e+01    4.754e+05    2.548e+01      2.700e+01    8.400e+02    3.053e-02      20.53s       0         
428  1.657e+01    8.977e+03    7.853e+03      1.300e+01    4.500e+01    3.145e-02      25.35s       0         
429  1.622e+01    3.424e+06    9.336e+05      2.900e+01    1.135e+03    3.143e-02      20.24s       0         
430  1.588e+01    7.460e+03    1.806e+01      3.900e+01    1.302e+04    3.128e-02      17.82s       0         
431  1.639e+01    4.905e+04    1.256e+02      2.900e+01    1.135e+03    3.143e-02      17.38s       0         
432  1.661e+01    1.005e+06    9.034e+04      2.900e+01    7.800e+02    2.800e-02      16.79s       0         
433  1.755e+01    9.180e+07    8.740e+03      2.900e+01    7.800e+02    2.800e-02      14.67s       0         
434  1.659e+01    4.201e+05    1.752e+01      4.100e+01    4.005e+03    3.132e-02      13.47s       0         
435  1.643e+01    1.494e+06    7.695e+06      4.100e+01    4.005e+03    3.132e-02      15.42s       0         
436  1.512e+01    3.274e+11    4.338e+01      4.500e+01    1.250e+05    3.031e-02      11.81s       0         
437  1.611e+01    1.901e+05    1.589e+02      4.500e+01    1.250e+05    3.031e-02      11.26s       0         
438  1.591e+01    1.335e+05    3.934e+02      1.300e+01    4.500e+01    3.145e-02      10.10s       0         
439  1.571e+01    2.110e+05    8.243e+00      2.900e+01    7.800e+02    2.800e-02      9.34s        0         
440  1.577e+01    3.349e+04    2.974e+01      4.700e+01    8.493e+04    3.006e-02      8.16s        0         
441  1.644e+01    1.291e+06    5.834e+01      3.500e+01    1.605e+03    2.960e-02      7.51s        0         
442  1.805e+01    2.754e+05    9.538e+03      3.500e+01    1.605e+03    2.960e-02      8.31s        0         
443  1.832e+01    2.259e+05    1.249e+01      4.500e+01    1.346e+04    2.860e-02      5.64s        0         
444  1.732e+01    1.726e+06    6.677e+01      4.500e+01    1.346e+04    3.096e-02      4.88s        0         
445  1.841e+01    2.191e+06    6.176e+01      1.300e+01    4.500e+01    3.145e-02      4.02s        0         
446  1.769e+01    3.512e+05    2.430e+03      5.500e+01    4.546e+05    3.052e-02      2.89s        0         
447  1.667e+01    7.843e+10    3.015e+04      8.300e+01    2.899e+09    3.136e-02      1.86s        0         
448  1.784e+01    2.541e+07    8.593e+01      2.900e+01    2.325e+03    3.043e-02      0.93s        0         
449  1.909e+01    3.065e+08    1.385e+02      3.500e+01    8.955e+03    3.040e-02      0.00s        0         
450  1.898e+01    3.012e+08    1.704e+01      2.300e+01    3.060e+02    2.179e-02      22.96s       0         
451  1.792e+01    6.828e+08    9.456e+00      2.300e+01    3.060e+02    2.179e-02      22.61s       0         
452  1.823e+01    7.883e+08    6.139e+01      2.300e+01    3.060e+02    2.179e-02      20.78s       0         
453  1.988e+01    7.931e+08    5.059e+02      2.300e+01    3.060e+02    2.179e-02      20.34s       0         
454  2.038e+01    9.184e+08    3.062e+01      2.300e+01    3.060e+02    2.179e-02      20.35s       0         
455  2.021e+01    2.271e+07    1.955e+04      2.300e+01    3.060e+02    2.179e-02      23.64s       0         
456  2.121e+01    2.363e+07    5.586e+00      2.300e+01    3.060e+02    2.179e-02      17.89s       0         
457  1.911e+01    3.480e+06    9.830e+00      2.300e+01    3.060e+02    2.179e-02      16.79s       0         
458  1.812e+01    2.660e+06    7.851e+03      2.300e+01    3.060e+02    2.179e-02      15.12s       0         
459  1.802e+01    7.351e+10    9.243e+00      2.300e+01    3.060e+02    2.179e-02      14.41s       0         
460  1.807e+01    7.949e+06    1.738e+03      2.300e+01    3.060e+02    2.179e-02      13.09s       0         
461  1.890e+01    6.811e+06    7.587e+02      2.300e+01    3.060e+02    2.179e-02      15.02s       0         
462  1.826e+01    5.591e+06    1.238e+01      2.300e+01    3.060e+02    2.179e-02      11.70s       0         
463  1.809e+01    5.261e+06    1.112e+03      2.300e+01    3.060e+02    2.179e-02      10.85s       0         
464  1.728e+01    8.134e+05    4.403e+03      2.300e+01    3.060e+02    2.179e-02      9.83s        0         
465  1.881e+01    1.501e+06    1.362e+02      2.300e+01    3.060e+02    2.179e-02      8.32s        0         
466  1.948e+01    3.442e+08    7.865e+03      2.300e+01    3.060e+02    2.179e-02      8.02s        0         
467  2.220e+01    3.466e+07    2.592e+01      2.300e+01    3.060e+02    2.179e-02      8.61s        0         
468  2.170e+01    1.631e+08    1.449e+02      2.300e+01    3.060e+02    2.179e-02      6.08s        0         
469  2.272e+01    2.887e+07    1.643e+01      2.300e+01    3.060e+02    2.179e-02      4.81s        0         
470  2.204e+01    1.480e+07    7.931e+03      2.300e+01    3.060e+02    2.148e-02      4.00s        0         
471  2.418e+01    1.296e+09    9.423e+00      2.300e+01    3.060e+02    2.148e-02      3.12s        0         
472  2.401e+01    4.102e+08    1.568e+02      2.300e+01    3.060e+02    2.148e-02      2.14s        0         
473  2.464e+01    1.594e+10    1.709e+01      2.300e+01    3.060e+02    2.148e-02      1.27s        0         
474  2.469e+01    3.642e+07    2.320e+06      2.300e+01    3.060e+02    2.148e-02      0.00s        0         
475  2.317e+01    3.988e+08    5.610e+03      2.300e+01    3.060e+02    2.148e-02      24.78s       0         
476  2.411e+01    1.007e+08    3.509e+01      2.300e+01    3.060e+02    2.148e-02      23.17s       0         
477  2.435e+01    9.340e+06    6.307e+01      2.300e+01    3.060e+02    2.148e-02      23.26s       0         
478  2.272e+01    2.413e+06    4.021e+01      2.300e+01    3.060e+02    2.148e-02      27.42s       0         
479  2.479e+01    4.769e+06    7.122e+01      4.500e+01    7.213e+04    2.056e-02      22.05s       0         
480  2.839e+01    5.907e+08    5.494e+04      7.100e+01    4.281e+07    2.030e-02      21.09s       0         
481  3.022e+01    1.303e+09    7.617e+03      2.300e+01    3.060e+02    2.148e-02      20.68s       0         
482  2.956e+01    1.708e+08    1.590e+01      5.900e+01    2.503e+06    2.023e-02      18.15s       0         
483  2.925e+01    5.831e+05    1.947e+01      3.100e+01    1.746e+03    1.963e-02      17.24s       0         
484  2.923e+01    5.312e+05    6.674e+03      5.900e+01    4.493e+05    1.982e-02      19.19s       0         
485  2.841e+01    3.464e+06    4.423e+01      2.900e+01    1.026e+03    2.001e-02      14.71s       0         
486  2.804e+01    3.382e+07    6.817e+02      6.500e+01    1.217e+07    1.954e-02      14.28s       0         
487  3.051e+01    1.137e+07    5.429e+02      3.300e+01    1.926e+03    1.957e-02      13.06s       0         
488  3.005e+01    1.719e+08    4.219e+03      4.100e+01    8.901e+03    1.896e-02      12.63s       0         
489  2.989e+01    6.104e+06    2.122e+01      4.100e+01    1.025e+04    1.877e-02      11.37s       0         
490  3.089e+01    1.221e+08    9.984e+03      2.900e+01    1.026e+03    1.961e-02      10.05s       0         
491  3.008e+01    2.882e+08    1.678e+04      2.900e+01    1.026e+03    1.961e-02      9.25s        0         
492  3.064e+01    3.642e+08    3.658e+01      2.900e+01    1.026e+03    2.001e-02      7.90s        0         
493  3.009e+01    4.177e+08    5.903e+01      2.900e+01    1.026e+03    2.001e-02      6.68s        0         
494  2.905e+01    7.343e+06    1.840e+02      5.100e+01    9.445e+04    2.050e-02      6.86s        0         
495  2.830e+01    9.828e+05    1.035e+05      3.300e+01    7.776e+03    2.051e-02      4.52s        0         
496  2.708e+01    7.667e+05    1.123e+04      4.100e+01    4.189e+04    2.010e-02      3.29s        0         
497  2.823e+01    6.346e+07    1.165e+02      3.300e+01    3.366e+03    1.949e-02      2.20s        0         
498  2.792e+01    3.895e+05    4.233e+02      4.500e+01    3.865e+04    2.050e-02      1.12s        0         
499  2.847e+01    3.582e+05    3.713e+02      5.500e+01    1.350e+06    1.997e-02      0.00s        0         





Time: 0h:7m:59s
####   Data for the best program   ####
Best Program: div(sub(sub(X2, div(sub(div(sub(div(sub(div(X2, sub(sub(X0, 1.568), 1.941)), 1.941), sub(sub(div(mul(0.283, X2), X2), 1.568), 1.941)), X2), div(sub(sub(div(X1, 1.346), 1.568), 1.941), sub(div(X1, 1.346), 1.568))), 1.941), sub(sub(X0, 1.568), 1.941))), 1.919), sub(sub(div(X1, 1.346), 1.568), 1.941))
Best Program Complexity: 55
Raw Fitness: 0.019970203627996456
Penalized Fitness: 0.04197020362799646
Estimator		Train-rmse: 0.019970203627996456	Test-rmse: 0.02007752533729794	Test-R^2: 0.9579029311079384

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
