    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   3.422e+01    inf          3.124e-01      4.900e+01    7.376e+103   2.409e-02      10.93s       0         
41   3.321e+01    inf          1.285e+02      3.700e+01    1.018e+22    2.409e-02      10.06s       0         
42   3.255e+01    inf          3.885e-01      7.000e+01    1.798e+308   2.409e-02      8.40s        0         
43   3.295e+01    inf          3.199e-01      3.900e+01    3.212e+23    2.408e-02      8.59s        0         
44   3.303e+01    inf          2.659e-01      4.800e+01    1.764e+94    2.408e-02      6.15s        0         
45   3.247e+01    inf          2.944e-01      4.600e+01    5.251e+69    2.411e-02      4.96s        0         
46   3.330e+01    inf          2.368e-01      3.800e+01    1.234e+26    2.406e-02      3.74s        0         
47   3.296e+01    inf          3.774e-01      3.800e+01    1.234e+26    2.406e-02      2.41s        0         
48   3.300e+01    inf          3.799e-01      3.600e+01    8.926e+19    2.408e-02      1.48s        0         
49   3.238e+01    inf          6.801e-01      3.100e+01    7.066e+11    2.409e-02      0.00s        0         
50   3.191e+01    inf          2.341e-01      3.300e+01    1.388e+16    2.408e-02      27.25s       0         
51   3.315e+01    inf          2.358e-01      7.700e+01    1.798e+308   2.408e-02      26.77s       0         
52   3.310e+01    inf          4.403e+01      7.000e+01    1.798e+308   2.409e-02      25.84s       0         
53   3.402e+01    inf          3.237e-01      5.400e+01    9.570e+267   2.408e-02      30.09s       0         
54   3.351e+01    inf          2.118e+00      4.100e+01    3.138e+49    2.409e-02      23.89s       0         
55   3.348e+01    inf          4.266e-01      3.100e+01    1.971e+16    2.407e-02      22.04s       0         
56   3.333e+01    inf          3.670e-01      3.700e+01    4.962e+27    2.403e-02      21.92s       0         
57   3.281e+01    inf          2.939e-01      4.100e+01    2.297e+43    2.406e-02      19.89s       0         
58   3.226e+01    inf          3.532e-01      3.700e+01    2.944e+20    2.402e-02      22.67s       0         
59   3.324e+01    inf          2.592e-01      3.600e+01    8.401e+33    2.397e-02      18.80s       0         
60   3.182e+01    inf          4.115e-01      4.900e+01    7.484e+57    2.397e-02      17.79s       0         
61   3.305e+01    inf          3.002e-01      3.200e+01    1.031e+19    2.394e-02      16.11s       0         
62   3.330e+01    inf          8.846e+00      5.400e+01    1.003e+83    2.397e-02      14.45s       0         
63   3.412e+01    inf          3.673e-01      6.100e+01    1.051e+85    2.397e-02      13.68s       0         
64   3.368e+01    inf          4.442e-01      5.200e+01    7.334e+70    2.397e-02      12.73s       0         
65   3.364e+01    inf          5.255e-01      3.200e+01    1.978e+12    2.403e-02      11.60s       0         
66   3.305e+01    inf          3.525e-01      5.500e+01    1.598e+277   2.379e-02      9.81s        0         
67   3.177e+01    inf          3.509e-01      4.500e+01    1.881e+101   2.378e-02      10.50s       0         
68   3.095e+01    inf          3.673e-01      4.100e+01    1.008e+40    2.379e-02      7.39s        0         
69   3.016e+01    inf          3.324e-01      3.800e+01    2.095e+24    2.381e-02      5.98s        0         
70   3.119e+01    inf          6.913e-01      3.800e+01    2.095e+24    2.381e-02      5.21s        0         
71   3.274e+01    inf          3.269e-01      4.400e+01    1.315e+72    2.392e-02      3.61s        0         
72   3.429e+01    inf          2.955e-01      5.300e+01    3.563e+295   2.381e-02      2.95s        0         
73   3.358e+01    inf          3.336e+00      4.900e+01    5.118e+115   2.380e-02      1.23s        0         
74   3.185e+01    inf          8.177e-01      4.600e+01    2.027e+94    2.392e-02      0.00s        0         
75   3.153e+01    inf          2.363e-01      3.800e+01    2.095e+24    2.379e-02      27.76s       0         
76   3.271e+01    inf          7.299e-01      4.000e+01    2.633e+22    2.378e-02      32.02s       0         
77   3.259e+01    inf          2.359e-01      4.000e+01    2.633e+22    2.378e-02      26.65s       0         
78   3.191e+01    inf          2.357e-01      5.400e+01    5.709e+61    2.397e-02      25.38s       0         
79   3.316e+01    inf          3.417e-01      5.400e+01    5.709e+61    2.397e-02      23.85s       0         
80   3.323e+01    inf          2.517e-01      3.100e+01    4.215e+14    2.397e-02      23.78s       0         
81   3.272e+01    inf          2.432e-01      3.100e+01    4.215e+14    2.397e-02      27.34s       0         
82   3.198e+01    inf          2.545e-01      5.500e+01    3.920e+147   2.393e-02      20.85s       0         
83   3.064e+01    inf          1.500e+00      3.100e+01    4.215e+14    2.394e-02      19.28s       0         
84   3.403e+01    inf          2.757e-01      4.100e+01    7.117e+20    2.390e-02      18.64s       0         
85   3.371e+01    inf          4.877e-01      4.200e+01    1.889e+24    2.394e-02      17.23s       0         
86   3.253e+01    inf          3.004e-01      7.000e+01    1.798e+308   2.394e-02      18.72s       0         
87   3.234e+01    inf          2.472e-01      3.500e+01    1.676e+24    2.399e-02      15.05s       0         
88   3.193e+01    inf          2.656e-01      5.100e+01    7.026e+289   2.396e-02      13.96s       0         
89   3.156e+01    inf          3.356e-01      3.100e+01    4.215e+14    2.402e-02      12.15s       0         
90   3.302e+01    inf          2.645e-01      3.900e+01    9.038e+23    2.399e-02      13.36s       0         
91   3.219e+01    inf          2.462e-01      3.900e+01    9.038e+23    2.399e-02      9.69s        0         
92   3.098e+01    inf          3.171e-01      3.900e+01    9.038e+23    2.399e-02      8.58s        0         
93   3.265e+01    inf          6.960e-01      3.100e+01    4.215e+14    2.402e-02      7.27s        0         
94   3.336e+01    inf          2.788e-01      3.700e+01    7.834e+23    2.393e-02      6.04s        0         
95   3.359e+01    inf          3.617e-01      3.700e+01    7.834e+23    2.393e-02      6.20s        0         
96   3.250e+01    inf          2.243e-01      3.700e+01    7.834e+23    2.398e-02      3.68s        0         
97   3.185e+01    inf          3.203e+01      3.200e+01    7.554e+16    2.397e-02      2.48s        0         
98   3.231e+01    inf          3.012e-01      3.200e+01    7.554e+16    2.397e-02      1.23s        0         
99   3.227e+01    inf          4.503e-01      3.400e+01    6.082e+26    2.403e-02      0.00s        0         
100  3.107e+01    inf          2.236e-01      5.200e+01    4.410e+125   2.395e-02      36.44s       0         
101  3.168e+01    inf          2.400e-01      4.300e+01    1.082e+42    2.395e-02      28.91s       0         
102  3.260e+01    inf          3.100e-01      3.200e+01    1.700e+15    2.397e-02      26.37s       0         
103  3.171e+01    inf          1.225e+00      4.000e+01    4.009e+49    2.399e-02      26.57s       0         
104  3.313e+01    inf          2.894e-01      3.100e+01    4.215e+14    2.402e-02      25.85s       0         
105  3.233e+01    inf          8.112e-01      3.700e+01    1.315e+26    2.397e-02      22.46s       0         
106  3.245e+01    inf          6.072e-01      3.300e+01    5.687e+19    2.395e-02      21.67s       0         
107  3.135e+01    inf          3.092e-01      4.700e+01    2.017e+135   2.398e-02      20.73s       0         
108  3.228e+01    inf          2.773e-01      3.600e+01    6.292e+23    2.396e-02      19.40s       0         
109  3.144e+01    inf          2.883e-01      3.600e+01    6.292e+23    2.396e-02      21.77s       0         
110  3.138e+01    inf          2.911e-01      3.600e+01    6.292e+23    2.396e-02      16.70s       0         
111  3.266e+01    inf          3.215e-01      3.400e+01    5.487e+20    2.396e-02      15.56s       0         
112  3.326e+01    inf          3.594e-01      3.800e+01    9.061e+45    2.398e-02      14.49s       0         
113  3.196e+01    inf          5.983e-01      3.400e+01    3.822e+26    2.394e-02      13.22s       0         
114  3.064e+01    inf          2.935e-01      5.200e+01    1.098e+38    2.390e-02      12.60s       0         
115  3.091e+01    inf          2.334e-01      6.400e+01    5.340e+137   2.393e-02      10.96s       0         
116  3.131e+01    inf          2.480e-01      3.100e+01    1.971e+16    2.400e-02      9.39s        0         
117  3.321e+01    inf          2.402e-01      3.300e+01    4.073e+16    2.398e-02      8.48s        0         
118  3.261e+01    inf          2.246e-01      3.100e+01    1.971e+16    2.400e-02      8.79s        0         
119  3.250e+01    inf          4.037e+00      3.200e+01    7.554e+16    2.397e-02      6.05s        0         
120  3.170e+01    inf          6.111e+01      4.500e+01    2.546e+52    2.399e-02      4.85s        0         
121  3.105e+01    inf          2.158e+00      3.100e+01    1.971e+16    2.400e-02      3.70s        0         
122  3.040e+01    inf          2.503e-01      3.400e+01    5.487e+20    2.399e-02      2.44s        0         
123  2.971e+01    inf          2.619e-01      3.600e+01    6.062e+24    2.402e-02      1.43s        0         
124  3.083e+01    inf          1.404e+00      3.700e+01    3.720e+22    2.398e-02      0.00s        0         
125  3.240e+01    inf          2.633e-01      3.500e+01    1.124e+22    2.401e-02      28.60s       0         
126  3.268e+01    inf          6.460e+00      3.400e+01    5.487e+20    2.399e-02      28.44s       0         
127  3.209e+01    inf          3.883e-01      3.400e+01    5.487e+20    2.402e-02      31.59s       0         
128  3.061e+01    inf          4.239e-01      4.600e+01    1.085e+104   2.399e-02      24.63s       0         
129  2.959e+01    inf          4.454e-01      3.100e+01    1.275e+11    2.400e-02      23.70s       0         
130  2.926e+01    inf          2.565e-01      4.000e+01    5.359e+32    2.397e-02      22.54s       0         
131  3.031e+01    inf          8.206e-01      6.800e+01    1.798e+308   2.388e-02      21.35s       0         
132  3.205e+01    inf          6.249e-01      4.000e+01    3.248e+28    2.389e-02      24.74s       0         
133  3.109e+01    inf          2.651e-01      4.000e+01    3.248e+28    2.389e-02      18.76s       0         
134  3.143e+01    inf          2.319e+00      3.000e+01    3.346e+07    2.389e-02      18.86s       0         
135  3.082e+01    inf          2.554e-01      3.000e+01    3.346e+07    2.389e-02      17.02s       0         
136  3.050e+01    inf          2.555e-01      3.000e+01    3.346e+07    2.389e-02      15.91s       0         
137  3.026e+01    inf          3.357e-01      5.200e+01    3.825e+87    2.402e-02      17.46s       0         
138  2.953e+01    inf          2.920e-01      5.000e+01    1.186e+66    2.402e-02      13.32s       0         
139  3.001e+01    inf          2.421e-01      5.600e+01    1.961e+128   2.403e-02      11.88s       0         
140  3.050e+01    inf          3.606e-01      4.300e+01    6.109e+26    2.400e-02      10.70s       0         
141  2.950e+01    inf          3.552e-01      4.300e+01    6.109e+26    2.400e-02      9.55s        0         
142  3.100e+01    inf          2.878e-01      4.500e+01    6.814e+99    2.405e-02      8.16s        0         
143  2.984e+01    inf          2.571e-01      3.700e+01    1.596e+27    2.401e-02      7.43s        0         
144  3.107e+01    inf          2.541e-01      3.100e+01    1.275e+11    2.400e-02      5.97s        0         
145  3.003e+01    inf          2.991e+00      3.100e+01    1.275e+11    2.400e-02      5.09s        0         
146  3.155e+01    inf          7.286e-01      3.100e+01    1.275e+11    2.400e-02      4.53s        0         
147  3.110e+01    inf          2.742e-01      3.100e+01    1.275e+11    2.400e-02      2.45s        0         
148  3.066e+01    inf          3.568e-01      5.700e+01    3.641e+90    2.399e-02      1.20s        0         
149  2.945e+01    inf          6.823e-01      3.100e+01    1.275e+11    2.400e-02      0.00s        0         
150  3.125e+01    inf          4.253e+00      3.100e+01    1.971e+16    2.400e-02      29.97s       0         
151  3.051e+01    inf          3.427e-01      3.100e+01    1.971e+16    2.396e-02      33.66s       0         
152  3.175e+01    inf          2.455e-01      3.100e+01    1.275e+11    2.400e-02      26.70s       0         
153  3.195e+01    inf          5.447e-01      3.300e+01    3.048e+13    2.399e-02      25.28s       0         
154  3.215e+01    inf          2.419e-01      4.500e+01    1.487e+34    2.394e-02      24.18s       0         
155  3.274e+01    inf          3.095e-01      6.200e+01    1.798e+308   2.402e-02      29.11s       0         
156  3.178e+01    inf          2.845e-01      3.300e+01    7.262e+13    2.403e-02      22.20s       0         
157  3.175e+01    inf          2.531e-01      3.600e+01    2.302e+23    2.402e-02      20.11s       0         
158  3.045e+01    inf          2.395e-01      3.900e+01    2.478e+19    2.389e-02      18.99s       0         
159  3.175e+01    inf          5.583e-01      3.500e+01    1.407e+22    2.403e-02      18.09s       0         
160  3.091e+01    inf          3.390e-01      3.900e+01    1.858e+36    2.403e-02      20.87s       0         
161  3.113e+01    inf          2.656e-01      3.000e+01    1.611e+10    2.403e-02      16.45s       0         
162  3.191e+01    inf          4.099e+00      3.000e+01    1.611e+10    2.403e-02      14.64s       0         
163  3.125e+01    inf          3.098e-01      6.200e+01    1.798e+308   2.406e-02      13.13s       0         
164  3.043e+01    inf          4.385e-01      4.100e+01    8.247e+22    2.389e-02      14.85s       0         
165  2.995e+01    inf          6.699e-01      4.300e+01    5.329e+50    2.398e-02      10.76s       0         
166  2.985e+01    inf          5.173e-01      4.100e+01    5.070e+29    2.401e-02      9.58s        0         
167  3.027e+01    inf          3.028e-01      4.700e+01    7.558e+51    2.392e-02      8.74s        0         
168  2.929e+01    inf          4.844e-01      4.000e+01    2.380e+28    2.395e-02      7.19s        0         
169  2.971e+01    inf          4.521e-01      3.200e+01    4.546e+12    2.403e-02      7.23s        0         
170  3.038e+01    inf          3.484e-01      3.500e+01    4.255e+24    2.399e-02      4.95s        0         
171  3.104e+01    inf          3.609e-01      3.300e+01    8.154e+20    2.404e-02      3.68s        0         
172  3.073e+01    inf          2.946e-01      4.000e+01    1.122e+40    2.406e-02      2.43s        0         
173  3.170e+01    inf          1.413e+00      5.100e+01    7.201e+191   2.404e-02      1.44s        0         
174  3.031e+01    inf          3.033e-01      3.500e+01    5.687e+19    2.399e-02      0.00s        0         
175  3.016e+01    inf          4.217e+00      5.400e+01    1.417e+272   2.402e-02      30.94s       0         
176  3.071e+01    inf          2.406e-01      3.200e+01    7.554e+16    2.402e-02      27.41s       0         
177  3.123e+01    inf          4.706e+00      3.100e+01    1.275e+11    2.400e-02      26.58s       0         
178  3.103e+01    inf          6.720e-01      3.100e+01    1.275e+11    2.400e-02      30.56s       0         
179  3.157e+01    inf          2.366e-01      4.200e+01    2.384e+59    2.402e-02      24.15s       0         
180  3.251e+01    inf          2.759e-01      3.600e+01    6.062e+24    2.402e-02      24.28s       0         
181  3.335e+01    inf          3.237e-01      3.500e+01    2.149e+27    2.401e-02      21.73s       0         
182  3.264e+01    inf          3.092e-01      3.800e+01    1.261e+32    2.397e-02      25.16s       0         
183  3.282e+01    inf          9.842e-01      4.000e+01    4.010e+30    2.396e-02      20.08s       0         
184  3.211e+01    inf          2.943e-01      4.000e+01    4.010e+30    2.403e-02      18.61s       0         
185  3.274e+01    inf          2.909e-01      6.500e+01    1.798e+308   2.399e-02      17.11s       0         
186  3.237e+01    inf          8.427e-01      3.500e+01    1.426e+22    2.399e-02      15.90s       0         
187  3.189e+01    inf          1.234e+04      3.400e+01    4.923e+18    2.395e-02      19.04s       0         
188  3.208e+01    inf          4.769e-01      3.200e+01    7.554e+16    2.394e-02      13.75s       0         
189  3.345e+01    inf          2.573e-01      3.100e+01    1.971e+16    2.396e-02      12.74s       0         
190  3.286e+01    inf          3.158e-01      3.200e+01    1.031e+19    2.394e-02      11.10s       0         
191  3.197e+01    inf          2.565e-01      4.300e+01    6.156e+81    2.396e-02      12.42s       0         
192  3.249e+01    inf          4.612e+00      3.500e+01    8.870e+21    2.397e-02      8.50s        0         
193  3.171e+01    inf          5.653e-01      3.500e+01    8.870e+21    2.397e-02      7.64s        0         
194  3.182e+01    inf          3.624e-01      5.500e+01    7.290e+158   2.399e-02      6.16s        0         
195  3.107e+01    inf          4.116e+00      6.000e+01    2.835e+170   2.398e-02      4.88s        0         
196  3.151e+01    inf          4.193e+00      3.400e+01    1.112e+22    2.396e-02      4.48s        0         
197  3.024e+01    inf          2.524e+01      3.800e+01    2.872e+24    2.396e-02      2.32s        0         
198  3.136e+01    inf          3.789e-01      3.800e+01    2.872e+24    2.396e-02      1.18s        0         
199  3.151e+01    inf          3.234e-01      3.800e+01    2.872e+24    2.396e-02      0.00s        0         
200  3.159e+01    inf          3.782e-01      3.400e+01    3.564e+23    2.398e-02      35.70s       0         
201  3.163e+01    inf          4.354e+00      7.700e+01    1.798e+308   2.402e-02      27.21s       0         
202  3.059e+01    inf          3.148e+00      3.100e+01    4.215e+14    2.402e-02      25.52s       0         
203  3.111e+01    inf          2.560e-01      3.200e+01    1.031e+19    2.397e-02      24.39s       0         
204  3.076e+01    inf          3.373e-01      3.200e+01    1.031e+19    2.397e-02      23.57s       0         
205  3.127e+01    inf          2.514e-01      3.200e+01    1.031e+19    2.397e-02      28.76s       0         
206  3.161e+01    inf          4.606e-01      3.200e+01    1.031e+19    2.397e-02      22.21s       0         
207  3.120e+01    inf          2.646e-01      4.700e+01    1.595e+59    2.377e-02      21.53s       0         
208  3.218e+01    inf          1.318e+01      4.800e+01    3.584e+74    2.377e-02      19.52s       0         
209  3.266e+01    inf          7.628e+00      3.200e+01    2.422e+12    2.396e-02      23.58s       0         
210  3.312e+01    inf          3.309e-01      3.300e+01    2.153e+14    2.404e-02      17.44s       0         
211  3.197e+01    inf          2.998e-01      3.500e+01    4.924e+18    2.403e-02      15.66s       0         
212  3.137e+01    inf          3.270e-01      3.200e+01    2.422e+12    2.396e-02      14.65s       0         
213  3.106e+01    inf          3.020e-01      3.100e+01    1.487e+11    2.395e-02      13.12s       0         
214  3.162e+01    inf          4.716e-01      3.100e+01    1.487e+11    2.395e-02      14.68s       0         
215  3.209e+01    inf          6.733e-01      3.600e+01    2.147e+19    2.397e-02      10.78s       0         
216  3.304e+01    inf          2.681e-01      6.100e+01    1.798e+308   2.401e-02      9.74s        0         
217  3.194e+01    inf          6.445e-01      3.800e+01    1.562e+25    2.391e-02      8.57s        0         
218  3.174e+01    inf          4.054e+00      4.100e+01    9.298e+34    2.395e-02      9.06s        0         
219  3.096e+01    inf          2.658e-01      4.100e+01    9.298e+34    2.395e-02      6.29s        0         
220  3.057e+01    inf          5.436e-01      3.500e+01    2.612e+25    2.394e-02      4.85s        0         
221  3.146e+01    inf          2.585e-01      5.300e+01    6.816e+223   2.394e-02      3.64s        0         
222  3.248e+01    inf          2.790e-01      3.100e+01    1.487e+11    2.395e-02      2.41s        0         
223  3.161e+01    inf          2.515e-01      3.400e+01    4.110e+19    2.390e-02      1.51s        0         
224  3.171e+01    inf          2.372e-01      3.400e+01    4.110e+19    2.390e-02      0.00s        0         
225  3.241e+01    inf          2.677e-01      3.200e+01    1.031e+19    2.394e-02      29.00s       0         
226  3.327e+01    inf          9.175e-01      3.100e+01    1.487e+11    2.395e-02      28.13s       0         
227  3.242e+01    inf          2.533e-01      3.300e+01    9.463e+13    2.398e-02      33.45s       0         
228  3.300e+01    inf          1.015e+01      4.200e+01    3.344e+22    2.392e-02      26.71s       0         
229  3.320e+01    inf          3.432e+01      7.100e+01    1.798e+308   2.390e-02      26.03s       0         
230  3.236e+01    inf          2.707e-01      3.700e+01    7.025e+28    2.396e-02      23.42s       0         
231  3.222e+01    inf          2.397e-01      3.700e+01    7.025e+28    2.396e-02      28.46s       0         
232  3.162e+01    inf          2.710e-01      3.400e+01    1.886e+17    2.404e-02      21.49s       0         
233  3.179e+01    inf          7.220e-01      5.900e+01    1.009e+44    2.397e-02      21.02s       0         
234  3.180e+01    inf          2.900e-01      3.400e+01    5.881e+18    2.398e-02      18.46s       0         
235  3.117e+01    inf          4.198e+00      3.400e+01    5.881e+18    2.398e-02      17.24s       0         
236  3.058e+01    inf          3.034e-01      4.400e+01    2.230e+93    2.403e-02      19.92s       0         
237  3.291e+01    inf          2.836e-01      3.400e+01    4.110e+19    2.390e-02      14.96s       0         
238  3.252e+01    inf          2.718e-01      3.800e+01    4.938e+32    2.399e-02      13.72s       0         
239  3.277e+01    inf          2.894e-01      3.600e+01    4.580e+24    2.402e-02      12.84s       0         
240  3.210e+01    inf          2.836e-01      3.100e+01    1.971e+16    2.400e-02      11.18s       0         
241  3.128e+01    inf          3.321e-01      4.200e+01    3.806e+27    2.402e-02      9.70s        0         
242  3.191e+01    inf          3.082e-01      3.200e+01    1.031e+19    2.397e-02      8.75s        0         
243  3.202e+01    inf          2.565e-01      4.300e+01    1.159e+28    2.396e-02      7.31s        0         
244  3.294e+01    inf          3.044e-01      3.700e+01    2.298e+24    2.401e-02      6.02s        0         
245  3.107e+01    inf          2.591e-01      3.200e+01    3.184e+16    2.398e-02      5.73s        0         
246  3.171e+01    inf          3.639e-01      3.200e+01    1.978e+12    2.400e-02      3.57s        0         
247  3.076e+01    inf          7.905e+01      3.600e+01    4.580e+24    2.402e-02      2.50s        0         
248  2.994e+01    inf          2.884e-01      5.000e+01    2.878e+206   2.403e-02      1.21s        0         
249  3.064e+01    inf          1.314e+00      3.800e+01    2.024e+26    2.402e-02      0.00s        0         
250  3.123e+01    inf          3.610e-01      4.100e+01    5.940e+55    2.402e-02      30.10s       0         
251  3.060e+01    inf          2.200e+00      3.200e+01    1.978e+12    2.400e-02      27.46s       0         
252  3.165e+01    inf          2.668e-01      3.100e+01    1.275e+11    2.400e-02      25.99s       0         
253  3.267e+01    inf          5.315e+02      3.100e+01    1.275e+11    2.400e-02      25.08s       0         
254  3.264e+01    inf          2.625e+00      3.100e+01    1.275e+11    2.400e-02      29.19s       0         
255  3.303e+01    inf          3.166e-01      4.400e+01    1.694e+55    2.397e-02      23.59s       0         
256  3.377e+01    inf          6.416e-01      4.400e+01    1.694e+55    2.397e-02      22.20s       0         
257  3.313e+01    inf          3.062e-01      5.100e+01    2.077e+203   2.398e-02      21.41s       0         
258  3.361e+01    inf          2.567e-01      6.800e+01    1.798e+308   2.399e-02      25.00s       0         
259  3.184e+01    inf          5.486e-01      5.500e+01    1.798e+308   2.405e-02      19.52s       0         
260  3.302e+01    inf          2.282e-01      3.200e+01    4.427e+10    2.398e-02      17.96s       0         
261  3.231e+01    inf          2.506e-01      3.100e+01    1.275e+11    2.400e-02      16.12s       0         
262  3.262e+01    inf          2.948e-01      3.800e+01    3.433e+38    2.401e-02      14.62s       0         
263  3.278e+01    inf          5.146e+00      3.600e+01    9.654e+38    2.401e-02      16.51s       0         
264  3.139e+01    inf          5.762e-01      3.700e+01    3.229e+28    2.404e-02      12.60s       0         
265  3.089e+01    inf          4.205e+00      3.700e+01    3.229e+28    2.404e-02      10.93s       0         
266  3.112e+01    inf          7.895e-01      3.700e+01    3.229e+28    2.401e-02      9.73s        0         
267  3.167e+01    inf          3.552e-01      3.300e+01    1.104e+16    2.400e-02      8.76s        0         
268  3.119e+01    inf          6.328e-01      3.200e+01    1.394e+16    2.394e-02      7.47s        0         
269  3.120e+01    inf          2.515e-01      3.700e+01    1.384e+23    2.397e-02      6.06s        0         
270  3.048e+01    inf          3.583e-01      3.700e+01    2.523e+31    2.393e-02      4.76s        0         
271  3.115e+01    inf          7.247e-01      3.500e+01    1.694e+18    2.388e-02      3.63s        0         
272  3.077e+01    inf          4.262e-01      3.500e+01    1.694e+18    2.388e-02      3.00s        0         
273  3.175e+01    inf          8.160e-01      3.500e+01    1.694e+18    2.388e-02      1.26s        0         
274  3.208e+01    inf          8.799e+01      3.500e+01    1.694e+18    2.388e-02      0.00s        0         
275  3.167e+01    inf          5.203e-01      3.700e+01    6.641e+20    2.397e-02      28.75s       0         
276  3.200e+01    inf          2.577e-01      3.000e+01    8.281e+12    2.392e-02      26.96s       0         
277  3.197e+01    inf          3.520e-01      6.500e+01    2.647e+208   2.391e-02      27.06s       0         
278  3.130e+01    inf          3.482e-01      3.500e+01    1.464e+21    2.390e-02      26.04s       0         
279  3.200e+01    inf          3.837e-01      3.400e+01    8.108e+22    2.387e-02      24.04s       0         
280  3.305e+01    inf          2.550e-01      3.100e+01    2.672e+13    2.393e-02      23.88s       0         
281  3.405e+01    inf          4.342e-01      3.100e+01    2.672e+13    2.393e-02      27.93s       0         
282  3.205e+01    inf          2.936e-01      3.900e+01    1.827e+45    2.397e-02      20.74s       0         
283  3.098e+01    inf          2.832e-01      6.100e+01    1.247e+260   2.391e-02      19.08s       0         
284  3.149e+01    inf          2.522e-01      3.000e+01    8.281e+12    2.392e-02      18.54s       0         
285  3.139e+01    inf          3.076e-01      4.100e+01    1.392e+51    2.394e-02      20.71s       0         
