    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
271  1.140e+02    inf          1.397e+00      2.230e+02    1.813e+91    2.766e-02      6.86s        0         
272  1.127e+02    inf          2.936e-01      1.740e+02    8.746e+22    2.766e-02      4.47s        0         
273  1.131e+02    inf          4.447e-01      1.830e+02    4.794e+55    2.766e-02      2.55s        0         
274  1.106e+02    inf          3.051e-01      1.160e+02    4.388e+15    2.738e-02      0.00s        0         
275  1.112e+02    inf          7.837e-01      1.110e+02    1.420e+14    2.780e-02      57.14s       0         
276  1.105e+02    2.247e+305   3.684e-01      1.120e+02    7.424e+11    2.782e-02      49.84s       0         
277  1.089e+02    2.247e+305   3.372e+00      1.120e+02    7.424e+11    2.782e-02      54.60s       0         
278  1.082e+02    6.818e+246   4.807e-01      9.900e+01    3.109e+11    2.770e-02      45.08s       0         
279  1.088e+02    inf          3.744e-01      1.540e+02    6.744e+33    2.717e-02      42.21s       0         
280  1.111e+02    inf          2.773e-01      9.000e+01    3.464e+07    2.782e-02      46.03s       0         
281  1.102e+02    2.247e+305   2.579e-01      1.350e+02    1.541e+25    2.736e-02      38.20s       0         
282  1.132e+02    inf          2.334e-01      2.340e+02    6.682e+55    2.772e-02      42.40s       0         
283  1.076e+02    2.247e+305   3.975e-01      1.330e+02    2.289e+18    2.767e-02      34.44s       0         
284  1.109e+02    inf          2.793e-01      1.310e+02    3.986e+17    2.731e-02      33.48s       0         
285  1.118e+02    inf          3.025e-01      1.300e+02    1.112e+18    2.725e-02      34.37s       0         
286  1.192e+02    inf          2.568e-01      9.000e+01    3.464e+07    2.782e-02      29.38s       0         
287  1.118e+02    inf          2.830e+00      9.000e+01    3.464e+07    2.782e-02      29.90s       0         
288  1.082e+02    inf          3.609e-01      1.950e+02    4.735e+52    2.771e-02      23.63s       0         
289  1.116e+02    inf          4.559e-01      1.940e+02    3.825e+52    2.772e-02      24.99s       0         
290  1.097e+02    2.212e+245   2.141e-01      1.210e+02    1.593e+17    2.775e-02      20.31s       0         
291  1.082e+02    1.440e+193   3.293e-01      1.140e+02    4.196e+10    2.735e-02      18.13s       0         
292  1.093e+02    2.247e+305   3.854e-01      1.130e+02    4.247e+10    2.746e-02      17.11s       0         
293  1.110e+02    2.221e+161   3.188e-01      1.130e+02    4.247e+10    2.746e-02      13.34s       0         
294  1.157e+02    7.838e+160   3.878e-01      1.110e+02    4.174e+10    2.742e-02      12.63s       0         
295  1.122e+02    2.247e+305   2.282e-01      1.110e+02    4.174e+10    2.742e-02      8.67s        0         
296  1.119e+02    4.742e+216   3.239e-01      2.020e+02    1.055e+60    2.773e-02      7.29s        0         
297  1.149e+02    2.247e+305   2.569e-01      1.980e+02    3.828e+30    2.733e-02      4.60s        0         
298  1.168e+02    inf          2.322e-01      1.970e+02    3.516e+30    2.737e-02      2.47s        0         
299  1.135e+02    1.071e+249   3.719e-01      1.400e+02    7.430e+20    2.736e-02      0.00s        0         
300  1.132e+02    inf          2.932e-01      2.150e+02    9.059e+41    2.735e-02      52.19s       0         
301  1.135e+02    inf          3.661e-01      1.070e+02    5.652e+10    2.762e-02      55.69s       0         
302  1.128e+02    2.247e+305   2.554e-01      1.380e+02    9.142e+22    2.750e-02      46.98s       0         
303  1.145e+02    2.429e+272   3.433e-01      1.230e+02    2.095e+14    2.749e-02      46.61s       0         
304  1.103e+02    inf          3.715e-01      1.210e+02    2.513e+13    2.778e-02      42.77s       0         
305  1.096e+02    2.247e+305   3.572e-01      9.000e+01    3.464e+07    2.782e-02      42.54s       0         
306  1.117e+02    inf          2.338e-01      1.180e+02    1.881e+27    2.780e-02      45.72s       0         
307  1.138e+02    inf          2.879e-01      1.670e+02    9.515e+31    2.756e-02      35.78s       0         
308  1.133e+02    inf          4.702e-01      1.130e+02    3.294e+16    2.771e-02      39.12s       0         
309  1.129e+02    inf          4.442e+00      1.540e+02    1.925e+21    2.763e-02      31.82s       0         
310  1.180e+02    inf          4.016e-01      9.900e+01    3.640e+11    2.767e-02      34.51s       0         
311  1.144e+02    inf          1.555e+00      1.020e+02    8.402e+17    2.747e-02      28.20s       0         
312  1.153e+02    inf          2.582e-01      9.900e+01    3.640e+11    2.767e-02      26.89s       0         
313  1.149e+02    7.596e+303   3.214e-01      2.000e+02    1.547e+26    2.770e-02      27.26s       0         
314  1.137e+02    inf          2.469e-01      1.310e+02    5.295e+60    2.753e-02      21.82s       0         
315  1.114e+02    inf          4.086e-01      1.330e+02    6.324e+62    2.753e-02      22.66s       0         
316  1.103e+02    inf          2.514e-01      1.330e+02    3.008e+63    2.761e-02      17.25s       0         
317  1.141e+02    inf          2.740e-01      1.830e+02    1.030e+121   2.751e-02      15.43s       0         
318  1.113e+02    inf          4.097e-01      1.870e+02    4.000e+121   2.751e-02      14.18s       0         
319  1.122e+02    inf          2.928e-01      1.230e+02    5.534e+21    2.713e-02      10.51s       0         
320  1.134e+02    inf          2.266e-01      1.630e+02    9.262e+46    2.741e-02      9.93s        0         
321  1.097e+02    inf          2.615e-01      1.550e+02    1.310e+42    2.726e-02      6.39s        0         
322  1.110e+02    inf          2.499e-01      1.570e+02    4.473e+44    2.710e-02      4.34s        0         
323  1.149e+02    3.703e+278   4.219e-01      2.080e+02    6.144e+81    2.708e-02      2.43s        0         
324  1.100e+02    inf          3.053e-01      1.610e+02    1.096e+38    2.698e-02      0.00s        0         
325  1.123e+02    inf          2.354e-01      1.860e+02    3.843e+103   2.701e-02      55.18s       0         
326  1.087e+02    2.247e+305   2.847e-01      1.960e+02    1.463e+84    2.711e-02      46.59s       0         
327  1.087e+02    2.247e+305   3.184e-01      1.520e+02    1.376e+37    2.712e-02      45.55s       0         
328  1.103e+02    2.247e+305   2.823e-01      1.460e+02    1.138e+34    2.693e-02      48.58s       0         
329  1.089e+02    1.844e+248   4.004e-01      1.470e+02    1.937e+37    2.695e-02      41.12s       0         
330  1.105e+02    3.511e+197   4.556e+01      1.340e+02    8.464e+26    2.714e-02      46.38s       0         
331  1.090e+02    1.151e+143   5.750e-01      2.340e+02    5.439e+142   2.714e-02      38.90s       0         
332  1.131e+02    2.247e+305   2.614e-01      2.360e+02    2.575e+140   2.714e-02      36.00s       0         
333  1.139e+02    2.247e+305   3.330e-01      1.420e+02    2.160e+31    2.714e-02      38.11s       0         
334  1.122e+02    5.298e+187   3.568e-01      2.600e+02    3.104e+162   2.714e-02      33.22s       0         
335  1.146e+02    2.247e+305   2.604e-01      1.360e+02    2.198e+31    2.707e-02      35.32s       0         
336  1.120e+02    2.247e+305   3.052e-01      1.060e+02    3.032e+09    2.744e-02      27.89s       0         
337  1.133e+02    9.480e+177   2.335e-01      1.060e+02    3.032e+09    2.744e-02      25.59s       0         
338  1.132e+02    inf          3.329e-01      1.060e+02    3.032e+09    2.744e-02      23.96s       0         
339  1.080e+02    2.247e+305   7.415e-01      1.480e+02    8.262e+22    2.742e-02      21.37s       0         
340  1.106e+02    2.247e+305   2.275e-01      1.250e+02    7.573e+20    2.757e-02      21.29s       0         
341  1.137e+02    3.923e+103   2.719e-01      1.190e+02    5.088e+16    2.769e-02      16.97s       0         
342  1.116e+02    3.055e+270   2.484e-01      1.500e+02    1.445e+36    2.761e-02      16.13s       0         
343  1.111e+02    4.269e+193   2.503e-01      1.130e+02    8.485e+12    2.773e-02      12.39s       0         
344  1.060e+02    4.382e+171   3.551e-01      9.000e+01    3.464e+07    2.782e-02      11.88s       0         
345  1.067e+02    2.190e+245   3.138e-01      1.960e+02    2.677e+43    2.776e-02      8.26s        0         
346  1.074e+02    2.247e+305   2.551e-01      1.990e+02    2.677e+43    2.717e-02      6.26s        0         
347  1.092e+02    inf          2.515e-01      1.940e+02    1.062e+42    2.721e-02      4.78s        0         
348  1.114e+02    1.544e+254   2.486e-01      2.600e+02    3.252e+92    2.731e-02      2.11s        0         
349  1.139e+02    2.247e+305   2.367e-01      1.250e+02    6.914e+20    2.733e-02      0.00s        0         
350  1.140e+02    inf          2.596e-01      1.360e+02    8.959e+49    2.733e-02      58.92s       0         
351  1.134e+02    1.645e+253   6.898e-01      1.270e+02    3.147e+21    2.732e-02      49.88s       0         
352  1.152e+02    2.247e+305   2.217e-01      1.420e+02    2.267e+28    2.731e-02      53.13s       0         
353  1.166e+02    2.247e+305   2.801e-01      1.690e+02    1.751e+81    2.694e-02      48.21s       0         
354  1.130e+02    inf          3.606e-01      1.090e+02    4.713e+16    2.693e-02      50.84s       0         
355  1.101e+02    2.247e+305   3.367e-01      1.170e+02    8.062e+22    2.732e-02      42.63s       0         
356  1.086e+02    inf          1.059e+00      1.170e+02    8.062e+22    2.732e-02      37.73s       0         
357  1.112e+02    inf          2.990e-01      1.160e+02    3.679e+18    2.731e-02      40.20s       0         
358  1.122e+02    2.247e+305   3.879e-01      1.120e+02    2.395e+15    2.733e-02      34.03s       0         
359  1.111e+02    inf          3.963e-01      1.230e+02    9.810e+24    2.736e-02      36.91s       0         
360  1.120e+02    inf          1.127e+00      1.300e+02    3.624e+19    2.725e-02      28.97s       0         
361  1.121e+02    inf          4.399e-01      2.340e+02    2.838e+176   2.749e-02      27.93s       0         
362  1.134e+02    inf          2.333e-01      1.300e+02    6.215e+19    2.740e-02      29.52s       0         
363  1.087e+02    inf          5.501e-01      1.500e+02    2.601e+27    2.737e-02      24.43s       0         
364  1.128e+02    inf          1.778e+01      1.480e+02    2.601e+27    2.734e-02      24.17s       0         
365  1.130e+02    inf          3.339e-01      1.550e+02    2.734e+27    2.731e-02      19.56s       0         
366  1.107e+02    inf          3.126e-01      1.540e+02    2.484e+27    2.732e-02      19.20s       0         
367  1.081e+02    1.264e+268   2.416e-01      1.590e+02    2.338e+29    2.731e-02      14.69s       0         
368  1.085e+02    inf          3.444e-01      1.600e+02    3.005e+29    2.729e-02      12.72s       0         
369  1.095e+02    inf          2.372e-01      2.340e+02    1.027e+119   2.728e-02      11.94s       0         
370  1.121e+02    2.247e+305   2.581e-01      2.170e+02    6.524e+115   2.736e-02      8.39s        0         
371  1.122e+02    2.247e+305   2.904e-01      1.700e+02    1.351e+30    2.741e-02      7.46s        0         
372  1.104e+02    4.432e+159   2.439e-01      1.110e+02    6.613e+16    2.735e-02      4.30s        0         
373  1.116e+02    4.430e+217   2.393e-01      1.520e+02    5.728e+98    2.749e-02      2.08s        0         
374  1.067e+02    1.084e+249   3.647e-01      1.420e+02    1.575e+20    2.772e-02      0.00s        0         
375  1.106e+02    2.976e+249   5.833e-01      2.080e+02    1.857e+139   2.773e-02      49.02s       0         
376  1.087e+02    inf          7.926e-01      1.200e+02    1.036e+14    2.758e-02      53.41s       0         
377  1.109e+02    inf          3.107e-01      1.220e+02    5.402e+22    2.775e-02      44.82s       0         
378  1.121e+02    inf          2.563e-01      1.300e+02    1.147e+14    2.763e-02      42.44s       0         
379  1.119e+02    3.567e+220   2.961e-01      1.990e+02    3.417e+44    2.760e-02      49.21s       0         
380  1.108e+02    2.247e+305   1.082e+00      1.430e+02    1.115e+33    2.784e-02      41.28s       0         
381  1.099e+02    1.050e+264   2.734e-01      9.800e+01    4.714e+10    2.770e-02      44.23s       0         
382  1.129e+02    1.624e+296   2.494e-01      1.880e+02    2.912e+38    2.761e-02      37.74s       0         
383  1.121e+02    inf          2.867e-01      1.540e+02    5.073e+18    2.761e-02      37.85s       0         
384  1.128e+02    2.247e+305   2.456e-01      1.990e+02    1.583e+109   2.764e-02      36.55s       0         
385  1.096e+02    inf          4.071e-01      1.200e+02    3.349e+20    2.776e-02      30.33s       0         
386  1.132e+02    inf          3.112e-01      3.420e+02    2.584e+289   2.793e-02      32.09s       0         
387  1.126e+02    inf          2.582e-01      2.040e+02    1.550e+52    2.733e-02      28.00s       0         
388  1.100e+02    1.951e+274   3.226e-01      2.000e+02    2.261e+50    2.738e-02      27.70s       0         
389  1.110e+02    2.247e+305   6.463e-01      8.900e+01    2.201e+09    2.769e-02      21.44s       0         
390  1.114e+02    inf          2.497e-01      8.900e+01    2.201e+09    2.769e-02      19.33s       0         
391  1.141e+02    inf          2.696e-01      8.900e+01    2.201e+09    2.769e-02      19.59s       0         
392  1.140e+02    inf          2.787e-01      8.900e+01    2.201e+09    2.769e-02      15.33s       0         
393  1.122e+02    inf          3.090e-01      8.900e+01    2.201e+09    2.769e-02      14.31s       0         
394  1.136e+02    5.098e+261   3.144e-01      1.910e+02    8.924e+239   2.761e-02      10.94s       0         
395  1.154e+02    inf          2.343e-01      8.900e+01    2.201e+09    2.769e-02      8.69s        0         
396  1.141e+02    inf          2.721e-01      8.900e+01    2.201e+09    2.769e-02      6.54s        0         
397  1.146e+02    inf          3.179e-01      1.320e+02    3.205e+29    2.690e-02      4.37s        0         
398  1.147e+02    inf          2.579e-01      8.900e+01    2.201e+09    2.769e-02      2.41s        0         
399  1.131e+02    inf          3.249e-01      8.900e+01    2.201e+09    2.769e-02      0.00s        0         
400  1.119e+02    2.247e+305   3.328e-01      1.660e+02    2.955e+29    2.732e-02      58.66s       0         
401  1.165e+02    inf          2.876e-01      1.830e+02    9.829e+87    2.731e-02      48.75s       0         
402  1.129e+02    2.247e+305   2.419e-01      8.900e+01    2.201e+09    2.769e-02      53.96s       0         
403  1.081e+02    5.060e+220   3.190e-01      9.900e+01    4.395e+10    2.760e-02      45.84s       0         
404  1.100e+02    1.280e+217   2.755e-01      8.900e+01    2.201e+09    2.769e-02      42.31s       0         
405  1.115e+02    2.140e+189   2.452e-01      8.900e+01    2.201e+09    2.769e-02      47.14s       0         
406  1.115e+02    1.483e+201   2.342e-01      8.900e+01    2.201e+09    2.769e-02      38.66s       0         
407  1.106e+02    2.247e+305   2.616e-01      8.900e+01    2.201e+09    2.769e-02      42.37s       0         
408  1.150e+02    8.280e+267   2.771e-01      1.280e+02    9.544e+23    2.745e-02      34.26s       0         
409  1.100e+02    2.247e+305   2.598e-01      1.320e+02    4.614e+28    2.729e-02      32.79s       0         
410  1.117e+02    inf          2.480e-01      8.900e+01    2.201e+09    2.769e-02      35.75s       0         
411  1.113e+02    inf          2.748e-01      8.900e+01    2.201e+09    2.769e-02      27.50s       0         
412  1.134e+02    inf          2.828e-01      1.660e+02    1.383e+54    2.768e-02      29.75s       0         
413  1.138e+02    inf          3.008e-01      8.900e+01    2.201e+09    2.769e-02      24.85s       0         
414  1.162e+02    inf          2.583e-01      2.080e+02    2.062e+71    2.767e-02      25.66s       0         
415  1.154e+02    inf          3.329e-01      1.100e+02    3.635e+20    2.748e-02      20.27s       0         
416  1.211e+02    inf          3.604e-01      1.270e+02    5.095e+19    2.762e-02      17.59s       0         
417  1.126e+02    inf          2.581e-01      1.280e+02    9.726e+19    2.758e-02      17.70s       0         
418  1.132e+02    9.231e+247   2.621e-01      1.380e+02    4.209e+21    2.767e-02      12.92s       0         
419  1.125e+02    2.247e+305   2.412e-01      8.900e+01    2.201e+09    2.769e-02      11.96s       0         
420  1.096e+02    inf          2.670e-01      1.300e+02    2.591e+22    2.769e-02      8.52s        0         
421  1.115e+02    2.247e+305   6.351e-01      1.360e+02    9.020e+20    2.764e-02      6.29s        0         
422  1.121e+02    inf          3.200e-01      1.170e+02    1.849e+19    2.749e-02      4.35s        0         
423  1.143e+02    2.247e+305   2.515e-01      1.200e+02    6.172e+17    2.745e-02      2.23s        0         
424  1.135e+02    inf          2.885e-01      1.170e+02    1.626e+28    2.753e-02      0.00s        0         
425  1.148e+02    inf          2.810e-01      1.190e+02    9.818e+28    2.754e-02      53.07s       0         
426  1.148e+02    inf          3.085e-01      1.240e+02    7.006e+22    2.760e-02      57.33s       0         
427  1.117e+02    2.247e+305   2.465e-01      1.320e+02    3.769e+21    2.769e-02      47.37s       0         
428  1.132e+02    2.247e+305   4.501e-01      1.230e+02    1.082e+20    2.749e-02      51.28s       0         
429  1.081e+02    2.247e+305   2.845e-01      1.240e+02    8.609e+24    2.761e-02      43.00s       0         
430  1.108e+02    inf          4.398e-01      8.900e+01    2.201e+09    2.769e-02      45.56s       0         
431  1.107e+02    inf          2.265e-01      8.900e+01    2.201e+09    2.769e-02      37.15s       0         
432  1.138e+02    inf          2.955e-01      8.900e+01    2.201e+09    2.769e-02      36.46s       0         
433  1.105e+02    inf          3.661e-01      8.900e+01    2.201e+09    2.769e-02      38.79s       0         
434  1.148e+02    inf          2.475e-01      1.200e+02    2.008e+18    2.762e-02      32.26s       0         
435  1.102e+02    inf          2.463e-01      1.200e+02    2.008e+18    2.762e-02      35.10s       0         
436  1.139e+02    2.247e+305   3.135e-01      8.900e+01    2.201e+09    2.769e-02      27.81s       0         
437  1.082e+02    1.639e+206   2.514e-01      1.190e+02    5.094e+36    2.761e-02      25.11s       0         
438  1.064e+02    1.066e+239   2.861e-01      1.230e+02    1.228e+20    2.737e-02      22.51s       0         
439  1.066e+02    2.247e+305   2.610e-01      1.850e+02    2.713e+50    2.760e-02      21.17s       0         
440  1.092e+02    inf          5.303e-01      1.620e+02    1.025e+35    2.769e-02      22.06s       0         
441  1.133e+02    inf          2.359e-01      1.760e+02    2.228e+36    2.751e-02      16.26s       0         
442  1.132e+02    inf          2.944e-01      3.050e+02    1.798e+308   2.751e-02      17.72s       0         
443  1.080e+02    inf          4.726e-01      8.900e+01    2.201e+09    2.769e-02      12.53s       0         
444  1.085e+02    inf          4.400e-01      8.900e+01    2.201e+09    2.769e-02      10.92s       0         
445  1.105e+02    inf          2.390e-01      8.900e+01    2.201e+09    2.769e-02      9.86s        0         
446  1.080e+02    inf          4.285e-01      8.900e+01    2.201e+09    2.769e-02      6.34s        0         
447  1.137e+02    inf          2.442e-01      8.900e+01    2.201e+09    2.769e-02      4.91s        0         
448  1.101e+02    inf          2.360e-01      8.900e+01    2.201e+09    2.769e-02      2.11s        0         
449  1.106e+02    1.320e+263   3.264e-01      8.900e+01    2.201e+09    2.769e-02      0.00s        0         
450  1.085e+02    2.247e+305   2.485e-01      1.120e+02    3.846e+12    2.738e-02      51.88s       0         
451  1.116e+02    inf          2.849e-01      1.140e+02    3.846e+12    2.757e-02      50.81s       0         
452  1.113e+02    inf          1.688e+01      8.900e+01    2.201e+09    2.769e-02      55.83s       0         
453  1.135e+02    inf          2.334e-01      8.900e+01    2.201e+09    2.769e-02      48.07s       0         
454  1.151e+02    inf          3.185e-01      1.670e+02    6.382e+67    2.768e-02      48.50s       0         
455  1.081e+02    2.247e+305   2.593e-01      8.900e+01    2.201e+09    2.769e-02      42.18s       0         
456  1.083e+02    inf          3.045e-01      8.900e+01    2.201e+09    2.769e-02      43.84s       0         
457  1.086e+02    inf          2.482e-01      8.900e+01    2.201e+09    2.769e-02      36.29s       0         
458  1.116e+02    inf          3.632e-01      8.900e+01    2.201e+09    2.769e-02      33.85s       0         
459  1.118e+02    2.247e+305   2.673e-01      8.900e+01    2.201e+09    2.769e-02      38.01s       0         
460  1.107e+02    8.026e+223   3.037e-01      8.900e+01    2.201e+09    2.769e-02      30.11s       0         
461  1.103e+02    2.240e+210   2.473e-01      2.360e+02    4.293e+74    2.763e-02      27.45s       0         
462  1.106e+02    8.872e+251   3.511e-01      8.900e+01    2.201e+09    2.769e-02      25.39s       0         
463  1.132e+02    inf          3.618e-01      8.900e+01    2.201e+09    2.769e-02      24.19s       0         
464  1.200e+02    inf          3.647e-01      8.900e+01    2.201e+09    2.769e-02      25.12s       0         
465  1.119e+02    inf          2.428e-01      8.900e+01    2.201e+09    2.769e-02      20.25s       0         
466  1.160e+02    inf          2.571e-01      8.900e+01    2.201e+09    2.769e-02      19.22s       0         
467  1.151e+02    inf          2.785e-01      8.900e+01    2.201e+09    2.769e-02      15.26s       0         
468  1.118e+02    inf          2.540e-01      8.900e+01    2.201e+09    2.769e-02      15.29s       0         
469  1.090e+02    inf          2.613e-01      8.900e+01    2.201e+09    2.769e-02      10.67s       0         
470  1.140e+02    inf          4.025e-01      8.900e+01    2.201e+09    2.769e-02      8.82s        0         
471  1.133e+02    inf          5.326e-01      3.210e+02    3.656e+195   2.756e-02      7.18s        0         
472  1.147e+02    inf          3.379e-01      1.400e+02    3.586e+36    2.766e-02      4.51s        0         
473  1.112e+02    inf          2.562e-01      1.440e+02    1.942e+37    2.765e-02      2.56s        0         
474  1.100e+02    1.140e+272   3.615e-01      1.310e+02    5.714e+31    2.768e-02      0.00s        0         
475  1.103e+02    2.247e+305   2.760e-01      1.820e+02    7.308e+35    2.762e-02      51.38s       0         
476  1.121e+02    inf          2.421e-01      1.310e+02    4.100e+09    2.741e-02      54.21s       0         
477  1.156e+02    inf          2.690e-01      1.330e+02    4.259e+09    2.756e-02      48.53s       0         
478  1.124e+02    inf          2.950e-01      2.170e+02    1.798e+308   2.767e-02      51.68s       0         
479  1.112e+02    2.247e+305   3.060e-01      1.310e+02    3.113e+25    2.740e-02      44.81s       0         
480  1.117e+02    2.247e+305   2.425e-01      2.500e+02    5.609e+55    2.731e-02      39.56s       0         
481  1.131e+02    inf          3.281e+01      1.160e+02    9.443e+19    2.768e-02      37.54s       0         
482  1.097e+02    inf          4.424e-01      8.900e+01    2.201e+09    2.769e-02      36.56s       0         
483  1.077e+02    inf          4.784e-01      8.900e+01    2.201e+09    2.769e-02      39.72s       0         
484  1.084e+02    2.247e+305   2.833e-01      8.900e+01    2.201e+09    2.769e-02      31.80s       0         
485  1.096e+02    2.247e+305   2.979e-01      8.900e+01    2.201e+09    2.769e-02      34.16s       0         
486  1.099e+02    7.993e+250   4.457e-01      8.900e+01    2.201e+09    2.769e-02      27.25s       0         
487  1.081e+02    1.599e+251   2.940e-01      8.900e+01    2.201e+09    2.769e-02      28.33s       0         
488  1.122e+02    5.621e+257   2.491e-01      8.900e+01    2.201e+09    2.769e-02      23.24s       0         
489  1.132e+02    inf          6.211e-01      1.250e+02    6.056e+14    2.767e-02      21.06s       0         
490  1.085e+02    2.247e+305   8.529e-01      8.900e+01    2.201e+09    2.769e-02      22.10s       0         
491  1.170e+02    2.247e+305   2.942e-01      1.150e+02    4.788e+18    2.769e-02      17.15s       0         
492  1.161e+02    inf          2.663e-01      8.900e+01    2.201e+09    2.769e-02      17.48s       0         
493  1.154e+02    inf          6.180e-01      8.900e+01    2.201e+09    2.769e-02      13.30s       0         
494  1.167e+02    inf          3.035e-01      1.170e+02    1.839e+15    2.754e-02      12.87s       0         
495  1.142e+02    2.777e+303   2.979e+00      1.340e+02    7.596e+20    2.760e-02      9.40s        0         
496  1.110e+02    3.027e+216   6.878e+00      1.930e+02    2.571e+69    2.765e-02      6.76s        0         
497  1.106e+02    4.143e+238   2.426e-01      1.420e+02    9.584e+20    2.769e-02      5.05s        0         
498  1.158e+02    inf          2.469e-01      1.220e+02    2.528e+18    2.760e-02      2.19s        0         
499  1.121e+02    inf          8.535e-01      1.490e+02    1.135e+24    2.757e-02      0.00s        0         





Time: 0h:18m:43s
####   Data for the best program   ####
Best Program: add(sin(add(X1, mul(X1, 1.636))), sin(add(add(add(sin(mul(sub(X0, sin(add(X1, mul(X1, 1.636)))), div(add(div(cos(X1), add(add(add(X0, 0.076), X1), 1.472)), cos(add(add(add(add(X0, X1), sub(X1, 0.822)), add(sin(add(X1, add(X0, 0.076))), sin(sin(X1)))), mul(add(X0, 0.076), sub(sin(sub(X0, sin(add(sin(sin(sin(add(sin(add(sub(X1, cos(add(add(add(add(X1, mul(X0, X0)), sub(X0, sin(add(X1, mul(X1, 1.636))))), add(sin(add(X1, add(X0, 0.076))), sin(sin(X1)))), sub(sub(X0, sin(add(sin(sin(add(X1, mul(X1, 1.636)))), 1.472))), add(1.652, X1))))), sin(sin(add(X1, 0.021))))), 1.472)))), 1.472)))), add(1.652, X1)))))), add(sin(add(add(add(X1, add(X1, add(X0, 0.076))), X1), sub(X1, 0.822))), 1.472)))), 1.472), add(X0, X1)), mul(0.481, add(X0, 0.076)))))
Best Program Complexity: 149
Raw Fitness: 0.027572910159869818
Penalized Fitness: 0.042472910159869814
Estimator		Train-rmse: 0.027572910159869818	Test-rmse: 0.02810418958386722	Test-R^2: 0.9973629174722578

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
