    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   7.220e+00    2.701e+01    2.460e+01      7.000e+00    1.600e+01    6.671e-02      12.63s       0         
34   7.350e+00    3.642e+03    3.097e+06      7.000e+00    1.600e+01    6.671e-02      12.17s       0         
35   7.213e+00    2.612e+03    2.315e+03      7.000e+00    1.600e+01    6.671e-02      10.86s       0         
36   7.285e+00    7.385e+01    1.040e+04      7.000e+00    1.600e+01    6.671e-02      11.41s       0         
37   7.230e+00    1.826e+02    2.703e+01      7.000e+00    1.600e+01    6.671e-02      9.20s        0         
38   7.165e+00    8.239e+01    1.170e+06      7.000e+00    1.600e+01    6.671e-02      8.51s        0         
39   7.050e+00    2.836e+01    5.286e+01      1.900e+01    1.060e+02    6.445e-02      7.67s        0         
40   7.490e+00    1.939e+02    4.755e+01      7.000e+00    1.600e+01    6.671e-02      7.09s        0         
41   7.385e+00    1.009e+04    3.282e+01      7.000e+00    1.600e+01    6.671e-02      6.20s        0         
42   7.482e+00    4.148e+07    1.405e+03      7.000e+00    1.600e+01    6.671e-02      6.71s        0         
43   7.400e+00    8.982e+06    6.589e+01      1.100e+01    4.000e+01    5.531e-02      4.75s        0         
44   7.112e+00    2.907e+02    5.770e+01      7.000e+00    1.600e+01    6.671e-02      3.90s        0         
45   7.253e+00    1.260e+06    1.564e+04      7.000e+00    1.600e+01    6.671e-02      3.27s        0         
46   7.077e+00    5.358e+01    4.923e+01      7.000e+00    1.600e+01    6.671e-02      2.43s        0         
47   6.918e+00    2.967e+01    3.122e+01      7.000e+00    1.600e+01    6.671e-02      1.57s        0         
48   7.240e+00    4.983e+05    4.711e+03      7.000e+00    1.600e+01    6.671e-02      0.96s        0         
49   7.230e+00    4.510e+02    9.035e+01      7.000e+00    1.600e+01    6.671e-02      0.00s        0         
50   7.268e+00    5.371e+02    8.432e+01      7.000e+00    1.600e+01    6.671e-02      19.39s       0         
51   7.147e+00    2.134e+02    2.063e+04      7.000e+00    1.600e+01    6.671e-02      19.16s       0         
52   7.338e+00    3.867e+01    4.420e+01      7.000e+00    1.600e+01    6.671e-02      17.57s       0         
53   7.162e+00    3.880e+01    3.643e+01      7.000e+00    1.600e+01    6.671e-02      16.37s       0         
54   7.305e+00    5.686e+01    2.067e+05      7.000e+00    1.600e+01    6.671e-02      18.29s       0         
55   7.207e+00    3.861e+01    6.795e+01      7.000e+00    1.600e+01    6.671e-02      15.78s       0         
56   7.175e+00    3.353e+02    1.038e+02      7.000e+00    1.600e+01    6.671e-02      14.91s       0         
57   7.270e+00    2.347e+03    4.693e+01      7.000e+00    1.600e+01    6.671e-02      14.73s       0         
58   7.242e+00    1.225e+02    1.110e+02      7.000e+00    1.600e+01    6.671e-02      13.20s       0         
59   7.312e+00    5.600e+04    3.645e+03      7.000e+00    1.600e+01    6.671e-02      14.00s       0         
60   7.143e+00    1.172e+02    8.940e+02      7.000e+00    1.600e+01    6.671e-02      11.16s       0         
61   7.155e+00    6.431e+01    4.389e+02      1.300e+01    7.000e+01    6.581e-02      11.37s       0         
62   7.058e+00    1.420e+02    5.450e+01      7.000e+00    1.600e+01    6.671e-02      9.74s        0         
63   7.290e+00    4.355e+02    4.376e+06      7.000e+00    1.600e+01    6.671e-02      8.88s        0         
64   7.325e+00    1.028e+03    2.101e+03      7.000e+00    1.600e+01    6.671e-02      7.99s        0         
65   7.335e+00    1.806e+02    1.462e+02      7.000e+00    1.600e+01    6.671e-02      7.17s        0         
66   7.378e+00    7.950e+02    9.889e+03      7.000e+00    1.600e+01    6.671e-02      6.38s        0         
67   7.018e+00    2.807e+01    8.880e+01      7.000e+00    1.600e+01    6.671e-02      5.59s        0         
68   7.200e+00    4.557e+01    6.295e+04      7.000e+00    1.600e+01    6.671e-02      5.04s        0         
69   7.070e+00    7.799e+02    3.403e+01      7.000e+00    1.600e+01    6.671e-02      4.06s        0         
70   7.035e+00    1.450e+04    1.145e+03      1.900e+01    5.840e+02    5.728e-02      3.20s        0         
71   7.120e+00    8.811e+03    3.292e+02      7.000e+00    1.600e+01    6.671e-02      2.41s        0         
72   7.140e+00    9.122e+01    2.833e+01      7.000e+00    1.600e+01    6.671e-02      1.62s        0         
73   7.135e+00    3.119e+01    4.281e+01      1.100e+01    4.000e+01    5.273e-02      0.82s        0         
74   7.397e+00    4.625e+04    1.893e+03      7.000e+00    1.600e+01    6.671e-02      0.00s        0         
75   7.060e+00    2.652e+04    2.786e+03      7.000e+00    1.600e+01    6.671e-02      20.32s       0         
76   7.185e+00    9.456e+01    9.851e+01      7.000e+00    1.600e+01    6.671e-02      18.84s       0         
77   6.992e+00    9.746e+01    4.354e+03      7.000e+00    1.600e+01    6.671e-02      21.54s       0         
78   7.270e+00    2.398e+04    8.379e+02      7.000e+00    1.600e+01    6.671e-02      17.29s       0         
79   7.353e+00    4.189e+04    5.189e+02      7.000e+00    1.600e+01    6.671e-02      16.53s       0         
80   7.135e+00    4.903e+01    4.706e+01      7.000e+00    1.600e+01    6.671e-02      15.60s       0         
81   7.255e+00    6.232e+02    1.005e+03      7.000e+00    1.600e+01    6.671e-02      14.62s       0         
82   7.090e+00    2.775e+04    4.727e+01      7.000e+00    1.600e+01    6.671e-02      13.53s       0         
83   7.225e+00    2.472e+01    6.337e+01      1.900e+01    5.840e+02    5.728e-02      15.25s       0         
84   7.303e+00    5.314e+01    9.619e+01      1.900e+01    5.840e+02    5.728e-02      11.85s       0         
85   7.293e+00    8.190e+03    3.885e+01      7.000e+00    1.600e+01    6.671e-02      11.30s       0         
86   6.975e+00    2.251e+01    1.065e+03      7.000e+00    1.600e+01    6.671e-02      10.66s       0         
87   7.110e+00    4.696e+02    1.373e+05      7.000e+00    1.600e+01    6.671e-02      9.65s        0         
88   7.263e+00    3.202e+02    5.895e+01      7.000e+00    1.600e+01    6.671e-02      9.19s        0         
89   7.228e+00    8.136e+01    5.689e+01      7.000e+00    1.600e+01    6.671e-02      9.21s        0         
90   7.348e+00    4.170e+03    3.709e+03      7.000e+00    1.600e+01    6.671e-02      7.20s        0         
91   7.270e+00    1.973e+02    1.393e+03      7.000e+00    1.600e+01    6.671e-02      6.56s        0         
92   7.235e+00    3.765e+02    7.881e+07      7.000e+00    1.600e+01    6.671e-02      5.51s        0         
93   7.218e+00    3.206e+08    3.122e+11      1.900e+01    1.060e+02    6.445e-02      4.76s        0         
94   7.188e+00    4.355e+02    3.092e+03      9.000e+00    2.800e+01    6.603e-02      3.93s        0         
95   7.282e+00    1.470e+04    9.218e+03      7.000e+00    1.600e+01    6.671e-02      3.77s        0         
96   7.247e+00    8.806e+02    8.573e+01      1.900e+01    6.120e+02    5.728e-02      2.30s        0         
97   7.213e+00    9.266e+01    2.516e+01      1.900e+01    1.060e+02    6.445e-02      1.57s        0         
98   7.263e+00    8.336e+01    1.555e+05      7.000e+00    1.600e+01    6.671e-02      0.78s        0         
99   7.320e+00    4.086e+02    7.261e+01      7.000e+00    1.600e+01    6.671e-02      0.00s        0         
100  7.115e+00    1.600e+02    1.252e+02      7.000e+00    1.600e+01    6.671e-02      18.76s       0         
101  7.418e+00    8.293e+03    3.306e+01      7.000e+00    1.600e+01    6.671e-02      20.79s       0         
102  7.317e+00    1.219e+06    3.910e+01      7.000e+00    1.600e+01    6.671e-02      17.08s       0         
103  7.805e+00    5.140e+03    7.828e+02      7.000e+00    1.600e+01    6.671e-02      16.68s       0         
104  7.345e+00    1.025e+05    2.455e+03      7.000e+00    1.600e+01    6.671e-02      15.70s       0         
105  7.375e+00    2.615e+02    4.903e+01      7.000e+00    1.600e+01    6.671e-02      14.97s       0         
106  7.117e+00    3.012e+01    3.892e+01      7.000e+00    1.600e+01    6.671e-02      14.10s       0         
107  7.442e+00    1.605e+04    1.312e+02      7.000e+00    1.600e+01    6.671e-02      15.82s       0         
108  7.365e+00    3.853e+01    3.616e+01      1.300e+01    5.200e+01    5.899e-02      12.94s       0         
109  6.875e+00    8.612e+08    3.791e+03      7.000e+00    1.600e+01    6.671e-02      12.38s       0         
110  7.072e+00    5.485e+01    7.755e+01      7.000e+00    1.600e+01    6.671e-02      11.40s       0         
111  7.090e+00    2.359e+02    3.019e+02      7.000e+00    1.600e+01    6.671e-02      10.82s       0         
112  7.402e+00    3.197e+02    1.546e+05      7.000e+00    1.600e+01    6.671e-02      9.46s        0         
113  7.287e+00    9.602e+03    1.085e+02      7.000e+00    1.600e+01    6.671e-02      10.15s       0         
114  7.225e+00    5.143e+01    7.966e+01      7.000e+00    1.600e+01    6.671e-02      8.22s        0         
115  7.178e+00    2.950e+02    2.717e+01      7.000e+00    1.600e+01    6.671e-02      7.03s        0         
116  7.357e+00    2.281e+08    4.065e+01      7.000e+00    1.600e+01    6.671e-02      6.44s        0         
117  7.312e+00    4.738e+02    3.706e+02      7.000e+00    1.600e+01    6.671e-02      5.66s        0         
118  7.162e+00    1.710e+03    1.881e+02      7.000e+00    1.600e+01    6.671e-02      5.87s        0         
119  7.245e+00    4.767e+01    1.928e+03      7.000e+00    1.600e+01    6.671e-02      3.92s        0         
120  7.133e+00    3.534e+03    5.322e+01      7.000e+00    1.600e+01    6.671e-02      3.27s        0         
121  6.855e+00    3.199e+01    4.366e+01      7.000e+00    1.600e+01    6.671e-02      2.52s        0         
122  7.120e+00    2.975e+01    4.756e+01      7.000e+00    1.600e+01    6.671e-02      1.60s        0         
123  6.957e+00    2.549e+01    3.980e+01      7.000e+00    1.600e+01    6.671e-02      0.82s        0         
124  7.103e+00    2.184e+03    6.479e+01      7.000e+00    1.600e+01    6.671e-02      0.00s        0         
125  7.420e+00    1.347e+06    1.871e+03      7.000e+00    1.600e+01    6.671e-02      20.69s       0         
126  7.362e+00    3.604e+02    1.117e+02      1.300e+01    1.160e+02    6.453e-02      20.02s       0         
127  7.043e+00    2.707e+01    6.934e+02      7.000e+00    1.600e+01    6.671e-02      17.94s       0         
128  6.952e+00    3.707e+01    4.686e+01      7.000e+00    1.600e+01    6.663e-02      16.72s       0         
129  7.130e+00    3.120e+01    1.891e+03      7.000e+00    1.600e+01    6.663e-02      15.77s       0         
130  7.265e+00    1.086e+06    2.732e+03      7.000e+00    1.600e+01    6.663e-02      17.42s       0         
131  7.207e+00    1.345e+04    6.723e+01      7.000e+00    1.600e+01    6.663e-02      14.69s       0         
132  7.402e+00    2.756e+03    4.697e+01      7.000e+00    1.600e+01    6.663e-02      13.75s       0         
133  7.175e+00    1.384e+02    3.448e+01      7.000e+00    1.600e+01    6.526e-02      12.14s       0         
134  7.303e+00    6.468e+02    3.619e+01      7.000e+00    1.600e+01    6.526e-02      11.57s       0         
135  6.982e+00    4.640e+01    1.087e+05      7.000e+00    1.600e+01    6.526e-02      10.67s       0         
136  7.255e+00    1.046e+03    1.446e+02      7.000e+00    1.600e+01    6.526e-02      10.14s       0         
137  7.260e+00    3.942e+01    1.704e+09      7.000e+00    1.600e+01    6.526e-02      11.31s       0         
138  7.303e+00    6.188e+01    5.350e+01      1.900e+01    1.060e+02    5.939e-02      8.50s        0         
139  7.320e+00    1.802e+04    8.964e+02      7.000e+00    1.600e+01    6.526e-02      7.73s        0         
140  7.125e+00    2.199e+05    3.968e+01      7.000e+00    1.600e+01    6.526e-02      6.97s        0         
141  7.165e+00    1.584e+02    4.685e+01      7.000e+00    1.600e+01    6.526e-02      6.15s        0         
142  7.192e+00    2.553e+03    1.551e+02      9.000e+00    2.800e+01    6.433e-02      5.42s        0         
143  7.197e+00    5.538e+01    9.864e+03      7.000e+00    1.600e+01    6.526e-02      5.74s        0         
144  7.298e+00    2.913e+05    4.084e+01      7.000e+00    1.600e+01    6.135e-02      4.15s        0         
145  7.375e+00    4.784e+05    6.093e+03      7.000e+00    1.600e+01    6.135e-02      3.25s        0         
146  7.303e+00    3.202e+03    1.508e+04      7.000e+00    1.600e+01    6.135e-02      2.44s        0         
147  7.365e+00    7.108e+01    3.074e+01      7.000e+00    1.600e+01    6.135e-02      1.64s        0         
148  7.133e+00    9.685e+06    2.646e+04      7.000e+00    1.600e+01    6.135e-02      0.83s        0         
149  7.225e+00    1.520e+02    3.833e+03      7.000e+00    1.600e+01    6.135e-02      0.00s        0         
150  7.345e+00    1.142e+06    1.221e+04      7.000e+00    1.600e+01    6.135e-02      19.17s       0         
151  7.255e+00    5.512e+01    4.485e+01      7.000e+00    1.600e+01    6.135e-02      18.07s       0         
152  7.005e+00    2.627e+01    1.139e+05      7.000e+00    1.600e+01    6.135e-02      17.56s       0         
153  7.207e+00    6.548e+02    1.032e+02      7.000e+00    1.600e+01    6.135e-02      17.19s       0         
154  7.027e+00    2.402e+02    6.608e+03      1.700e+01    2.260e+02    5.940e-02      15.61s       0         
155  7.155e+00    2.793e+02    6.737e+01      7.000e+00    1.600e+01    6.135e-02      15.05s       0         
156  7.180e+00    1.260e+02    6.768e+01      7.000e+00    1.600e+01    6.135e-02      16.77s       0         
157  7.070e+00    2.965e+01    1.067e+02      7.000e+00    1.600e+01    6.135e-02      13.82s       0         
158  7.100e+00    8.137e+01    1.027e+02      7.000e+00    1.600e+01    6.135e-02      13.08s       0         
159  7.232e+00    4.209e+02    6.133e+02      7.000e+00    1.600e+01    5.809e-02      11.83s       0         
160  7.085e+00    1.296e+02    8.756e+01      7.000e+00    1.600e+01    5.809e-02      11.04s       0         
161  7.360e+00    5.176e+01    5.222e+03      9.000e+00    3.200e+01    5.806e-02      10.22s       0         
162  7.247e+00    2.181e+03    1.199e+03      7.000e+00    1.600e+01    5.809e-02      10.71s       0         
163  7.258e+00    7.227e+02    7.273e+01      7.000e+00    1.600e+01    5.809e-02      8.61s        0         
164  7.175e+00    1.218e+05    4.624e+03      7.000e+00    1.600e+01    5.809e-02      7.68s        0         
165  7.253e+00    2.568e+04    4.266e+03      7.000e+00    1.600e+01    5.809e-02      6.97s        0         
166  7.470e+00    6.982e+07    2.111e+05      7.000e+00    1.600e+01    5.809e-02      6.18s        0         
167  7.295e+00    5.255e+02    4.086e+01      7.000e+00    1.600e+01    5.809e-02      5.62s        0         
168  7.495e+00    9.771e+03    8.508e+01      7.000e+00    1.600e+01    5.809e-02      5.02s        0         
169  7.135e+00    1.360e+02    1.120e+02      7.000e+00    1.600e+01    5.809e-02      4.04s        0         
170  7.285e+00    8.936e+01    2.753e+04      7.000e+00    1.600e+01    5.809e-02      3.08s        0         
171  7.190e+00    2.925e+02    9.735e+02      7.000e+00    1.600e+01    5.809e-02      2.30s        0         
172  7.152e+00    8.092e+01    4.868e+01      7.000e+00    1.600e+01    5.809e-02      1.53s        0         
173  7.237e+00    1.755e+03    5.374e+03      7.000e+00    1.600e+01    5.809e-02      0.79s        0         
174  7.143e+00    4.372e+04    7.396e+01      7.000e+00    1.600e+01    5.809e-02      0.00s        0         
175  7.280e+00    1.330e+03    8.288e+04      7.000e+00    1.600e+01    5.809e-02      18.49s       0         
176  7.287e+00    3.399e+03    7.434e+05      7.000e+00    1.600e+01    5.809e-02      18.10s       0         
177  7.232e+00    9.541e+02    4.590e+03      7.000e+00    1.600e+01    5.809e-02      16.97s       0         
178  7.228e+00    1.014e+03    4.628e+03      7.000e+00    1.600e+01    5.809e-02      16.16s       0         
179  7.053e+00    4.018e+01    5.306e+01      7.000e+00    1.600e+01    5.809e-02      15.43s       0         
180  7.365e+00    3.105e+03    9.568e+01      7.000e+00    1.600e+01    5.809e-02      14.50s       0         
181  7.223e+00    4.774e+03    1.364e+02      7.000e+00    1.600e+01    5.809e-02      16.15s       0         
182  7.345e+00    3.339e+04    2.989e+03      7.000e+00    1.600e+01    5.809e-02      13.12s       0         
183  7.125e+00    1.257e+02    5.542e+01      7.000e+00    1.600e+01    5.809e-02      12.45s       0         
184  7.555e+00    6.515e+06    7.076e+01      7.000e+00    1.600e+01    5.809e-02      11.69s       0         
185  7.375e+00    9.907e+07    1.123e+02      7.000e+00    1.600e+01    5.809e-02      10.91s       0         
186  7.428e+00    3.057e+03    3.587e+02      7.000e+00    1.600e+01    5.809e-02      9.96s        0         
187  7.277e+00    1.117e+02    4.662e+03      7.000e+00    1.600e+01    5.809e-02      10.62s       0         
188  7.300e+00    2.589e+02    4.646e+03      7.000e+00    1.600e+01    5.809e-02      8.43s        0         
189  7.202e+00    6.293e+02    2.223e+02      7.000e+00    1.600e+01    5.809e-02      8.09s        0         
190  7.245e+00    2.331e+07    5.508e+01      7.000e+00    1.600e+01    5.809e-02      7.02s        0         
191  7.362e+00    3.117e+04    7.032e+03      7.000e+00    1.600e+01    5.809e-02      6.20s        0         
192  7.152e+00    9.053e+01    4.836e+01      7.000e+00    1.600e+01    5.809e-02      5.36s        0         
193  7.320e+00    1.945e+05    2.051e+03      7.000e+00    1.600e+01    5.809e-02      5.46s        0         
194  7.190e+00    2.676e+01    3.606e+01      7.000e+00    1.600e+01    5.809e-02      3.94s        0         
195  7.303e+00    5.442e+02    3.721e+01      7.000e+00    1.600e+01    5.809e-02      3.06s        0         
196  7.225e+00    1.207e+02    1.204e+05      7.000e+00    1.600e+01    5.809e-02      2.30s        0         
197  7.103e+00    4.472e+05    2.632e+04      7.000e+00    1.600e+01    5.809e-02      1.53s        0         
198  7.270e+00    1.003e+06    3.671e+01      7.000e+00    1.600e+01    5.809e-02      0.78s        0         
199  7.442e+00    1.094e+04    1.104e+02      7.000e+00    1.600e+01    5.809e-02      0.00s        0         
200  7.162e+00    6.158e+01    2.673e+02      7.000e+00    1.600e+01    5.809e-02      18.74s       0         
201  7.225e+00    3.551e+01    4.621e+03      7.000e+00    1.600e+01    5.809e-02      18.20s       0         
202  7.457e+00    1.941e+02    4.806e+03      7.000e+00    1.600e+01    5.809e-02      17.10s       0         
203  7.027e+00    5.319e+01    3.286e+04      7.000e+00    1.600e+01    5.809e-02      16.23s       0         
204  7.213e+00    3.311e+05    9.305e+02      7.000e+00    1.600e+01    5.809e-02      15.40s       0         
205  7.035e+00    1.150e+03    3.856e+01      7.000e+00    1.600e+01    5.809e-02      17.95s       0         
206  7.220e+00    4.022e+01    3.713e+03      7.000e+00    1.600e+01    5.809e-02      14.21s       0         
207  7.013e+00    2.543e+01    2.781e+02      7.000e+00    1.600e+01    5.809e-02      13.35s       0         
208  7.393e+00    5.417e+02    1.894e+03      7.000e+00    1.600e+01    5.809e-02      12.59s       0         
209  7.253e+00    3.606e+02    4.813e+01      7.000e+00    1.600e+01    5.809e-02      11.36s       0         
210  7.290e+00    1.957e+02    1.588e+05      7.000e+00    1.600e+01    5.809e-02      10.79s       0         
211  6.975e+00    9.784e+01    4.875e+03      7.000e+00    1.600e+01    5.809e-02      12.01s       0         
212  7.067e+00    2.577e+01    8.302e+03      7.000e+00    1.600e+01    5.809e-02      9.22s        0         
213  7.145e+00    4.069e+01    3.409e+01      7.000e+00    1.600e+01    5.809e-02      8.36s        0         
214  7.050e+00    3.614e+01    7.756e+03      7.000e+00    1.600e+01    5.809e-02      7.67s        0         
215  7.140e+00    1.509e+04    4.620e+03      7.000e+00    1.600e+01    5.809e-02      6.80s        0         
216  7.280e+00    2.268e+08    8.377e+01      7.000e+00    1.600e+01    5.809e-02      6.06s        0         
217  7.372e+00    1.988e+03    5.042e+03      7.000e+00    1.600e+01    5.809e-02      6.42s        0         
218  7.133e+00    7.208e+01    4.015e+01      7.000e+00    1.600e+01    5.809e-02      4.66s        0         
219  7.407e+00    1.959e+03    2.265e+02      7.000e+00    1.600e+01    5.809e-02      3.82s        0         
220  7.558e+00    4.252e+03    5.164e+03      7.000e+00    1.600e+01    5.809e-02      3.16s        0         
221  7.513e+00    6.584e+07    1.929e+03      7.000e+00    1.600e+01    5.809e-02      2.33s        0         
222  7.145e+00    3.143e+02    8.097e+01      7.000e+00    1.600e+01    5.809e-02      1.63s        0         
223  7.188e+00    9.144e+07    9.332e+03      7.000e+00    1.600e+01    5.809e-02      0.94s        0         
224  7.082e+00    2.694e+01    9.043e+01      7.000e+00    1.600e+01    5.809e-02      0.00s        0         
225  7.125e+00    2.543e+01    1.175e+02      7.000e+00    1.600e+01    5.809e-02      18.35s       0         
226  7.085e+00    6.628e+01    3.390e+01      7.000e+00    1.600e+01    5.809e-02      18.22s       0         
227  7.143e+00    4.067e+01    2.225e+03      7.000e+00    1.600e+01    5.809e-02      17.07s       0         
228  7.205e+00    6.433e+02    2.566e+03      7.000e+00    1.600e+01    5.809e-02      16.37s       0         
229  7.303e+00    1.505e+03    1.798e+05      7.000e+00    1.600e+01    5.809e-02      19.65s       0         
230  7.183e+00    1.805e+02    1.877e+03      7.000e+00    1.600e+01    5.809e-02      15.11s       0         
231  7.150e+00    4.809e+01    2.651e+03      7.000e+00    1.600e+01    5.809e-02      13.91s       0         
232  7.205e+00    1.347e+04    1.839e+04      7.000e+00    1.600e+01    5.809e-02      12.84s       0         
233  7.242e+00    4.613e+01    4.764e+02      7.000e+00    1.600e+01    5.809e-02      12.28s       0         
234  7.560e+00    6.364e+08    2.644e+02      7.000e+00    1.600e+01    5.809e-02      11.63s       0         
235  7.205e+00    3.665e+05    3.268e+01      7.000e+00    1.600e+01    5.809e-02      12.89s       0         
236  7.037e+00    4.186e+01    8.106e+01      7.000e+00    1.600e+01    5.809e-02      10.06s       0         
237  7.055e+00    2.028e+02    4.408e+01      7.000e+00    1.600e+01    5.809e-02      9.22s        0         
238  7.388e+00    6.331e+03    1.980e+03      7.000e+00    1.600e+01    5.809e-02      8.92s        0         
239  7.463e+00    1.464e+04    4.426e+04      7.000e+00    1.600e+01    5.809e-02      7.78s        0         
240  7.287e+00    3.172e+01    2.080e+03      7.000e+00    1.600e+01    5.809e-02      6.88s        0         
241  7.040e+00    3.307e+01    3.673e+01      7.000e+00    1.600e+01    5.809e-02      7.29s        0         
242  7.272e+00    1.030e+02    1.915e+03      7.000e+00    1.600e+01    5.809e-02      5.39s        0         
243  7.475e+00    9.022e+03    7.968e+01      7.000e+00    1.600e+01    5.809e-02      4.70s        0         
244  7.173e+00    4.786e+03    1.892e+03      7.000e+00    1.600e+01    5.809e-02      3.83s        0         
245  7.338e+00    5.329e+02    1.243e+04      7.000e+00    1.600e+01    5.809e-02      3.09s        0         
246  7.085e+00    9.564e+04    1.943e+03      7.000e+00    1.600e+01    5.802e-02      2.37s        0         
247  7.330e+00    3.906e+05    1.096e+04      7.000e+00    1.600e+01    5.802e-02      1.59s        0         
248  7.035e+00    3.310e+01    4.556e+01      7.000e+00    1.600e+01    5.802e-02      0.79s        0         
249  7.200e+00    3.065e+01    9.901e+03      7.000e+00    1.600e+01    5.802e-02      0.00s        0         
250  7.270e+00    4.665e+01    7.334e+04      7.000e+00    1.600e+01    5.802e-02      20.29s       0         
251  7.428e+00    1.129e+02    4.660e+03      7.000e+00    1.600e+01    5.802e-02      19.06s       0         
252  7.053e+00    2.646e+01    1.056e+02      7.000e+00    1.600e+01    5.802e-02      17.59s       0         
253  7.060e+00    2.593e+03    4.618e+03      7.000e+00    1.600e+01    5.802e-02      15.87s       0         
254  7.168e+00    5.640e+01    1.595e+02      7.000e+00    1.600e+01    5.802e-02      17.98s       0         
255  7.400e+00    2.380e+06    9.067e+01      7.000e+00    1.600e+01    5.802e-02      14.83s       0         
256  6.978e+00    2.566e+01    8.523e+01      7.000e+00    1.600e+01    5.802e-02      13.94s       0         
257  7.263e+00    3.615e+02    1.610e+02      7.000e+00    1.600e+01    5.802e-02      13.55s       0         
258  7.410e+00    2.056e+03    3.576e+02      7.000e+00    1.600e+01    5.802e-02      13.20s       0         
259  7.093e+00    3.684e+02    2.657e+03      7.000e+00    1.600e+01    5.802e-02      12.88s       0         
260  7.145e+00    1.446e+02    6.231e+01      7.000e+00    1.600e+01    5.802e-02      13.30s       0         
261  7.423e+00    1.372e+02    7.382e+04      7.000e+00    1.600e+01    5.802e-02      10.13s       0         
262  7.350e+00    3.303e+01    9.293e+01      7.000e+00    1.600e+01    5.802e-02      9.34s        0         
263  7.218e+00    6.207e+01    9.243e+03      7.000e+00    1.600e+01    5.802e-02      8.67s        0         
264  7.298e+00    2.206e+04    8.850e+03      7.000e+00    1.600e+01    5.802e-02      7.81s        0         
265  7.370e+00    7.519e+01    6.961e+01      7.000e+00    1.600e+01    5.802e-02      7.55s        0         
