    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   9.788e+01    inf          2.903e-01      1.300e+02    1.078e+35    4.825e-02      13.93s       0         
43   9.753e+01    inf          4.761e+00      1.240e+02    4.326e+32    4.767e-02      12.00s       0         
44   9.513e+01    inf          3.191e-01      1.220e+02    5.447e+31    4.801e-02      11.26s       0         
45   9.444e+01    inf          3.023e-01      1.120e+02    4.645e+39    4.873e-02      8.11s        0         
46   9.610e+01    inf          3.817e-01      9.700e+01    3.898e+15    4.807e-02      6.48s        0         
47   9.778e+01    inf          3.324e-01      9.700e+01    3.898e+15    4.807e-02      4.02s        0         
48   9.476e+01    3.290e+204   3.999e-01      1.380e+02    6.284e+30    4.801e-02      2.18s        0         
49   9.656e+01    1.631e+259   3.085e-01      1.070e+02    5.885e+18    4.678e-02      0.00s        0         
50   9.627e+01    inf          4.295e-01      9.500e+01    1.969e+19    4.870e-02      47.69s       0         
51   9.409e+01    2.247e+305   4.028e-01      1.050e+02    1.276e+18    4.804e-02      51.33s       0         
52   9.702e+01    2.247e+305   4.443e-01      1.060e+02    3.694e+23    4.809e-02      43.94s       0         
53   9.612e+01    2.247e+305   3.309e-01      1.060e+02    3.694e+23    4.809e-02      40.99s       0         
54   9.730e+01    inf          3.741e-01      8.000e+01    1.885e+12    4.811e-02      43.31s       0         
55   9.715e+01    inf          3.090e-01      8.000e+01    1.885e+12    4.811e-02      38.31s       0         
56   9.328e+01    inf          5.893e+01      8.000e+01    1.885e+12    4.811e-02      38.95s       0         
57   9.589e+01    inf          3.879e-01      8.000e+01    1.885e+12    4.811e-02      34.58s       0         
58   9.425e+01    2.247e+305   3.639e-01      1.400e+02    1.289e+33    4.729e-02      30.73s       0         
59   9.376e+01    inf          3.002e-01      1.500e+02    4.472e+42    4.710e-02      32.12s       0         
60   9.127e+01    3.571e+206   3.311e-01      1.000e+02    1.857e+20    4.596e-02      27.84s       0         
61   9.498e+01    2.247e+305   3.514e-01      9.900e+01    6.258e+18    4.577e-02      28.76s       0         
62   9.353e+01    2.247e+305   3.669e-01      9.700e+01    6.022e+18    4.633e-02      23.68s       0         
63   9.583e+01    inf          4.443e-01      1.030e+02    6.062e+20    4.621e-02      25.06s       0         
64   9.423e+01    inf          4.067e-01      1.040e+02    2.057e+21    4.593e-02      20.25s       0         
65   9.558e+01    inf          2.975e-01      1.070e+02    2.052e+21    4.528e-02      17.65s       0         
66   9.793e+01    5.138e+158   3.357e-01      1.370e+02    3.194e+71    4.529e-02      18.41s       0         
67   9.586e+01    1.508e+235   3.394e-01      9.100e+01    8.833e+18    4.369e-02      13.71s       0         
68   9.568e+01    2.247e+305   3.124e-01      7.500e+01    1.620e+11    4.391e-02      11.69s       0         
69   9.116e+01    inf          3.778e-01      7.500e+01    1.620e+11    4.391e-02      9.72s        0         
70   9.070e+01    4.503e+285   3.609e-01      7.500e+01    1.620e+11    4.391e-02      7.65s        0         
71   8.788e+01    5.423e+238   3.731e-01      7.500e+01    1.620e+11    4.391e-02      6.55s        0         
72   9.330e+01    1.635e+204   3.237e-01      8.700e+01    1.879e+14    4.338e-02      3.78s        0         
73   9.529e+01    2.825e+196   3.123e-01      7.500e+01    1.620e+11    4.391e-02      2.28s        0         
74   9.078e+01    5.104e+196   7.381e-01      7.500e+01    1.620e+11    4.391e-02      0.00s        0         
75   8.882e+01    2.129e+209   3.408e-01      7.500e+01    1.620e+11    4.391e-02      45.86s       0         
76   9.152e+01    2.247e+305   3.305e-01      7.500e+01    1.620e+11    4.391e-02      52.21s       0         
77   8.955e+01    2.247e+305   3.173e-01      7.500e+01    1.620e+11    4.391e-02      43.55s       0         
78   9.148e+01    inf          3.428e-01      7.500e+01    1.620e+11    4.391e-02      41.57s       0         
79   9.078e+01    inf          3.727e-01      7.500e+01    1.620e+11    4.391e-02      43.60s       0         
80   9.114e+01    inf          3.142e-01      7.400e+01    1.619e+11    4.442e-02      37.85s       0         
81   9.215e+01    inf          3.633e-01      9.700e+01    1.146e+22    4.394e-02      42.05s       0         
82   9.194e+01    inf          3.862e-01      1.940e+02    1.966e+104   4.387e-02      33.34s       0         
83   9.726e+01    inf          3.293e-01      1.400e+02    3.264e+34    4.401e-02      36.57s       0         
84   9.187e+01    inf          3.881e-01      1.500e+02    1.296e+50    4.395e-02      30.13s       0         
85   9.106e+01    2.247e+305   3.291e-01      7.800e+01    1.625e+11    4.396e-02      28.08s       0         
86   9.354e+01    inf          3.325e-01      1.190e+02    3.147e+31    4.437e-02      29.81s       0         
87   9.048e+01    7.520e+274   3.349e-01      1.170e+02    3.144e+31    4.415e-02      24.51s       0         
88   9.090e+01    4.080e+222   3.415e-01      1.390e+02    6.179e+41    4.404e-02      21.27s       0         
89   8.717e+01    inf          3.768e-01      1.010e+02    1.279e+24    4.484e-02      21.13s       0         
90   9.103e+01    inf          3.914e-01      9.500e+01    4.749e+15    4.451e-02      16.78s       0         
91   8.847e+01    inf          3.688e-01      1.090e+02    2.250e+28    4.403e-02      17.36s       0         
92   8.791e+01    3.098e+147   3.915e-01      8.500e+01    6.362e+11    4.351e-02      13.32s       0         
93   8.832e+01    1.262e+266   3.288e-01      8.500e+01    6.362e+11    4.351e-02      11.20s       0         
94   9.017e+01    8.305e+254   4.621e-01      8.300e+01    1.994e+12    4.415e-02      10.77s       0         
95   8.888e+01    3.441e+272   3.895e-01      8.200e+01    7.879e+11    4.379e-02      7.81s        0         
96   8.935e+01    2.247e+305   3.706e-01      9.900e+01    1.534e+19    4.329e-02      6.70s        0         
97   9.078e+01    2.247e+305   3.593e-01      9.800e+01    1.660e+19    4.329e-02      3.93s        0         
98   9.013e+01    3.216e+243   3.963e-01      1.080e+02    5.905e+32    4.365e-02      1.95s        0         
99   8.767e+01    5.194e+162   3.233e-01      1.140e+02    6.469e+54    4.308e-02      0.00s        0         
100  8.744e+01    1.353e+172   3.575e-01      1.020e+02    5.007e+23    4.299e-02      47.51s       0         
101  8.835e+01    4.431e+144   4.040e-01      7.900e+01    5.447e+11    4.389e-02      50.27s       0         
102  8.744e+01    inf          4.644e-01      8.700e+01    2.103e+15    4.286e-02      42.15s       0         
103  8.985e+01    inf          4.108e-01      9.900e+01    9.811e+16    4.252e-02      40.22s       0         
104  8.817e+01    inf          4.099e-01      9.800e+01    2.634e+17    4.289e-02      41.52s       0         
105  9.016e+01    inf          3.417e-01      1.370e+02    1.086e+23    4.284e-02      36.25s       0         
106  8.632e+01    2.247e+305   3.376e-01      1.700e+02    4.928e+83    4.306e-02      32.78s       0         
107  8.727e+01    2.434e+177   3.764e-01      1.450e+02    2.937e+39    4.253e-02      31.57s       0         
108  8.619e+01    inf          3.415e-01      1.130e+02    1.595e+27    4.313e-02      30.08s       0         
109  8.492e+01    2.247e+305   3.090e-01      1.150e+02    4.627e+17    4.303e-02      31.25s       0         
110  8.702e+01    2.068e+228   3.245e-01      1.140e+02    4.526e+17    4.275e-02      25.45s       0         
111  8.730e+01    2.247e+305   4.048e-01      1.970e+02    7.221e+88    4.243e-02      23.80s       0         
112  8.509e+01    7.067e+207   4.158e-01      1.360e+02    2.835e+66    4.351e-02      24.26s       0         
113  8.736e+01    1.727e+183   3.882e-01      1.220e+02    9.779e+47    4.340e-02      21.20s       0         
114  8.572e+01    2.247e+305   3.462e-01      1.170e+02    4.888e+48    4.317e-02      21.15s       0         
115  8.914e+01    inf          3.188e-01      1.170e+02    4.888e+48    4.317e-02      16.71s       0         
116  8.795e+01    2.247e+305   4.497e-01      1.120e+02    5.624e+29    4.340e-02      15.51s       0         
117  8.756e+01    1.763e+200   3.616e-01      1.140e+02    1.821e+46    4.318e-02      14.97s       0         
118  8.718e+01    inf          3.395e-01      8.200e+01    7.879e+11    4.391e-02      10.96s       0         
119  8.896e+01    4.809e+301   3.354e-01      8.800e+01    2.822e+13    4.363e-02      9.53s        0         
120  8.951e+01    inf          3.195e-01      1.160e+02    1.463e+20    4.229e-02      8.71s        0         
121  8.796e+01    inf          3.337e-01      1.090e+02    9.453e+16    4.209e-02      5.62s        0         
122  8.819e+01    inf          3.638e-01      1.250e+02    3.540e+25    4.251e-02      4.24s        0         
123  8.670e+01    6.771e+276   4.637e-01      1.240e+02    3.540e+25    4.173e-02      1.89s        0         
124  8.844e+01    4.744e+292   4.461e-01      1.230e+02    6.535e+17    4.167e-02      0.00s        0         
125  8.976e+01    inf          3.284e-01      8.900e+01    2.270e+12    4.295e-02      53.19s       0         
126  9.081e+01    inf          3.705e-01      7.000e+01    2.103e+11    4.301e-02      42.97s       0         
127  8.913e+01    inf          3.529e-01      1.330e+02    2.535e+33    4.263e-02      47.95s       0         
128  9.175e+01    inf          3.478e-01      1.350e+02    4.928e+34    4.103e-02      42.36s       0         
129  9.076e+01    inf          3.185e-01      1.340e+02    5.239e+34    4.118e-02      37.91s       0         
130  8.990e+01    inf          3.705e-01      1.970e+02    2.133e+172   4.197e-02      38.81s       0         
131  8.960e+01    inf          3.191e-01      7.000e+01    2.103e+11    4.267e-02      33.93s       0         
132  8.716e+01    inf          3.807e-01      7.000e+01    2.103e+11    4.267e-02      36.20s       0         
133  8.762e+01    inf          3.533e-01      7.000e+01    2.103e+11    4.267e-02      30.52s       0         
134  8.685e+01    2.247e+305   3.301e-01      7.000e+01    2.103e+11    4.267e-02      29.20s       0         
135  8.282e+01    inf          4.062e-01      7.000e+01    2.103e+11    4.267e-02      30.92s       0         
136  8.591e+01    3.965e+291   3.301e-01      7.000e+01    2.103e+11    4.267e-02      24.15s       0         
137  8.582e+01    inf          3.424e-01      7.000e+01    2.103e+11    4.267e-02      25.07s       0         
138  8.299e+01    2.247e+305   4.037e-01      7.000e+01    2.103e+11    4.267e-02      21.37s       0         
139  8.409e+01    1.551e+303   4.837e-01      1.550e+02    1.866e+43    4.264e-02      18.97s       0         
140  8.349e+01    6.404e+283   3.591e-01      1.560e+02    9.647e+41    4.260e-02      19.26s       0         
141  8.350e+01    2.247e+305   3.522e-01      7.000e+01    2.103e+11    4.267e-02      15.22s       0         
142  8.381e+01    inf          3.541e-01      7.000e+01    2.103e+11    4.267e-02      14.64s       0         
143  8.268e+01    inf          4.139e-01      7.000e+01    2.103e+11    4.267e-02      10.96s       0         
144  8.395e+01    2.247e+305   3.752e-01      7.000e+01    2.103e+11    4.267e-02      9.40s        0         
145  8.231e+01    inf          3.974e-01      7.000e+01    2.103e+11    4.267e-02      8.22s        0         
146  8.334e+01    inf          3.434e-01      7.000e+01    2.103e+11    4.267e-02      5.70s        0         
147  8.414e+01    inf          6.050e-01      7.000e+01    2.103e+11    4.267e-02      4.50s        0         
148  8.336e+01    2.936e+278   4.185e-01      7.000e+01    2.103e+11    4.267e-02      1.93s        0         
149  8.224e+01    inf          3.376e-01      9.100e+01    2.300e+14    4.210e-02      0.00s        0         
150  8.181e+01    inf          5.456e+00      7.000e+01    2.103e+11    4.267e-02      45.66s       0         
151  8.102e+01    1.729e+172   3.763e-01      7.000e+01    2.103e+11    4.267e-02      42.56s       0         
152  8.247e+01    2.228e+212   3.397e-01      7.000e+01    2.103e+11    4.267e-02      46.59s       0         
153  8.265e+01    1.506e+283   3.738e-01      1.680e+02    1.013e+88    4.036e-02      38.68s       0         
154  8.509e+01    6.942e+241   4.806e-01      1.730e+02    2.519e+91    4.038e-02      40.96s       0         
155  8.575e+01    inf          4.104e-01      1.740e+02    3.967e+109   4.037e-02      34.96s       0         
156  8.483e+01    inf          3.950e-01      7.000e+01    2.103e+11    4.267e-02      34.73s       0         
157  8.481e+01    7.097e+216   3.291e-01      7.500e+01    1.753e+12    4.170e-02      35.13s       0         
158  8.348e+01    inf          3.339e-01      7.000e+01    2.103e+11    4.267e-02      29.26s       0         
159  8.344e+01    2.247e+305   3.400e-01      7.000e+01    2.103e+11    4.267e-02      31.02s       0         
160  8.525e+01    inf          4.524e-01      7.000e+01    2.103e+11    4.267e-02      26.42s       0         
161  8.571e+01    inf          4.064e-01      7.000e+01    2.103e+11    4.267e-02      24.62s       0         
162  8.547e+01    2.967e+270   3.731e-01      7.000e+01    2.103e+11    4.267e-02      26.39s       0         
163  8.718e+01    2.346e+277   3.582e-01      7.000e+01    2.103e+11    4.267e-02      20.73s       0         
164  8.640e+01    2.407e+216   3.178e-01      7.000e+01    2.103e+11    4.267e-02      21.99s       0         
165  8.409e+01    inf          3.480e-01      7.000e+01    2.103e+11    4.267e-02      17.50s       0         
166  8.575e+01    inf          4.948e-01      7.000e+01    2.103e+11    4.267e-02      15.32s       0         
167  8.609e+01    inf          3.580e-01      1.040e+02    1.391e+23    4.266e-02      14.92s       0         
168  8.445e+01    inf          3.583e-01      1.060e+02    1.659e+23    4.250e-02      11.14s       0         
169  8.496e+01    inf          5.056e-01      7.000e+01    2.103e+11    4.267e-02      10.47s       0         
170  8.348e+01    inf          3.538e-01      7.000e+01    2.103e+11    4.267e-02      7.83s        0         
171  8.420e+01    inf          4.165e-01      7.000e+01    2.103e+11    4.267e-02      5.55s        0         
172  8.483e+01    2.247e+305   3.329e-01      7.000e+01    2.103e+11    4.267e-02      4.11s        0         
173  8.281e+01    2.247e+305   4.022e-01      7.000e+01    2.103e+11    4.267e-02      1.90s        0         
174  8.308e+01    2.247e+305   3.498e-01      7.000e+01    2.103e+11    4.267e-02      0.00s        0         
175  8.265e+01    1.732e+270   3.391e-01      7.000e+01    2.103e+11    4.267e-02      46.43s       0         
176  8.569e+01    inf          3.599e-01      1.320e+02    9.434e+41    4.239e-02      43.43s       0         
177  8.863e+01    inf          5.016e-01      6.800e+01    2.095e+11    4.241e-02      48.34s       0         
178  8.822e+01    inf          3.389e-01      6.800e+01    2.095e+11    4.241e-02      40.98s       0         
179  8.709e+01    inf          3.592e-01      6.800e+01    2.095e+11    4.241e-02      44.36s       0         
180  8.638e+01    inf          3.706e-01      6.800e+01    2.095e+11    4.241e-02      37.14s       0         
181  8.726e+01    inf          3.497e-01      6.800e+01    2.095e+11    4.241e-02      38.55s       0         
182  8.658e+01    inf          3.524e-01      6.800e+01    2.095e+11    4.241e-02      34.82s       0         
183  8.597e+01    inf          3.263e-01      6.800e+01    2.095e+11    4.241e-02      30.99s       0         
184  8.702e+01    inf          3.603e-01      6.800e+01    2.095e+11    4.241e-02      31.98s       0         
185  8.789e+01    inf          2.924e+01      6.800e+01    2.095e+11    4.241e-02      26.30s       0         
186  8.862e+01    inf          3.461e-01      6.800e+01    2.095e+11    4.241e-02      28.03s       0         
187  8.610e+01    2.247e+305   3.963e-01      6.800e+01    2.095e+11    4.241e-02      23.43s       0         
188  8.819e+01    inf          3.583e-01      6.800e+01    2.095e+11    4.241e-02      24.11s       0         
189  8.540e+01    2.247e+305   3.997e-01      6.800e+01    2.095e+11    4.241e-02      19.41s       0         
190  8.656e+01    3.921e+282   4.057e-01      6.800e+01    2.095e+11    4.241e-02      17.24s       0         
191  8.685e+01    inf          4.099e-01      6.800e+01    2.095e+11    4.241e-02      17.70s       0         
192  8.701e+01    inf          3.777e-01      6.800e+01    2.095e+11    4.241e-02      12.83s       0         
193  8.792e+01    inf          3.477e-01      6.800e+01    2.095e+11    4.241e-02      11.33s       0         
194  8.486e+01    2.247e+305   3.692e-01      6.800e+01    2.095e+11    4.241e-02      10.47s       0         
195  8.231e+01    2.247e+305   4.422e-01      6.800e+01    2.095e+11    4.241e-02      7.44s        0         
196  8.574e+01    inf          4.316e-01      6.800e+01    2.095e+11    4.241e-02      6.20s        0         
197  8.520e+01    2.247e+305   3.801e-01      1.520e+02    7.283e+81    4.194e-02      3.80s        0         
198  8.574e+01    2.247e+305   3.488e-01      1.460e+02    2.723e+79    4.196e-02      1.84s        0         
199  8.656e+01    inf          4.367e-01      1.500e+02    3.469e+79    4.197e-02      0.00s        0         
200  8.838e+01    inf          3.177e-01      1.530e+02    7.306e+82    4.197e-02      48.21s       0         
201  8.909e+01    inf          3.300e-01      6.800e+01    2.095e+11    4.241e-02      50.84s       0         
202  8.711e+01    inf          3.478e-01      7.400e+01    1.082e+12    4.135e-02      44.12s       0         
203  8.597e+01    inf          3.993e-01      6.800e+01    2.095e+11    4.241e-02      46.37s       0         
204  8.429e+01    inf          4.932e-01      7.400e+01    5.990e+11    4.232e-02      37.96s       0         
205  8.481e+01    inf          3.354e-01      6.800e+01    2.095e+11    4.241e-02      35.75s       0         
206  8.536e+01    inf          3.609e-01      9.900e+01    3.318e+35    4.198e-02      39.26s       0         
207  8.115e+01    2.247e+305   3.270e-01      9.900e+01    1.507e+40    4.204e-02      32.01s       0         
208  8.191e+01    inf          3.833e-01      1.370e+02    2.463e+63    4.175e-02      32.90s       0         
209  8.302e+01    inf          3.789e-01      6.800e+01    2.095e+11    4.241e-02      26.67s       0         
210  8.689e+01    inf          3.366e-01      1.080e+02    3.091e+50    4.218e-02      27.11s       0         
211  8.260e+01    5.668e+237   3.549e-01      1.460e+02    3.947e+128   4.214e-02      28.32s       0         
212  8.386e+01    inf          4.947e-01      1.090e+02    2.728e+38    4.196e-02      23.13s       0         
213  8.615e+01    inf          4.058e-01      7.900e+01    3.937e+15    4.160e-02      23.86s       0         
214  8.740e+01    inf          3.145e-01      7.900e+01    3.937e+15    4.160e-02      20.35s       0         
215  8.491e+01    inf          3.687e-01      6.400e+01    1.116e+10    4.257e-02      20.05s       0         
216  8.330e+01    inf          4.920e-01      1.060e+02    2.852e+35    4.256e-02      15.96s       0         
217  8.471e+01    inf          3.612e-01      6.900e+01    2.590e+11    4.243e-02      13.21s       0         
218  8.595e+01    inf          3.660e-01      6.400e+01    1.116e+10    4.257e-02      12.85s       0         
219  8.447e+01    inf          3.345e-01      8.300e+01    9.658e+28    4.231e-02      9.73s        0         
220  8.328e+01    inf          3.469e-01      7.600e+01    4.295e+12    4.166e-02      8.66s        0         
221  8.058e+01    inf          3.826e-01      9.000e+01    1.187e+23    4.197e-02      5.53s        0         
222  8.029e+01    inf          3.661e-01      6.800e+01    6.100e+11    4.180e-02      3.71s        0         
223  8.192e+01    inf          5.143e-01      1.040e+02    1.248e+40    4.137e-02      1.86s        0         
224  8.362e+01    inf          4.330e-01      1.290e+02    1.017e+65    4.142e-02      0.00s        0         
225  8.517e+01    inf          3.982e-01      1.080e+02    1.902e+52    4.142e-02      52.82s       0         
226  8.353e+01    inf          3.760e-01      1.390e+02    2.413e+133   4.122e-02      43.93s       0         
227  8.467e+01    inf          3.762e-01      1.690e+02    1.798e+308   4.122e-02      47.73s       0         
228  8.346e+01    inf          7.545e-01      1.800e+02    1.561e+71    4.152e-02      40.21s       0         
229  8.443e+01    inf          3.681e-01      7.500e+01    6.426e+12    4.152e-02      43.04s       0         
230  8.545e+01    inf          3.323e-01      2.050e+02    1.508e+113   4.179e-02      36.90s       0         
231  8.820e+01    inf          3.491e-01      8.300e+01    1.238e+15    4.261e-02      37.11s       0         
232  8.257e+01    inf          3.535e-01      8.400e+01    2.242e+18    4.247e-02      37.50s       0         
233  8.041e+01    inf          4.065e-01      1.090e+02    1.926e+50    4.274e-02      30.07s       0         
234  8.175e+01    inf          4.236e-01      8.800e+01    2.371e+22    4.190e-02      31.42s       0         
235  7.968e+01    inf          3.812e-01      8.900e+01    3.706e+22    4.214e-02      26.84s       0         
236  8.103e+01    inf          3.893e-01      1.480e+02    2.207e+127   4.252e-02      24.58s       0         
237  8.250e+01    inf          5.015e-01      6.800e+01    2.095e+11    4.241e-02      22.40s       0         
238  8.206e+01    inf          5.134e-01      7.800e+01    2.385e+14    4.268e-02      21.26s       0         
239  8.251e+01    2.247e+305   5.288e-01      9.000e+01    1.265e+20    4.273e-02      21.23s       0         
240  8.261e+01    inf          3.300e-01      8.700e+01    7.406e+28    4.195e-02      17.11s       0         
241  8.121e+01    inf          4.450e-01      1.080e+02    1.475e+51    4.118e-02      17.51s       0         
242  8.232e+01    inf          3.690e-01      7.900e+01    3.266e+17    4.076e-02      13.84s       0         
243  8.342e+01    inf          3.820e-01      8.200e+01    1.520e+18    4.111e-02      11.69s       0         
244  8.359e+01    inf          3.571e-01      1.120e+02    1.117e+26    4.065e-02      11.04s       0         
245  7.951e+01    inf          3.859e-01      1.020e+02    1.424e+37    4.092e-02      7.63s        0         
246  7.811e+01    inf          3.786e-01      9.300e+01    4.675e+29    4.072e-02      6.32s        0         
247  7.956e+01    inf          3.702e-01      8.000e+01    2.011e+16    4.150e-02      3.65s        0         
248  8.068e+01    inf          3.669e-01      8.500e+01    1.797e+20    4.092e-02      2.07s        0         
249  8.308e+01    inf          1.466e+00      8.500e+01    1.797e+20    4.092e-02      0.00s        0         
250  8.283e+01    inf          3.651e-01      1.280e+02    9.602e+69    4.097e-02      46.59s       0         
251  8.276e+01    inf          3.859e-01      1.270e+02    9.601e+69    4.091e-02      50.16s       0         
252  8.549e+01    inf          3.829e-01      9.100e+01    2.279e+17    3.996e-02      42.26s       0         
253  8.147e+01    inf          4.641e-01      9.000e+01    4.788e+24    4.083e-02      45.20s       0         
254  8.147e+01    inf          3.417e-01      1.000e+02    6.335e+42    4.095e-02      37.47s       0         
255  8.457e+01    2.247e+305   1.473e+00      1.410e+02    3.510e+136   4.076e-02      35.72s       0         
256  8.340e+01    inf          6.097e-01      8.100e+01    2.461e+18    4.063e-02      39.09s       0         
257  8.290e+01    inf          4.209e-01      8.700e+01    9.893e+26    4.099e-02      32.19s       0         
258  8.248e+01    2.247e+305   3.460e-01      1.420e+02    7.549e+176   4.100e-02      35.56s       0         
259  8.455e+01    5.674e+284   4.274e-01      9.500e+01    9.103e+28    4.061e-02      28.65s       0         
260  8.415e+01    5.674e+284   3.474e-01      9.600e+01    1.691e+31    4.074e-02      26.75s       0         
261  8.393e+01    inf          3.621e-01      1.400e+02    7.877e+143   4.092e-02      24.51s       0         
262  8.369e+01    inf          3.048e-01      7.000e+01    3.183e+11    4.020e-02      23.44s       0         
263  8.319e+01    2.247e+305   3.902e-01      7.000e+01    3.183e+11    4.020e-02      23.55s       0         
264  8.087e+01    inf          4.517e-01      9.100e+01    2.103e+22    4.157e-02      18.81s       0         
265  8.131e+01    inf          3.952e-01      7.000e+01    3.183e+11    4.020e-02      19.60s       0         
266  8.374e+01    inf          3.556e-01      7.000e+01    3.183e+11    4.020e-02      15.19s       0         
267  8.160e+01    inf          4.834e-01      7.000e+01    3.183e+11    4.020e-02      13.38s       0         
268  8.203e+01    inf          4.021e-01      9.600e+01    1.015e+25    4.098e-02      11.38s       0         
269  8.319e+01    inf          3.483e-01      1.550e+02    3.102e+114   4.090e-02      9.80s        0         
270  8.357e+01    inf          3.571e-01      9.400e+01    1.500e+35    4.080e-02      8.48s        0         
271  8.379e+01    inf          1.589e+00      7.000e+01    3.183e+11    4.020e-02      5.71s        0         
272  8.086e+01    2.247e+305   3.731e-01      7.000e+01    3.183e+11    4.020e-02      4.39s        0         
273  7.880e+01    2.247e+305   3.957e-01      7.000e+01    9.268e+11    4.051e-02      1.93s        0         
274  7.988e+01    inf          7.970e-01      8.000e+01    7.238e+17    4.097e-02      0.00s        0         
275  8.175e+01    inf          4.199e-01      2.140e+02    4.477e+150   4.039e-02      45.75s       0         
276  7.805e+01    2.267e+249   3.757e-01      1.140e+02    9.012e+29    4.094e-02      44.45s       0         
277  7.874e+01    inf          3.683e-01      1.190e+02    1.534e+36    4.094e-02      46.22s       0         
