    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.505e+00    9.651e+00    8.642e+01      1.000e+00    1.000e+00    9.704e-02      5.65s        0         
267  1.583e+00    4.264e+01    3.851e+01      1.000e+00    1.000e+00    9.704e-02      4.68s        0         
268  1.615e+00    6.416e+03    2.309e+00      1.000e+00    1.000e+00    9.704e-02      3.90s        0         
269  1.413e+00    1.423e+02    6.967e+00      1.000e+00    1.000e+00    9.704e-02      3.64s        0         
270  1.650e+00    5.401e+01    6.379e+01      1.000e+00    1.000e+00    9.704e-02      2.70s        0         
271  1.540e+00    1.670e+01    2.737e+01      1.000e+00    1.000e+00    9.704e-02      1.94s        0         
272  1.567e+00    1.394e+02    2.956e+02      1.000e+00    1.000e+00    9.704e-02      1.31s        0         
273  1.575e+00    8.378e+02    9.894e+01      1.000e+00    1.000e+00    9.704e-02      0.67s        0         
274  1.630e+00    3.412e+01    8.926e+02      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
275  1.405e+00    9.043e+01    2.316e+03      1.000e+00    1.000e+00    9.704e-02      18.35s       0         
276  1.405e+00    2.217e+02    2.744e+01      1.000e+00    1.000e+00    9.704e-02      15.72s       0         
277  1.610e+00    5.440e+04    3.049e+00      1.000e+00    1.000e+00    9.704e-02      14.81s       0         
278  1.480e+00    9.294e+00    9.330e+03      1.000e+00    1.000e+00    9.704e-02      13.75s       0         
279  1.620e+00    2.441e+13    1.700e+05      1.000e+00    1.000e+00    9.704e-02      13.29s       0         
280  1.445e+00    6.162e+00    1.133e+00      1.000e+00    1.000e+00    9.704e-02      12.70s       0         
281  1.750e+00    2.580e+02    7.432e+00      1.000e+00    1.000e+00    9.704e-02      13.83s       0         
282  1.702e+00    2.104e+05    5.651e+03      1.000e+00    1.000e+00    9.704e-02      11.83s       0         
283  1.825e+00    1.594e+05    8.523e+01      1.000e+00    1.000e+00    9.704e-02      10.34s       0         
284  1.748e+00    4.371e+03    1.979e+05      1.000e+00    1.000e+00    9.704e-02      10.16s       0         
285  1.643e+00    3.470e+03    2.429e+02      1.000e+00    1.000e+00    9.704e-02      9.57s        0         
286  1.512e+00    3.876e+03    7.034e+03      1.000e+00    1.000e+00    9.704e-02      8.64s        0         
287  1.732e+00    5.849e+03    1.244e+03      1.000e+00    1.000e+00    9.704e-02      9.25s        0         
288  1.510e+00    2.881e+01    1.849e+03      1.000e+00    1.000e+00    9.704e-02      7.21s        0         
289  1.385e+00    9.053e+01    9.523e+01      1.000e+00    1.000e+00    9.704e-02      6.71s        0         
290  1.573e+00    6.520e+09    6.541e+01      1.000e+00    1.000e+00    9.704e-02      5.93s        0         
291  1.755e+00    3.314e+02    2.737e+03      1.000e+00    1.000e+00    9.704e-02      5.23s        0         
292  1.510e+00    1.928e+01    2.783e+01      1.000e+00    1.000e+00    9.704e-02      4.65s        0         
293  1.593e+00    1.977e+02    2.984e+01      1.000e+00    1.000e+00    9.704e-02      4.66s        0         
294  1.485e+00    1.380e+01    7.633e+01      1.000e+00    1.000e+00    9.704e-02      3.42s        0         
295  1.380e+00    1.026e+02    1.909e+03      1.000e+00    1.000e+00    9.704e-02      2.62s        0         
296  1.482e+00    5.905e+00    8.816e+05      1.000e+00    1.000e+00    9.704e-02      1.99s        0         
297  1.738e+00    4.547e+07    3.500e+01      1.000e+00    1.000e+00    9.704e-02      1.35s        0         
298  1.897e+00    3.675e+07    1.515e+06      1.000e+00    1.000e+00    9.704e-02      0.67s        0         
299  1.748e+00    3.648e+06    2.070e+02      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
300  1.573e+00    3.059e+05    1.297e+03      1.000e+00    1.000e+00    9.704e-02      16.41s       0         
301  1.460e+00    4.032e+00    5.820e+00      1.000e+00    1.000e+00    9.704e-02      15.06s       0         
302  1.593e+00    2.973e+02    3.513e+00      1.000e+00    1.000e+00    9.704e-02      14.57s       0         
303  1.495e+00    2.655e+01    7.143e+02      1.000e+00    1.000e+00    9.704e-02      14.03s       0         
304  1.735e+00    4.047e+02    1.154e+04      1.000e+00    1.000e+00    9.704e-02      13.29s       0         
305  1.510e+00    1.095e+01    1.105e+01      1.000e+00    1.000e+00    9.704e-02      14.00s       0         
306  1.732e+00    1.633e+03    7.892e+02      1.000e+00    1.000e+00    9.704e-02      11.99s       0         
307  1.360e+00    1.831e+03    2.928e+00      1.000e+00    1.000e+00    9.704e-02      11.30s       0         
308  1.442e+00    6.647e+00    2.627e+00      1.000e+00    1.000e+00    9.704e-02      11.10s       0         
309  1.635e+00    1.137e+02    3.080e+03      1.000e+00    1.000e+00    9.704e-02      10.45s       0         
310  1.538e+00    2.227e+02    5.909e+01      1.000e+00    1.000e+00    9.704e-02      10.31s       0         
311  1.538e+00    7.817e+00    4.705e+00      1.000e+00    1.000e+00    9.704e-02      8.77s        0         
312  1.698e+00    1.586e+07    1.555e+02      1.000e+00    1.000e+00    9.704e-02      8.24s        0         
313  1.810e+00    8.900e+11    8.619e+02      1.000e+00    1.000e+00    9.704e-02      7.42s        0         
314  1.420e+00    3.417e+01    6.226e+01      1.000e+00    1.000e+00    9.704e-02      6.87s        0         
315  1.620e+00    2.102e+01    1.616e+01      1.000e+00    1.000e+00    9.704e-02      6.55s        0         
316  1.710e+00    1.283e+02    1.297e+01      1.000e+00    1.000e+00    9.704e-02      5.35s        0         
317  1.720e+00    2.262e+06    3.707e+04      1.000e+00    1.000e+00    9.704e-02      5.38s        0         
318  1.482e+00    5.789e+03    7.845e+02      1.000e+00    1.000e+00    9.704e-02      4.07s        0         
319  1.440e+00    2.317e+03    2.805e+06      1.000e+00    1.000e+00    9.704e-02      3.41s        0         
320  1.730e+00    7.189e+07    2.339e+07      1.000e+00    1.000e+00    9.704e-02      2.79s        0         
321  1.415e+00    1.538e+01    1.683e+05      1.000e+00    1.000e+00    9.704e-02      2.05s        0         
322  1.705e+00    4.026e+04    1.093e+05      1.000e+00    1.000e+00    9.704e-02      1.40s        0         
323  1.600e+00    1.720e+02    6.836e+00      1.000e+00    1.000e+00    9.704e-02      0.75s        0         
324  1.455e+00    2.381e+02    5.320e+00      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
325  1.510e+00    8.544e+01    1.044e+06      1.000e+00    1.000e+00    9.704e-02      16.39s       0         
326  1.702e+00    7.993e+03    5.032e+02      1.000e+00    1.000e+00    9.704e-02      15.58s       0         
327  1.617e+00    1.105e+03    2.486e+03      1.000e+00    1.000e+00    9.704e-02      14.40s       0         
328  1.683e+00    1.899e+02    5.167e+03      1.000e+00    1.000e+00    9.704e-02      14.35s       0         
329  1.393e+00    1.295e+02    6.736e+00      1.000e+00    1.000e+00    9.704e-02      15.37s       0         
330  1.550e+00    1.744e+01    2.031e+01      1.000e+00    1.000e+00    9.704e-02      12.25s       0         
331  1.640e+00    4.503e+01    2.965e+02      1.000e+00    1.000e+00    9.704e-02      12.47s       0         
332  1.657e+00    8.249e+00    1.541e+02      1.000e+00    1.000e+00    9.704e-02      11.14s       0         
333  1.725e+00    9.598e+02    3.002e+02      1.000e+00    1.000e+00    9.704e-02      11.58s       0         
334  1.532e+00    3.598e+02    1.023e+01      1.000e+00    1.000e+00    9.704e-02      10.02s       0         
335  1.570e+00    1.380e+04    3.098e+00      1.000e+00    1.000e+00    9.704e-02      10.58s       0         
336  1.425e+00    6.115e+00    2.850e+01      1.000e+00    1.000e+00    9.704e-02      8.70s        0         
337  1.590e+00    1.028e+02    4.472e+02      1.000e+00    1.000e+00    9.704e-02      8.13s        0         
338  1.480e+00    4.615e+01    3.448e+02      1.000e+00    1.000e+00    9.704e-02      7.45s        0         
339  1.532e+00    1.893e+06    4.917e+06      1.000e+00    1.000e+00    9.704e-02      6.65s        0         
340  1.570e+00    5.185e+02    2.243e+01      1.000e+00    1.000e+00    9.704e-02      5.91s        0         
341  1.510e+00    8.082e+00    3.417e+00      1.000e+00    1.000e+00    9.704e-02      5.89s        0         
342  1.525e+00    1.018e+06    5.910e+00      1.000e+00    1.000e+00    9.704e-02      4.65s        0         
343  1.413e+00    1.028e+01    4.106e+01      1.000e+00    1.000e+00    9.704e-02      4.06s        0         
344  1.455e+00    5.280e+00    9.630e+02      1.000e+00    1.000e+00    9.704e-02      3.40s        0         
345  1.635e+00    1.101e+03    8.552e+04      1.000e+00    1.000e+00    9.704e-02      2.68s        0         
346  1.492e+00    8.125e+00    4.097e+01      1.000e+00    1.000e+00    9.704e-02      2.07s        0         
347  1.518e+00    7.333e+02    4.965e+01      1.000e+00    1.000e+00    9.704e-02      1.53s        0         
348  1.752e+00    8.310e+02    2.177e+01      1.000e+00    1.000e+00    9.704e-02      0.68s        0         
349  1.468e+00    3.179e+01    5.158e+03      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
350  1.490e+00    1.762e+03    9.884e+00      1.000e+00    1.000e+00    9.704e-02      16.33s       0         
351  1.722e+00    3.378e+03    5.906e+01      1.000e+00    1.000e+00    9.704e-02      16.06s       0         
352  1.530e+00    3.140e+01    1.937e+01      1.000e+00    1.000e+00    9.704e-02      17.42s       0         
353  1.525e+00    1.784e+03    2.355e+01      1.000e+00    1.000e+00    9.704e-02      14.71s       0         
354  1.542e+00    1.046e+03    6.471e+03      1.000e+00    1.000e+00    9.704e-02      13.89s       0         
355  1.540e+00    1.665e+02    9.540e+02      1.000e+00    1.000e+00    9.704e-02      13.07s       0         
356  1.482e+00    7.473e+00    8.263e+02      1.000e+00    1.000e+00    9.704e-02      12.75s       0         
357  1.570e+00    1.294e+02    2.972e+03      1.000e+00    1.000e+00    9.704e-02      12.13s       0         
358  1.433e+00    1.468e+01    4.191e+00      1.000e+00    1.000e+00    9.702e-02      12.33s       0         
359  1.475e+00    3.796e+01    2.879e+04      1.000e+00    1.000e+00    9.702e-02      10.43s       0         
360  1.475e+00    2.591e+01    5.311e+00      1.000e+00    1.000e+00    9.702e-02      9.71s        0         
361  1.765e+00    6.219e+03    1.342e+01      1.000e+00    1.000e+00    9.702e-02      9.05s        0         
362  1.485e+00    8.441e+02    5.158e+01      1.000e+00    1.000e+00    9.702e-02      8.52s        0         
363  1.567e+00    1.352e+02    1.267e+01      1.000e+00    1.000e+00    9.702e-02      7.93s        0         
364  1.600e+00    4.840e+02    2.404e+01      1.000e+00    1.000e+00    9.702e-02      7.70s        0         
365  1.468e+00    1.810e+02    2.570e+02      1.000e+00    1.000e+00    9.702e-02      6.08s        0         
366  1.395e+00    1.449e+02    2.545e+01      1.000e+00    1.000e+00    9.702e-02      5.64s        0         
367  1.490e+00    1.201e+01    4.613e+00      1.000e+00    1.000e+00    9.702e-02      4.88s        0         
368  1.708e+00    9.385e+03    4.465e+11      1.000e+00    1.000e+00    9.702e-02      4.25s        0         
369  1.535e+00    1.766e+06    7.448e+05      1.000e+00    1.000e+00    9.702e-02      3.36s        0         
370  1.430e+00    6.395e+00    6.806e-01      1.000e+00    1.000e+00    9.702e-02      3.17s        0         
371  1.700e+00    2.198e+02    6.573e+00      1.000e+00    1.000e+00    9.702e-02      2.01s        0         
372  1.873e+00    2.416e+09    4.028e+03      1.000e+00    1.000e+00    9.702e-02      1.42s        0         
373  1.500e+00    3.970e+06    1.976e+00      1.000e+00    1.000e+00    9.702e-02      0.70s        0         
374  1.643e+00    5.694e+01    5.054e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
375  1.522e+00    2.338e+05    1.922e+03      1.000e+00    1.000e+00    9.702e-02      17.09s       0         
376  1.560e+00    1.707e+01    3.718e+00      1.000e+00    1.000e+00    9.702e-02      18.54s       0         
377  1.548e+00    3.944e+02    6.133e+02      1.000e+00    1.000e+00    9.702e-02      15.35s       0         
378  1.522e+00    9.297e+01    2.448e+01      1.000e+00    1.000e+00    9.702e-02      14.70s       0         
379  1.555e+00    3.148e+03    1.770e+02      1.000e+00    1.000e+00    9.702e-02      13.94s       0         
380  1.732e+00    2.477e+02    1.043e+01      1.000e+00    1.000e+00    9.702e-02      13.01s       0         
381  1.720e+00    5.677e+06    5.018e+04      1.000e+00    1.000e+00    9.702e-02      12.19s       0         
382  1.570e+00    1.899e+03    1.958e+01      1.000e+00    1.000e+00    9.702e-02      13.13s       0         
383  1.735e+00    4.663e+04    1.609e+04      1.000e+00    1.000e+00    9.702e-02      11.39s       0         
384  1.357e+00    5.112e+00    1.006e+04      1.000e+00    1.000e+00    9.702e-02      10.12s       0         
385  1.630e+00    1.574e+02    3.463e+00      1.000e+00    1.000e+00    9.702e-02      10.05s       0         
386  1.397e+00    7.856e+00    1.590e+01      1.000e+00    1.000e+00    9.702e-02      8.85s        0         
387  1.518e+00    1.481e+01    1.276e+03      1.000e+00    1.000e+00    9.702e-02      8.22s        0         
388  1.535e+00    7.913e+05    1.342e+01      1.000e+00    1.000e+00    9.702e-02      8.21s        0         
389  1.560e+00    2.524e+01    5.613e+02      1.000e+00    1.000e+00    9.702e-02      7.03s        0         
390  1.532e+00    7.334e+00    4.961e+01      1.000e+00    1.000e+00    9.702e-02      6.01s        0         
391  1.683e+00    1.178e+03    1.969e+01      1.000e+00    1.000e+00    9.702e-02      5.65s        0         
392  1.600e+00    3.612e+02    7.597e+02      1.000e+00    1.000e+00    9.702e-02      4.69s        0         
393  1.528e+00    9.069e+00    4.016e+01      1.000e+00    1.000e+00    9.702e-02      4.38s        0         
394  1.627e+00    2.306e+07    2.004e+01      1.000e+00    1.000e+00    9.702e-02      4.01s        0         
395  1.585e+00    4.355e+01    1.050e+02      1.000e+00    1.000e+00    9.702e-02      2.75s        0         
396  1.650e+00    6.961e+01    1.504e+01      1.000e+00    1.000e+00    9.702e-02      2.10s        0         
397  1.532e+00    2.629e+03    1.339e+06      1.000e+00    1.000e+00    9.702e-02      1.33s        0         
398  1.405e+00    7.085e+00    3.544e+03      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
399  1.510e+00    3.281e+01    5.531e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
400  1.627e+00    7.235e+04    4.336e+02      1.000e+00    1.000e+00    9.702e-02      16.81s       0         
401  1.823e+00    4.013e+04    5.987e+06      1.000e+00    1.000e+00    9.702e-02      15.57s       0         
402  1.465e+00    1.013e+04    6.349e+01      1.000e+00    1.000e+00    9.702e-02      14.68s       0         
403  1.548e+00    1.519e+01    2.456e+01      1.000e+00    1.000e+00    9.702e-02      14.46s       0         
404  1.590e+00    3.255e+02    3.273e+02      1.000e+00    1.000e+00    9.702e-02      13.63s       0         
405  1.305e+00    6.256e+00    1.449e+00      1.000e+00    1.000e+00    9.702e-02      14.78s       0         
406  1.438e+00    1.496e+01    1.179e+00      1.000e+00    1.000e+00    9.702e-02      11.89s       0         
407  1.552e+00    4.432e+02    3.212e+02      1.000e+00    1.000e+00    9.702e-02      11.09s       0         
408  1.695e+00    1.767e+02    3.553e+05      1.000e+00    1.000e+00    9.702e-02      10.60s       0         
409  1.558e+00    2.044e+01    1.538e+04      1.000e+00    1.000e+00    9.702e-02      10.02s       0         
410  1.643e+00    1.113e+06    2.651e+00      1.000e+00    1.000e+00    9.702e-02      9.32s        0         
411  1.488e+00    5.266e+00    1.342e+01      1.000e+00    1.000e+00    9.702e-02      9.67s        0         
412  1.587e+00    9.224e+01    4.542e+05      1.000e+00    1.000e+00    9.702e-02      9.13s        0         
413  1.498e+00    1.873e+01    9.379e+00      1.000e+00    1.000e+00    9.702e-02      7.37s        0         
414  1.670e+00    5.614e+09    5.563e+02      1.000e+00    1.000e+00    9.702e-02      6.89s        0         
415  1.490e+00    3.250e+01    6.319e+01      1.000e+00    1.000e+00    9.702e-02      6.47s        0         
416  1.575e+00    2.208e+01    4.540e+01      1.000e+00    1.000e+00    9.702e-02      5.53s        0         
417  1.495e+00    9.238e+07    2.197e+01      1.000e+00    1.000e+00    9.702e-02      4.68s        0         
418  1.837e+00    1.443e+07    1.505e+05      1.000e+00    1.000e+00    9.702e-02      4.57s        0         
419  1.518e+00    2.039e+01    6.555e+01      1.000e+00    1.000e+00    9.702e-02      3.34s        0         
420  1.337e+00    7.411e+00    1.226e+03      1.000e+00    1.000e+00    9.702e-02      2.71s        0         
421  1.597e+00    1.415e+08    1.802e+01      1.000e+00    1.000e+00    9.702e-02      2.06s        0         
422  1.512e+00    3.565e+02    7.957e+02      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
423  1.583e+00    1.544e+01    5.309e+01      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
424  1.535e+00    5.446e+01    2.459e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
425  1.405e+00    3.566e+00    2.929e+03      1.000e+00    1.000e+00    9.702e-02      16.09s       0         
426  1.897e+00    3.551e+06    1.724e+04      1.000e+00    1.000e+00    9.702e-02      15.16s       0         
427  1.673e+00    3.682e+03    3.424e+03      1.000e+00    1.000e+00    9.702e-02      15.22s       0         
428  1.492e+00    6.735e+00    2.228e+00      1.000e+00    1.000e+00    9.702e-02      13.87s       0         
429  1.555e+00    4.612e+01    2.754e+00      1.000e+00    1.000e+00    9.702e-02      13.56s       0         
430  1.623e+00    4.144e+05    1.479e+04      1.000e+00    1.000e+00    9.702e-02      14.50s       0         
431  1.480e+00    3.774e+00    1.695e+01      1.000e+00    1.000e+00    9.702e-02      12.12s       0         
432  1.615e+00    3.575e+02    4.946e+04      1.000e+00    1.000e+00    9.702e-02      11.43s       0         
433  1.370e+00    9.136e+00    7.306e+04      1.000e+00    1.000e+00    9.702e-02      10.55s       0         
434  1.583e+00    3.634e+01    1.853e+00      1.000e+00    1.000e+00    9.702e-02      9.79s        0         
435  1.810e+00    2.278e+02    8.615e+01      1.000e+00    1.000e+00    9.702e-02      9.21s        0         
436  1.558e+00    1.948e+01    5.509e+04      1.000e+00    1.000e+00    9.702e-02      9.60s        0         
437  1.435e+00    1.703e+01    2.541e+00      1.000e+00    1.000e+00    9.702e-02      7.92s        0         
438  1.802e+00    3.118e+07    8.705e+02      1.000e+00    1.000e+00    9.702e-02      7.17s        0         
439  1.575e+00    1.718e+01    2.292e+01      1.000e+00    1.000e+00    9.702e-02      7.05s        0         
440  1.558e+00    1.655e+01    6.065e+03      1.000e+00    1.000e+00    9.702e-02      6.44s        0         
441  1.837e+00    1.219e+05    6.835e+01      1.000e+00    1.000e+00    9.702e-02      6.34s        0         
442  1.565e+00    5.175e+04    6.737e+00      1.000e+00    1.000e+00    9.702e-02      4.83s        0         
443  1.663e+00    6.636e+03    1.418e+02      1.000e+00    1.000e+00    9.702e-02      4.10s        0         
444  1.512e+00    7.875e+00    1.276e+01      1.000e+00    1.000e+00    9.702e-02      3.33s        0         
445  1.518e+00    1.169e+02    1.601e+03      1.000e+00    1.000e+00    9.702e-02      2.67s        0         
446  1.337e+00    6.076e+02    3.573e+01      1.000e+00    1.000e+00    9.702e-02      1.99s        0         
447  1.575e+00    3.916e+01    7.890e+01      1.000e+00    1.000e+00    9.702e-02      1.51s        0         
448  1.490e+00    1.240e+01    1.713e+01      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
449  1.552e+00    3.625e+01    3.963e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
450  1.555e+00    3.366e+01    2.409e+00      1.000e+00    1.000e+00    9.702e-02      16.26s       0         
451  1.575e+00    4.284e+02    4.318e+01      1.000e+00    1.000e+00    9.702e-02      15.07s       0         
452  1.613e+00    2.745e+07    6.519e+01      1.000e+00    1.000e+00    9.702e-02      14.15s       0         
453  1.595e+00    1.446e+01    4.103e+02      1.000e+00    1.000e+00    9.702e-02      15.55s       0         
454  1.587e+00    4.577e+01    1.936e+03      1.000e+00    1.000e+00    9.702e-02      13.32s       0         
455  1.633e+00    3.946e+02    8.951e+00      1.000e+00    1.000e+00    9.702e-02      12.84s       0         
456  1.718e+00    4.193e+05    1.580e+01      1.000e+00    1.000e+00    9.702e-02      11.83s       0         
457  1.420e+00    7.757e+02    6.423e+02      1.000e+00    1.000e+00    9.702e-02      11.22s       0         
458  1.623e+00    2.434e+01    2.478e+02      1.000e+00    1.000e+00    9.702e-02      11.55s       0         
459  1.823e+00    4.621e+05    4.298e+00      1.000e+00    1.000e+00    9.702e-02      12.87s       0         
460  1.468e+00    6.166e+03    5.887e+04      1.000e+00    1.000e+00    9.702e-02      10.13s       0         
461  1.567e+00    5.103e+00    7.308e+00      1.000e+00    1.000e+00    9.702e-02      8.46s        0         
462  1.508e+00    1.274e+02    5.144e+02      1.000e+00    1.000e+00    9.702e-02      8.40s        0         
463  1.433e+00    4.362e+03    1.500e+01      1.000e+00    1.000e+00    9.702e-02      8.06s        0         
464  1.532e+00    1.742e+02    1.214e+01      1.000e+00    1.000e+00    9.702e-02      6.68s        0         
465  1.627e+00    1.670e+05    2.503e+00      1.000e+00    1.000e+00    9.702e-02      7.15s        0         
466  1.430e+00    5.817e+00    2.218e+00      1.000e+00    1.000e+00    9.702e-02      5.36s        0         
467  1.552e+00    2.297e+04    3.699e+05      1.000e+00    1.000e+00    9.702e-02      4.69s        0         
468  1.765e+00    9.933e+01    2.990e+01      1.000e+00    1.000e+00    9.702e-02      4.13s        0         
469  1.365e+00    5.190e+00    7.806e+02      1.000e+00    1.000e+00    9.702e-02      3.40s        0         
470  1.573e+00    4.570e+01    2.510e+01      1.000e+00    1.000e+00    9.702e-02      2.72s        0         
471  1.673e+00    6.664e+05    1.192e+03      1.000e+00    1.000e+00    9.702e-02      2.51s        0         
472  1.788e+00    5.392e+04    1.061e+03      1.000e+00    1.000e+00    9.702e-02      1.37s        0         
473  1.472e+00    5.280e+00    2.526e+01      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
474  1.600e+00    2.706e+03    5.129e+05      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
475  1.762e+00    4.404e+09    3.715e+05      1.000e+00    1.000e+00    9.702e-02      15.87s       0         
476  1.710e+00    7.151e+02    4.999e+03      1.000e+00    1.000e+00    9.702e-02      15.68s       0         
477  1.853e+00    1.780e+05    1.191e+01      1.000e+00    1.000e+00    9.702e-02      18.07s       0         
478  1.570e+00    2.941e+01    3.493e+03      1.000e+00    1.000e+00    9.702e-02      14.84s       0         
479  1.488e+00    5.564e+00    1.795e+00      1.000e+00    1.000e+00    9.702e-02      13.19s       0         
480  1.570e+00    9.951e+06    2.194e+00      1.000e+00    1.000e+00    9.702e-02      12.74s       0         
481  1.448e+00    1.070e+01    3.092e+00      1.000e+00    1.000e+00    9.702e-02      12.05s       0         
482  1.597e+00    1.380e+05    7.439e+02      1.000e+00    1.000e+00    9.702e-02      11.30s       0         
483  1.775e+00    1.822e+03    6.564e+01      1.000e+00    1.000e+00    9.702e-02      12.61s       0         
484  1.465e+00    1.274e+03    1.541e+02      1.000e+00    1.000e+00    9.702e-02      9.87s        0         
485  1.768e+00    2.919e+03    2.490e+01      1.000e+00    1.000e+00    9.702e-02      9.11s        0         
486  1.742e+00    4.254e+11    4.928e+00      1.000e+00    1.000e+00    9.702e-02      8.76s        0         
487  1.655e+00    1.594e+03    1.662e+02      1.000e+00    1.000e+00    9.702e-02      8.09s        0         
488  1.593e+00    7.850e+00    2.305e+01      1.000e+00    1.000e+00    9.702e-02      7.62s        0         
489  1.333e+00    6.016e+00    6.646e+01      1.000e+00    1.000e+00    9.702e-02      7.63s        0         
490  1.805e+00    3.498e+02    1.180e+03      1.000e+00    1.000e+00    9.702e-02      6.22s        0         
491  1.647e+00    4.787e+01    4.447e+01      1.000e+00    1.000e+00    9.702e-02      5.38s        0         
492  1.768e+00    2.054e+05    6.389e+02      1.000e+00    1.000e+00    9.702e-02      4.71s        0         
493  1.610e+00    3.880e+05    7.192e+04      1.000e+00    1.000e+00    9.702e-02      4.06s        0         
494  1.627e+00    1.807e+08    5.193e+04      1.000e+00    1.000e+00    9.702e-02      3.47s        0         
495  1.538e+00    1.480e+02    2.558e+01      1.000e+00    1.000e+00    9.702e-02      3.01s        0         
496  1.472e+00    5.295e+00    2.614e+01      1.000e+00    1.000e+00    9.702e-02      2.12s        0         
497  1.403e+00    1.182e+02    4.629e+00      1.000e+00    1.000e+00    9.702e-02      1.38s        0         
498  1.690e+00    4.112e+01    4.424e+00      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
499  1.470e+00    8.594e+00    4.351e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         





Time: 0h:5m:45s
####   Data for the best program   ####
Best Program: 0.664
Best Program Complexity: 1
Raw Fitness: 0.09702448037646388
Penalized Fitness: 0.10702448037646388
Estimator		Train-rmse: 0.09702448037646388	Test-rmse: 0.09787005086049118	Test-R^2: -0.000301962461841665

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.01, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
