    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   4.892e+01    6.393e+35    4.370e-01      5.100e+01    6.638e+03    5.298e-02      27.04s       0         
33   4.926e+01    6.374e+45    3.954e-01      5.100e+01    6.638e+03    5.298e-02      21.74s       0         
34   4.852e+01    7.004e+23    6.564e-01      5.300e+01    1.223e+04    5.297e-02      19.66s       0         
35   4.941e+01    5.086e+40    6.164e-01      5.100e+01    1.701e+05    4.662e-02      18.10s       0         
36   5.209e+01    3.749e+20    4.280e-01      5.100e+01    1.701e+05    4.662e-02      20.02s       0         
37   5.331e+01    1.196e+44    7.727e-01      4.900e+01    1.328e+04    4.501e-02      16.24s       0         
38   5.438e+01    1.877e+46    3.437e-01      4.900e+01    1.328e+04    4.501e-02      15.33s       0         
39   5.578e+01    2.284e+55    4.276e-01      5.000e+01    1.436e+05    4.559e-02      14.56s       0         
40   5.603e+01    6.903e+65    4.235e-01      7.200e+01    9.413e+08    4.442e-02      15.25s       0         
41   5.713e+01    4.414e+46    4.009e-01      4.700e+01    9.813e+03    4.155e-02      11.94s       0         
42   5.587e+01    1.455e+84    3.741e-01      4.500e+01    6.995e+03    4.009e-02      9.98s        0         
43   5.680e+01    5.521e+66    3.907e-01      4.500e+01    6.995e+03    4.009e-02      9.99s        0         
44   5.710e+01    1.129e+105   3.544e-01      4.400e+01    1.084e+04    3.504e-02      7.30s        0         
45   5.643e+01    3.129e+126   4.119e-01      4.400e+01    1.084e+04    3.504e-02      5.66s        0         
46   5.338e+01    8.529e+100   3.904e-01      4.400e+01    1.084e+04    3.504e-02      4.29s        0         
47   5.043e+01    2.387e+71    4.015e-01      5.000e+01    5.407e+04    3.466e-02      2.80s        0         
48   5.021e+01    9.634e+179   4.220e-01      4.400e+01    5.707e+03    3.422e-02      1.37s        0         
49   5.139e+01    1.227e+102   4.225e-01      8.600e+01    3.885e+20    3.405e-02      0.00s        0         
50   5.322e+01    2.489e+115   5.729e-01      4.400e+01    4.533e+03    3.407e-02      34.74s       0         
51   5.384e+01    1.930e+103   3.743e-01      9.400e+01    4.548e+14    3.364e-02      41.64s       0         
52   5.397e+01    5.979e+50    4.153e-01      6.000e+01    5.068e+07    3.279e-02      32.26s       0         
53   5.177e+01    3.464e+68    6.104e+01      5.200e+01    7.563e+04    3.193e-02      29.97s       0         
54   5.320e+01    3.466e+68    3.943e-01      5.000e+01    1.281e+05    3.240e-02      27.27s       0         
55   5.180e+01    7.614e+69    4.530e-01      5.000e+01    1.281e+05    3.240e-02      26.92s       0         
56   5.234e+01    8.953e+161   3.880e-01      5.000e+01    1.281e+05    3.240e-02      29.78s       0         
57   5.337e+01    7.475e+50    3.773e-01      7.900e+01    7.773e+11    3.229e-02      23.70s       0         
58   5.244e+01    7.341e+90    3.923e-01      1.030e+02    4.889e+15    3.212e-02      22.76s       0         
59   5.434e+01    2.407e+153   4.062e-01      5.800e+01    2.892e+05    3.219e-02      22.40s       0         
60   5.365e+01    2.317e+87    3.923e-01      6.600e+01    3.298e+07    3.168e-02      24.58s       0         
61   5.424e+01    7.297e+58    2.780e+01      6.600e+01    3.298e+07    3.168e-02      20.71s       0         
62   5.310e+01    5.342e+59    4.340e-01      7.200e+01    1.548e+11    3.119e-02      17.82s       0         
63   5.018e+01    1.257e+77    4.476e-01      4.300e+01    4.947e+03    3.216e-02      20.30s       0         
64   5.017e+01    1.577e+48    4.124e-01      4.300e+01    4.947e+03    3.216e-02      14.30s       0         
65   5.305e+01    2.012e+56    3.959e-01      6.400e+01    9.817e+07    3.146e-02      13.39s       0         
66   5.537e+01    4.135e+66    3.609e-01      5.000e+01    1.078e+05    3.214e-02      11.96s       0         
67   5.642e+01    1.658e+77    4.502e-01      4.500e+01    1.084e+04    3.210e-02      12.39s       0         
68   5.749e+01    5.222e+139   4.429e-01      4.500e+01    1.084e+04    3.210e-02      9.14s        0         
69   5.391e+01    1.402e+76    4.259e-01      5.800e+01    9.154e+08    3.201e-02      7.64s        0         
70   5.372e+01    9.862e+79    4.480e-01      5.800e+01    9.154e+08    3.201e-02      7.33s        0         
71   5.202e+01    6.398e+84    4.325e-01      5.800e+01    9.154e+08    3.197e-02      4.62s        0         
72   5.397e+01    1.764e+141   3.900e-01      4.500e+01    1.084e+04    3.210e-02      3.06s        0         
73   5.435e+01    3.108e+157   4.328e-01      4.500e+01    1.084e+04    3.210e-02      1.89s        0         
74   5.504e+01    2.518e+50    3.764e-01      6.700e+01    1.001e+10    3.189e-02      0.00s        0         
75   5.247e+01    1.019e+93    4.565e-01      5.400e+01    8.637e+06    3.206e-02      36.26s       0         
76   5.249e+01    8.447e+43    4.741e-01      5.400e+01    8.637e+06    3.206e-02      34.48s       0         
77   5.324e+01    2.243e+126   3.819e-01      5.200e+01    1.036e+06    3.199e-02      38.04s       0         
78   5.270e+01    3.745e+44    3.876e-01      5.200e+01    1.036e+06    3.199e-02      31.27s       0         
79   5.328e+01    1.755e+33    4.285e+00      7.100e+01    1.239e+10    3.175e-02      30.09s       0         
80   5.492e+01    1.323e+151   4.174e-01      7.200e+01    4.322e+11    3.178e-02      33.26s       0         
81   5.286e+01    1.034e+179   4.838e-01      7.000e+01    1.046e+09    3.170e-02      28.00s       0         
82   5.105e+01    4.250e+72    3.857e-01      1.040e+02    6.335e+21    3.221e-02      24.82s       0         
83   5.296e+01    3.083e+108   4.686e-01      8.000e+01    1.882e+08    3.109e-02      22.71s       0         
84   5.132e+01    7.990e+56    5.172e-01      8.000e+01    1.882e+08    3.109e-02      26.34s       0         
85   5.455e+01    1.497e+86    1.501e+01      6.000e+01    1.969e+06    3.175e-02      20.83s       0         
86   5.499e+01    1.289e+47    4.727e-01      6.100e+01    2.850e+07    3.176e-02      19.78s       0         
87   5.683e+01    1.027e+89    3.754e-01      6.100e+01    2.850e+07    3.176e-02      17.73s       0         
88   5.323e+01    1.149e+68    4.362e-01      8.000e+01    2.442e+11    3.199e-02      18.74s       0         
89   5.191e+01    5.856e+74    4.950e-01      1.080e+02    7.252e+18    3.128e-02      14.74s       0         
90   5.639e+01    9.006e+105   3.808e-01      7.300e+01    4.219e+11    3.188e-02      13.56s       0         
91   5.646e+01    2.233e+93    3.970e-01      5.500e+01    4.717e+04    3.162e-02      14.70s       0         
92   5.285e+01    1.195e+50    4.145e-01      5.500e+01    4.717e+04    3.162e-02      10.62s       0         
93   5.345e+01    3.082e+64    3.880e-01      6.900e+01    1.447e+08    3.152e-02      9.02s        0         
94   5.602e+01    8.464e+88    4.476e-01      7.000e+01    2.140e+07    3.111e-02      7.59s        0         
95   5.395e+01    3.451e+80    3.897e-01      6.300e+01    3.775e+06    3.167e-02      6.96s        0         
96   5.212e+01    6.575e+40    1.718e+00      9.000e+01    5.813e+10    3.206e-02      4.53s        0         
97   5.447e+01    3.054e+104   7.019e-01      7.700e+01    6.572e+10    3.153e-02      2.93s        0         
98   5.591e+01    5.189e+99    7.897e-01      5.300e+01    9.435e+04    3.137e-02      1.76s        0         
99   5.393e+01    8.430e+102   4.102e-01      6.100e+01    5.855e+10    3.157e-02      0.00s        0         
100  5.204e+01    1.478e+129   5.563e-01      7.100e+01    1.364e+11    3.183e-02      34.18s       0         
101  5.326e+01    5.762e+110   4.301e-01      6.400e+01    4.262e+09    3.166e-02      32.32s       0         
102  5.398e+01    2.267e+130   4.708e-01      1.010e+02    7.696e+11    3.170e-02      38.06s       0         
103  5.415e+01    9.552e+58    4.439e-01      6.500e+01    2.375e+11    3.189e-02      30.99s       0         
104  5.452e+01    2.541e+64    4.114e-01      7.300e+01    1.777e+15    3.187e-02      30.64s       0         
105  5.494e+01    1.380e+64    5.413e-01      7.900e+01    1.486e+16    3.184e-02      28.70s       0         
106  5.479e+01    3.075e+80    4.015e-01      8.500e+01    9.398e+14    3.192e-02      31.57s       0         
107  5.324e+01    1.180e+51    3.936e-01      1.170e+02    1.501e+38    3.191e-02      24.85s       0         
108  5.229e+01    1.675e+86    4.049e-01      6.700e+01    9.474e+08    3.162e-02      23.74s       0         
109  5.187e+01    1.675e+86    4.024e-01      7.500e+01    4.125e+11    3.167e-02      27.08s       0         
110  5.139e+01    1.141e+67    4.797e-01      8.800e+01    2.077e+23    3.147e-02      20.57s       0         
111  5.253e+01    1.574e+62    4.323e-01      4.800e+01    1.667e+05    3.197e-02      19.37s       0         
112  5.330e+01    2.489e+129   4.575e-01      6.900e+01    9.588e+07    3.185e-02      18.03s       0         
113  5.222e+01    3.574e+80    4.441e-01      1.020e+02    2.658e+27    3.206e-02      19.21s       0         
114  5.141e+01    6.898e+42    4.017e-01      9.600e+01    1.242e+17    3.132e-02      14.18s       0         
115  5.238e+01    5.565e+117   4.047e-01      5.800e+01    2.412e+08    3.189e-02      13.04s       0         
116  5.589e+01    7.639e+198   4.248e-01      1.180e+02    4.084e+24    3.201e-02      14.73s       0         
117  5.506e+01    3.634e+47    3.588e-01      1.310e+02    2.085e+26    3.200e-02      10.77s       0         
118  5.267e+01    1.354e+140   4.022e-01      1.610e+02    1.084e+143   3.167e-02      9.07s        0         
119  5.315e+01    5.862e+160   3.789e-01      6.800e+01    2.878e+08    3.164e-02      8.73s        0         
120  5.235e+01    1.407e+127   4.386e-01      1.410e+02    1.841e+24    3.151e-02      5.98s        0         
121  5.386e+01    1.034e+74    4.195e-01      8.300e+01    9.941e+13    3.180e-02      4.42s        0         
122  5.459e+01    3.712e+139   1.697e+02      1.230e+02    3.834e+31    3.176e-02      2.97s        0         
123  5.383e+01    4.886e+45    6.340e-01      4.800e+01    1.667e+05    3.197e-02      1.73s        0         
124  5.306e+01    2.999e+75    3.753e-01      6.400e+01    1.017e+08    3.181e-02      0.00s        0         
125  5.321e+01    2.155e+90    5.259e-01      5.700e+01    4.140e+08    3.193e-02      35.55s       0         
126  5.141e+01    5.380e+57    4.545e-01      5.700e+01    4.140e+08    3.193e-02      33.57s       0         
127  5.242e+01    8.744e+104   3.737e-01      5.200e+01    8.047e+05    3.177e-02      32.55s       0         
128  5.401e+01    5.473e+64    5.565e-01      5.900e+01    2.615e+07    3.145e-02      32.15s       0         
129  5.679e+01    2.475e+136   4.365e-01      1.170e+02    1.659e+40    3.168e-02      31.14s       0         
130  5.316e+01    1.869e+63    5.054e-01      9.200e+01    1.654e+12    3.140e-02      33.05s       0         
131  5.263e+01    1.986e+63    3.887e-01      9.100e+01    1.564e+12    3.141e-02      27.22s       0         
132  5.334e+01    1.022e+77    2.608e+00      5.600e+01    1.308e+06    3.136e-02      25.97s       0         
133  5.624e+01    1.013e+60    4.227e-01      7.700e+01    2.694e+08    3.157e-02      28.88s       0         
134  5.519e+01    1.306e+180   4.182e-01      8.500e+01    2.815e+13    3.098e-02      23.11s       0         
135  5.567e+01    6.029e+62    4.258e-01      9.100e+01    3.775e+13    3.132e-02      21.24s       0         
136  5.328e+01    3.153e+35    6.181e-01      8.600e+01    3.613e+12    3.112e-02      23.12s       0         
137  5.464e+01    2.743e+90    3.933e-01      1.140e+02    2.697e+16    3.151e-02      18.06s       0         
138  5.341e+01    8.916e+150   1.267e+01      1.030e+02    8.706e+30    3.164e-02      16.58s       0         
139  5.333e+01    3.079e+160   3.955e-01      4.900e+01    3.989e+05    3.164e-02      17.22s       0         
140  5.366e+01    2.192e+48    4.125e-01      1.010e+02    1.255e+27    3.111e-02      13.25s       0         
141  5.485e+01    1.818e+47    4.367e-01      1.010e+02    1.255e+27    3.111e-02      12.41s       0         
142  5.333e+01    2.392e+89    3.564e-01      5.800e+01    1.005e+07    3.158e-02      10.72s       0         
143  5.145e+01    1.019e+193   4.670e-01      4.700e+01    4.310e+04    3.165e-02      10.50s       0         
144  5.203e+01    2.581e+192   4.380e-01      8.300e+01    5.308e+27    3.168e-02      7.16s        0         
145  5.333e+01    1.086e+77    4.095e-01      9.000e+01    7.260e+13    3.156e-02      6.08s        0         
146  5.385e+01    1.175e+77    4.882e-01      9.200e+01    4.975e+22    3.148e-02      5.35s        0         
147  5.420e+01    1.982e+87    3.885e-01      4.600e+01    1.084e+04    3.178e-02      3.00s        0         
148  5.324e+01    1.701e+79    4.036e-01      1.160e+02    2.177e+16    3.162e-02      1.54s        0         
149  5.371e+01    1.063e+62    4.273e-01      1.230e+02    4.411e+20    3.152e-02      0.00s        0         
150  5.253e+01    7.838e+122   4.230e-01      1.140e+02    4.410e+20    3.155e-02      45.08s       0         
151  5.671e+01    1.837e+85    3.867e-01      7.900e+01    2.348e+08    3.156e-02      35.75s       0         
152  5.402e+01    3.908e+51    4.630e-01      5.400e+01    7.247e+05    3.149e-02      32.78s       0         
153  5.330e+01    3.908e+51    7.263e-01      6.300e+01    8.701e+08    3.168e-02      36.37s       0         
154  5.542e+01    7.807e+127   5.838e-01      5.300e+01    7.156e+05    3.139e-02      30.67s       0         
155  5.564e+01    6.924e+131   3.682e-01      5.100e+01    1.532e+04    3.171e-02      29.69s       0         
156  5.552e+01    7.339e+55    4.237e-01      5.100e+01    1.532e+04    3.171e-02      32.01s       0         
157  5.559e+01    3.556e+56    1.038e+00      9.400e+01    7.052e+17    3.142e-02      24.82s       0         
158  5.223e+01    3.200e+55    6.132e-01      5.500e+01    1.865e+06    3.170e-02      24.32s       0         
159  5.323e+01    2.994e+45    4.777e-01      1.260e+02    6.869e+25    3.170e-02      22.55s       0         
160  5.296e+01    6.003e+67    5.746e-01      7.300e+01    1.725e+07    3.160e-02      24.75s       0         
161  5.283e+01    7.825e+78    4.998e-01      4.500e+01    1.084e+04    3.133e-02      19.68s       0         
162  5.526e+01    3.891e+53    4.328e-01      5.100e+01    2.623e+06    3.147e-02      18.65s       0         
163  5.262e+01    7.133e+109   1.218e+00      4.400e+01    1.084e+04    3.174e-02      18.98s       0         
164  5.412e+01    6.900e+106   4.556e+00      8.200e+01    1.589e+12    3.175e-02      15.18s       0         
165  5.589e+01    1.965e+133   4.983e-01      4.600e+01    1.867e+04    3.173e-02      14.09s       0         
166  5.834e+01    2.544e+136   3.947e-01      6.700e+01    4.306e+07    3.124e-02      15.69s       0         
167  5.779e+01    1.513e+64    3.708e-01      5.600e+01    4.136e+09    3.155e-02      11.39s       0         
168  5.494e+01    1.005e+168   6.810e-01      9.800e+01    1.893e+27    3.163e-02      9.10s        0         
169  5.349e+01    5.594e+87    5.497e-01      1.010e+02    6.058e+26    3.158e-02      7.80s        0         
170  5.489e+01    5.375e+59    5.648e-01      9.000e+01    7.352e+21    3.158e-02      7.15s        0         
171  5.286e+01    6.734e+70    4.259e-01      7.800e+01    5.467e+13    3.156e-02      4.65s        0         
172  5.740e+01    6.991e+108   3.520e-01      1.090e+02    1.284e+18    3.128e-02      3.11s        0         
173  5.987e+01    1.653e+112   4.581e-01      1.280e+02    1.091e+25    3.146e-02      1.93s        0         
174  5.484e+01    1.336e+64    4.256e-01      8.900e+01    5.453e+15    3.167e-02      0.00s        0         
175  5.175e+01    8.665e+70    4.841e-01      8.400e+01    5.776e+14    3.169e-02      36.34s       0         
176  5.222e+01    5.862e+52    3.802e+01      5.500e+01    1.865e+06    3.170e-02      42.05s       0         
177  5.042e+01    1.596e+36    6.618e+04      5.500e+01    1.865e+06    3.170e-02      32.18s       0         
178  5.254e+01    1.572e+36    5.161e-01      5.900e+01    8.917e+10    3.173e-02      30.90s       0         
179  5.301e+01    3.189e+83    4.587e-01      1.210e+02    8.141e+20    3.173e-02      29.93s       0         
180  5.551e+01    6.214e+67    1.026e+02      5.100e+01    1.199e+06    3.158e-02      33.63s       0         
181  5.453e+01    3.703e+85    3.801e-01      4.400e+01    1.867e+04    3.152e-02      27.47s       0         
182  5.619e+01    6.520e+92    3.841e-01      4.900e+01    7.605e+04    3.131e-02      28.18s       0         
183  5.192e+01    4.615e+40    6.603e-01      4.900e+01    7.605e+04    3.131e-02      28.56s       0         
184  5.371e+01    5.884e+65    4.378e-01      6.900e+01    5.418e+08    3.129e-02      22.97s       0         
185  5.352e+01    7.807e+104   4.085e-01      6.900e+01    5.418e+08    3.129e-02      21.53s       0         
186  5.276e+01    6.463e+93    4.487e+00      5.600e+01    3.342e+07    3.147e-02      22.68s       0         
187  5.440e+01    5.046e+137   4.945e-01      6.300e+01    1.372e+06    3.084e-02      17.94s       0         
188  5.667e+01    1.106e+100   4.002e-01      6.100e+01    1.372e+06    3.113e-02      16.80s       0         
189  5.463e+01    3.331e+54    3.965e-01      4.200e+01    4.533e+03    3.158e-02      18.81s       0         
190  5.475e+01    3.808e+49    3.761e-01      4.200e+01    4.533e+03    3.158e-02      13.56s       0         
191  5.362e+01    2.043e+63    3.892e-01      4.200e+01    4.533e+03    3.158e-02      12.40s       0         
192  5.267e+01    1.870e+57    9.191e-01      4.200e+01    4.533e+03    3.158e-02      10.42s       0         
193  5.226e+01    2.685e+82    4.294e-01      9.600e+01    1.528e+17    3.128e-02      10.41s       0         
194  5.363e+01    2.213e+84    4.243e-01      8.200e+01    3.629e+11    3.125e-02      7.51s        0         
195  5.366e+01    1.325e+80    5.081e-01      9.000e+01    3.307e+15    3.128e-02      6.16s        0         
196  5.417e+01    3.607e+107   3.828e-01      8.700e+01    2.607e+14    3.135e-02      5.25s        0         
197  5.509e+01    9.139e+78    4.821e-01      4.200e+01    4.533e+03    3.158e-02      3.03s        0         
198  5.525e+01    1.509e+65    3.652e-01      8.700e+01    2.607e+14    3.135e-02      1.60s        0         
199  5.365e+01    2.692e+67    4.125e-01      1.050e+02    5.663e+25    3.119e-02      0.00s        0         
200  5.550e+01    2.797e+61    3.804e-01      1.050e+02    5.663e+25    3.119e-02      37.68s       0         
201  5.923e+01    1.102e+137   4.386e-01      8.500e+01    5.635e+12    3.129e-02      36.05s       0         
202  5.732e+01    1.105e+137   3.852e-01      8.600e+01    1.129e+13    3.128e-02      35.88s       0         
203  5.509e+01    6.346e+79    4.052e-01      8.800e+01    6.977e+19    3.139e-02      33.58s       0         
204  5.298e+01    5.084e+57    2.487e+01      4.200e+01    4.533e+03    3.158e-02      29.74s       0         
205  5.575e+01    2.098e+60    4.068e-01      4.200e+01    4.533e+03    3.158e-02      34.20s       0         
206  5.475e+01    3.571e+72    4.004e-01      4.200e+01    4.533e+03    3.158e-02      29.05s       0         
207  5.585e+01    5.503e+102   4.261e+00      4.200e+01    4.533e+03    3.158e-02      26.42s       0         
208  5.624e+01    4.156e+100   3.606e-01      4.200e+01    4.533e+03    3.158e-02      25.10s       0         
209  5.470e+01    3.506e+57    4.620e-01      4.200e+01    4.533e+03    3.158e-02      26.87s       0         
210  5.281e+01    9.396e+54    3.853e-01      4.200e+01    4.533e+03    3.158e-02      20.85s       0         
211  5.379e+01    1.734e+220   5.186e-01      4.200e+01    4.533e+03    3.157e-02      20.14s       0         
212  5.133e+01    4.655e+63    8.068e-01      4.200e+01    4.533e+03    3.157e-02      21.59s       0         
213  5.180e+01    3.959e+77    4.176e-01      4.500e+01    1.084e+04    3.128e-02      16.07s       0         
214  5.156e+01    1.377e+52    4.685e-01      4.500e+01    1.084e+04    3.128e-02      14.74s       0         
215  5.444e+01    2.241e+49    3.961e-01      4.500e+01    1.084e+04    3.128e-02      13.68s       0         
216  5.709e+01    3.248e+58    3.949e-01      8.800e+01    4.331e+09    3.115e-02      12.26s       0         
217  5.521e+01    2.924e+56    3.843e-01      5.500e+01    4.345e+04    3.133e-02      10.52s       0         
218  5.440e+01    2.656e+113   3.836e-01      4.200e+01    4.533e+03    3.157e-02      9.38s        0         
219  5.163e+01    8.126e+35    3.644e-01      7.600e+01    1.124e+10    3.130e-02      9.48s        0         
220  5.508e+01    5.978e+63    3.948e-01      7.700e+01    1.295e+10    3.133e-02      6.09s        0         
221  5.657e+01    7.647e+94    4.280e-01      7.200e+01    4.421e+09    3.144e-02      4.52s        0         
222  5.488e+01    1.794e+51    3.795e-01      6.200e+01    4.459e+06    3.139e-02      3.50s        0         
223  5.265e+01    3.818e+65    5.326e-01      4.200e+01    4.533e+03    3.157e-02      1.52s        0         
224  5.564e+01    4.104e+97    4.878e-01      7.000e+01    9.794e+11    3.132e-02      0.00s        0         
225  5.389e+01    1.484e+140   8.566e+00      7.000e+01    9.794e+11    3.132e-02      44.40s       0         
226  5.338e+01    4.479e+122   4.098e-01      6.800e+01    8.134e+11    3.135e-02      35.76s       0         
227  5.187e+01    2.316e+141   3.988e-01      8.700e+01    3.616e+12    3.141e-02      32.08s       0         
228  5.416e+01    1.794e+178   4.052e-01      5.500e+01    1.136e+06    3.155e-02      31.64s       0         
229  5.275e+01    4.459e+196   3.947e-01      5.600e+01    2.426e+06    3.142e-02      35.32s       0         
230  5.433e+01    1.181e+132   3.984e-01      1.230e+02    5.921e+24    3.126e-02      29.44s       0         
231  5.379e+01    1.523e+214   7.147e-01      4.900e+01    5.395e+04    3.130e-02      27.53s       0         
232  5.416e+01    8.715e+135   6.137e-01      1.000e+02    1.469e+19    3.148e-02      29.55s       0         
233  5.156e+01    3.282e+110   3.568e-01      8.400e+01    2.555e+13    3.141e-02      24.66s       0         
234  5.280e+01    1.280e+66    4.194e-01      4.200e+01    4.533e+03    3.157e-02      22.45s       0         
235  5.327e+01    1.451e+43    4.447e-01      4.200e+01    4.533e+03    3.157e-02      26.14s       0         
236  5.246e+01    4.769e+69    4.111e-01      4.200e+01    4.533e+03    3.157e-02      19.77s       0         
237  5.359e+01    2.153e+53    3.982e-01      4.200e+01    4.533e+03    3.157e-02      18.18s       0         
238  5.309e+01    1.713e+96    5.425e-01      4.200e+01    4.533e+03    3.157e-02      15.82s       0         
239  5.293e+01    2.247e+305   3.834e-01      4.200e+01    4.533e+03    3.157e-02      18.28s       0         
240  5.338e+01    2.190e+202   5.221e-01      4.500e+01    1.084e+04    3.128e-02      13.79s       0         
241  5.538e+01    4.253e+68    3.994e-01      4.500e+01    1.084e+04    3.128e-02      12.53s       0         
242  5.626e+01    8.075e+117   5.338e-01      5.800e+01    1.780e+07    3.153e-02      12.91s       0         
243  5.291e+01    3.628e+117   4.565e-01      4.200e+01    4.533e+03    3.157e-02      9.11s        0         
244  5.453e+01    2.990e+150   4.176e-01      4.200e+01    4.533e+03    3.157e-02      7.73s        0         
245  5.320e+01    1.666e+88    4.117e-01      4.200e+01    4.533e+03    3.157e-02      5.86s        0         
246  5.524e+01    2.315e+88    4.114e-01      4.200e+01    4.533e+03    3.157e-02      5.04s        0         
247  5.491e+01    4.180e+148   4.329e-01      4.200e+01    4.533e+03    3.157e-02      3.14s        0         
248  5.388e+01    6.825e+164   4.556e-01      7.100e+01    1.559e+08    3.153e-02      1.63s        0         
249  5.160e+01    4.276e+61    3.964e-01      4.900e+01    2.242e+04    3.146e-02      0.00s        0         
250  5.256e+01    5.788e+57    5.122e-01      4.200e+01    4.533e+03    3.157e-02      37.63s       0         
251  5.243e+01    4.336e+44    3.890e-01      4.200e+01    4.533e+03    3.157e-02      34.31s       0         
252  5.546e+01    1.278e+103   3.883e-01      4.200e+01    4.533e+03    3.157e-02      39.71s       0         
253  5.310e+01    2.233e+131   3.842e-01      4.200e+01    4.533e+03    3.157e-02      32.78s       0         
254  5.309e+01    2.852e+110   6.248e-01      4.200e+01    4.533e+03    3.157e-02      30.11s       0         
255  5.547e+01    9.330e+127   4.183e-01      4.200e+01    4.533e+03    3.157e-02      29.95s       0         
256  5.461e+01    1.925e+161   4.294e-01      4.500e+01    1.084e+04    3.127e-02      31.98s       0         
257  5.614e+01    2.639e+67    3.765e-01      4.500e+01    1.084e+04    3.128e-02      26.11s       0         
258  5.279e+01    7.785e+70    5.351e-01      4.200e+01    4.533e+03    3.157e-02      24.51s       0         
259  5.316e+01    3.889e+63    4.615e-01      4.600e+01    1.867e+04    3.135e-02      25.64s       0         
260  5.728e+01    8.334e+74    3.441e-01      5.900e+01    1.396e+07    3.132e-02      21.02s       0         
261  5.212e+01    9.824e+68    4.990e-01      4.600e+01    1.867e+04    3.135e-02      19.23s       0         
262  5.189e+01    1.742e+90    4.148e-01      8.800e+01    7.255e+13    3.135e-02      22.37s       0         
263  5.258e+01    2.603e+73    3.728e-01      6.300e+01    5.977e+07    3.128e-02      16.09s       0         
264  5.304e+01    3.785e+71    3.719e-01      6.400e+01    2.664e+09    3.138e-02      14.94s       0         
265  5.403e+01    2.560e+39    4.667e-01      8.300e+01    4.283e+14    3.137e-02      13.89s       0         
