    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   1.094e+01    2.161e+01    8.110e-01      1.100e+01    1.687e+01    1.406e-01      5.85s        0         
43   1.132e+01    5.170e+01    8.569e+00      1.100e+01    1.687e+01    1.406e-01      5.57s        0         
44   1.105e+01    1.366e+02    8.103e-01      1.100e+01    1.687e+01    1.406e-01      4.15s        0         
45   1.128e+01    2.917e+01    7.656e-01      1.100e+01    1.687e+01    1.406e-01      3.25s        0         
46   1.128e+01    8.861e+01    3.759e+00      1.100e+01    1.687e+01    1.045e-01      2.52s        0         
47   1.105e+01    2.114e+05    4.406e+00      1.100e+01    1.687e+01    1.045e-01      1.87s        0         
48   1.102e+01    3.210e+01    8.925e-01      1.100e+01    1.687e+01    1.045e-01      0.84s        0         
49   1.129e+01    1.246e+03    1.540e+00      1.100e+01    1.687e+01    1.045e-01      0.00s        0         
50   1.099e+01    3.070e+03    7.543e+00      9.000e+00    1.878e+01    1.026e-01      19.89s       0         
51   1.067e+01    3.268e+02    6.563e-01      9.000e+00    1.878e+01    1.026e-01      22.16s       0         
52   1.095e+01    4.947e+03    8.769e-01      9.000e+00    1.878e+01    1.026e-01      17.86s       0         
53   1.079e+01    9.650e+01    1.738e+00      9.000e+00    1.878e+01    1.026e-01      17.47s       0         
54   1.048e+01    4.873e+01    6.936e-01      1.100e+01    1.687e+01    1.017e-01      16.37s       0         
55   1.022e+01    3.512e+01    7.737e-01      1.100e+01    1.687e+01    1.017e-01      15.93s       0         
56   9.547e+00    1.197e+03    5.926e+01      1.100e+01    1.687e+01    1.017e-01      16.95s       0         
57   9.624e+00    2.089e+06    1.397e+00      1.100e+01    1.687e+01    1.017e-01      14.05s       0         
58   9.361e+00    2.400e+02    1.127e+00      1.100e+01    1.687e+01    1.017e-01      13.10s       0         
59   9.339e+00    3.201e+02    3.436e+01      9.000e+00    1.878e+01    1.026e-01      12.50s       0         
60   9.166e+00    3.765e+01    8.562e-01      9.000e+00    1.878e+01    1.026e-01      13.04s       0         
61   9.426e+00    1.320e+03    1.434e+00      9.000e+00    1.878e+01    1.026e-01      10.88s       0         
62   9.209e+00    4.264e+01    8.579e-01      9.000e+00    1.878e+01    1.026e-01      9.85s        0         
63   9.376e+00    7.427e+01    8.344e-01      9.000e+00    1.878e+01    1.026e-01      9.24s        0         
64   9.345e+00    1.108e+12    2.570e+00      9.000e+00    1.878e+01    1.026e-01      8.67s        0         
65   9.219e+00    3.546e+02    6.860e+01      9.000e+00    1.878e+01    1.026e-01      8.68s        0         
66   9.616e+00    1.055e+02    2.076e+00      9.000e+00    1.878e+01    1.026e-01      6.82s        0         
67   9.184e+00    1.437e+09    7.073e-01      9.000e+00    1.878e+01    1.026e-01      5.90s        0         
68   9.336e+00    5.371e+02    1.313e+00      9.000e+00    1.878e+01    1.026e-01      5.20s        0         
69   9.276e+00    7.551e+04    1.135e+00      9.000e+00    1.878e+01    1.026e-01      5.09s        0         
70   9.189e+00    9.009e+03    9.168e-01      9.000e+00    1.878e+01    1.026e-01      3.36s        0         
71   9.229e+00    1.220e+03    9.827e-01      9.000e+00    1.878e+01    1.026e-01      2.56s        0         
72   9.174e+00    8.032e+01    8.569e-01      9.000e+00    1.878e+01    5.146e-02      1.66s        0         
73   9.066e+00    5.108e+01    1.111e+00      9.000e+00    1.878e+01    5.146e-02      0.81s        0         
74   9.473e+00    1.139e+03    1.119e+00      9.000e+00    1.878e+01    5.146e-02      0.00s        0         
75   9.045e+00    4.641e+02    8.886e-01      9.000e+00    1.878e+01    5.146e-02      19.59s       0         
76   9.215e+00    7.119e+05    5.988e+01      9.000e+00    1.878e+01    5.146e-02      18.70s       0         
77   9.035e+00    5.659e+01    7.947e-01      9.000e+00    1.878e+01    5.146e-02      17.98s       0         
78   9.174e+00    1.389e+02    1.663e+00      9.000e+00    1.878e+01    5.146e-02      20.51s       0         
79   9.311e+00    3.899e+01    1.272e+00      9.000e+00    1.878e+01    5.146e-02      17.05s       0         
80   9.366e+00    9.050e+05    1.442e+00      9.000e+00    1.505e+01    3.520e-02      15.63s       0         
81   9.379e+00    1.111e+02    8.207e-01      9.000e+00    1.505e+01    3.520e-02      14.70s       0         
82   9.199e+00    4.959e+02    7.558e-01      9.000e+00    1.505e+01    3.520e-02      13.70s       0         
83   9.370e+00    2.872e+01    6.658e-01      9.000e+00    1.505e+01    3.520e-02      15.07s       0         
84   9.252e+00    3.077e+01    8.639e+00      9.000e+00    1.505e+01    3.520e-02      12.40s       0         
85   9.306e+00    5.524e+02    2.700e+00      9.000e+00    1.505e+01    3.520e-02      11.74s       0         
86   9.312e+00    1.777e+06    4.590e+00      9.000e+00    1.505e+01    3.520e-02      10.66s       0         
87   9.030e+00    1.461e+03    8.332e-01      9.000e+00    1.505e+01    3.520e-02      11.40s       0         
88   9.426e+00    4.842e+02    9.031e-01      9.000e+00    1.505e+01    3.520e-02      8.78s        0         
89   9.377e+00    2.906e+02    7.491e-01      9.000e+00    1.505e+01    3.520e-02      8.20s        0         
90   9.210e+00    7.505e+01    7.742e-01      9.000e+00    1.505e+01    3.520e-02      7.11s        0         
91   9.416e+00    3.146e+02    3.477e+00      9.000e+00    1.505e+01    3.520e-02      6.34s        0         
92   9.366e+00    3.172e+01    1.084e+03      9.000e+00    1.505e+01    3.520e-02      6.40s        0         
93   9.386e+00    5.142e+01    3.347e+01      9.000e+00    1.505e+01    3.520e-02      4.75s        0         
94   9.244e+00    1.219e+02    7.213e-01      9.000e+00    1.505e+01    3.520e-02      3.98s        0         
95   9.221e+00    6.658e+07    2.389e+00      9.000e+00    1.505e+01    3.520e-02      3.20s        0         
96   9.375e+00    1.796e+03    1.116e+01      9.000e+00    1.505e+01    3.520e-02      2.36s        0         
97   9.449e+00    4.256e+02    1.255e+00      9.000e+00    1.505e+01    3.520e-02      1.83s        0         
98   9.576e+00    1.237e+03    3.391e+01      9.000e+00    1.505e+01    3.520e-02      0.80s        0         
99   9.373e+00    6.798e+04    6.780e-01      9.000e+00    1.505e+01    3.520e-02      0.00s        0         
100  9.216e+00    2.544e+01    7.024e-01      9.000e+00    1.505e+01    3.520e-02      19.22s       0         
101  9.464e+00    1.782e+04    1.969e+00      9.000e+00    1.505e+01    3.520e-02      20.88s       0         
102  9.401e+00    1.802e+02    1.065e+00      9.000e+00    1.505e+01    3.520e-02      17.91s       0         
103  9.566e+00    1.932e+04    1.436e+00      9.000e+00    1.505e+01    3.520e-02      16.81s       0         
104  9.609e+00    3.281e+01    1.935e+00      9.000e+00    1.505e+01    3.520e-02      15.95s       0         
105  9.510e+00    1.634e+02    1.962e+04      9.000e+00    1.505e+01    3.520e-02      17.30s       0         
106  9.287e+00    7.686e+01    6.443e+02      9.000e+00    1.505e+01    3.520e-02      14.41s       0         
107  9.476e+00    3.727e+01    4.464e+00      9.000e+00    1.505e+01    3.520e-02      13.56s       0         
108  9.354e+00    7.783e+02    6.823e+00      9.000e+00    1.505e+01    3.520e-02      12.85s       0         
109  9.045e+00    2.338e+03    7.902e+00      9.000e+00    1.505e+01    3.520e-02      11.92s       0         
110  9.496e+00    4.598e+02    1.297e+00      9.000e+00    1.505e+01    3.520e-02      12.93s       0         
111  9.114e+00    4.460e+01    3.032e+00      9.000e+00    1.505e+01    3.520e-02      10.26s       0         
112  9.334e+00    3.038e+01    8.326e-01      9.000e+00    1.505e+01    3.520e-02      9.48s        0         
113  9.293e+00    4.617e+01    5.023e+00      9.000e+00    1.505e+01    3.520e-02      8.65s        0         
114  9.545e+00    3.830e+03    6.975e-01      9.000e+00    1.505e+01    3.520e-02      9.32s        0         
115  9.771e+00    1.170e+03    1.760e+01      9.000e+00    1.505e+01    3.520e-02      7.17s        0         
116  9.221e+00    3.918e+05    8.049e-01      9.000e+00    1.505e+01    3.520e-02      6.35s        0         
117  9.312e+00    7.752e+01    8.405e-01      9.000e+00    1.505e+01    3.520e-02      5.53s        0         
118  9.419e+00    1.404e+03    1.118e+00      9.000e+00    1.505e+01    3.520e-02      4.72s        0         
119  9.481e+00    3.736e+03    1.085e+00      9.000e+00    1.505e+01    3.520e-02      4.57s        0         
120  9.297e+00    5.392e+07    5.533e+00      9.000e+00    1.505e+01    3.520e-02      3.18s        0         
121  8.928e+00    2.139e+01    1.126e+00      9.000e+00    1.505e+01    3.520e-02      2.41s        0         
122  9.464e+00    6.880e+02    1.417e+00      9.000e+00    1.505e+01    3.520e-02      1.64s        0         
123  9.137e+00    7.168e+01    1.417e+01      9.000e+00    1.505e+01    3.520e-02      0.94s        0         
124  9.026e+00    3.115e+01    8.154e-01      9.000e+00    1.505e+01    3.520e-02      0.00s        0         
125  9.338e+00    1.288e+03    8.901e-01      9.000e+00    1.505e+01    3.520e-02      20.62s       0         
126  9.476e+00    6.719e+04    6.233e+01      9.000e+00    1.505e+01    3.520e-02      18.29s       0         
127  9.191e+00    1.141e+02    7.991e-01      9.000e+00    1.505e+01    3.520e-02      17.61s       0         
128  9.155e+00    6.464e+04    3.260e+00      9.000e+00    1.505e+01    3.520e-02      18.87s       0         
129  9.304e+00    3.024e+01    5.325e+01      9.000e+00    1.505e+01    3.520e-02      16.35s       0         
130  9.395e+00    1.190e+02    6.583e-01      9.000e+00    1.505e+01    3.520e-02      15.16s       0         
131  9.369e+00    9.789e+05    9.125e-01      9.000e+00    1.505e+01    3.520e-02      14.46s       0         
132  9.326e+00    3.605e+02    7.738e-01      9.000e+00    1.505e+01    3.520e-02      15.94s       0         
133  9.349e+00    2.792e+01    8.063e-01      9.000e+00    1.505e+01    3.520e-02      12.66s       0         
134  9.324e+00    1.421e+02    5.938e+01      9.000e+00    1.505e+01    3.520e-02      11.94s       0         
135  9.210e+00    1.179e+03    2.095e+00      9.000e+00    1.505e+01    3.520e-02      11.09s       0         
136  9.512e+00    5.780e+02    1.156e+00      9.000e+00    1.505e+01    3.520e-02      10.67s       0         
137  9.530e+00    3.815e+02    3.084e+00      9.000e+00    1.505e+01    3.520e-02      11.17s       0         
138  9.373e+00    2.475e+01    1.344e+00      9.000e+00    1.505e+01    3.520e-02      8.80s        0         
139  9.386e+00    3.480e+01    2.956e+00      9.000e+00    1.505e+01    3.520e-02      8.26s        0         
140  9.184e+00    9.001e+02    7.201e-01      9.000e+00    1.505e+01    3.520e-02      7.52s        0         
141  9.339e+00    6.661e+02    8.782e+00      9.000e+00    1.505e+01    3.520e-02      7.60s        0         
142  9.574e+00    1.473e+03    3.566e+00      9.000e+00    1.505e+01    3.520e-02      5.64s        0         
143  9.289e+00    1.498e+08    6.760e-01      9.000e+00    1.505e+01    3.520e-02      5.01s        0         
144  9.264e+00    2.566e+02    1.851e+05      9.000e+00    1.505e+01    3.520e-02      4.01s        0         
145  9.373e+00    4.452e+01    7.782e-01      9.000e+00    1.505e+01    3.520e-02      3.18s        0         
146  9.043e+00    2.791e+02    9.064e-01      9.000e+00    1.505e+01    3.520e-02      2.73s        0         
147  9.416e+00    2.167e+04    9.495e-01      9.000e+00    1.505e+01    3.520e-02      1.60s        0         
148  9.271e+00    3.303e+01    7.965e-01      9.000e+00    1.505e+01    3.520e-02      0.80s        0         
149  9.161e+00    4.465e+01    8.730e-01      9.000e+00    1.505e+01    3.520e-02      0.00s        0         
150  9.309e+00    2.718e+01    6.234e+01      9.000e+00    1.505e+01    3.520e-02      22.37s       0         
151  9.131e+00    1.432e+04    1.570e+00      9.000e+00    1.505e+01    3.520e-02      19.33s       0         
152  9.291e+00    2.367e+01    8.683e-01      9.000e+00    1.505e+01    3.520e-02      17.44s       0         
153  9.536e+00    1.211e+03    1.533e+01      9.000e+00    1.505e+01    3.520e-02      16.96s       0         
154  9.261e+00    3.423e+03    1.138e+00      9.000e+00    1.505e+01    3.520e-02      16.15s       0         
155  9.226e+00    6.834e+02    1.447e+00      9.000e+00    1.505e+01    3.520e-02      18.59s       0         
156  9.519e+00    1.269e+03    1.465e+00      9.000e+00    1.505e+01    3.520e-02      14.78s       0         
157  9.141e+00    2.058e+02    1.147e+00      9.000e+00    1.505e+01    3.520e-02      13.92s       0         
158  9.301e+00    7.241e+01    7.676e-01      9.000e+00    1.505e+01    3.520e-02      12.90s       0         
159  9.236e+00    7.683e+02    6.830e-01      9.000e+00    1.505e+01    3.520e-02      14.80s       0         
160  9.354e+00    9.971e+02    7.778e-01      9.000e+00    1.505e+01    3.520e-02      11.04s       0         
161  9.512e+00    1.571e+02    1.828e+00      9.000e+00    1.505e+01    3.520e-02      10.30s       0         
162  9.172e+00    1.717e+03    1.296e+00      9.000e+00    1.505e+01    3.520e-02      9.40s        0         
163  9.321e+00    1.985e+03    6.994e-01      9.000e+00    1.505e+01    3.520e-02      8.75s        0         
164  9.226e+00    3.716e+01    2.774e+00      9.000e+00    1.505e+01    3.520e-02      8.88s        0         
165  9.117e+00    3.883e+03    7.640e-01      9.000e+00    1.505e+01    3.520e-02      7.01s        0         
166  9.345e+00    1.196e+02    1.176e+00      9.000e+00    1.505e+01    3.520e-02      6.38s        0         
167  9.226e+00    2.320e+01    4.766e+01      9.000e+00    1.505e+01    3.520e-02      5.63s        0         
168  9.393e+00    8.431e+01    7.166e-01      9.000e+00    1.505e+01    3.520e-02      5.66s        0         
169  9.434e+00    1.291e+02    1.059e+00      9.000e+00    1.505e+01    3.520e-02      4.18s        0         
170  9.363e+00    6.592e+01    1.159e+00      9.000e+00    1.505e+01    3.520e-02      3.23s        0         
171  9.491e+00    5.142e+01    6.569e-01      9.000e+00    1.505e+01    3.520e-02      2.42s        0         
172  9.485e+00    8.140e+01    6.690e+00      9.000e+00    1.505e+01    3.520e-02      1.82s        0         
173  9.350e+00    8.482e+01    7.998e-01      9.000e+00    1.505e+01    3.520e-02      0.79s        0         
174  9.045e+00    2.255e+01    7.034e-01      9.000e+00    1.505e+01    3.520e-02      0.00s        0         
175  9.043e+00    5.216e+01    2.721e+00      9.000e+00    1.505e+01    3.520e-02      19.72s       0         
176  9.366e+00    4.309e+01    1.034e+00      9.000e+00    1.505e+01    3.520e-02      18.42s       0         
177  9.524e+00    2.886e+04    8.824e-01      9.000e+00    1.505e+01    3.520e-02      21.38s       0         
178  9.581e+00    1.968e+02    9.670e-01      9.000e+00    1.505e+01    3.520e-02      18.19s       0         
179  9.205e+00    5.644e+02    2.893e+00      9.000e+00    1.505e+01    3.520e-02      16.02s       0         
180  9.296e+00    1.123e+04    2.615e+01      9.000e+00    1.505e+01    3.520e-02      15.46s       0         
181  9.130e+00    3.262e+01    6.684e-01      9.000e+00    1.505e+01    3.520e-02      17.12s       0         
182  9.319e+00    2.904e+02    2.316e+00      9.000e+00    1.505e+01    3.520e-02      13.78s       0         
183  9.287e+00    4.993e+01    1.015e+00      9.000e+00    1.505e+01    3.520e-02      13.32s       0         
184  9.434e+00    6.213e+01    1.811e+01      9.000e+00    1.505e+01    3.520e-02      12.11s       0         
185  9.460e+00    5.444e+03    8.460e-01      9.000e+00    1.505e+01    3.520e-02      11.70s       0         
186  9.429e+00    2.128e+04    6.702e+01      9.000e+00    1.505e+01    3.520e-02      12.58s       0         
187  9.387e+00    3.455e+02    1.482e+01      9.000e+00    1.505e+01    3.520e-02      9.67s        0         
188  9.294e+00    2.542e+01    7.076e-01      9.000e+00    1.505e+01    3.520e-02      8.86s        0         
189  9.174e+00    7.345e+01    5.745e+00      9.000e+00    1.505e+01    3.520e-02      8.08s        0         
190  9.019e+00    2.452e+01    9.894e-01      9.000e+00    1.505e+01    3.520e-02      7.33s        0         
191  9.307e+00    1.575e+04    3.086e+00      9.000e+00    1.505e+01    3.520e-02      7.59s        0         
192  9.129e+00    2.650e+01    1.050e+01      9.000e+00    1.505e+01    3.520e-02      5.82s        0         
193  9.207e+00    4.281e+01    7.561e-01      9.000e+00    1.505e+01    3.520e-02      5.02s        0         
194  9.521e+00    2.989e+02    1.659e+05      9.000e+00    1.505e+01    3.520e-02      4.10s        0         
195  9.405e+00    1.116e+02    9.842e-01      9.000e+00    1.505e+01    3.520e-02      4.02s        0         
196  9.325e+00    3.762e+01    1.076e+00      9.000e+00    1.505e+01    3.520e-02      2.53s        0         
197  8.996e+00    9.824e+02    8.386e-01      9.000e+00    1.505e+01    3.520e-02      1.66s        0         
198  9.223e+00    3.209e+02    7.177e-01      9.000e+00    1.505e+01    3.520e-02      0.83s        0         
199  9.249e+00    8.554e+01    2.969e+00      9.000e+00    1.505e+01    3.520e-02      0.00s        0         
200  9.377e+00    3.821e+03    6.385e-01      9.000e+00    1.505e+01    3.520e-02      22.84s       0         
201  9.328e+00    2.398e+01    7.545e-01      9.000e+00    1.505e+01    3.520e-02      19.17s       0         
202  9.479e+00    2.267e+05    1.052e+00      9.000e+00    1.505e+01    3.520e-02      17.77s       0         
203  9.059e+00    4.559e+02    8.823e-01      9.000e+00    1.505e+01    3.520e-02      16.83s       0         
204  9.256e+00    6.960e+01    8.357e-01      9.000e+00    1.505e+01    3.520e-02      18.68s       0         
205  9.307e+00    1.539e+04    2.542e+00      9.000e+00    1.505e+01    3.520e-02      15.28s       0         
206  9.581e+00    2.503e+03    2.290e+01      9.000e+00    1.505e+01    3.520e-02      14.40s       0         
207  9.096e+00    1.006e+03    4.799e+00      9.000e+00    1.505e+01    3.520e-02      13.46s       0         
208  9.069e+00    1.508e+02    3.304e+00      9.000e+00    1.505e+01    3.520e-02      15.09s       0         
209  9.021e+00    1.996e+01    1.197e+00      9.000e+00    1.505e+01    3.520e-02      11.75s       0         
210  9.031e+00    3.056e+01    7.300e-01      9.000e+00    1.505e+01    3.520e-02      10.93s       0         
211  9.221e+00    4.181e+03    1.119e+02      9.000e+00    1.505e+01    3.520e-02      10.28s       0         
212  9.207e+00    1.499e+03    1.888e+00      9.000e+00    1.505e+01    3.520e-02      9.72s        0         
213  9.405e+00    8.367e+02    2.210e+00      9.000e+00    1.505e+01    3.520e-02      10.44s       0         
214  9.485e+00    3.750e+01    8.762e-01      9.000e+00    1.505e+01    3.520e-02      8.25s        0         
215  9.281e+00    4.544e+01    7.771e-01      9.000e+00    1.505e+01    3.520e-02      7.53s        0         
216  9.265e+00    1.228e+02    1.032e+00      9.000e+00    1.505e+01    3.520e-02      6.79s        0         
217  9.496e+00    6.314e+02    1.266e+00      9.000e+00    1.505e+01    3.520e-02      6.45s        0         
218  9.238e+00    3.912e+01    1.100e+00      9.000e+00    1.505e+01    3.520e-02      4.95s        0         
219  9.294e+00    5.145e+01    1.031e+00      9.000e+00    1.505e+01    3.520e-02      4.07s        0         
220  9.505e+00    9.511e+01    7.758e-01      9.000e+00    1.505e+01    3.520e-02      3.32s        0         
221  9.394e+00    1.350e+02    6.549e-01      9.000e+00    1.505e+01    3.520e-02      2.80s        0         
222  9.279e+00    5.513e+01    1.120e+00      9.000e+00    1.505e+01    3.520e-02      1.64s        0         
223  9.591e+00    9.040e+07    4.054e+00      9.000e+00    1.505e+01    3.520e-02      0.82s        0         
224  9.241e+00    2.710e+02    5.932e+01      9.000e+00    1.505e+01    3.520e-02      0.00s        0         
225  9.443e+00    2.478e+04    8.467e-01      9.000e+00    1.505e+01    3.520e-02      19.35s       0         
226  9.175e+00    1.016e+04    8.081e-01      9.000e+00    1.505e+01    3.520e-02      21.31s       0         
227  9.188e+00    4.602e+01    8.078e-01      9.000e+00    1.505e+01    3.520e-02      17.42s       0         
228  9.226e+00    4.771e+01    8.775e+00      9.000e+00    1.505e+01    3.520e-02      16.78s       0         
229  9.716e+00    1.207e+02    1.609e+00      9.000e+00    1.505e+01    3.520e-02      16.19s       0         
230  9.320e+00    2.686e+02    4.437e+00      9.000e+00    1.505e+01    3.520e-02      17.79s       0         
231  9.349e+00    9.992e+02    9.141e-01      9.000e+00    1.505e+01    3.520e-02      14.82s       0         
232  9.137e+00    6.522e+01    6.959e-01      9.000e+00    1.505e+01    3.520e-02      13.28s       0         
233  9.330e+00    4.190e+04    9.947e-01      9.000e+00    1.505e+01    3.520e-02      12.75s       0         
234  9.581e+00    3.903e+01    7.363e-01      9.000e+00    1.505e+01    3.520e-02      11.93s       0         
235  9.446e+00    8.648e+04    1.144e+00      9.000e+00    1.505e+01    3.520e-02      12.49s       0         
236  9.273e+00    1.361e+03    1.312e+02      9.000e+00    1.505e+01    3.520e-02      10.39s       0         
237  9.430e+00    1.950e+02    2.496e+01      9.000e+00    1.505e+01    3.520e-02      9.58s        0         
238  9.606e+00    5.865e+03    1.054e+00      9.000e+00    1.505e+01    3.520e-02      8.74s        0         
239  9.393e+00    2.839e+03    8.271e-01      9.000e+00    1.505e+01    3.520e-02      9.25s        0         
240  9.578e+00    6.193e+02    8.003e-01      9.000e+00    1.505e+01    3.520e-02      7.13s        0         
241  9.130e+00    2.678e+01    7.145e-01      9.000e+00    1.505e+01    3.520e-02      6.28s        0         
242  9.324e+00    2.609e+02    7.992e-01      9.000e+00    1.505e+01    3.520e-02      5.52s        0         
243  9.357e+00    1.666e+02    4.294e+01      9.000e+00    1.505e+01    3.520e-02      4.70s        0         
244  9.414e+00    3.434e+03    9.763e+01      9.000e+00    1.505e+01    3.520e-02      4.57s        0         
245  9.391e+00    2.222e+02    7.563e-01      9.000e+00    1.505e+01    3.520e-02      3.23s        0         
246  9.091e+00    3.251e+01    7.964e-01      9.000e+00    1.505e+01    3.520e-02      2.35s        0         
247  9.244e+00    1.440e+02    7.165e-01      9.000e+00    1.505e+01    3.520e-02      1.56s        0         
248  9.076e+00    2.006e+01    3.450e+01      9.000e+00    1.505e+01    3.520e-02      0.93s        0         
249  9.518e+00    2.621e+01    1.957e+00      9.000e+00    1.505e+01    3.520e-02      0.00s        0         
250  9.245e+00    5.464e+01    4.421e+01      9.000e+00    1.505e+01    3.520e-02      18.95s       0         
251  9.321e+00    1.602e+02    1.008e+00      9.000e+00    1.505e+01    3.520e-02      18.33s       0         
252  9.235e+00    3.482e+02    2.037e+00      9.000e+00    1.505e+01    3.520e-02      17.49s       0         
253  9.114e+00    1.736e+04    8.212e-01      9.000e+00    1.505e+01    3.520e-02      19.17s       0         
254  9.232e+00    6.039e+01    2.586e+01      9.000e+00    1.505e+01    3.520e-02      15.71s       0         
255  9.509e+00    9.233e+02    1.793e+00      9.000e+00    1.505e+01    3.520e-02      15.05s       0         
256  9.471e+00    4.873e+01    8.520e-01      9.000e+00    1.505e+01    3.520e-02      14.60s       0         
257  9.242e+00    5.661e+01    7.041e-01      9.000e+00    1.505e+01    3.520e-02      16.15s       0         
258  9.498e+00    9.432e+01    7.231e+01      9.000e+00    1.505e+01    3.520e-02      13.85s       0         
259  9.268e+00    2.382e+01    9.806e-01      9.000e+00    1.505e+01    3.520e-02      12.21s       0         
260  9.231e+00    7.858e+04    8.083e-01      9.000e+00    1.505e+01    3.520e-02      11.93s       0         
261  9.400e+00    2.418e+02    1.383e+00      9.000e+00    1.505e+01    3.520e-02      12.54s       0         
262  9.422e+00    2.294e+01    8.732e-01      9.000e+00    1.505e+01    3.520e-02      9.85s        0         
263  9.524e+00    5.693e+04    7.691e-01      9.000e+00    1.505e+01    3.520e-02      8.90s        0         
264  9.434e+00    2.587e+02    6.132e+00      9.000e+00    1.505e+01    3.520e-02      8.14s        0         
265  9.393e+00    2.732e+01    7.251e-01      9.000e+00    1.505e+01    3.520e-02      7.46s        0         
