    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.255e+00    5.705e+03    1.321e+02      7.000e+00    1.800e+01    5.788e-02      6.57s        0         
267  7.285e+00    4.344e+01    3.053e+01      7.000e+00    1.800e+01    5.788e-02      5.37s        0         
268  7.135e+00    3.027e+01    1.113e+02      7.000e+00    1.800e+01    5.788e-02      4.73s        0         
269  7.120e+00    8.057e+01    1.593e+01      7.000e+00    1.800e+01    5.788e-02      3.96s        0         
270  7.128e+00    6.034e+03    1.833e+02      7.000e+00    1.800e+01    5.788e-02      3.17s        0         
271  7.060e+00    7.625e+01    6.467e+01      7.000e+00    1.800e+01    5.788e-02      2.31s        0         
272  7.152e+00    4.067e+05    9.335e+02      7.000e+00    1.800e+01    5.788e-02      1.56s        0         
273  7.418e+00    2.943e+04    3.701e+05      7.000e+00    1.800e+01    5.788e-02      0.80s        0         
274  7.383e+00    6.369e+07    7.733e+01      7.000e+00    1.800e+01    5.788e-02      0.00s        0         
275  7.260e+00    5.416e+01    6.781e+01      7.000e+00    1.800e+01    5.788e-02      18.75s       0         
276  7.522e+00    4.244e+07    1.341e+03      7.000e+00    1.800e+01    5.788e-02      17.99s       0         
277  7.407e+00    2.097e+14    2.066e+06      7.000e+00    1.800e+01    5.788e-02      17.34s       0         
278  7.133e+00    4.231e+03    2.251e+02      7.000e+00    1.800e+01    5.788e-02      16.18s       0         
279  7.383e+00    7.987e+03    1.306e+03      7.000e+00    1.800e+01    5.788e-02      15.16s       0         
280  7.520e+00    1.291e+07    4.977e+03      7.000e+00    1.800e+01    5.788e-02      15.50s       0         
281  7.310e+00    3.140e+02    6.417e+03      7.000e+00    1.800e+01    5.788e-02      16.02s       0         
282  7.272e+00    2.426e+02    2.155e+01      7.000e+00    1.800e+01    5.788e-02      14.54s       0         
283  7.180e+00    1.694e+06    1.558e+02      7.000e+00    1.800e+01    5.788e-02      13.30s       0         
284  7.067e+00    5.002e+01    4.519e+03      7.000e+00    1.800e+01    5.788e-02      16.61s       0         
285  7.200e+00    1.154e+03    4.103e+01      7.000e+00    1.800e+01    5.788e-02      11.43s       0         
286  7.032e+00    4.631e+01    4.406e+01      7.000e+00    1.800e+01    5.788e-02      10.49s       0         
287  7.410e+00    5.369e+03    1.721e+03      7.000e+00    1.800e+01    5.788e-02      10.20s       0         
288  7.275e+00    1.409e+02    1.091e+04      7.000e+00    1.800e+01    5.788e-02      9.08s        0         
289  7.260e+00    1.210e+03    1.475e+02      7.000e+00    1.800e+01    5.788e-02      8.19s        0         
290  7.077e+00    3.397e+01    1.347e+01      7.000e+00    1.800e+01    5.788e-02      7.18s        0         
291  7.223e+00    6.131e+01    1.193e+04      7.000e+00    1.800e+01    5.788e-02      6.29s        0         
292  7.500e+00    3.720e+07    2.389e+07      7.000e+00    1.800e+01    5.788e-02      5.64s        0         
293  7.388e+00    5.866e+05    7.864e+01      7.000e+00    1.800e+01    5.788e-02      4.72s        0         
294  7.205e+00    2.138e+05    8.954e+04      7.000e+00    1.800e+01    5.788e-02      4.06s        0         
295  7.228e+00    2.295e+06    1.482e+03      7.000e+00    1.800e+01    5.788e-02      4.39s        0         
296  7.150e+00    7.642e+01    1.022e+01      7.000e+00    1.800e+01    5.788e-02      2.52s        0         
297  7.110e+00    4.128e+01    5.589e+04      7.000e+00    1.800e+01    5.788e-02      1.62s        0         
298  7.157e+00    2.565e+03    1.564e+06      7.000e+00    1.800e+01    5.788e-02      0.85s        0         
299  7.308e+00    1.185e+03    8.808e+03      7.000e+00    1.800e+01    5.788e-02      0.00s        0         
300  7.310e+00    9.610e+01    7.501e+05      7.000e+00    1.800e+01    5.788e-02      20.80s       0         
301  7.242e+00    4.798e+01    5.351e+01      7.000e+00    1.800e+01    5.788e-02      19.37s       0         
302  7.138e+00    7.904e+05    1.031e+02      7.000e+00    1.800e+01    5.788e-02      18.91s       0         
303  7.282e+00    5.413e+03    1.650e+03      7.000e+00    1.800e+01    5.788e-02      16.93s       0         
304  7.407e+00    3.944e+02    3.482e+03      7.000e+00    1.800e+01    5.788e-02      16.26s       0         
305  7.272e+00    4.666e+01    1.646e+02      7.000e+00    1.800e+01    5.788e-02      21.04s       0         
306  7.178e+00    7.550e+03    1.748e+05      7.000e+00    1.800e+01    5.788e-02      14.13s       0         
307  7.263e+00    1.841e+02    4.505e+03      7.000e+00    1.800e+01    5.788e-02      14.12s       0         
308  7.085e+00    5.527e+01    6.132e+01      7.000e+00    1.800e+01    5.788e-02      12.71s       0         
309  7.562e+00    4.971e+05    1.275e+02      7.000e+00    1.800e+01    5.788e-02      12.34s       0         
310  7.095e+00    5.019e+01    8.099e+06      7.000e+00    1.800e+01    5.788e-02      11.79s       0         
311  7.035e+00    1.806e+03    6.935e+01      7.000e+00    1.800e+01    5.788e-02      10.17s       0         
312  7.058e+00    6.791e+01    2.335e+03      7.000e+00    1.800e+01    5.788e-02      9.82s        0         
313  7.298e+00    3.757e+04    3.894e+01      7.000e+00    1.800e+01    5.788e-02      8.49s        0         
314  7.320e+00    3.117e+06    1.445e+03      7.000e+00    1.800e+01    5.788e-02      8.10s        0         
315  7.140e+00    4.576e+02    9.439e+03      7.000e+00    1.800e+01    5.788e-02      10.32s       0         
316  7.077e+00    4.168e+01    2.939e+01      7.000e+00    1.800e+01    5.788e-02      6.35s        0         
317  7.305e+00    4.168e+06    5.405e+01      7.000e+00    1.800e+01    5.788e-02      5.49s        0         
318  7.160e+00    9.177e+01    1.557e+04      7.000e+00    1.800e+01    5.788e-02      4.82s        0         
319  7.253e+00    1.015e+02    3.649e+01      7.000e+00    1.800e+01    5.788e-02      4.12s        0         
320  7.045e+00    3.134e+01    9.514e+00      7.000e+00    1.800e+01    5.788e-02      3.33s        0         
321  7.310e+00    2.122e+06    1.811e+08      7.000e+00    1.800e+01    5.788e-02      2.37s        0         
322  7.168e+00    4.611e+02    1.140e+01      7.000e+00    1.800e+01    5.788e-02      1.66s        0         
323  7.298e+00    1.346e+06    2.192e+06      7.000e+00    1.800e+01    5.788e-02      0.80s        0         
324  7.295e+00    1.891e+05    3.983e+03      7.000e+00    1.800e+01    5.788e-02      0.00s        0         
325  7.095e+00    5.340e+01    3.366e+05      7.000e+00    1.800e+01    5.788e-02      19.14s       0         
326  7.072e+00    1.254e+06    3.723e+01      7.000e+00    1.800e+01    5.788e-02      24.60s       0         
327  7.037e+00    9.189e+01    4.581e+01      7.000e+00    1.800e+01    5.788e-02      17.82s       0         
328  7.128e+00    6.428e+01    3.042e+03      7.000e+00    1.800e+01    5.788e-02      17.50s       0         
329  7.225e+00    2.738e+02    6.438e+01      7.000e+00    1.800e+01    5.788e-02      15.38s       0         
330  7.110e+00    4.026e+01    1.213e+02      7.000e+00    1.800e+01    5.788e-02      15.01s       0         
331  7.420e+00    2.038e+08    4.296e+05      7.000e+00    1.800e+01    5.788e-02      13.99s       0         
332  7.048e+00    1.411e+03    9.893e+01      7.000e+00    1.800e+01    5.788e-02      13.37s       0         
333  6.982e+00    3.550e+02    1.763e+04      7.000e+00    1.800e+01    5.788e-02      12.98s       0         
334  7.157e+00    6.947e+01    9.423e+03      7.000e+00    1.800e+01    5.788e-02      11.66s       0         
335  7.178e+00    4.011e+01    9.791e+02      7.000e+00    1.800e+01    5.788e-02      11.24s       0         
336  7.138e+00    2.256e+03    1.309e+02      7.000e+00    1.800e+01    5.788e-02      13.24s       0         
337  7.183e+00    4.302e+01    3.439e+01      7.000e+00    1.800e+01    5.788e-02      9.63s        0         
338  7.290e+00    8.555e+04    9.534e+01      7.000e+00    1.800e+01    5.788e-02      9.06s        0         
339  7.370e+00    1.043e+03    2.891e+04      7.000e+00    1.800e+01    5.788e-02      8.26s        0         
340  7.650e+00    2.463e+08    8.869e+05      7.000e+00    1.800e+01    5.788e-02      7.72s        0         
341  7.143e+00    4.845e+01    5.074e+01      7.000e+00    1.800e+01    5.788e-02      6.41s        0         
342  7.405e+00    5.695e+01    2.780e+02      7.000e+00    1.800e+01    5.788e-02      5.46s        0         
343  7.300e+00    1.893e+03    4.956e+05      7.000e+00    1.800e+01    5.788e-02      4.99s        0         
344  7.470e+00    4.409e+02    1.749e+02      7.000e+00    1.800e+01    5.788e-02      3.89s        0         
345  7.285e+00    3.549e+02    1.614e+02      7.000e+00    1.800e+01    5.788e-02      3.23s        0         
346  7.537e+00    3.626e+04    3.136e+03      7.000e+00    1.800e+01    5.788e-02      2.43s        0         
347  7.202e+00    9.374e+01    3.514e+01      7.000e+00    1.800e+01    5.788e-02      2.07s        0         
348  7.343e+00    2.111e+06    1.006e+07      7.000e+00    1.800e+01    5.788e-02      0.78s        0         
349  7.410e+00    9.639e+01    3.122e+01      7.000e+00    1.800e+01    5.788e-02      0.00s        0         
350  7.445e+00    1.540e+02    1.568e+02      7.000e+00    1.800e+01    5.788e-02      18.59s       0         
351  7.308e+00    3.469e+03    4.461e+03      7.000e+00    1.800e+01    5.788e-02      18.95s       0         
352  7.327e+00    1.032e+06    1.853e+03      7.000e+00    1.800e+01    5.788e-02      16.79s       0         
353  6.952e+00    1.807e+02    2.561e+01      7.000e+00    1.800e+01    5.788e-02      16.73s       0         
354  7.500e+00    5.256e+01    2.116e+02      7.000e+00    1.800e+01    5.788e-02      15.91s       0         
355  7.388e+00    5.835e+09    5.038e+01      7.000e+00    1.800e+01    5.788e-02      15.19s       0         
356  7.107e+00    1.222e+02    1.832e+04      7.000e+00    1.800e+01    5.788e-02      14.38s       0         
357  7.232e+00    2.442e+03    3.852e+01      7.000e+00    1.800e+01    5.788e-02      13.78s       0         
358  7.463e+00    4.678e+08    2.030e+06      7.000e+00    1.800e+01    5.788e-02      17.23s       0         
359  7.228e+00    6.723e+02    1.002e+02      7.000e+00    1.800e+01    5.788e-02      13.14s       0         
360  7.407e+00    1.153e+04    7.744e+05      7.000e+00    1.800e+01    5.788e-02      10.89s       0         
361  7.265e+00    2.002e+03    2.696e+03      7.000e+00    1.800e+01    5.788e-02      10.64s       0         
362  7.400e+00    1.770e+04    4.167e+03      7.000e+00    1.800e+01    5.788e-02      9.97s        0         
363  7.103e+00    1.230e+02    6.000e+03      7.000e+00    1.800e+01    5.788e-02      8.79s        0         
364  7.540e+00    5.650e+02    7.649e+02      7.000e+00    1.800e+01    5.788e-02      7.72s        0         
365  7.490e+00    4.663e+05    8.712e+04      7.000e+00    1.800e+01    5.788e-02      7.38s        0         
366  7.320e+00    1.108e+05    5.984e+03      7.000e+00    1.800e+01    5.788e-02      6.38s        0         
367  7.165e+00    1.492e+02    4.407e+03      7.000e+00    1.800e+01    5.788e-02      5.59s        0         
368  7.048e+00    6.364e+02    1.442e+02      7.000e+00    1.800e+01    5.788e-02      6.43s        0         
369  7.188e+00    5.114e+03    3.984e+03      7.000e+00    1.800e+01    5.788e-02      4.24s        0         
370  7.215e+00    4.974e+05    2.609e+04      7.000e+00    1.800e+01    5.788e-02      3.41s        0         
371  7.475e+00    2.357e+02    2.923e+02      7.000e+00    1.800e+01    5.788e-02      2.49s        0         
372  7.185e+00    5.732e+02    1.225e+02      7.000e+00    1.800e+01    5.788e-02      1.57s        0         
373  7.225e+00    6.128e+01    1.939e+04      7.000e+00    1.800e+01    5.788e-02      0.78s        0         
374  7.250e+00    6.274e+01    4.861e+04      7.000e+00    1.800e+01    5.788e-02      0.00s        0         
375  7.178e+00    8.605e+02    5.252e+05      7.000e+00    1.800e+01    5.788e-02      19.37s       0         
376  7.380e+00    8.882e+07    5.912e+04      7.000e+00    1.800e+01    5.788e-02      18.73s       0         
377  7.150e+00    6.009e+01    1.068e+02      7.000e+00    1.800e+01    5.788e-02      17.97s       0         
378  7.367e+00    7.278e+04    6.088e+01      7.000e+00    1.800e+01    5.788e-02      17.30s       0         
379  7.375e+00    6.029e+02    6.900e+01      7.000e+00    1.800e+01    5.788e-02      21.42s       0         
380  7.093e+00    5.279e+02    2.106e+02      7.000e+00    1.800e+01    5.788e-02      15.07s       0         
381  7.100e+00    1.078e+05    3.896e+02      7.000e+00    1.800e+01    5.788e-02      14.67s       0         
382  7.210e+00    5.554e+01    1.763e+02      7.000e+00    1.800e+01    5.788e-02      13.48s       0         
383  7.175e+00    5.634e+01    4.416e+03      7.000e+00    1.800e+01    5.788e-02      13.35s       0         
384  7.457e+00    5.849e+13    6.669e+04      7.000e+00    1.800e+01    5.788e-02      11.77s       0         
385  7.357e+00    5.291e+01    1.081e+07      7.000e+00    1.800e+01    5.788e-02      10.79s       0         
386  7.242e+00    1.916e+02    1.004e+02      7.000e+00    1.800e+01    5.788e-02      10.07s       0         
387  7.228e+00    5.844e+01    1.768e+05      7.000e+00    1.800e+01    5.788e-02      9.32s        0         
388  7.055e+00    1.175e+02    4.130e+01      7.000e+00    1.800e+01    5.788e-02      8.66s        0         
389  7.492e+00    7.316e+12    1.568e+01      7.000e+00    1.800e+01    5.788e-02      10.37s       0         
390  7.390e+00    4.004e+01    5.476e+01      7.000e+00    1.800e+01    5.788e-02      7.01s        0         
391  7.260e+00    4.331e+03    6.547e+02      7.000e+00    1.800e+01    5.788e-02      6.46s        0         
392  7.407e+00    1.461e+02    1.849e+01      7.000e+00    1.800e+01    5.788e-02      5.70s        0         
393  7.155e+00    8.692e+01    2.332e+03      7.000e+00    1.800e+01    5.788e-02      4.89s        0         
394  7.162e+00    1.819e+02    4.539e+01      7.000e+00    1.800e+01    5.788e-02      4.07s        0         
395  7.250e+00    1.373e+04    2.619e+02      7.000e+00    1.800e+01    5.788e-02      3.59s        0         
396  7.255e+00    2.748e+04    4.466e+03      7.000e+00    1.800e+01    5.788e-02      2.51s        0         
397  7.250e+00    2.388e+02    3.832e+01      7.000e+00    1.800e+01    5.788e-02      1.59s        0         
398  7.468e+00    6.724e+03    9.604e+04      7.000e+00    1.800e+01    5.788e-02      0.87s        0         
399  7.110e+00    3.861e+02    7.770e+01      7.000e+00    1.800e+01    5.788e-02      0.00s        0         
400  7.120e+00    4.372e+04    1.727e+01      7.000e+00    1.800e+01    5.788e-02      25.32s       0         
401  7.247e+00    2.070e+05    3.156e+03      7.000e+00    1.800e+01    5.788e-02      17.71s       0         
402  7.463e+00    1.266e+02    6.105e+01      7.000e+00    1.800e+01    5.788e-02      17.34s       0         
403  7.540e+00    2.306e+04    8.652e+05      7.000e+00    1.800e+01    5.788e-02      16.99s       0         
404  7.295e+00    8.008e+01    2.753e+02      7.000e+00    1.800e+01    5.788e-02      15.75s       0         
405  7.362e+00    1.965e+05    1.781e+05      7.000e+00    1.800e+01    5.788e-02      15.27s       0         
406  7.378e+00    1.581e+06    2.503e+03      7.000e+00    1.800e+01    5.788e-02      15.31s       0         
407  7.303e+00    8.762e+06    8.343e+01      7.000e+00    1.800e+01    5.788e-02      13.60s       0         
408  7.192e+00    1.112e+03    5.200e+04      7.000e+00    1.800e+01    5.788e-02      13.10s       0         
409  7.335e+00    7.251e+01    7.822e+02      7.000e+00    1.800e+01    5.788e-02      11.77s       0         
410  7.162e+00    4.322e+04    1.269e+03      7.000e+00    1.800e+01    5.788e-02      14.84s       0         
411  7.497e+00    3.023e+05    5.088e+05      7.000e+00    1.800e+01    5.788e-02      10.08s       0         
412  7.282e+00    1.327e+03    1.387e+03      7.000e+00    1.800e+01    5.788e-02      9.92s        0         
413  7.200e+00    2.002e+02    9.862e+06      7.000e+00    1.800e+01    5.788e-02      8.81s        0         
414  7.147e+00    1.207e+02    1.398e+02      7.000e+00    1.800e+01    5.788e-02      7.87s        0         
415  7.115e+00    5.594e+01    1.378e+01      7.000e+00    1.800e+01    5.788e-02      7.51s        0         
416  7.218e+00    7.444e+06    2.051e+03      7.000e+00    1.800e+01    5.788e-02      6.80s        0         
417  7.365e+00    2.347e+06    4.813e+01      7.000e+00    1.800e+01    5.788e-02      5.62s        0         
418  7.133e+00    6.747e+01    1.751e+03      7.000e+00    1.800e+01    5.788e-02      4.64s        0         
419  7.218e+00    9.883e+11    6.443e+01      7.000e+00    1.800e+01    5.788e-02      4.27s        0         
420  7.145e+00    3.670e+02    1.230e+01      7.000e+00    1.800e+01    5.788e-02      3.20s        0         
421  7.130e+00    5.584e+01    6.903e+03      7.000e+00    1.800e+01    5.788e-02      3.07s        0         
422  7.338e+00    6.551e+04    1.892e+02      7.000e+00    1.800e+01    5.788e-02      1.54s        0         
423  7.468e+00    7.239e+01    4.453e+04      7.000e+00    1.800e+01    5.788e-02      0.87s        0         
424  7.005e+00    8.349e+01    2.070e+01      7.000e+00    1.800e+01    5.788e-02      0.00s        0         
425  7.263e+00    3.429e+06    7.045e+03      7.000e+00    1.800e+01    5.788e-02      18.92s       0         
426  7.197e+00    3.762e+01    4.864e+01      7.000e+00    1.800e+01    5.788e-02      18.19s       0         
427  7.228e+00    1.295e+02    2.918e+05      7.000e+00    1.800e+01    5.788e-02      17.48s       0         
428  7.295e+00    4.864e+03    1.035e+02      7.000e+00    1.800e+01    5.788e-02      16.26s       0         
429  7.290e+00    3.092e+05    2.819e+01      7.000e+00    1.800e+01    5.788e-02      15.51s       0         
430  7.192e+00    4.485e+01    7.172e+03      1.300e+01    8.200e+01    5.326e-02      15.40s       0         
431  7.338e+00    9.229e+01    1.784e+03      1.300e+01    8.200e+01    5.326e-02      18.86s       0         
432  7.702e+00    7.646e+04    6.197e+01      1.300e+01    8.200e+01    5.326e-02      14.59s       0         
433  7.952e+00    2.022e+03    1.015e+02      1.300e+01    8.200e+01    5.326e-02      12.91s       0         
434  8.758e+00    7.021e+01    1.167e+01      1.300e+01    8.200e+01    5.326e-02      12.14s       0         
435  9.123e+00    1.204e+04    7.886e+03      1.500e+01    1.300e+02    4.207e-02      11.66s       0         
436  9.562e+00    1.168e+02    4.877e+01      1.500e+01    1.300e+02    4.207e-02      10.76s       0         
437  1.038e+01    1.104e+04    1.894e+03      1.500e+01    1.460e+02    3.971e-02      9.94s        0         
438  1.201e+01    5.880e+02    4.545e+03      1.300e+01    8.200e+01    3.428e-02      9.05s        0         
439  1.360e+01    4.946e+07    8.294e+03      1.300e+01    8.200e+01    3.428e-02      8.30s        0         
440  1.531e+01    3.717e+03    6.115e+01      1.300e+01    8.200e+01    3.428e-02      7.85s        0         
441  1.621e+01    1.107e+04    1.185e+02      1.300e+01    8.200e+01    3.428e-02      9.02s        0         
442  1.771e+01    8.200e+05    3.939e+01      1.300e+01    8.200e+01    3.428e-02      6.33s        0         
443  1.967e+01    4.131e+04    4.257e+01      1.500e+01    1.300e+02    3.348e-02      5.61s        0         
444  2.113e+01    1.401e+04    1.209e+01      1.500e+01    1.300e+02    3.348e-02      4.77s        0         
445  2.089e+01    3.044e+04    4.470e+03      4.900e+01    3.198e+04    3.313e-02      4.00s        0         
446  2.159e+01    2.392e+08    2.627e+01      5.500e+01    3.251e+04    3.308e-02      3.15s        0         
447  2.097e+01    6.849e+05    2.878e+02      5.700e+01    3.308e+04    3.297e-02      2.01s        0         
448  1.855e+01    4.642e+04    4.285e+03      4.100e+01    2.554e+03    3.286e-02      0.92s        0         
449  1.893e+01    1.528e+07    7.928e+01      3.300e+01    1.930e+03    3.166e-02      0.00s        0         
450  1.888e+01    2.679e+05    1.245e+03      4.500e+01    2.463e+04    3.096e-02      28.63s       0         
451  1.986e+01    4.312e+05    2.587e+04      4.100e+01    6.826e+03    3.143e-02      22.45s       0         
452  2.093e+01    4.255e+05    9.851e+05      3.900e+01    1.244e+04    3.107e-02      22.28s       0         
453  1.903e+01    1.331e+06    1.498e+02      3.900e+01    1.244e+04    3.107e-02      21.05s       0         
454  2.025e+01    3.508e+08    3.172e+02      3.900e+01    1.244e+04    3.107e-02      20.06s       0         
455  2.225e+01    3.676e+08    5.388e+02      2.900e+01    9.220e+02    3.089e-02      18.70s       0         
456  2.530e+01    1.308e+07    1.018e+01      2.100e+01    3.220e+02    3.028e-02      17.85s       0         
457  2.596e+01    1.271e+07    3.080e+01      2.500e+01    4.180e+02    3.020e-02      21.66s       0         
458  2.566e+01    3.625e+05    1.662e+01      8.100e+01    1.124e+07    2.908e-02      16.50s       0         
459  2.549e+01    1.048e+05    5.868e+02      5.900e+01    4.067e+05    2.923e-02      15.65s       0         
460  2.584e+01    9.046e+04    6.958e+05      5.700e+01    1.662e+06    2.949e-02      14.26s       0         
461  2.562e+01    5.073e+04    1.772e+03      3.700e+01    1.103e+04    2.926e-02      13.04s       0         
462  2.494e+01    6.888e+04    3.373e+01      3.700e+01    1.731e+04    2.925e-02      12.25s       0         
463  2.581e+01    1.382e+05    1.109e+01      3.700e+01    1.731e+04    2.884e-02      10.99s       0         
464  2.606e+01    5.508e+13    1.374e+03      2.300e+01    4.180e+02    2.878e-02      10.38s       0         
465  2.445e+01    1.688e+07    7.796e+05      2.300e+01    4.180e+02    2.878e-02      9.19s        0         
466  2.498e+01    9.006e+04    1.120e+01      2.300e+01    4.180e+02    2.878e-02      8.48s        0         
467  2.477e+01    2.225e+05    7.647e+05      2.500e+01    5.140e+02    2.863e-02      7.60s        0         
468  2.427e+01    4.750e+04    7.689e+05      2.500e+01    5.140e+02    2.863e-02      6.34s        0         
469  2.319e+01    6.385e+04    7.659e+05      2.500e+01    5.140e+02    2.863e-02      5.26s        0         
470  2.501e+01    3.940e+07    1.637e+02      2.500e+01    5.140e+02    2.863e-02      4.05s        0         
471  2.447e+01    8.665e+06    8.058e+04      2.500e+01    5.140e+02    2.863e-02      3.87s        0         
472  2.379e+01    7.325e+12    8.954e+00      2.500e+01    5.140e+02    2.863e-02      2.02s        0         
473  2.351e+01    1.109e+05    3.393e+04      2.500e+01    5.140e+02    2.863e-02      0.99s        0         
474  2.386e+01    1.023e+09    9.243e+03      2.500e+01    5.140e+02    2.863e-02      0.00s        0         
475  2.472e+01    4.176e+04    3.523e+01      2.500e+01    5.140e+02    2.863e-02      24.15s       0         
476  2.498e+01    8.389e+04    2.848e+01      5.100e+01    6.296e+04    2.828e-02      23.82s       0         
477  2.523e+01    1.695e+05    2.131e+01      2.700e+01    8.980e+02    2.860e-02      22.73s       0         
478  2.698e+01    2.898e+04    6.123e+01      5.300e+01    1.645e+04    2.762e-02      22.99s       0         
479  2.678e+01    6.349e+06    1.225e+01      5.500e+01    3.200e+04    2.732e-02      27.29s       0         
480  2.684e+01    3.818e+04    7.061e+00      6.700e+01    5.965e+04    2.729e-02      19.78s       0         
481  2.677e+01    3.584e+04    5.223e+02      4.900e+01    1.357e+04    2.732e-02      19.03s       0         
482  2.730e+01    3.663e+08    7.654e+05      5.500e+01    2.739e+04    2.726e-02      18.94s       0         
483  2.835e+01    3.408e+04    1.532e+06      5.500e+01    4.103e+04    2.705e-02      17.08s       0         
484  2.764e+01    1.350e+05    1.371e+01      5.500e+01    2.739e+04    2.726e-02      15.76s       0         
485  2.758e+01    3.085e+05    1.077e+01      5.500e+01    3.191e+04    2.726e-02      15.19s       0         
486  2.695e+01    5.085e+04    3.662e+01      2.900e+01    8.500e+02    2.739e-02      13.91s       0         
487  2.800e+01    1.861e+04    5.157e+01      2.900e+01    8.500e+02    2.739e-02      13.16s       0         
488  2.897e+01    3.166e+04    8.811e+01      2.900e+01    8.500e+02    2.739e-02      11.84s       0         
489  2.757e+01    3.054e+04    7.650e+05      4.500e+01    2.482e+03    2.719e-02      10.84s       0         
490  2.803e+01    3.340e+05    7.647e+05      3.100e+01    1.330e+03    2.691e-02      10.03s       0         
491  2.667e+01    2.669e+06    7.647e+05      2.900e+01    7.060e+02    2.702e-02      8.47s        0         
492  2.777e+01    1.093e+04    5.764e+01      2.900e+01    7.060e+02    2.702e-02      9.64s        0         
493  2.740e+01    9.299e+04    7.655e+05      2.900e+01    7.060e+02    2.702e-02      6.54s        0         
494  2.878e+01    1.616e+05    7.648e+05      2.900e+01    7.060e+02    2.702e-02      5.58s        0         
495  2.811e+01    6.544e+04    7.647e+05      3.500e+01    1.234e+03    2.693e-02      4.43s        0         
496  2.939e+01    5.756e+08    1.108e+02      2.900e+01    7.060e+02    2.702e-02      3.29s        0         
497  2.846e+01    2.457e+04    2.382e+06      2.900e+01    7.060e+02    2.702e-02      2.18s        0         
498  2.771e+01    2.579e+07    1.508e+01      2.900e+01    7.060e+02    2.702e-02      1.14s        0         
499  2.834e+01    2.108e+05    5.201e+03      2.900e+01    7.060e+02    2.702e-02      0.00s        0         





Time: 0h:6m:53s
####   Data for the best program   ####
Best Program: div(div(sub(add(1.715, X1), div(X1, sub(add(X0, 1.715), div(0.533, add(add(X2, add(X2, add(add(X1, 0.171), X2))), X2))))), add(X2, 1.715)), 1.349)
Best Program Complexity: 29
Raw Fitness: 0.027023754320082312
Penalized Fitness: 0.02992375432008231
Estimator		Train-rmse: 0.027023754320082312	Test-rmse: 0.03048215026046532	Test-R^2: 0.9029662776182481

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
