    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.403e+00    3.995e+00    6.165e+01      1.000e+00    1.000e+00    9.748e-02      13.17s       0         
30   1.633e+00    2.355e+05    2.931e+03      1.000e+00    1.000e+00    9.748e-02      12.54s       0         
31   1.528e+00    3.025e+02    3.863e+01      1.000e+00    1.000e+00    9.748e-02      12.18s       0         
32   1.472e+00    2.263e+03    1.032e+06      1.000e+00    1.000e+00    9.748e-02      11.27s       0         
33   1.532e+00    1.861e+02    2.053e+05      1.000e+00    1.000e+00    9.748e-02      12.45s       0         
34   1.573e+00    3.739e+01    2.454e+01      1.000e+00    1.000e+00    9.748e-02      10.02s       0         
35   1.448e+00    4.365e+00    9.503e+00      1.000e+00    1.000e+00    9.748e-02      9.63s        0         
36   1.617e+00    5.570e+02    5.931e+01      1.000e+00    1.000e+00    9.748e-02      9.00s        0         
37   1.705e+00    2.561e+07    1.071e+06      1.000e+00    1.000e+00    9.748e-02      7.98s        0         
38   1.355e+00    4.987e+00    4.481e+00      1.000e+00    1.000e+00    9.748e-02      7.16s        0         
39   1.542e+00    5.465e+01    4.348e+03      1.000e+00    1.000e+00    9.748e-02      7.70s        0         
40   1.715e+00    1.337e+04    1.633e+05      1.000e+00    1.000e+00    9.748e-02      5.89s        0         
41   1.488e+00    4.808e+02    1.071e+05      1.000e+00    1.000e+00    9.748e-02      5.40s        0         
42   1.685e+00    2.468e+02    3.464e+02      1.000e+00    1.000e+00    9.748e-02      4.66s        0         
43   1.538e+00    5.970e+01    3.273e+01      1.000e+00    1.000e+00    9.748e-02      4.02s        0         
44   1.435e+00    3.879e+00    7.899e+01      1.000e+00    1.000e+00    9.748e-02      3.33s        0         
45   1.452e+00    9.414e+03    2.023e+02      1.000e+00    1.000e+00    9.748e-02      2.68s        0         
46   1.725e+00    5.273e+07    1.495e+01      1.000e+00    1.000e+00    9.748e-02      2.32s        0         
47   1.538e+00    5.953e+01    8.841e+02      1.000e+00    1.000e+00    9.748e-02      1.37s        0         
48   1.385e+00    1.156e+01    1.243e+01      1.000e+00    1.000e+00    9.748e-02      0.66s        0         
49   1.577e+00    5.169e+02    9.710e+00      1.000e+00    1.000e+00    9.748e-02      0.00s        0         
50   1.835e+00    6.455e+03    1.579e+01      1.000e+00    1.000e+00    9.748e-02      15.94s       0         
51   1.528e+00    1.366e+03    3.909e+09      1.000e+00    1.000e+00    9.748e-02      15.25s       0         
52   1.595e+00    1.884e+04    2.309e+01      1.000e+00    1.000e+00    9.748e-02      16.24s       0         
53   1.942e+00    6.683e+02    1.028e+03      1.000e+00    1.000e+00    9.748e-02      13.95s       0         
54   1.552e+00    1.148e+01    1.131e+01      1.000e+00    1.000e+00    9.748e-02      13.61s       0         
55   1.705e+00    2.402e+02    2.746e+03      1.000e+00    1.000e+00    9.748e-02      12.80s       0         
56   1.573e+00    1.395e+02    5.479e+00      1.000e+00    1.000e+00    9.748e-02      12.45s       0         
57   1.482e+00    4.879e+02    1.882e+01      1.000e+00    1.000e+00    9.748e-02      11.88s       0         
58   1.627e+00    3.679e+01    5.342e+03      1.000e+00    1.000e+00    9.748e-02      12.35s       0         
59   1.577e+00    1.579e+02    6.166e+00      1.000e+00    1.000e+00    9.748e-02      9.79s        0         
60   1.403e+00    7.633e+07    2.547e+00      1.000e+00    1.000e+00    9.748e-02      9.24s        0         
61   1.445e+00    4.756e+00    1.340e+02      1.000e+00    1.000e+00    9.748e-02      8.45s        0         
62   1.570e+00    5.192e+08    1.767e+01      1.000e+00    1.000e+00    9.748e-02      7.89s        0         
63   1.448e+00    1.679e+01    1.297e+03      1.000e+00    1.000e+00    9.748e-02      7.29s        0         
64   1.575e+00    5.566e+03    3.073e+03      1.000e+00    1.000e+00    9.748e-02      7.75s        0         
65   1.712e+00    2.378e+04    9.026e+03      1.000e+00    1.000e+00    9.748e-02      6.02s        0         
66   1.630e+00    8.759e+03    1.015e+02      1.000e+00    1.000e+00    9.748e-02      5.26s        0         
67   1.525e+00    9.539e+00    1.338e+00      1.000e+00    1.000e+00    9.748e-02      4.62s        0         
68   1.470e+00    1.371e+01    8.873e+00      1.000e+00    1.000e+00    9.748e-02      3.94s        0         
69   1.448e+00    5.359e+01    8.198e+03      1.000e+00    1.000e+00    9.748e-02      3.27s        0         
70   1.535e+00    6.530e+02    2.989e+03      7.000e+00    8.000e+00    9.031e-02      3.09s        0         
71   1.795e+00    1.913e+03    1.305e+04      1.000e+00    1.000e+00    9.748e-02      2.01s        0         
72   1.278e+00    2.035e+00    9.650e-01      1.000e+00    1.000e+00    9.748e-02      1.31s        0         
73   1.438e+00    6.812e+00    4.055e+00      1.000e+00    1.000e+00    9.748e-02      0.66s        0         
74   1.627e+00    5.632e+03    7.585e+00      1.000e+00    1.000e+00    9.748e-02      0.00s        0         
75   1.597e+00    3.968e+01    1.150e+02      1.000e+00    1.000e+00    9.748e-02      15.75s       0         
76   1.635e+00    1.683e+02    1.262e+01      1.000e+00    1.000e+00    9.748e-02      15.10s       0         
77   1.630e+00    1.339e+05    4.564e+00      1.000e+00    1.000e+00    9.748e-02      16.53s       0         
78   1.448e+00    5.137e+01    3.790e+01      1.000e+00    1.000e+00    9.748e-02      13.82s       0         
79   1.565e+00    2.625e+01    3.274e+02      1.000e+00    1.000e+00    9.748e-02      13.29s       0         
80   1.538e+00    2.786e+02    5.027e+02      1.000e+00    1.000e+00    9.748e-02      12.43s       0         
81   1.440e+00    1.122e+01    6.662e+04      1.000e+00    1.000e+00    9.748e-02      11.85s       0         
82   1.390e+00    2.273e+03    1.869e+02      1.000e+00    1.000e+00    9.748e-02      11.05s       0         
83   1.635e+00    3.269e+07    5.220e+02      1.000e+00    1.000e+00    9.748e-02      12.43s       0         
84   1.565e+00    4.793e+03    5.737e+04      1.000e+00    1.000e+00    9.748e-02      9.90s        0         
85   1.427e+00    1.729e+03    8.483e+00      1.000e+00    1.000e+00    9.748e-02      9.14s        0         
86   1.677e+00    9.891e+01    1.254e+03      1.000e+00    1.000e+00    9.748e-02      8.75s        0         
87   1.528e+00    4.454e+01    2.003e+00      1.000e+00    1.000e+00    9.748e-02      8.07s        0         
88   1.528e+00    2.526e+04    1.073e+07      1.000e+00    1.000e+00    9.748e-02      7.25s        0         
89   1.560e+00    1.379e+02    3.584e+01      1.000e+00    1.000e+00    9.748e-02      7.98s        0         
90   1.722e+00    5.902e+01    2.053e+02      1.000e+00    1.000e+00    9.748e-02      6.12s        0         
91   1.417e+00    4.186e+00    2.608e+01      1.000e+00    1.000e+00    9.748e-02      5.63s        0         
92   1.515e+00    3.950e+02    3.278e+01      1.000e+00    1.000e+00    9.748e-02      4.77s        0         
93   1.448e+00    2.461e+01    6.792e+00      1.000e+00    1.000e+00    9.748e-02      4.17s        0         
94   1.575e+00    2.321e+01    7.601e+01      1.000e+00    1.000e+00    9.748e-02      3.36s        0         
95   1.653e+00    6.775e+11    1.994e+04      1.000e+00    1.000e+00    9.748e-02      3.09s        0         
96   1.420e+00    5.556e+01    9.427e+00      1.000e+00    1.000e+00    9.748e-02      1.97s        0         
97   1.585e+00    3.968e+01    1.720e+01      1.000e+00    1.000e+00    9.748e-02      1.30s        0         
98   1.353e+00    6.147e+00    3.233e+00      1.000e+00    1.000e+00    9.748e-02      0.67s        0         
99   1.442e+00    1.154e+01    6.927e-01      1.000e+00    1.000e+00    9.748e-02      0.00s        0         
100  1.673e+00    3.434e+03    6.183e+00      1.000e+00    1.000e+00    9.748e-02      15.47s       0         
101  1.605e+00    5.125e+04    8.080e+03      1.000e+00    1.000e+00    9.748e-02      14.92s       0         
102  1.535e+00    8.983e+01    1.226e+01      1.000e+00    1.000e+00    9.748e-02      18.27s       0         
103  1.427e+00    4.688e+00    7.512e+02      1.000e+00    1.000e+00    9.748e-02      14.22s       0         
104  1.560e+00    1.389e+02    4.405e+02      1.000e+00    1.000e+00    9.748e-02      13.76s       0         
105  1.640e+00    3.369e+03    4.834e+02      1.000e+00    1.000e+00    9.748e-02      12.76s       0         
106  1.530e+00    6.208e+04    9.178e+02      1.000e+00    1.000e+00    9.748e-02      12.03s       0         
107  1.542e+00    1.234e+04    2.505e+02      1.000e+00    1.000e+00    9.748e-02      11.97s       0         
108  1.475e+00    1.955e+03    1.311e+01      1.000e+00    1.000e+00    9.748e-02      13.00s       0         
109  1.410e+00    3.996e+01    3.193e+00      1.000e+00    1.000e+00    9.748e-02      10.46s       0         
110  1.498e+00    3.765e+02    7.230e+02      1.000e+00    1.000e+00    9.748e-02      9.04s        0         
111  1.373e+00    3.649e+02    1.513e+00      1.000e+00    1.000e+00    9.748e-02      8.59s        0         
112  1.450e+00    4.202e+06    1.094e+03      1.000e+00    1.000e+00    9.748e-02      8.44s        0         
113  1.460e+00    3.542e+02    5.059e+00      1.000e+00    1.000e+00    9.748e-02      7.48s        0         
114  1.417e+00    1.472e+03    1.882e+01      1.000e+00    1.000e+00    9.748e-02      7.91s        0         
115  1.715e+00    1.017e+14    1.295e+01      1.000e+00    1.000e+00    9.748e-02      6.04s        0         
116  1.410e+00    2.848e+00    2.424e+00      1.000e+00    1.000e+00    9.748e-02      5.35s        0         
117  1.555e+00    1.518e+03    4.024e+05      1.000e+00    1.000e+00    9.748e-02      4.75s        0         
118  1.600e+00    3.770e+01    7.112e+01      1.000e+00    1.000e+00    9.748e-02      4.26s        0         
119  1.740e+00    1.248e+02    3.441e+00      1.000e+00    1.000e+00    9.748e-02      3.48s        0         
120  1.585e+00    1.174e+01    6.225e+02      1.000e+00    1.000e+00    9.748e-02      3.14s        0         
121  1.597e+00    3.720e+01    1.985e+01      1.000e+00    1.000e+00    9.748e-02      2.07s        0         
122  1.917e+00    1.262e+10    6.521e+02      1.000e+00    1.000e+00    9.748e-02      1.33s        0         
123  1.545e+00    4.477e+05    1.767e+01      1.000e+00    1.000e+00    9.748e-02      0.67s        0         
124  1.745e+00    2.077e+02    2.545e+03      1.000e+00    1.000e+00    9.732e-02      0.00s        0         
125  1.613e+00    6.366e+02    3.278e+03      1.000e+00    1.000e+00    9.732e-02      16.82s       0         
126  1.500e+00    9.465e+00    3.095e+00      1.000e+00    1.000e+00    9.732e-02      15.21s       0         
127  1.587e+00    1.280e+06    6.908e+04      1.000e+00    1.000e+00    9.732e-02      16.52s       0         
128  1.590e+00    1.005e+02    6.662e+02      1.000e+00    1.000e+00    9.732e-02      14.07s       0         
129  1.615e+00    2.599e+08    4.833e+00      1.000e+00    1.000e+00    9.732e-02      13.32s       0         
130  1.528e+00    2.452e+01    2.549e+02      1.000e+00    1.000e+00    9.732e-02      12.87s       0         
131  1.472e+00    1.263e+02    1.053e+03      1.000e+00    1.000e+00    9.732e-02      12.45s       0         
132  1.462e+00    5.642e+02    1.825e+01      1.000e+00    1.000e+00    9.732e-02      11.56s       0         
133  1.627e+00    7.795e+01    1.001e+04      1.000e+00    1.000e+00    9.732e-02      12.76s       0         
134  1.597e+00    5.586e+04    3.519e+01      1.000e+00    1.000e+00    9.732e-02      10.34s       0         
135  1.407e+00    1.396e+03    1.279e+07      1.000e+00    1.000e+00    9.732e-02      9.94s        0         
136  1.420e+00    8.742e+00    5.466e+03      1.000e+00    1.000e+00    9.732e-02      8.57s        0         
137  1.478e+00    3.460e+04    3.054e+01      1.000e+00    1.000e+00    9.732e-02      8.15s        0         
138  1.657e+00    7.344e+06    1.731e+04      1.000e+00    1.000e+00    9.732e-02      7.55s        0         
139  1.407e+00    3.603e+00    1.395e+00      1.000e+00    1.000e+00    9.732e-02      7.63s        0         
140  1.620e+00    1.055e+03    1.454e+01      1.000e+00    1.000e+00    9.732e-02      5.83s        0         
141  1.600e+00    1.640e+01    3.162e+03      1.000e+00    1.000e+00    9.732e-02      5.24s        0         
142  1.560e+00    7.689e+02    2.466e+02      1.000e+00    1.000e+00    9.732e-02      4.57s        0         
143  1.510e+00    1.258e+02    2.740e+00      1.000e+00    1.000e+00    9.732e-02      3.89s        0         
144  1.630e+00    4.638e+05    1.650e+10      1.000e+00    1.000e+00    9.732e-02      3.18s        0         
145  1.552e+00    8.827e+01    3.008e+01      1.000e+00    1.000e+00    9.732e-02      3.09s        0         
146  1.645e+00    9.739e+01    1.462e+03      1.000e+00    1.000e+00    9.732e-02      1.96s        0         
147  1.512e+00    8.844e+01    1.519e+01      1.000e+00    1.000e+00    9.732e-02      1.34s        0         
148  1.423e+00    4.783e+01    9.888e+00      1.000e+00    1.000e+00    9.732e-02      0.66s        0         
149  1.653e+00    3.233e+08    6.993e+03      1.000e+00    1.000e+00    9.732e-02      0.00s        0         
150  1.518e+00    4.035e+01    4.387e+01      1.000e+00    1.000e+00    9.732e-02      15.89s       0         
151  1.702e+00    1.083e+03    1.785e+05      1.000e+00    1.000e+00    9.732e-02      18.40s       0         
152  1.570e+00    1.406e+04    2.090e+03      1.000e+00    1.000e+00    9.732e-02      15.24s       0         
153  1.545e+00    8.643e+06    2.509e+02      1.000e+00    1.000e+00    9.732e-02      14.83s       0         
154  1.530e+00    6.916e+01    4.377e+00      1.000e+00    1.000e+00    9.732e-02      13.83s       0         
155  1.488e+00    2.723e+01    3.498e+03      1.000e+00    1.000e+00    9.732e-02      13.27s       0         
156  1.590e+00    7.916e+02    1.185e+04      1.000e+00    1.000e+00    9.732e-02      12.39s       0         
157  1.593e+00    2.350e+01    3.947e+01      1.000e+00    1.000e+00    9.732e-02      13.50s       0         
158  1.465e+00    2.542e+03    1.317e+00      1.000e+00    1.000e+00    9.732e-02      11.10s       0         
159  1.488e+00    4.111e+02    4.948e+00      1.000e+00    1.000e+00    9.732e-02      10.31s       0         
160  1.630e+00    1.172e+03    1.470e+01      1.000e+00    1.000e+00    9.732e-02      9.53s        0         
161  1.482e+00    6.202e+01    1.350e+02      1.000e+00    1.000e+00    9.732e-02      8.77s        0         
162  1.530e+00    8.046e+00    2.200e+02      1.000e+00    1.000e+00    9.732e-02      8.01s        0         
163  1.460e+00    2.459e+03    9.222e+03      1.000e+00    1.000e+00    9.732e-02      7.15s        0         
164  1.410e+00    2.604e+01    1.957e+01      1.000e+00    1.000e+00    9.732e-02      7.78s        0         
165  1.593e+00    7.185e+06    3.065e+03      1.000e+00    1.000e+00    9.732e-02      6.01s        0         
166  1.555e+00    6.215e+01    1.342e+01      1.000e+00    1.000e+00    9.732e-02      5.24s        0         
167  1.550e+00    1.702e+01    2.664e+04      1.000e+00    1.000e+00    9.732e-02      4.74s        0         
168  1.600e+00    9.520e+00    1.812e+01      1.000e+00    1.000e+00    9.732e-02      3.92s        0         
169  1.400e+00    3.167e+01    4.166e+00      1.000e+00    1.000e+00    9.732e-02      3.27s        0         
170  1.538e+00    1.115e+01    2.608e+01      1.000e+00    1.000e+00    9.732e-02      2.98s        0         
171  1.340e+00    3.396e+00    3.000e+00      1.000e+00    1.000e+00    9.732e-02      1.97s        0         
172  1.595e+00    1.070e+03    6.432e+02      1.000e+00    1.000e+00    9.732e-02      1.33s        0         
173  1.710e+00    5.075e+03    1.735e+03      1.000e+00    1.000e+00    9.732e-02      0.66s        0         
174  1.495e+00    2.869e+03    3.222e+02      1.000e+00    1.000e+00    9.732e-02      0.00s        0         
175  1.448e+00    7.282e+00    5.899e+00      1.000e+00    1.000e+00    9.732e-02      15.50s       0         
176  1.625e+00    9.916e+01    5.142e+03      1.000e+00    1.000e+00    9.732e-02      18.08s       0         
177  1.535e+00    3.673e+03    2.309e+02      1.000e+00    1.000e+00    9.732e-02      14.63s       0         
178  1.540e+00    1.278e+03    3.504e+02      1.000e+00    1.000e+00    9.732e-02      13.68s       0         
179  1.795e+00    4.834e+07    6.309e+02      1.000e+00    1.000e+00    9.732e-02      13.44s       0         
180  1.605e+00    1.366e+02    7.654e+02      1.000e+00    1.000e+00    9.732e-02      12.59s       0         
181  1.433e+00    2.781e+01    9.025e+00      1.000e+00    1.000e+00    9.732e-02      11.93s       0         
182  1.458e+00    1.144e+01    3.103e+00      1.000e+00    1.000e+00    9.732e-02      11.38s       0         
183  1.610e+00    4.431e+06    2.626e+05      1.000e+00    1.000e+00    9.732e-02      12.03s       0         
184  1.438e+00    9.855e+00    5.844e+03      1.000e+00    1.000e+00    9.732e-02      9.89s        0         
185  1.482e+00    2.150e+01    2.979e+01      1.000e+00    1.000e+00    9.732e-02      9.37s        0         
186  1.528e+00    8.160e+00    1.693e+03      1.000e+00    1.000e+00    9.732e-02      9.07s        0         
187  1.410e+00    4.424e+00    2.662e+03      1.000e+00    1.000e+00    9.732e-02      7.90s        0         
188  1.685e+00    8.505e+01    2.093e+01      1.000e+00    1.000e+00    9.732e-02      7.29s        0         
189  1.440e+00    2.625e+01    6.741e+03      1.000e+00    1.000e+00    9.732e-02      7.62s        0         
190  1.805e+00    5.487e+03    3.803e+05      1.000e+00    1.000e+00    9.732e-02      6.28s        0         
191  1.413e+00    9.193e+00    7.524e+03      1.000e+00    1.000e+00    9.732e-02      5.78s        0         
192  1.472e+00    9.461e+00    1.650e+01      1.000e+00    1.000e+00    9.732e-02      4.79s        0         
193  1.633e+00    8.667e+02    2.554e+02      1.000e+00    1.000e+00    9.732e-02      4.25s        0         
194  1.657e+00    1.124e+05    2.782e+02      1.000e+00    1.000e+00    9.732e-02      3.33s        0         
195  1.468e+00    1.090e+05    2.582e+02      1.000e+00    1.000e+00    9.732e-02      3.18s        0         
196  1.772e+00    1.022e+06    2.431e+03      1.000e+00    1.000e+00    9.732e-02      2.07s        0         
197  1.438e+00    1.316e+02    4.325e+01      1.000e+00    1.000e+00    9.732e-02      1.34s        0         
198  1.702e+00    1.677e+02    1.213e+07      1.000e+00    1.000e+00    9.732e-02      0.67s        0         
199  1.520e+00    5.496e+05    1.492e+00      1.000e+00    1.000e+00    9.732e-02      0.00s        0         
200  1.577e+00    2.115e+04    1.340e+02      1.000e+00    1.000e+00    9.732e-02      16.75s       0         
201  1.458e+00    3.652e+01    2.884e+03      1.000e+00    1.000e+00    9.732e-02      18.76s       0         
202  1.605e+00    2.425e+01    4.977e+00      1.000e+00    1.000e+00    9.732e-02      15.29s       0         
203  1.725e+00    3.265e+03    8.038e+03      1.000e+00    1.000e+00    9.732e-02      14.41s       0         
204  1.603e+00    1.208e+01    1.413e+01      1.000e+00    1.000e+00    9.732e-02      13.29s       0         
205  1.680e+00    4.193e+03    6.253e+00      1.000e+00    1.000e+00    9.732e-02      12.94s       0         
206  1.820e+00    7.191e+02    2.097e+02      1.000e+00    1.000e+00    9.732e-02      12.09s       0         
207  1.488e+00    4.396e+02    7.920e+04      1.000e+00    1.000e+00    9.732e-02      11.33s       0         
208  1.502e+00    1.614e+01    1.486e+00      1.000e+00    1.000e+00    9.732e-02      10.72s       0         
209  1.518e+00    8.973e+01    4.876e+01      1.000e+00    1.000e+00    9.732e-02      10.20s       0         
210  1.595e+00    3.507e+03    1.091e+03      1.000e+00    1.000e+00    9.732e-02      9.65s        0         
211  1.610e+00    8.188e+01    1.280e+02      1.000e+00    1.000e+00    9.732e-02      8.95s        0         
212  1.502e+00    9.573e+01    3.555e+01      1.000e+00    1.000e+00    9.732e-02      8.16s        0         
213  1.508e+00    1.855e+02    6.792e+03      1.000e+00    1.000e+00    9.732e-02      7.40s        0         
214  1.525e+00    2.708e+04    1.469e+03      1.000e+00    1.000e+00    9.732e-02      7.45s        0         
215  1.488e+00    9.340e+01    2.893e+03      1.000e+00    1.000e+00    9.732e-02      6.15s        0         
216  1.835e+00    2.682e+06    6.299e+02      1.000e+00    1.000e+00    9.732e-02      5.42s        0         
217  1.482e+00    2.159e+03    5.519e+02      1.000e+00    1.000e+00    9.732e-02      4.94s        0         
218  1.670e+00    9.398e+02    7.389e+01      1.000e+00    1.000e+00    9.732e-02      4.41s        0         
219  1.435e+00    1.540e+01    3.408e+01      1.000e+00    1.000e+00    9.732e-02      3.57s        0         
220  1.450e+00    1.773e+01    6.339e+00      1.000e+00    1.000e+00    9.732e-02      3.09s        0         
221  1.610e+00    4.776e+01    7.810e+00      1.000e+00    1.000e+00    9.732e-02      2.01s        0         
222  1.508e+00    8.060e+00    1.208e+01      1.000e+00    1.000e+00    9.732e-02      1.34s        0         
223  1.545e+00    2.340e+01    4.732e+05      1.000e+00    1.000e+00    9.732e-02      0.67s        0         
224  1.452e+00    2.177e+01    4.036e+00      1.000e+00    1.000e+00    9.732e-02      0.00s        0         
225  1.605e+00    2.484e+10    1.222e+03      1.000e+00    1.000e+00    9.732e-02      16.03s       0         
226  1.427e+00    1.011e+02    2.226e+01      1.000e+00    1.000e+00    9.732e-02      17.88s       0         
227  1.475e+00    1.251e+02    1.243e+02      1.000e+00    1.000e+00    9.732e-02      14.93s       0         
228  1.460e+00    3.062e+02    1.672e+01      1.000e+00    1.000e+00    9.732e-02      14.11s       0         
229  1.680e+00    1.369e+03    7.293e+01      1.000e+00    1.000e+00    9.732e-02      13.19s       0         
230  1.570e+00    1.686e+02    2.759e+01      1.000e+00    1.000e+00    9.732e-02      12.58s       0         
231  1.413e+00    6.169e+01    1.797e+05      1.000e+00    1.000e+00    9.732e-02      11.62s       0         
232  1.445e+00    1.867e+03    7.857e+01      1.000e+00    1.000e+00    9.732e-02      12.97s       0         
233  1.350e+00    7.558e+00    3.745e+00      1.000e+00    1.000e+00    9.732e-02      10.52s       0         
234  1.820e+00    5.337e+05    6.206e+02      1.000e+00    1.000e+00    9.732e-02      9.99s        0         
235  1.550e+00    4.957e+01    4.911e+01      1.000e+00    1.000e+00    9.732e-02      9.28s        0         
236  1.585e+00    3.413e+03    2.322e+00      1.000e+00    1.000e+00    9.732e-02      8.50s        0         
237  1.607e+00    2.280e+06    7.815e+01      1.000e+00    1.000e+00    9.732e-02      7.74s        0         
238  1.460e+00    5.239e+01    1.242e+01      1.000e+00    1.000e+00    9.732e-02      8.57s        0         
239  1.357e+00    1.185e+01    2.470e+01      1.000e+00    1.000e+00    9.732e-02      6.59s        0         
240  1.637e+00    1.925e+06    8.180e+02      1.000e+00    1.000e+00    9.732e-02      5.91s        0         
241  1.552e+00    1.376e+01    5.274e+00      1.000e+00    1.000e+00    9.732e-02      5.38s        0         
242  1.475e+00    8.353e+01    1.603e+03      1.000e+00    1.000e+00    9.732e-02      4.68s        0         
243  1.790e+00    3.840e+03    3.681e+07      1.000e+00    1.000e+00    9.732e-02      3.86s        0         
244  1.730e+00    1.831e+07    2.662e+07      1.000e+00    1.000e+00    9.732e-02      3.28s        0         
245  1.600e+00    1.669e+02    4.247e+01      1.000e+00    1.000e+00    9.732e-02      3.01s        0         
246  1.670e+00    1.920e+01    5.915e+03      1.000e+00    1.000e+00    9.732e-02      1.94s        0         
247  1.455e+00    2.985e+02    5.216e+01      1.000e+00    1.000e+00    9.732e-02      1.32s        0         
248  1.823e+00    1.318e+05    2.842e+01      1.000e+00    1.000e+00    9.732e-02      0.66s        0         
249  1.552e+00    8.956e+01    1.872e+01      1.000e+00    1.000e+00    9.732e-02      0.00s        0         
250  1.712e+00    8.490e+01    1.168e+01      1.000e+00    1.000e+00    9.732e-02      15.81s       0         
251  1.700e+00    1.356e+06    1.961e+04      1.000e+00    1.000e+00    9.732e-02      16.96s       0         
252  1.570e+00    3.291e+02    9.156e+04      1.000e+00    1.000e+00    9.732e-02      14.49s       0         
253  1.400e+00    3.761e+00    1.025e+00      1.000e+00    1.000e+00    9.732e-02      13.62s       0         
254  1.400e+00    1.148e+01    1.092e+06      1.000e+00    1.000e+00    9.732e-02      13.05s       0         
255  1.560e+00    1.211e+01    2.326e+01      1.000e+00    1.000e+00    9.732e-02      12.53s       0         
256  1.525e+00    8.910e+01    3.826e+01      1.000e+00    1.000e+00    9.732e-02      11.96s       0         
257  1.498e+00    6.076e+00    1.756e+00      1.000e+00    1.000e+00    9.732e-02      12.71s       0         
258  1.718e+00    7.825e+05    2.090e+02      1.000e+00    1.000e+00    9.732e-02      10.41s       0         
259  1.675e+00    1.436e+02    5.133e+01      1.000e+00    1.000e+00    9.732e-02      9.91s        0         
260  1.677e+00    9.375e+01    6.295e+02      1.000e+00    1.000e+00    9.732e-02      8.98s        0         
261  1.405e+00    1.096e+01    1.256e+00      1.000e+00    1.000e+00    9.732e-02      8.42s        0         
262  1.472e+00    5.100e+00    2.731e+04      1.000e+00    1.000e+00    9.732e-02      7.94s        0         
263  1.545e+00    1.356e+01    3.568e+01      1.000e+00    1.000e+00    9.732e-02      8.20s        0         
264  1.555e+00    1.316e+02    2.089e+02      1.000e+00    1.000e+00    9.732e-02      6.59s        0         
265  1.397e+00    8.129e+00    1.680e+01      1.000e+00    1.000e+00    9.732e-02      5.86s        0         
